Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-May-2024,42.00,42.00,42.00,42.00,42.000000000000000000,1,1,42.00,1,100.00,0.00,0.00
24-May-2024,43.45,43.45,42.00,42.00,42.325000000000000000,40,6,1693.00,40,100.00,1.45,-1.45
23-May-2024,38.95,43.00,38.95,41.99,40.554567502021018593,1237,16,50166.00,734,59.34,4.05,3.04
21-May-2024,42.89,42.89,40.50,40.99,40.938271604938271604,81,11,3316.00,81,100.00,2.39,-1.90
16-May-2024,38.77,41.00,37.60,40.85,40.425806451612903225,155,10,6266.00,155,100.00,3.40,2.08
14-May-2024,39.56,39.56,39.56,39.56,39.500000000000000000,10,2,395.00,10,100.00,0.00,0.00
13-May-2024,41.65,41.65,41.64,41.64,41.500000000000000000,2,2,83.00,2,100.00,0.01,-0.01
10-May-2024,41.72,41.72,41.65,41.65,41.666666666666666666,18,5,750.00,18,100.00,0.07,-0.07
9-May-2024,41.75,41.75,39.78,40.90,41.729492187500000000,1024,9,42731.00,1024,100.00,1.97,-0.85
8-May-2024,41.82,41.82,39.73,39.78,40.368421052631578947,38,6,1534.00,38,100.00,2.09,-2.04
7-May-2024,41.82,41.82,41.00,41.82,41.571428571428571428,7,3,291.00,7,100.00,0.82,0.00
6-May-2024,41.82,41.82,41.82,41.82,41.800000000000000000,30,4,1254.00,30,100.00,0.00,0.00
2-May-2024,41.39,41.39,41.00,41.00,41.304704359085023737,2317,7,95703.00,2317,100.00,0.39,-0.39
29-April-2024,40.10,42.15,38.98,40.58,40.100000000000000000,30,6,1203.00,30,100.00,3.17,0.48
26-April-2024,40.19,40.19,40.19,40.19,40.180000000000000000,50,1,2009.00,50,100.00,0.00,0.00
19-April-2024,38.50,40.19,36.58,40.19,39.627118644067796610,236,8,9352.00,226,95.76,3.61,1.69
18-April-2024,39.00,39.00,38.50,38.50,38.900000000000000000,10,2,389.00,10,100.00,0.50,-0.50
15-April-2024,39.00,39.00,38.15,39.00,38.992857142857142857,140,8,5459.00,139,99.29,0.85,0.00
12-April-2024,38.36,40.15,38.36,40.15,40.089743589743589743,78,4,3127.00,77,98.72,1.79,1.79
10-April-2024,36.84,38.45,36.84,38.36,36.949541284403669724,218,7,8055.00,216,99.08,1.61,1.52
9-April-2024,38.77,38.77,36.84,36.84,36.842091007583965330,3692,16,136021.00,3692,100.00,1.93,-1.93
8-April-2024,37.00,38.78,35.30,38.77,37.349917081260364842,603,8,22522.00,603,100.00,3.48,1.77
5-April-2024,34.20,37.80,34.20,36.98,34.364001460387002555,2739,20,94123.00,2738,99.96,3.60,2.78
4-April-2024,36.00,36.00,35.63,36.00,35.983379501385041551,722,11,25980.00,722,100.00,0.37,0.00
3-April-2024,35.69,35.69,35.63,35.63,35.647058823529411764,51,3,1818.00,51,100.00,0.06,-0.06
2-April-2024,35.00,35.00,34.06,34.06,34.109925293489861259,1874,21,63922.00,1874,100.00,0.94,-0.94
1-April-2024,35.13,35.85,35.13,35.85,35.181818181818181818,11,2,387.00,11,100.00,0.72,0.72
28-March-2024,35.85,35.85,33.00,35.85,35.848287112561174551,3065,13,109875.00,3028,98.79,2.85,0.00
26-March-2024,34.16,34.16,32.55,34.15,33.461538461538461538,13,4,435.00,9,69.23,1.61,-0.01
22-March-2024,32.55,32.55,30.50,32.55,32.500000000000000000,50,7,1625.00,50,100.00,2.05,0.00
21-March-2024,34.17,34.17,31.00,31.00,31.010721247563352826,1026,6,31817.00,1026,100.00,3.17,-3.17
20-March-2024,32.55,32.55,32.55,32.55,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
18-March-2024,31.09,34.30,31.09,31.10,31.090311804008908685,8980,14,279191.00,8979,99.99,3.21,0.01
15-March-2024,32.72,32.72,32.72,32.72,32.719242902208201892,317,6,10372.00,317,100.00,0.00,0.00
14-March-2024,34.11,37.69,34.11,34.44,34.296296296296296296,54,6,1852.00,54,100.00,3.58,0.33
13-March-2024,36.00,36.00,35.90,35.90,35.962343096234309623,239,4,8595.00,239,100.00,0.10,-0.10
12-March-2024,37.78,37.78,37.78,37.78,37.775510204081632653,98,7,3702.00,98,100.00,0.00,0.00
11-March-2024,39.76,39.78,39.76,39.76,39.762052877138413685,643,11,25567.00,643,100.00,0.02,0.00
7-March-2024,41.85,41.85,41.85,41.85,41.840000000000000000,50,2,2092.00,50,100.00,0.00,0.00
6-March-2024,44.02,44.02,44.02,44.02,44.000000000000000000,3,1,132.00,3,100.00,0.00,0.00
5-March-2024,46.33,46.33,46.33,46.33,46.320000000000000000,50,5,2316.00,50,100.00,0.00,0.00
4-March-2024,48.90,49.00,46.91,48.76,47.017595307917888563,341,13,16033.00,330,96.77,2.09,-0.14
1-March-2024,49.39,49.39,44.70,49.37,47.157622739018087855,387,22,18250.00,301,77.78,4.69,-0.02
29-February-2024,47.04,47.04,47.04,47.04,47.033057851239669421,121,3,5691.00,121,100.00,0.00,0.00
28-February-2024,49.99,49.99,45.59,49.50,46.003154574132492113,317,16,14583.00,279,88.01,4.40,-0.49
27-February-2024,45.65,47.98,45.65,47.98,46.530351437699680511,313,7,14564.00,313,100.00,2.33,2.33
26-February-2024,48.42,48.42,46.00,47.99,46.400000000000000000,125,8,5800.00,120,96.00,2.42,-0.43
23-February-2024,49.35,49.35,44.80,48.42,47.013513513513513513,296,12,13916.00,243,82.09,4.55,-0.93
22-February-2024,49.00,49.00,44.65,47.00,45.739130434782608695,207,9,9468.00,161,77.78,4.35,-2.00
21-February-2024,45.51,49.50,45.51,47.00,45.644090909090909090,2200,16,100417.00,2149,97.68,3.99,1.49
20-February-2024,49.41,49.41,47.90,47.90,47.915915915915915915,333,9,15956.00,333,100.00,1.51,-1.51
19-February-2024,53.78,53.78,48.90,50.42,50.598181818181818181,550,15,27829.00,550,100.00,4.88,-3.36
16-February-2024,53.70,53.70,48.60,51.45,48.985559566787003610,277,12,13569.00,277,100.00,5.10,-2.25
15-February-2024,51.16,51.39,46.51,51.15,49.996317727511835875,1901,31,95043.00,1712,90.06,4.88,-0.01
14-February-2024,47.00,49.36,44.66,48.95,47.946186440677966101,2360,17,113153.00,1931,81.82,4.70,1.95
13-February-2024,47.01,47.01,42.55,47.01,45.962093195266272189,5408,45,248563.00,3790,70.08,4.46,0.00
12-February-2024,44.78,44.78,44.78,44.78,44.779876638396299151,7782,29,348477.00,7281,93.56,0.00,0.00
9-February-2024,42.65,42.65,42.65,42.65,42.649813510153336096,2413,15,102914.00,2413,100.00,0.00,0.00
8-February-2024,39.90,41.89,37.91,40.62,41.430167597765363128,4654,36,192816.00,4554,97.85,3.98,0.72
7-February-2024,42.00,42.00,39.90,39.90,41.552238805970149253,67,4,2784.00,67,100.00,2.10,-2.10
6-February-2024,42.96,42.96,42.00,42.00,42.000000000000000000,26,6,1092.00,26,100.00,0.96,-0.96
5-February-2024,41.10,41.10,41.10,41.10,41.100000000000000000,10,1,411.00,10,100.00,0.00,0.00
2-February-2024,42.00,42.00,41.10,41.10,41.132075471698113207,53,4,2180.00,53,100.00,0.90,-0.90
1-February-2024,41.20,41.20,41.10,41.10,41.198511166253101736,403,7,16603.00,403,100.00,0.10,-0.10
31-January-2024,39.24,39.24,39.24,39.24,39.239948358539284396,5422,10,212759.00,5422,100.00,0.00,0.00
30-January-2024,39.24,39.24,37.38,37.38,38.128143712574850299,835,15,31837.00,835,100.00,1.86,-1.86
29-January-2024,37.38,37.38,37.21,37.38,37.341233667578243694,6582,21,245780.00,6482,98.48,0.17,0.00
25-January-2024,35.70,35.70,35.60,35.60,35.596153846153846153,52,2,1851.00,52,100.00,0.10,-0.10
24-January-2024,35.05,35.05,35.00,35.00,35.038363171355498721,391,5,13700.00,391,100.00,0.05,-0.05
23-January-2024,34.86,35.00,34.00,35.00,34.863026166097838452,4395,12,153223.00,4395,100.00,1.00,0.14
20-January-2024,33.35,33.35,33.35,33.35,33.349678058444774640,2019,3,67333.00,2019,100.00,0.00,0.00
19-January-2024,31.77,31.77,31.77,31.77,31.770000000000000000,100,1,3177.00,100,100.00,0.00,0.00
16-January-2024,31.77,31.77,31.77,31.77,31.760000000000000000,25,1,794.00,25,100.00,0.00,0.00
15-January-2024,30.26,30.26,30.26,30.26,30.257756563245823389,419,5,12678.00,419,100.00,0.00,0.00
12-January-2024,30.87,30.87,30.26,30.26,30.720000000000000000,25,2,768.00,25,100.00,0.61,-0.61
9-January-2024,31.50,31.50,30.87,30.87,30.857142857142857142,14,3,432.00,14,100.00,0.63,-0.63
8-January-2024,31.07,31.50,31.07,31.50,31.293460925039872408,627,2,19621.00,627,100.00,0.43,0.43
5-January-2024,32.34,32.34,31.70,31.70,31.696428571428571428,56,4,1775.00,56,100.00,0.64,-0.64
3-January-2024,32.34,32.34,32.34,32.34,32.340000000000000000,100,1,3234.00,100,100.00,0.00,0.00
1-January-2024,32.34,32.34,32.34,32.34,32.300000000000000000,20,2,646.00,20,100.00,0.00,0.00
26-December-2023,33.00,33.00,33.00,33.00,33.000000000000000000,10,1,330.00,10,100.00,0.00,0.00
22-December-2023,33.23,33.23,33.23,33.23,33.225000000000000000,120,3,3987.00,120,100.00,0.00,0.00
20-December-2023,31.32,32.58,31.32,32.58,32.072340425531914893,235,5,7537.00,235,100.00,1.26,1.26
18-December-2023,31.95,31.95,31.95,31.95,31.950000000000000000,2920,3,93294.00,2920,100.00,0.00,0.00
15-December-2023,31.33,31.33,31.33,31.33,31.328571428571428571,210,3,6579.00,210,100.00,0.00,0.00
14-December-2023,32.61,32.61,31.96,31.96,32.205175600739371534,541,3,17423.00,541,100.00,0.65,-0.65
13-December-2023,32.61,32.61,32.61,32.61,32.610000000000000000,1000,3,32610.00,1000,100.00,0.00,0.00
12-December-2023,32.61,32.61,32.61,32.61,32.610000000000000000,200,2,6522.00,200,100.00,0.00,0.00
11-December-2023,31.98,31.98,31.98,31.98,31.971698113207547169,106,2,3389.00,106,100.00,0.00,0.00
8-December-2023,31.36,31.36,31.36,31.36,31.360000000000000000,100,1,3136.00,100,100.00,0.00,0.00
7-December-2023,30.77,30.77,30.75,30.75,30.727272727272727272,11,2,338.00,11,100.00,0.02,-0.02
4-December-2023,31.20,31.20,29.73,30.17,30.856060606060606060,132,3,4073.00,132,100.00,1.47,-1.03
1-December-2023,29.72,29.72,29.72,29.72,29.719794344473007712,778,4,23122.00,778,100.00,0.00,0.00
30-November-2023,28.31,28.31,28.31,28.31,28.309760956175298804,3012,5,85269.00,3012,100.00,0.00,0.00
29-November-2023,25.69,26.97,24.52,26.97,26.819004524886877828,442,8,11854.00,442,100.00,2.45,1.28
24-November-2023,25.69,25.69,25.69,25.69,25.689311594202898550,1104,23,28361.00,1104,100.00,0.00,0.00
22-November-2023,25.67,25.69,25.67,25.69,25.660000000000000000,50,3,1283.00,50,100.00,0.02,0.02
21-November-2023,25.95,27.00,24.66,27.00,26.267139479905437352,423,15,11111.00,423,100.00,2.34,1.05
20-November-2023,25.95,25.96,25.95,25.95,25.950346420323325635,866,6,22473.00,866,100.00,0.01,0.00
17-November-2023,27.31,27.31,27.31,27.31,27.309210526315789473,760,6,20755.00,760,100.00,0.00,0.00
16-November-2023,27.86,27.86,27.86,27.86,27.857142857142857142,49,2,1365.00,49,100.00,0.00,0.00
15-November-2023,28.42,28.42,28.42,28.42,28.333333333333333333,3,1,85.00,3,100.00,0.00,0.00
13-November-2023,27.96,29.00,27.96,29.00,28.992047713717693836,503,4,14583.00,503,100.00,1.04,1.04
9-November-2023,28.53,28.53,28.53,28.53,28.530000000000000000,300,1,8559.00,300,100.00,0.00,0.00
8-November-2023,29.11,29.11,29.11,29.11,29.108024691358024691,324,2,9431.00,324,100.00,0.00,0.00
7-November-2023,29.70,29.70,29.70,29.70,29.700000000000000000,320,1,9504.00,320,100.00,0.00,0.00
6-November-2023,30.30,30.30,30.30,30.30,30.298850574712643678,435,2,13180.00,435,100.00,0.00,0.00
2-November-2023,30.91,30.91,30.91,30.91,30.908789386401326699,603,3,18638.00,603,100.00,0.00,0.00
1-November-2023,31.54,31.54,31.54,31.54,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
27-October-2023,32.18,32.18,32.18,32.18,32.180000000000000000,100,1,3218.00,100,100.00,0.00,0.00
26-October-2023,32.83,32.83,32.83,32.83,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
25-October-2023,32.83,32.83,32.83,32.83,32.800000000000000000,15,3,492.00,15,100.00,0.00,0.00
23-October-2023,33.50,33.50,33.50,33.50,33.461538461538461538,13,3,435.00,13,100.00,0.00,0.00
20-October-2023,34.18,34.18,34.18,34.18,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
19-October-2023,34.18,34.18,34.18,34.18,34.177777777777777777,45,5,1538.00,45,100.00,0.00,0.00
18-October-2023,34.18,34.18,34.18,34.18,34.180000000000000000,50,1,1709.00,50,100.00,0.00,0.00
12-October-2023,33.52,33.52,33.52,33.52,33.519230769230769230,104,5,3486.00,104,100.00,0.00,0.00
11-October-2023,34.20,34.20,34.20,34.20,34.196078431372549019,102,3,3488.00,102,100.00,0.00,0.00
10-October-2023,36.00,37.67,34.20,34.25,34.782570422535211267,1136,12,39513.00,1136,100.00,3.47,-1.75
9-October-2023,36.01,36.01,32.59,36.00,34.328627450980392156,2550,24,87538.00,2550,100.00,3.42,-0.01
6-October-2023,33.99,34.45,31.21,34.30,34.165551093261936635,4482,45,153130.00,4482,100.00,3.24,0.31
5-October-2023,29.90,32.94,29.90,32.85,32.181940700808625336,1484,14,47758.00,1484,100.00,3.04,2.95
4-October-2023,30.02,31.49,30.02,31.44,31.341743119266055045,872,12,27330.00,872,100.00,1.47,1.42
3-October-2023,29.99,30.03,29.99,30.02,30.000000000000000000,3077,18,92310.00,3077,100.00,0.04,0.03
29-September-2023,28.00,29.79,27.91,28.60,28.014861995753715498,3297,26,92365.00,2945,89.32,1.88,0.60
28-September-2023,31.98,31.98,29.36,29.37,31.171984856679286100,1849,28,57637.00,1835,99.24,2.62,-2.61
27-September-2023,30.97,30.97,28.03,30.90,30.510950661853188929,12465,69,380319.00,8782,70.45,2.94,-0.07
26-September-2023,29.50,29.50,29.50,29.50,29.500000000000000000,1214,4,35813.00,1214,100.00,0.00,0.00
25-September-2023,28.10,28.10,28.10,28.10,28.100000000000000000,100,1,2810.00,100,100.00,0.00,0.00
22-September-2023,26.77,26.77,26.77,26.77,26.768224299065420560,535,10,14321.00,525,98.13,0.00,0.00
21-September-2023,25.50,25.50,25.50,25.50,25.500000000000000000,134,2,3417.00,134,100.00,0.00,0.00
20-September-2023,24.29,24.29,24.25,24.29,24.284274193548387096,496,8,12045.00,496,100.00,0.04,0.00
18-September-2023,23.14,23.14,23.10,23.14,23.138002364066193853,3384,16,78299.00,3384,100.00,0.04,0.00
15-September-2023,21.08,22.10,21.08,22.04,21.860902255639097744,266,7,5815.00,266,100.00,1.02,0.96
14-September-2023,21.09,21.09,21.08,21.08,21.086092715231788079,906,6,19104.00,906,100.00,0.01,-0.01
13-September-2023,20.09,20.09,20.09,20.09,20.090000000000000000,1000,6,20090.00,1000,100.00,0.00,0.00
12-September-2023,19.14,19.14,19.14,19.14,19.139512195121951219,1025,8,19618.00,1025,100.00,0.00,0.00
11-September-2023,18.23,18.23,18.23,18.23,18.229671011793916821,1611,8,29368.00,1611,100.00,0.00,0.00
4-September-2023,17.37,17.37,17.37,17.37,17.300000000000000000,10,1,173.00,10,100.00,0.00,0.00
31-August-2023,17.37,17.37,16.55,16.55,16.625000000000000000,8,2,133.00,8,100.00,0.82,-0.82
14-August-2023,16.55,16.55,16.55,16.55,16.500000000000000000,10,1,165.00,10,100.00,0.00,0.00
7-August-2023,16.55,16.55,16.55,16.55,16.444444444444444444,9,1,148.00,9,100.00,0.00,0.00
26-July-2023,17.25,17.25,17.25,17.25,17.249943400498075616,4417,9,76193.00,4417,100.00,0.00,0.00
25-July-2023,18.15,18.15,18.15,18.15,18.149994595763078253,37008,9,671695.00,37008,100.00,0.00,0.00
24-July-2023,19.95,19.95,18.60,19.10,19.353040540540540540,2960,9,57285.00,2960,100.00,1.35,-0.85
21-July-2023,18.50,19.00,18.50,19.00,18.892895702871949902,4631,6,87493.00,4631,100.00,0.50,0.50
17-July-2023,19.30,19.30,18.40,18.41,18.926000000000000000,500,3,9463.00,500,100.00,0.90,-0.89
12-May-2023,18.40,18.40,18.40,18.40,18.388888888888888888,18,1,331.00,18,100.00,0.00,0.00
9-May-2023,19.25,19.25,19.25,19.25,19.200000000000000000,10,1,192.00,10,100.00,0.00,0.00
10-April-2023,19.25,19.25,19.25,19.25,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
20-March-2023,19.25,19.25,19.25,19.25,19.248888888888888888,450,1,8662.00,450,100.00,0.00,0.00
17-February-2023,18.55,20.20,18.40,20.20,20.149845375316277762,3557,15,71673.00,3557,100.00,1.80,1.65
16-February-2023,18.05,19.85,18.05,19.35,18.426229508196721311,61,4,1124.00,61,100.00,1.80,1.30
15-February-2023,18.95,18.95,18.95,18.95,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
5-January-2023,21.80,21.90,19.90,19.90,21.814004376367614879,457,8,9969.00,457,100.00,2.00,-1.90
30-December-2022,20.90,20.90,20.90,20.90,20.900000000000000000,1160,9,24244.00,1160,100.00,0.00,0.00
6-December-2022,19.95,19.95,19.95,19.95,19.950000000000000000,200,1,3990.00,200,100.00,0.00,0.00
28-November-2022,19.05,19.05,19.00,19.00,19.000000000000000000,220,4,4180.00,220,100.00,0.05,-0.05
7-November-2022,18.15,18.15,18.15,18.15,18.115384615384615384,26,1,471.00,26,100.00,0.00,0.00
24-October-2022,17.30,17.30,17.30,17.30,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
21-October-2022,16.95,16.95,16.95,16.95,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
7-October-2022,16.95,16.95,16.95,16.95,16.950000000000000000,300,1,5085.00,300,100.00,0.00,0.00
29-September-2022,16.15,16.15,16.15,16.15,16.142857142857142857,56,2,904.00,56,100.00,0.00,0.00
5-September-2022,16.15,16.15,16.15,16.15,16.144329896907216494,97,1,1566.00,97,100.00,0.00,0.00
29-August-2022,16.95,16.95,16.95,16.95,16.666666666666666666,3,1,50.00,3,100.00,0.00,0.00
18-August-2022,17.80,17.80,17.80,17.80,17.794117647058823529,34,1,605.00,34,100.00,0.00,0.00
17-August-2022,17.00,17.00,17.00,17.00,17.000000000000000000,1730,3,29410.00,1730,100.00,0.00,0.00
1-August-2022,16.25,16.25,16.25,16.25,16.250000000000000000,500,1,8125.00,500,100.00,0.00,0.00
25-July-2022,17.10,17.10,17.10,17.10,17.100000000000000000,500,1,8550.00,500,100.00,0.00,0.00
11-July-2022,17.10,17.10,17.10,17.10,17.100000000000000000,1000,2,17100.00,1000,100.00,0.00,0.00
4-July-2022,17.95,17.95,17.95,17.95,17.950000000000000000,1000,1,17950.00,1000,100.00,0.00,0.00
27-June-2022,18.85,18.85,18.85,18.85,18.850000000000000000,3600,3,67860.00,3600,100.00,0.00,0.00
20-June-2022,19.80,19.80,19.80,19.80,19.800000000000000000,1000,1,19800.00,1000,100.00,0.00,0.00
13-June-2022,20.80,20.80,20.80,20.80,20.800000000000000000,1000,1,20800.00,1000,100.00,0.00,0.00
6-June-2022,21.85,21.85,21.85,21.85,21.850000000000000000,1000,1,21850.00,1000,100.00,0.00,0.00
16-May-2022,18.95,20.85,18.95,20.85,18.987254901960784313,1020,2,19367.00,1020,100.00,1.90,1.90
25-April-2022,19.90,19.90,19.90,19.90,19.900000000000000000,1000,1,19900.00,1000,100.00,0.00,0.00
12-April-2022,20.90,20.90,20.90,20.90,20.900000000000000000,110,2,2299.00,110,100.00,0.00,0.00
25-February-2022,19.95,19.95,19.95,19.95,19.950000000000000000,1100,2,21945.00,1100,100.00,0.00,0.00
10-February-2022,19.00,19.00,19.00,19.00,19.000000000000000000,5,1,95.00,5,100.00,0.00,0.00
7-February-2022,18.10,18.10,18.10,18.10,18.100000000000000000,10,1,181.00,10,100.00,0.00,0.00
4-February-2022,17.25,17.25,17.25,17.25,17.200000000000000000,10,1,172.00,10,100.00,0.00,0.00
3-February-2022,16.45,16.45,16.45,16.45,16.440000000000000000,25,1,411.00,25,100.00,0.00,0.00
28-January-2022,15.67,15.67,15.67,15.67,15.600000000000000000,10,1,156.00,10,100.00,0.00,0.00
27-January-2022,14.93,14.93,14.93,14.93,14.920000000000000000,50,1,746.00,50,100.00,0.00,0.00
20-January-2022,14.22,14.22,14.22,14.22,14.200000000000000000,5,1,71.00,5,100.00,0.00,0.00
18-January-2022,13.55,13.55,13.55,13.55,13.500000000000000000,4,1,54.00,4,100.00,0.00,0.00
13-January-2022,12.91,12.91,12.91,12.91,12.910000000000000000,1000,1,12910.00,1000,100.00,0.00,0.00
1-December-2021,12.30,12.30,12.30,12.30,12.300000000000000000,100,2,1230.00,100,100.00,0.00,0.00
29-November-2021,12.94,12.94,12.94,12.94,12.937500000000000000,32,1,414.00,32,100.00,0.00,0.00
22-November-2021,13.62,13.62,13.62,13.62,13.619509412435824301,1753,4,23875.00,1753,100.00,0.00,0.00
16-November-2021,14.33,14.33,14.33,14.33,14.329473684210526315,950,1,13613.00,950,100.00,0.00,0.00
11-November-2021,13.65,13.65,13.65,13.65,13.650000000000000000,500,1,6825.00,500,100.00,0.00,0.00
2-November-2021,13.70,13.70,13.02,13.05,13.100000000000000000,40,4,524.00,40,100.00,0.68,-0.65
29-October-2021,13.70,13.70,13.70,13.70,13.700000000000000000,5000,1,68500.00,5000,100.00,0.00,0.00
25-October-2021,13.05,13.05,13.05,13.05,13.040000000000000000,50,1,652.00,50,100.00,0.00,0.00
1-October-2021,13.72,13.72,13.72,13.72,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
28-September-2021,13.72,13.72,13.72,13.72,13.700000000000000000,20,1,274.00,20,100.00,0.00,0.00
17-September-2021,13.72,13.72,13.72,13.72,13.720000000000000000,1000,2,13720.00,1000,100.00,0.00,0.00
16-September-2021,14.44,14.44,14.44,14.44,14.000000000000000000,2,1,28.00,2,100.00,0.00,0.00
15-September-2021,15.20,15.20,15.20,15.20,15.000000000000000000,3,2,45.00,3,100.00,0.00,0.00
7-September-2021,15.22,15.22,15.22,15.22,15.000000000000000000,3,2,45.00,3,100.00,0.00,0.00
30-August-2021,14.50,14.50,14.50,14.50,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
12-August-2021,14.50,14.50,14.50,14.50,14.500000000000000000,100,1,1450.00,100,100.00,0.00,0.00
5-August-2021,15.25,15.25,15.25,15.25,15.247787610619469026,113,1,1723.00,113,100.00,0.00,0.00
27-July-2021,15.25,15.25,15.25,15.25,15.250000000000000000,100,1,1525.00,100,100.00,0.00,0.00
23-July-2021,15.25,15.25,15.25,15.25,15.250000000000000000,200,1,3050.00,200,100.00,0.00,0.00
22-July-2021,15.25,16.00,15.25,16.00,15.812500000000000000,4000,4,63250.00,4000,100.00,0.75,0.75
12-July-2021,15.90,15.90,15.90,15.90,15.900000000000000000,500,3,7950.00,500,100.00,0.00,0.00
9-July-2021,15.20,15.90,15.20,15.90,15.201662049861495844,1805,2,27439.00,1800,99.72,0.70,0.70
1-July-2021,15.20,15.20,15.20,15.20,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
29-June-2021,15.20,15.20,15.20,15.20,15.200000000000000000,100,1,1520.00,100,100.00,0.00,0.00
24-June-2021,16.00,16.00,14.50,16.00,15.833333333333333333,12,3,190.00,12,100.00,1.50,0.00
10-May-2021,15.25,15.25,15.25,15.25,15.250000000000000000,20,1,305.00,20,100.00,0.00,0.00
9-April-2021,15.15,15.25,15.15,15.25,15.163500000000000000,10000,3,151635.00,10000,100.00,0.10,0.10
25-March-2021,15.90,15.90,15.90,15.90,15.900000000000000000,100,1,1590.00,100,100.00,0.00,0.00
24-March-2021,15.15,15.15,15.15,15.15,15.146666666666666666,75,2,1136.00,75,100.00,0.00,0.00
23-March-2021,14.43,14.43,14.43,14.43,14.424242424242424242,99,1,1428.00,99,100.00,0.00,0.00
22-March-2021,13.75,13.75,13.75,13.75,13.740000000000000000,50,1,687.00,50,100.00,0.00,0.00
19-March-2021,14.45,14.45,14.45,14.45,14.440000000000000000,50,1,722.00,50,100.00,0.00,0.00
10-March-2021,15.20,15.20,15.20,15.20,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
9-March-2021,15.25,15.25,15.25,15.25,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
3-March-2021,15.00,15.25,15.00,15.25,15.000000000000000000,2,2,30.00,1,50.00,0.25,0.25
23-February-2021,15.00,15.00,15.00,15.00,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
18-February-2021,15.00,15.00,15.00,15.00,15.000000000000000000,4,2,60.00,4,100.00,0.00,0.00
