Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-May-2024,60.27,60.50,60.00,60.50,60.498105163429654192,8444,17,510846.00,8444,100.00,0.50,0.23
22-May-2024,60.27,60.27,60.27,60.27,60.250000000000000000,20,5,1205.00,20,100.00,0.00,0.00
21-May-2024,60.27,60.27,60.27,60.27,60.268502581755593803,581,10,35016.00,581,100.00,0.00,0.00
17-May-2024,63.65,63.65,61.20,61.50,61.850077279752704791,647,10,40017.00,647,100.00,2.45,-2.15
16-May-2024,62.42,62.42,61.25,62.42,62.302103250478011472,1569,15,97752.00,1569,100.00,1.17,0.00
15-May-2024,60.00,61.20,60.00,61.20,60.781294964028776978,1390,13,84486.00,1390,100.00,1.20,1.20
14-May-2024,59.00,60.00,59.00,60.00,59.477707006369426751,314,9,18676.00,314,100.00,1.00,1.00
13-May-2024,57.73,60.00,57.73,59.00,58.268251273344651952,589,21,34320.00,589,100.00,2.27,1.27
10-May-2024,58.90,59.00,58.90,58.90,58.909989023051591657,911,12,53667.00,911,100.00,0.10,0.00
9-May-2024,61.00,61.00,60.10,60.10,60.381373215499660095,1471,9,88821.00,1471,100.00,0.90,-0.90
8-May-2024,60.16,60.71,60.16,60.16,60.374534623976172747,1343,17,81083.00,1343,100.00,0.55,0.00
7-May-2024,61.55,61.55,61.38,61.38,61.499689633767846058,1611,8,99076.00,1611,100.00,0.17,-0.17
6-May-2024,62.63,62.63,62.63,62.63,62.629536290322580645,1984,23,124257.00,1984,100.00,0.00,0.00
3-May-2024,63.87,63.90,63.87,63.90,63.874186991869918699,19680,40,1257044.00,19680,100.00,0.03,0.03
2-May-2024,65.17,65.17,65.17,65.17,65.169028340080971659,988,19,64387.00,988,100.00,0.00,0.00
30-April-2024,67.84,67.84,66.49,66.49,66.581723118890656967,13197,27,878679.00,13197,100.00,1.35,-1.35
29-April-2024,67.84,67.84,67.84,67.84,67.839923358299947744,11482,30,778938.00,11482,100.00,0.00,0.00
26-April-2024,66.51,66.51,66.51,66.51,66.509982780285754176,21487,32,1429100.00,21487,100.00,0.00,0.00
25-April-2024,65.21,65.21,65.20,65.21,65.209927683774485712,14243,60,928785.00,14243,100.00,0.01,0.00
24-April-2024,62.24,62.24,60.50,62.11,62.205647580777133298,54997,109,3421124.00,54997,100.00,1.74,-0.13
23-April-2024,58.84,59.28,56.50,59.28,58.697114597320931451,30533,66,1792199.00,30533,100.00,2.78,0.44
22-April-2024,53.85,56.46,53.85,56.46,55.710853784998271690,11572,66,644686.00,11572,100.00,2.61,2.61
19-April-2024,51.00,54.90,51.00,53.78,52.762500000000000000,800,21,42210.00,800,100.00,3.90,2.78
18-April-2024,55.88,55.88,53.60,53.68,54.868801652892561983,968,15,53113.00,968,100.00,2.28,-2.20
16-April-2024,52.10,54.00,52.10,53.48,53.066682156133828996,4304,23,228399.00,4304,100.00,1.90,1.38
15-April-2024,54.00,54.59,53.85,54.59,54.083387835186396337,6116,20,330774.00,6116,100.00,0.74,0.59
12-April-2024,55.00,56.00,54.02,54.59,54.979086229086229086,3108,39,170875.00,3108,100.00,1.98,-0.41
10-April-2024,57.01,57.01,54.30,55.00,54.697959651535992663,8724,57,477185.00,8724,100.00,2.71,-2.01
9-April-2024,55.00,60.00,54.00,57.01,57.107797780281420044,41717,223,2382366.00,29580,70.91,6.00,2.01
8-April-2024,48.25,54.00,48.25,53.30,52.291955764278139675,33005,139,1725896.00,26974,81.73,5.75,5.05
5-April-2024,48.99,49.50,47.00,48.53,47.746519206082749086,10127,56,483529.00,8902,87.90,2.50,-0.46
4-April-2024,48.75,48.75,46.51,48.30,47.227375822181900657,8818,44,416451.00,8104,91.90,2.24,-0.45
3-April-2024,46.01,49.95,46.01,47.50,49.125278127116184579,10337,77,507808.00,8240,79.71,3.94,1.49
2-April-2024,47.90,49.40,46.00,46.50,47.686334144363341443,4932,68,235189.00,4828,97.89,3.40,-1.40
1-April-2024,42.38,47.90,42.38,47.30,46.190622495324605931,7486,75,345783.00,6357,84.92,5.52,4.92
28-March-2024,43.70,45.00,42.00,42.38,43.131855233126834039,15335,93,661427.00,13550,88.36,3.00,-1.32
27-March-2024,43.85,43.85,41.05,41.46,42.102632447987922819,42394,144,1784899.00,42091,99.29,2.80,-2.39
26-March-2024,45.06,45.06,41.50,42.05,42.703839441535776614,63030,220,2691623.00,58310,92.51,3.56,-3.01
22-March-2024,45.00,46.50,43.97,46.11,45.529472010349567420,37103,51,1689280.00,34314,92.48,2.53,1.11
21-March-2024,43.00,46.00,42.50,45.34,44.542304866331317470,35386,104,1576174.00,29345,82.93,3.50,2.34
20-March-2024,43.26,45.00,43.26,44.30,44.514411027568922305,1596,24,71045.00,1514,94.86,1.74,1.04
19-March-2024,46.93,47.50,40.00,43.23,42.921762997308604471,75054,188,3221450.00,57332,76.39,7.50,-3.70
18-March-2024,46.00,46.98,46.00,46.93,46.482576985413290113,2468,24,114719.00,2267,91.86,0.98,0.93
15-March-2024,46.99,48.00,44.50,45.07,46.624599410332008716,15602,105,727437.00,10146,65.03,3.50,-1.92
14-March-2024,42.85,47.30,42.00,46.02,44.623575169439309919,25968,122,1158785.00,20782,80.03,5.30,3.17
13-March-2024,48.75,48.75,38.32,44.74,40.358171847183285927,97738,387,3944527.00,69321,70.93,10.43,-4.01
12-March-2024,49.80,49.80,44.02,47.89,46.483878659425089415,37745,174,1754534.00,31864,84.42,5.78,-1.91
11-March-2024,57.13,57.13,47.99,48.75,49.986659305247264819,88751,352,4436366.00,71191,80.21,9.14,-8.38
7-March-2024,56.00,57.75,55.65,56.01,56.182892249527410207,2116,24,118883.00,2114,99.91,2.10,0.01
6-March-2024,57.17,57.17,52.70,54.06,54.161881625441696113,9056,88,490490.00,7107,78.48,4.47,-3.11
5-March-2024,56.85,59.90,55.20,57.17,57.737037761690471531,5111,64,295094.00,3088,60.42,4.70,0.32
4-March-2024,61.47,61.50,58.25,58.78,59.715441672285906945,7415,60,442790.00,5722,77.17,3.25,-2.69
2-March-2024,62.00,62.00,59.56,61.30,61.460206780476075979,4159,52,255613.00,2576,61.94,2.44,-0.70
1-March-2024,62.00,62.00,57.00,59.50,60.715516777077610814,18567,119,1127305.00,15513,83.55,5.00,-2.50
29-February-2024,57.00,59.99,55.70,58.38,58.644172343951390167,10862,102,636993.00,10385,95.61,4.29,1.38
28-February-2024,65.40,65.40,56.51,57.01,60.474349381912817176,61480,505,3717963.00,39806,64.75,8.89,-8.39
27-February-2024,51.40,63.55,50.40,62.60,61.806662915271275055,183043,782,11313277.00,111216,60.76,13.15,11.20
26-February-2024,52.00,53.95,51.00,52.96,52.430126682501979414,5052,40,264877.00,4552,90.10,2.95,0.96
23-February-2024,51.50,51.70,50.14,51.48,51.108719052744886975,2787,27,142440.00,1987,71.30,1.56,-0.02
22-February-2024,51.22,52.89,49.55,51.50,51.486403283735248845,1949,36,100347.00,1741,89.33,3.34,0.28
21-February-2024,51.50,52.00,49.55,50.22,51.090081892629663330,2198,29,112296.00,1927,87.67,2.45,-1.28
20-February-2024,50.50,51.86,50.50,50.62,51.276325088339222614,2830,42,145112.00,2722,96.18,1.36,0.12
19-February-2024,52.00,53.69,49.01,49.66,51.711429997504367357,40070,187,2072077.00,24546,61.26,4.68,-2.34
16-February-2024,51.65,52.85,48.99,49.66,50.703564223268325487,29740,202,1507924.00,20252,68.10,3.86,-1.99
15-February-2024,53.00,55.60,49.80,50.77,51.764474761255115961,18325,128,948584.00,16593,90.55,5.80,-2.23
14-February-2024,52.50,56.00,50.50,54.00,54.165237724084177708,5132,53,277976.00,5029,97.99,5.50,1.50
13-February-2024,49.00,53.01,45.50,52.48,49.762095562456175498,19966,111,993550.00,17496,87.63,7.51,3.48
12-February-2024,54.40,55.90,50.00,50.63,51.562261729513456384,26493,163,1366039.00,23683,89.39,5.90,-3.77
9-February-2024,56.00,56.98,52.90,55.99,54.789399605903406120,24867,109,1362448.00,18069,72.66,4.08,-0.01
8-February-2024,57.13,59.86,55.50,56.02,57.092532042898247449,15292,108,873059.00,12122,79.27,4.36,-1.11
7-February-2024,59.27,60.50,57.05,57.72,58.186405388854868340,8165,95,475092.00,5259,64.41,3.45,-1.55
6-February-2024,62.00,62.00,58.00,58.11,59.820062545104642771,4157,38,248672.00,2947,70.89,4.00,-3.89
5-February-2024,60.19,60.20,57.05,58.23,58.891722759781236853,19016,108,1119885.00,16830,88.50,3.15,-1.96
2-February-2024,60.00,63.00,58.01,58.72,60.510219894728404627,37427,157,2264716.00,27051,72.28,4.99,-1.28
1-February-2024,60.51,62.50,58.70,59.62,60.173279556339803377,19835,121,1193537.00,17750,89.49,3.80,-0.89
31-January-2024,61.29,62.95,58.90,62.21,60.453512109121276793,21554,122,1303015.00,16739,77.66,4.05,0.92
30-January-2024,63.00,64.00,60.00,61.29,61.587864146653403438,35185,130,2166969.00,26390,75.00,4.00,-1.71
29-January-2024,62.75,65.34,62.75,63.05,64.350000000000000000,1400,28,90090.00,1282,91.57,2.59,0.30
25-January-2024,65.25,65.25,61.65,64.00,63.535390465048259725,6838,26,434455.00,4055,59.30,3.60,-1.25
24-January-2024,63.10,63.78,61.28,62.97,62.944116066630843632,3722,49,234278.00,3665,98.47,2.50,-0.13
23-January-2024,65.16,66.00,61.05,62.75,63.196088310736533528,21832,102,1379697.00,19890,91.10,4.95,-2.41
20-January-2024,67.84,68.32,65.00,65.42,66.058861894668188488,6133,62,405139.00,5684,92.68,3.32,-2.42
19-January-2024,68.40,68.40,66.50,66.86,67.003108721223323811,11902,38,797471.00,7495,62.97,1.90,-1.54
18-January-2024,69.95,69.95,65.70,66.00,67.684180138568129330,1732,22,117229.00,1075,62.07,4.25,-3.95
17-January-2024,68.43,68.43,65.50,67.00,65.955150214592274678,4660,39,307351.00,4610,98.93,2.93,-1.43
16-January-2024,69.64,70.63,64.99,66.11,66.617299670691547749,22775,157,1517209.00,16096,70.67,5.64,-3.53
15-January-2024,66.60,69.40,66.50,67.10,66.994604725124943207,17608,111,1179641.00,14312,81.28,2.90,0.50
12-January-2024,69.00,78.25,68.60,69.28,71.133653122648607975,10632,107,756293.00,7611,71.59,9.65,0.28
11-January-2024,69.50,71.70,68.00,69.00,68.677146963708228530,5566,53,382257.00,5082,91.30,3.70,-0.50
10-January-2024,72.95,72.95,68.15,69.41,70.109796186719263642,1521,33,106637.00,1382,90.86,4.80,-3.54
9-January-2024,71.50,71.50,70.00,70.18,70.021812080536912751,2384,17,166932.00,2384,100.00,1.50,-1.32
8-January-2024,72.79,74.00,69.25,69.75,70.378827192527244421,1927,36,135620.00,1904,98.81,4.75,-3.04
5-January-2024,74.90,74.90,71.00,71.02,71.360391882435269419,1429,30,101974.00,1427,99.86,3.90,-3.88
4-January-2024,72.00,74.50,70.11,71.28,72.471540953262378528,2161,38,156611.00,1912,88.48,4.39,-0.72
3-January-2024,73.85,74.98,70.07,72.00,71.646822742474916387,1495,35,107112.00,1383,92.51,4.91,-1.85
2-January-2024,71.93,77.84,71.00,72.01,74.682371909709781440,16746,103,1250631.00,12246,73.13,6.84,0.08
1-January-2024,71.34,77.70,64.60,71.93,72.731842746006294910,33678,213,2449463.00,20949,62.20,13.10,0.59
29-December-2023,68.60,68.60,65.51,68.00,67.286075949367088607,1975,36,132890.00,1463,74.08,3.09,-0.60
28-December-2023,71.40,71.40,64.60,66.24,66.972900536033353186,3358,50,224895.00,2899,86.33,6.80,-5.16
27-December-2023,69.25,72.00,67.10,68.25,68.192198581560283687,1410,33,96151.00,1276,90.50,4.90,-1.00
26-December-2023,68.00,69.00,66.00,67.00,67.073200992555831265,2418,30,162183.00,2380,98.43,3.00,-1.00
22-December-2023,68.00,68.88,66.31,67.85,67.711843202668890742,2398,36,162373.00,2083,86.86,2.57,-0.15
21-December-2023,67.84,68.50,65.12,68.26,66.268266085059978189,7336,31,486144.00,7035,95.90,3.38,0.42
20-December-2023,67.79,69.00,63.30,65.05,67.030668816105060354,25433,108,1704791.00,20025,78.74,5.70,-2.74
19-December-2023,67.21,69.88,67.21,67.79,68.064423353465631291,3477,38,236660.00,3155,90.74,2.67,0.58
18-December-2023,70.00,70.00,66.50,68.64,67.945264452644526445,3252,46,220958.00,2393,73.59,3.50,-1.36
15-December-2023,71.34,72.99,62.50,68.69,68.205908130123214930,19397,169,1322990.00,15869,81.81,10.49,-2.65
14-December-2023,68.10,71.88,68.10,70.56,70.449767711962833914,6888,52,485258.00,5454,79.18,3.78,2.46
13-December-2023,67.88,68.88,66.97,68.65,68.239263803680981595,489,26,33369.00,489,100.00,1.91,0.77
12-December-2023,73.88,73.88,64.50,66.97,66.867978354214457973,34002,226,2273645.00,23951,70.44,9.38,-6.91
11-December-2023,70.00,72.95,70.00,71.23,70.871055226824457593,4056,45,287453.00,3195,78.77,2.95,1.23
8-December-2023,71.60,74.50,70.23,70.32,71.560387469084913437,4852,48,347211.00,4111,84.73,4.27,-1.28
7-December-2023,72.50,74.49,71.35,72.18,72.700133333333333333,7500,78,545251.00,5089,67.85,3.14,-0.32
6-December-2023,77.85,77.85,72.71,72.87,74.730699272433306386,9896,91,739535.00,7489,75.68,5.14,-4.98
5-December-2023,78.70,78.70,75.20,75.31,76.278021854230032668,8877,70,677120.00,7596,85.57,3.50,-3.39
4-December-2023,75.29,80.10,75.29,76.01,78.087228085289683394,4643,47,362559.00,3855,83.03,4.81,0.72
1-December-2023,80.50,80.50,75.15,75.49,76.606906686260102865,12249,67,938358.00,7441,60.75,5.35,-5.01
30-November-2023,77.01,77.50,75.05,75.98,76.438194969232430098,9263,76,708047.00,7566,81.68,2.45,-1.03
29-November-2023,77.30,81.79,77.30,79.00,78.841763341067285382,2155,40,169904.00,1811,84.04,4.49,1.70
28-November-2023,85.95,85.95,75.00,78.28,79.197814836112708453,17390,140,1377250.00,10517,60.48,10.95,-7.67
24-November-2023,83.00,83.00,79.50,79.55,79.941559101534708811,9839,59,786545.00,8664,88.06,3.50,-3.45
23-November-2023,82.00,86.00,80.90,82.06,83.030137244729519407,42406,159,3520976.00,30131,71.05,5.10,0.06
22-November-2023,80.40,83.95,80.40,81.09,82.158281657734504335,35639,136,2928039.00,12745,35.76,3.55,0.69
21-November-2023,74.89,83.70,74.16,79.57,79.016833039733803092,40872,225,3229576.00,29058,71.10,9.54,4.68
20-November-2023,75.90,75.90,74.17,75.27,74.880702173393838070,8374,57,627051.00,8311,99.25,1.73,-0.63
17-November-2023,76.99,76.99,72.16,74.66,73.893272499552692789,22356,151,1651958.00,14172,63.39,4.83,-2.33
16-November-2023,76.75,76.80,74.05,75.23,75.418887632584935120,18573,149,1400755.00,16051,86.42,2.75,-1.52
15-November-2023,72.85,75.50,70.00,73.95,73.384422910695600746,21981,168,1613063.00,13669,62.19,5.50,1.10
13-November-2023,69.11,72.00,68.00,70.86,71.123990842270153030,16598,111,1180516.00,14685,88.47,4.00,1.75
12-November-2023,68.50,71.00,67.95,68.85,69.225273827039398397,6117,80,423451.00,5174,84.58,3.05,0.35
10-November-2023,66.00,74.99,66.00,68.70,70.417521351583187259,26813,210,1888105.00,19288,71.94,8.99,2.70
9-November-2023,71.95,77.40,69.01,75.46,73.493058004519154160,76563,228,5626849.00,57234,74.75,8.39,3.51
8-November-2023,70.50,72.00,68.00,69.16,70.548055287688846030,12444,84,877900.00,8507,68.36,4.00,-1.34
7-November-2023,68.00,71.00,67.11,67.78,68.494280041599697456,10577,47,724464.00,8658,81.86,3.89,-0.22
6-November-2023,67.25,69.90,66.00,68.60,67.663050981165565526,10141,72,686171.00,8883,87.59,3.90,1.35
3-November-2023,72.00,74.50,65.00,69.24,67.800932954263159347,36229,113,2456360.00,25885,71.45,9.50,-2.76
2-November-2023,70.00,70.00,65.00,65.20,66.075738984941438929,8965,75,592369.00,7516,83.84,5.00,-4.80
1-November-2023,69.99,69.99,64.56,66.00,66.093255463451394122,5308,24,350823.00,4848,91.33,5.43,-3.99
31-October-2023,64.25,71.75,64.25,65.61,68.743956367924528301,6784,56,466359.00,4118,60.70,7.50,1.36
30-October-2023,68.57,68.57,64.80,66.00,65.979109020475926950,7228,40,476897.00,6540,90.48,3.77,-2.57
27-October-2023,64.85,69.50,64.85,66.90,68.517998027613412228,4056,38,277909.00,3699,91.20,4.65,2.05
26-October-2023,65.00,68.90,62.32,63.01,63.623869532987398072,6745,62,429143.00,5602,83.05,6.58,-1.99
25-October-2023,74.00,74.00,64.50,66.00,67.504781052321875153,20393,65,1376625.00,19536,95.80,9.50,-8.00
23-October-2023,70.00,76.19,65.00,67.75,68.034607438016528925,13552,108,922005.00,9783,72.19,11.19,-2.25
20-October-2023,61.50,66.58,61.50,66.19,65.615623086344151867,26128,42,1714405.00,26128,100.00,5.08,4.69
19-October-2023,64.58,64.58,58.50,63.44,63.282236104436969405,6243,42,395071.00,6243,100.00,6.08,-1.14
18-October-2023,65.00,65.00,61.00,61.51,62.141761115954664341,5735,36,356383.00,5735,100.00,4.00,-3.49
17-October-2023,61.25,64.00,61.25,62.90,63.032936617769166897,7226,39,455476.00,7226,100.00,2.75,1.65
16-October-2023,64.06,64.50,60.60,61.75,61.926918199112238427,6308,28,390635.00,6308,100.00,3.90,-2.31
13-October-2023,60.50,63.00,60.50,62.50,61.668621834219979084,21993,89,1356278.00,21993,100.00,2.50,2.00
12-October-2023,57.32,60.12,57.32,60.12,59.610290135396518375,12925,54,770463.00,12925,100.00,2.80,2.80
11-October-2023,57.93,59.00,55.65,57.26,56.559819947879649372,8442,39,477478.00,8442,100.00,3.35,-0.67
10-October-2023,56.88,58.00,56.00,57.93,57.477282752536391707,2267,20,130301.00,2267,100.00,2.00,1.05
9-October-2023,54.07,57.85,54.07,55.76,55.131201764057331863,907,12,50004.00,907,100.00,3.78,1.69
6-October-2023,58.60,59.89,56.10,56.31,58.473884864658787647,2623,30,153377.00,2623,100.00,3.79,-2.29
5-October-2023,53.36,58.51,53.36,58.50,55.053974484789008832,1019,8,56100.00,1019,100.00,5.15,5.14
4-October-2023,55.05,59.50,55.05,56.06,56.482972136222910216,646,18,36488.00,646,100.00,4.45,1.01
3-October-2023,60.64,61.83,56.50,57.05,58.029694803409403354,3637,46,211054.00,3637,100.00,5.33,-3.59
29-September-2023,58.00,60.10,56.05,59.45,58.791033138401559454,7695,28,452397.00,7695,100.00,4.05,1.45
28-September-2023,55.42,58.19,55.42,58.00,57.480161645848640705,5444,46,312922.00,5444,100.00,2.77,2.58
27-September-2023,53.97,55.42,52.65,55.42,54.862574438845625286,4366,26,239530.00,4366,100.00,2.77,1.45
26-September-2023,55.00,55.00,51.00,52.79,52.653255303584491587,1367,19,71977.00,1367,100.00,4.00,-2.21
25-September-2023,54.99,55.00,51.00,53.50,52.873537604456824512,3590,37,189816.00,3590,100.00,4.00,-1.49
22-September-2023,51.41,55.95,51.41,53.13,52.550085721283370071,4083,38,214562.00,4083,100.00,4.54,1.72
21-September-2023,56.99,56.99,52.30,54.00,53.288362068965517241,2320,27,123629.00,2320,100.00,4.69,-2.99
20-September-2023,57.50,57.50,54.67,54.76,55.308096740273396424,951,19,52598.00,951,100.00,2.83,-2.74
18-September-2023,55.20,57.54,55.10,57.54,55.159779614325068870,363,8,20023.00,363,100.00,2.44,2.34
15-September-2023,59.34,59.34,55.15,57.90,56.473643410852713178,1290,23,72851.00,1290,100.00,4.19,-1.44
14-September-2023,56.00,58.70,53.50,57.90,54.821676891615541922,2445,28,134039.00,2445,100.00,5.20,1.90
13-September-2023,54.90,57.75,54.20,55.95,56.213738441215323645,3785,18,212769.00,3785,100.00,3.55,1.05
12-September-2023,59.67,59.69,55.00,55.00,55.441479400749063670,4272,26,236846.00,4272,100.00,4.69,-4.67
11-September-2023,60.00,60.32,55.25,57.57,57.576378539493293591,5368,49,309070.00,5368,100.00,5.07,-2.43
8-September-2023,53.00,57.68,53.00,57.45,54.456776715899218071,4604,22,250719.00,4604,100.00,4.68,4.45
7-September-2023,52.01,55.98,52.00,55.00,55.304466727438468550,9873,35,546021.00,9873,100.00,3.98,2.99
6-September-2023,55.00,55.78,52.75,53.32,54.883522120111134857,4679,24,256800.00,4679,100.00,3.03,-1.68
5-September-2023,54.85,56.00,53.00,53.13,54.665807845744680851,12032,41,657739.00,12032,100.00,3.00,-1.72
4-September-2023,51.50,54.80,51.50,53.50,53.588212180746561886,2545,22,136382.00,2545,100.00,3.30,2.00
1-September-2023,50.60,54.00,50.60,52.23,52.322452580502867225,4534,27,237230.00,4534,100.00,3.40,1.63
31-August-2023,55.60,55.60,52.82,52.86,53.338609112709832134,4170,36,222422.00,4170,100.00,2.78,-2.74
30-August-2023,53.73,56.40,51.40,55.60,52.874611076540136901,6428,48,339878.00,6428,100.00,5.00,1.87
29-August-2023,54.99,54.99,53.65,53.73,53.813215859030837004,2270,12,122156.00,2270,100.00,1.34,-1.26
28-August-2023,53.70,53.75,52.11,53.68,53.050318471337579617,1570,26,83289.00,1570,100.00,1.64,-0.02
25-August-2023,55.85,56.00,52.11,53.77,52.653937947494033412,13408,44,705984.00,13408,100.00,3.89,-2.08
24-August-2023,52.92,56.29,52.25,54.75,52.930587780355761794,5172,27,273757.00,5172,100.00,4.04,1.83
23-August-2023,54.50,54.50,52.60,54.00,53.147492625368731563,1695,18,90085.00,1695,100.00,1.90,-0.50
22-August-2023,55.00,56.56,53.00,54.14,54.488302849851127179,2351,26,128102.00,2351,100.00,3.56,-0.86
21-August-2023,55.61,56.50,53.00,55.00,54.648158179848320693,3692,39,201761.00,3692,100.00,3.50,-0.61
18-August-2023,53.30,55.94,52.55,54.26,53.386384830587503885,3217,46,171744.00,3217,100.00,3.39,0.96
17-August-2023,52.92,56.20,52.00,53.28,53.754875406283856988,3692,34,198463.00,3692,100.00,4.20,0.36
16-August-2023,55.50,56.89,53.00,54.02,54.626062322946175637,1765,36,96415.00,1765,100.00,3.89,-1.48
14-August-2023,56.20,57.80,54.91,55.00,55.073387554378664649,10574,53,582346.00,10574,100.00,2.89,-1.20
11-August-2023,59.17,59.17,55.31,57.80,57.201518026565464895,2635,44,150726.00,2635,100.00,3.86,-1.37
10-August-2023,59.50,59.50,56.05,56.36,56.805779153766769865,4845,47,275224.00,4845,100.00,3.45,-3.14
9-August-2023,62.00,63.30,59.00,59.00,59.640957446808510638,3008,34,179400.00,3008,100.00,4.30,-3.00
8-August-2023,58.80,61.50,58.80,61.50,60.469535283993115318,2905,32,175664.00,2905,100.00,2.70,2.70
7-August-2023,58.50,60.92,58.03,58.60,59.740095465393794749,4190,37,250311.00,4190,100.00,2.89,0.10
4-August-2023,60.50,60.50,57.25,58.02,58.662597656250000000,2048,26,120141.00,2048,100.00,3.25,-2.48
3-August-2023,58.80,62.45,58.05,58.67,59.262452490498099619,9998,61,592506.00,9998,100.00,4.40,-0.13
2-August-2023,61.04,63.90,60.00,60.48,61.273022432113341204,3388,30,207593.00,3388,100.00,3.90,-0.56
1-August-2023,64.06,64.06,61.04,61.80,62.243833400727860897,4946,56,307858.00,4946,100.00,3.02,-2.26
31-July-2023,60.00,64.90,60.00,62.50,62.705042016806722689,2380,20,149238.00,2380,100.00,4.90,2.50
28-July-2023,62.75,66.60,61.25,62.00,62.801747616886064457,8812,53,553409.00,8812,100.00,5.35,-0.75
27-July-2023,62.50,66.90,61.80,63.67,62.861892886830542690,8421,52,529360.00,8421,100.00,5.10,1.17
26-July-2023,64.21,67.42,61.55,64.10,64.646455223880597014,7504,62,485107.00,7504,100.00,5.87,-0.11
25-July-2023,65.50,68.29,61.80,64.21,63.941062404512868727,17018,81,1088149.00,17018,100.00,6.49,-1.29
24-July-2023,68.98,68.98,64.00,65.04,66.065910023246273759,7313,61,483140.00,7313,100.00,4.98,-3.94
21-July-2023,70.00,70.00,65.74,66.00,66.359393667861409796,13392,80,888685.00,13392,100.00,4.26,-4.00
20-July-2023,72.95,72.95,67.20,69.19,69.677336245764373127,35709,166,2488108.00,29749,83.31,5.75,-3.76
19-July-2023,68.70,71.50,67.00,70.07,69.054404289783835111,35806,247,2472562.00,28466,79.50,4.50,1.37
18-July-2023,58.00,69.00,57.51,66.92,65.372240209795332346,68257,453,4462113.00,49854,73.04,11.49,8.92
17-July-2023,58.75,59.45,57.00,58.51,58.460216261760988625,35605,139,2081476.00,32585,91.52,2.45,-0.24
14-July-2023,52.75,56.39,51.26,55.69,55.136803580483718058,45357,133,2500840.00,35377,78.00,5.13,2.94
13-July-2023,52.94,56.15,52.93,54.48,54.414813629819228923,18753,76,1020441.00,17573,93.71,3.22,1.54
12-July-2023,52.50,54.00,50.07,51.65,52.080384685175104336,16533,90,861045.00,14796,89.49,3.93,-0.85
