Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-November-2020,1.32,1.35,1.31,1.34,1.331108414699943314,439267,160,584712.00,419548,95.51,0.04,0.02
5-November-2020,1.24,1.31,1.21,1.27,1.260236213771122430,939996,277,1184617.00,658290,70.03,0.10,0.03
4-November-2020,1.23,1.23,1.19,1.22,1.211723637295300723,187348,146,227014.00,129230,68.98,0.04,-0.01
3-November-2020,1.28,1.28,1.21,1.22,1.226081677463447262,275082,306,337273.00,205881,74.84,0.07,-0.06
2-November-2020,1.29,1.29,1.17,1.23,1.213991379833667213,411825,661,499952.00,321413,78.05,0.12,-0.06
30-October-2020,1.30,1.30,1.27,1.29,1.281416224219159815,203979,209,261382.00,97027,47.57,0.03,-0.01
29-October-2020,1.28,1.32,1.28,1.29,1.293247522496867524,438950,501,567671.00,238405,54.31,0.04,0.01
28-October-2020,1.30,1.33,1.27,1.30,1.317461585761979371,575698,927,758460.00,482803,83.86,0.06,0.00
27-October-2020,1.26,1.30,1.26,1.30,1.283499797667659934,434928,270,558230.00,347439,79.88,0.04,0.04
26-October-2020,1.34,1.34,1.26,1.27,1.278784209652036381,1270219,318,1624336.00,866548,68.22,0.08,-0.07
23-October-2020,1.20,1.30,1.18,1.25,1.223980171398597268,2302936,434,2818748.00,1614824,70.12,0.12,0.05
22-October-2020,1.21,1.25,1.19,1.20,1.212380864147491053,863510,276,1046903.00,506395,58.64,0.06,-0.01
21-October-2020,1.24,1.24,1.17,1.20,1.200758040831561215,814468,229,977979.00,442010,54.27,0.07,-0.04
20-October-2020,1.20,1.24,1.17,1.20,1.205619184288666865,553995,260,667907.00,307975,55.59,0.07,0.00
19-October-2020,1.30,1.30,1.20,1.22,1.217201761634676783,425968,169,518489.00,330479,77.58,0.10,-0.08
16-October-2020,1.26,1.26,1.21,1.22,1.221607256792709499,332268,156,405901.00,254264,76.52,0.05,-0.04
15-October-2020,1.25,1.31,1.21,1.26,1.272118009600657109,710993,259,904467.00,574222,80.76,0.10,0.01
14-October-2020,1.13,1.24,1.13,1.20,1.212357139071911819,226444,86,274531.00,199256,87.99,0.11,0.07
13-October-2020,1.25,1.26,1.14,1.18,1.183468348372983319,1170240,379,1384942.00,799867,68.35,0.12,-0.07
12-October-2020,1.37,1.37,1.24,1.26,1.277814818406633370,494952,203,632457.00,328299,66.33,0.13,-0.11
9-October-2020,1.31,1.36,1.25,1.35,1.308939127171802800,874101,345,1144145.00,569363,65.14,0.11,0.04
8-October-2020,1.26,1.28,1.16,1.25,1.245475856503276137,520430,226,648183.00,322265,61.92,0.12,-0.01
7-October-2020,1.18,1.22,1.16,1.22,1.212611699093732175,315580,56,382676.00,278959,88.40,0.06,0.04
6-October-2020,1.18,1.21,1.16,1.17,1.174663106613298054,621339,248,729864.00,460613,74.13,0.05,-0.01
5-October-2020,1.25,1.25,1.20,1.20,1.219119931839823585,399060,104,486502.00,340419,85.31,0.05,-0.05
1-October-2020,1.25,1.29,1.22,1.24,1.252135509943834447,319947,174,400617.00,277556,86.75,0.07,-0.01
30-September-2020,1.30,1.30,1.26,1.27,1.275300557198968514,284638,73,362999.00,202609,71.18,0.04,-0.03
29-September-2020,1.29,1.29,1.26,1.29,1.283554007947094255,569768,169,731328.00,534408,93.79,0.03,0.00
28-September-2020,1.22,1.23,1.15,1.23,1.222326626493718721,195820,66,239356.00,181915,92.90,0.08,0.01
25-September-2020,1.18,1.21,1.14,1.18,1.173222435709457585,883217,217,1036210.00,649098,73.49,0.07,0.00
24-September-2020,1.24,1.24,1.18,1.18,1.193583457907776581,860931,260,1027593.00,510113,59.25,0.06,-0.06
23-September-2020,1.28,1.29,1.22,1.24,1.251849209557214199,1073702,215,1344113.00,800508,74.56,0.07,-0.04
22-September-2020,1.24,1.28,1.19,1.25,1.227507117150991029,521276,114,639870.00,432878,83.04,0.09,0.01
21-September-2020,1.26,1.27,1.21,1.22,1.239321302216884676,492944,228,610916.00,339854,68.94,0.06,-0.04
18-September-2020,1.25,1.29,1.24,1.26,1.271800141469096744,568322,263,722792.00,489638,86.16,0.05,0.01
17-September-2020,1.30,1.34,1.25,1.26,1.285991681469462236,598423,318,769567.00,310438,51.88,0.09,-0.04
16-September-2020,1.35,1.35,1.29,1.31,1.318072498491138870,218708,138,288273.00,168042,76.83,0.06,-0.04
15-September-2020,1.26,1.36,1.26,1.31,1.328618629789282510,228505,2549,303596.00,146671,64.19,0.10,0.05
14-September-2020,1.29,1.31,1.22,1.30,1.289562513387548287,676935,268,872950.00,468101,69.15,0.09,0.01
11-September-2020,1.27,1.29,1.25,1.25,1.257593838810083289,487698,168,613326.00,370202,75.91,0.04,-0.02
10-September-2020,1.27,1.30,1.26,1.28,1.280278551102405318,648355,286,830075.00,613289,94.59,0.04,0.01
9-September-2020,1.39,1.39,1.32,1.32,1.323596837328259750,192369,161,254619.00,183346,95.31,0.07,-0.07
8-September-2020,1.40,1.40,1.35,1.38,1.366262891949885789,722350,240,986920.00,568949,78.76,0.05,-0.02
7-September-2020,1.39,1.39,1.34,1.36,1.372047576726565392,775253,11252,1063684.00,623268,80.40,0.05,-0.03
4-September-2020,1.29,1.35,1.28,1.34,1.336390312835708981,970893,189,1297492.00,836197,86.13,0.07,0.05
3-September-2020,1.30,1.34,1.25,1.29,1.294786834715640708,659887,331,854413.00,498066,75.48,0.09,-0.01
2-September-2020,1.32,1.35,1.30,1.31,1.314603478588471681,127408,100,167491.00,86820,68.14,0.05,-0.01
1-September-2020,1.36,1.36,1.28,1.34,1.319380851828297054,520457,164,686681.00,405874,77.98,0.08,-0.02
31-August-2020,1.36,1.39,1.31,1.34,1.368488908458427638,1230938,325,1684525.00,958807,77.89,0.08,-0.02
28-August-2020,1.38,1.38,1.32,1.33,1.344025593733725647,992743,472,1334272.00,785780,79.15,0.06,-0.05
27-August-2020,1.37,1.38,1.35,1.36,1.365487394055342841,1182339,315,1614469.00,1073686,90.81,0.03,-0.01
26-August-2020,1.36,1.39,1.35,1.36,1.368533288512699033,761554,170,1042212.00,654271,85.91,0.04,0.00
25-August-2020,1.38,1.40,1.32,1.35,1.343085774904536284,1372511,423,1843400.00,838577,61.10,0.08,-0.03
24-August-2020,1.47,1.47,1.36,1.38,1.386926746464769525,2207989,458,3062319.00,1160712,52.57,0.11,-0.09
21-August-2020,1.32,1.42,1.30,1.41,1.382077058275975563,1661937,469,2296925.00,1308067,78.71,0.12,0.09
20-August-2020,1.35,1.39,1.33,1.36,1.362843110210630114,630774,224,859646.00,561799,89.06,0.06,0.01
19-August-2020,1.39,1.39,1.31,1.35,1.332570414311738054,1434403,333,1911443.00,954657,66.55,0.08,-0.04
18-August-2020,1.32,1.39,1.32,1.33,1.327716433569995212,785368,569,1042746.00,636354,81.03,0.07,0.01
17-August-2020,1.40,1.42,1.30,1.38,1.367858249819196197,425876,233,582538.00,425876,100.00,0.12,-0.02
14-August-2020,1.49,1.49,1.35,1.36,1.447789830596140962,2861387,966,4142687.00,2861387,100.00,0.14,-0.13
13-August-2020,1.42,1.42,1.31,1.42,1.416598575496774207,2688797,617,3808946.00,2688797,100.00,0.11,0.00
12-August-2020,1.36,1.36,1.36,1.36,1.359993131611756888,133947,60,182167.00,133947,100.00,0.00,0.00
11-August-2020,1.30,1.30,1.30,1.30,1.299995897585501155,219383,77,285197.00,219383,100.00,0.00,0.00
10-August-2020,1.14,1.24,1.14,1.24,1.215202853321444493,1413090,282,1717191.00,1413090,100.00,0.10,0.10
7-August-2020,1.19,1.21,1.19,1.19,1.190778241441133118,1799917,385,2143302.00,1799917,100.00,0.02,0.00
6-August-2020,1.31,1.31,1.25,1.25,1.250161376149976502,546859,307,683662.00,546859,100.00,0.06,-0.06
5-August-2020,1.27,1.37,1.27,1.31,1.275927024581222472,2194602,505,2800152.00,2194602,100.00,0.10,0.04
4-August-2020,1.40,1.46,1.33,1.33,1.346062913524551405,856509,336,1152915.00,856509,100.00,0.13,-0.07
3-August-2020,1.34,1.48,1.34,1.40,1.387093618313054712,695067,428,964123.00,695067,100.00,0.14,0.06
31-July-2020,1.41,1.41,1.41,1.41,1.409997341132677479,75220,77,106060.00,75220,100.00,0.00,0.00
30-July-2020,1.49,1.55,1.42,1.48,1.438961133691833252,493538,296,710182.00,493538,100.00,0.13,-0.01
29-July-2020,1.45,1.50,1.40,1.49,1.470368802247219459,710923,220,1045319.00,710923,100.00,0.10,0.04
28-July-2020,1.35,1.47,1.33,1.43,1.410619174129335015,1092326,264,1540856.00,1092326,100.00,0.14,0.08
27-July-2020,1.47,1.47,1.40,1.40,1.404247825390895992,187390,116,263142.00,187390,100.00,0.07,-0.07
24-July-2020,1.54,1.54,1.40,1.47,1.456558876684978717,808393,386,1177472.00,808393,100.00,0.14,-0.07
23-July-2020,1.35,1.47,1.33,1.47,1.417995192003542734,316140,127,448285.00,316140,100.00,0.14,0.12
22-July-2020,1.47,1.50,1.40,1.40,1.403378632326469250,505530,177,709450.00,505530,100.00,0.10,-0.07
21-July-2020,1.45,1.54,1.41,1.47,1.469403649124447197,1197986,386,1760325.00,1197986,100.00,0.13,0.02
20-July-2020,1.59,1.59,1.45,1.47,1.487659096168468379,1361205,497,2025009.00,1361205,100.00,0.14,-0.12
17-July-2020,1.38,1.52,1.38,1.52,1.389332109443209124,1895595,375,2633611.00,1895595,100.00,0.14,0.14
16-July-2020,1.45,1.45,1.45,1.45,1.449999065461319444,160507,149,232735.00,160507,100.00,0.00,0.00
15-July-2020,1.52,1.52,1.52,1.52,1.519998570619075088,195889,101,297751.00,195889,100.00,0.00,0.00
14-July-2020,1.59,1.59,1.59,1.59,1.589999831476769072,534051,82,849141.00,534051,100.00,0.00,0.00
13-July-2020,1.67,1.67,1.67,1.67,1.669999403253893768,184333,108,307836.00,184333,100.00,0.00,0.00
10-July-2020,1.75,1.83,1.75,1.75,1.752998464463489997,1487428,661,2607459.00,1487428,100.00,0.08,0.00
9-July-2020,1.84,1.84,1.84,1.84,1.839999941706342787,686181,273,1262573.00,686181,100.00,0.00,0.00
8-July-2020,1.93,1.93,1.93,1.93,1.929989358969654716,54506,89,105196.00,54506,100.00,0.00,0.00
7-July-2020,2.03,2.03,2.03,2.03,2.029987078376331150,22443,60,45559.00,22443,100.00,0.00,0.00
6-July-2020,2.13,2.13,2.13,2.13,2.129995256417013650,189730,134,404124.00,189730,100.00,0.00,0.00
3-July-2020,2.40,2.40,2.24,2.24,2.263825899745610742,3069312,1093,6948388.00,3069312,100.00,0.16,-0.16
2-July-2020,2.13,2.35,2.13,2.35,2.257261447260682174,8077522,1918,18233079.00,8077522,100.00,0.22,0.22
1-July-2020,2.38,2.38,2.16,2.24,2.236831654111409879,10494940,3404,23475414.00,10494940,100.00,0.22,-0.14
30-June-2020,2.27,2.27,2.27,2.27,2.269999221289933225,1027340,332,2332061.00,1027340,100.00,0.00,0.00
29-June-2020,2.17,2.17,2.08,2.17,2.167367843678503986,4315363,1337,9352979.00,4315363,100.00,0.09,0.00
26-June-2020,2.07,2.07,2.05,2.07,2.069856371674930994,818780,365,1694757.00,818780,100.00,0.02,0.00
25-June-2020,1.98,1.98,1.80,1.98,1.923238277088262560,3252285,1378,6254919.00,3252285,100.00,0.18,0.00
24-June-2020,1.89,1.89,1.89,1.89,1.889998988589450068,543795,235,1027772.00,543795,100.00,0.00,0.00
23-June-2020,1.80,1.80,1.80,1.80,1.799999443393463073,1437281,618,2587105.00,1437281,100.00,0.00,0.00
22-June-2020,1.72,1.72,1.72,1.72,1.720000000000000000,688500,225,1184220.00,688500,100.00,0.00,0.00
19-June-2020,1.64,1.64,1.59,1.64,1.635086555088341702,1567210,570,2562524.00,1567210,100.00,0.05,0.00
18-June-2020,1.57,1.57,1.43,1.57,1.553767063329955594,2827335,818,4393020.00,2827335,100.00,0.14,0.00
17-June-2020,1.50,1.50,1.46,1.50,1.499675835472408137,1135226,321,1702471.00,1129626,99.51,0.04,0.00
16-June-2020,1.43,1.43,1.43,1.43,1.429999510867607986,1860437,381,2660424.00,1188956,63.91,0.00,0.00
15-June-2020,1.37,1.37,1.32,1.37,1.367044920525224602,2170500,236,2967171.00,2101704,96.83,0.05,0.00
12-June-2020,1.39,1.39,1.27,1.31,1.318649682709117056,2244628,415,2959878.00,1644620,73.27,0.12,-0.08
11-June-2020,1.33,1.33,1.27,1.33,1.328392105252615090,1996872,383,2652629.00,1846559,92.47,0.06,0.00
10-June-2020,1.27,1.27,1.25,1.27,1.268402354262260169,1239624,197,1572342.00,1154154,93.11,0.02,0.00
9-June-2020,1.20,1.21,1.15,1.21,1.196148059795266739,4074570,704,4873789.00,2526152,62.00,0.06,0.01
8-June-2020,1.10,1.10,1.07,1.10,1.098820181188200837,1846809,342,2029311.00,1407206,76.20,0.03,0.00
5-June-2020,1.00,1.00,0.95,1.00,0.994888951073178694,1200732,183,1194595.00,986074,82.12,0.05,0.00
4-June-2020,0.91,0.91,0.87,0.91,0.907860194001957817,629272,143,571291.00,602077,95.68,0.04,0.00
3-June-2020,0.83,0.87,0.81,0.87,0.847487999084963738,839311,243,711306.00,720438,85.84,0.06,0.04
2-June-2020,0.83,0.85,0.80,0.83,0.820250235763592699,444301,152,364438.00,300052,67.53,0.05,0.00
1-June-2020,0.81,0.83,0.77,0.82,0.796190654276602676,684527,233,545014.00,426391,62.29,0.06,0.01
29-May-2020,0.75,0.81,0.75,0.80,0.803315190692365843,1284451,160,1031819.00,889540,69.25,0.06,0.05
28-May-2020,0.75,0.79,0.73,0.78,0.767555016175150009,266149,95,204284.00,263814,99.12,0.06,0.03
27-May-2020,0.77,0.80,0.74,0.76,0.769349929579074523,568723,109,437547.00,497517,87.48,0.06,-0.01
26-May-2020,0.80,0.82,0.76,0.77,0.792176683629028560,174504,93,138238.00,174504,100.00,0.06,-0.03
22-May-2020,0.84,0.84,0.78,0.80,0.814347121511755658,582528,127,474380.00,582528,100.00,0.06,-0.04
21-May-2020,0.80,0.80,0.75,0.80,0.793339136404874580,163132,56,129419.00,163132,100.00,0.05,0.00
20-May-2020,0.79,0.79,0.76,0.77,0.766656680647094068,133520,66,102364.00,133520,100.00,0.03,-0.02
19-May-2020,0.82,0.84,0.78,0.78,0.794488298748201476,380173,123,302043.00,380173,100.00,0.06,-0.04
18-May-2020,0.85,0.88,0.81,0.82,0.833685418805116828,453015,110,377672.00,453015,100.00,0.07,-0.03
15-May-2020,0.82,0.85,0.80,0.84,0.837326947889665112,430145,67,360172.00,430145,100.00,0.05,0.02
14-May-2020,0.84,0.86,0.80,0.82,0.818505338078291814,182088,95,149040.00,182088,100.00,0.06,-0.02
13-May-2020,0.86,0.86,0.82,0.84,0.851531390598334798,309392,104,263457.00,309392,100.00,0.04,-0.02
12-May-2020,0.87,0.87,0.80,0.82,0.832746265030972913,378718,111,315376.00,378718,100.00,0.07,-0.05
11-May-2020,0.81,0.87,0.81,0.84,0.850125613186565340,319234,99,271389.00,319234,100.00,0.06,0.03
8-May-2020,0.89,0.89,0.81,0.84,0.819972766789448876,114566,87,93941.00,114566,100.00,0.08,-0.05
7-May-2020,0.92,0.92,0.84,0.85,0.864405535781323653,354277,145,306239.00,354277,100.00,0.08,-0.07
6-May-2020,0.88,0.88,0.83,0.88,0.873174663379480371,189828,108,165753.00,189828,100.00,0.05,0.00
5-May-2020,0.79,0.86,0.79,0.84,0.828848028561903114,236959,113,196403.00,236959,100.00,0.07,0.05
4-May-2020,0.87,0.87,0.80,0.83,0.831403296616630300,152156,117,126503.00,152156,100.00,0.07,-0.04
30-April-2020,0.85,0.85,0.83,0.83,0.830662800390427404,280718,164,233182.00,280718,100.00,0.02,-0.02
29-April-2020,0.95,0.95,0.87,0.87,0.872194608459077885,269793,130,235312.00,269793,100.00,0.08,-0.08
28-April-2020,0.98,0.98,0.90,0.91,0.939150614038690598,681716,189,640234.00,681716,100.00,0.08,-0.07
27-April-2020,0.94,0.94,0.94,0.94,0.939927965011577051,7774,10,7307.00,7774,100.00,0.00,0.00
24-April-2020,0.90,0.90,0.90,0.90,0.899983920244412284,49752,8,44776.00,49752,100.00,0.00,0.00
23-April-2020,0.86,0.86,0.86,0.86,0.859931506849315068,5840,12,5022.00,5840,100.00,0.00,0.00
22-April-2020,0.82,0.82,0.76,0.82,0.811928115956712533,315842,120,256441.00,315842,100.00,0.06,0.00
21-April-2020,0.78,0.82,0.76,0.79,0.794389028127424657,179149,105,142314.00,179149,100.00,0.06,0.01
20-April-2020,0.81,0.81,0.75,0.79,0.786143546629300949,224805,125,176729.00,224805,100.00,0.06,-0.02
17-April-2020,0.82,0.82,0.76,0.78,0.766150260938064134,304670,129,233423.00,304670,100.00,0.06,-0.04
16-April-2020,0.82,0.82,0.78,0.79,0.781670706246550358,83342,89,65146.00,83342,100.00,0.04,-0.03
15-April-2020,0.81,0.85,0.77,0.82,0.801959510813238443,361825,150,290169.00,361825,100.00,0.08,0.01
13-April-2020,0.82,0.82,0.76,0.81,0.809671389442041093,655335,156,530606.00,655335,100.00,0.06,-0.01
9-April-2020,0.79,0.79,0.79,0.79,0.789910700297665674,6383,6,5042.00,6383,100.00,0.00,0.00
8-April-2020,0.76,0.76,0.76,0.76,0.759116022099447513,905,4,687.00,905,100.00,0.00,0.00
7-April-2020,0.73,0.73,0.73,0.73,0.729976940814757878,13010,7,9497.00,13010,100.00,0.00,0.00
3-April-2020,0.70,0.70,0.70,0.70,0.699911065938254351,7871,7,5509.00,7871,100.00,0.00,0.00
1-April-2020,0.67,0.67,0.67,0.67,0.669998387876833790,6203,8,4156.00,6203,100.00,0.00,0.00
31-March-2020,0.64,0.64,0.64,0.64,0.639988748614259476,60437,65,38679.00,58429,96.68,0.00,0.00
30-March-2020,0.61,0.61,0.57,0.61,0.597093087645095112,379234,139,226438.00,266589,70.30,0.04,0.00
27-March-2020,0.55,0.59,0.55,0.59,0.580888423113237860,1618328,305,940068.00,1267508,78.32,0.04,0.04
26-March-2020,0.57,0.57,0.57,0.57,0.569999179857295169,341404,111,194600.00,340402,99.71,0.00,0.00
25-March-2020,0.59,0.59,0.59,0.59,0.589989664845710910,27092,23,15984.00,25046,92.45,0.00,0.00
24-March-2020,0.62,0.62,0.62,0.62,0.619959929877285249,15972,28,9902.00,15972,100.00,0.00,0.00
23-March-2020,0.65,0.65,0.65,0.65,0.649998189848671348,110488,29,71817.00,109488,99.09,0.00,0.00
20-March-2020,0.68,0.68,0.68,0.68,0.679986624310316000,59810,42,40670.00,59810,100.00,0.00,0.00
19-March-2020,0.71,0.71,0.71,0.71,0.709982305468041948,23171,26,16451.00,23171,100.00,0.00,0.00
18-March-2020,0.74,0.74,0.74,0.74,0.739993853496275941,110632,32,81867.00,110316,99.71,0.00,0.00
17-March-2020,0.77,0.77,0.77,0.77,0.769989939155847266,20873,44,16072.00,20873,100.00,0.00,0.00
16-March-2020,0.81,0.81,0.81,0.81,0.809994137013484868,66519,33,53880.00,66519,100.00,0.00,0.00
13-March-2020,0.85,0.85,0.85,0.85,0.849997863912945297,327702,58,278546.00,327702,100.00,0.00,0.00
12-March-2020,0.89,0.89,0.89,0.89,0.889995473064735174,128122,49,114028.00,128122,100.00,0.00,0.00
11-March-2020,0.93,0.96,0.93,0.93,0.929999268404993781,697107,121,648309.00,647107,92.83,0.03,0.00
9-March-2020,0.97,0.97,0.97,0.97,0.969998813009416791,707672,112,686441.00,707672,100.00,0.00,0.00
6-March-2020,1.02,1.06,1.02,1.02,1.020859208229660174,1680361,152,1715412.00,1396981,83.14,0.04,0.00
5-March-2020,1.12,1.12,1.07,1.07,1.071582743167219992,692178,160,741726.00,450696,65.11,0.05,-0.05
4-March-2020,1.18,1.18,1.09,1.12,1.143629069702448448,1806981,383,2066516.00,884410,48.94,0.09,-0.06
3-March-2020,1.11,1.16,1.09,1.13,1.146148455100375916,1356949,183,1555265.00,1102446,81.24,0.07,0.02
2-March-2020,1.10,1.11,1.02,1.11,1.106762868695246487,1234624,175,1366436.00,678193,54.93,0.09,0.01
28-February-2020,1.09,1.10,1.03,1.06,1.064496502924454987,391184,150,416414.00,238926,61.08,0.07,-0.03
27-February-2020,1.04,1.11,1.04,1.07,1.080469064465057201,558985,114,603966.00,319508,57.16,0.07,0.03
26-February-2020,1.06,1.12,1.03,1.06,1.077658745650370024,591717,184,637669.00,231987,39.21,0.09,0.00
25-February-2020,1.09,1.10,1.07,1.07,1.073339936730243557,260472,114,279575.00,251105,96.40,0.03,-0.02
24-February-2020,1.21,1.21,1.12,1.12,1.161881080757696995,1337210,249,1553679.00,759787,56.82,0.09,-0.09
20-February-2020,1.16,1.16,1.11,1.16,1.159118697179059784,819514,157,949914.00,730173,89.10,0.05,0.00
19-February-2020,1.08,1.11,1.06,1.11,1.102159164306021044,786508,190,866857.00,645205,82.03,0.05,0.03
18-February-2020,1.02,1.06,0.97,1.06,1.021012742681012559,875326,219,893719.00,317690,36.29,0.09,0.04
17-February-2020,1.01,1.06,1.00,1.01,1.022708689511633092,726462,165,742959.00,495672,68.23,0.06,0.00
14-February-2020,1.09,1.09,1.05,1.05,1.062725464046000131,365912,557,388864.00,296705,81.09,0.04,-0.04
13-February-2020,1.10,1.10,1.03,1.07,1.063524823271309011,307675,120,327220.00,218239,70.93,0.07,-0.03
12-February-2020,1.13,1.13,1.06,1.08,1.075815858046904082,241770,87,260100.00,207059,85.64,0.07,-0.05
11-February-2020,1.05,1.10,1.03,1.09,1.072335391226304767,735380,197,788574.00,530243,72.10,0.07,0.04
10-February-2020,1.08,1.08,1.05,1.06,1.062349861442449390,482471,128,512553.00,442004,91.61,0.03,-0.02
7-February-2020,1.10,1.14,1.06,1.09,1.070254837664759565,978623,183,1047376.00,280818,28.70,0.08,-0.01
6-February-2020,1.19,1.19,1.09,1.11,1.143497018243776752,770016,258,880511.00,532159,69.11,0.10,-0.08
5-February-2020,1.14,1.14,1.10,1.14,1.137269121286649616,387487,115,440677.00,268860,69.39,0.04,0.00
4-February-2020,1.05,1.10,1.04,1.09,1.079992291306842487,684941,2328,739731.00,500105,73.01,0.06,0.04
3-February-2020,1.03,1.10,1.03,1.05,1.051718966520495023,1000194,255,1051923.00,546431,54.63,0.07,0.02
1-February-2020,1.16,1.16,1.07,1.08,1.085430177964798859,735033,205,797827.00,567112,77.15,0.09,-0.08
31-January-2020,1.09,1.15,1.09,1.12,1.097289247460482667,1396033,297,1531852.00,954452,68.37,0.06,0.03
30-January-2020,1.20,1.21,1.14,1.14,1.156010116953211016,519524,1149,600575.00,358728,69.05,0.07,-0.06
29-January-2020,1.32,1.32,1.20,1.20,1.205829770695685969,836225,151,1008345.00,401540,48.02,0.12,-0.12
28-January-2020,1.26,1.27,1.26,1.26,1.260005322524514319,48849,31,61550.00,47110,96.44,0.01,0.00
27-January-2020,1.42,1.42,1.32,1.32,1.337092728745098714,812542,142,1086444.00,573647,70.60,0.10,-0.10
24-January-2020,1.35,1.39,1.31,1.38,1.370428534350483375,2053581,2375,2814286.00,1099564,53.54,0.08,0.03
23-January-2020,1.25,1.34,1.25,1.33,1.325825203951378755,1412469,1445,1872687.00,959827,67.95,0.09,0.08
22-January-2020,1.23,1.29,1.18,1.28,1.254216427634360863,1799687,2746,2257197.00,1173486,65.20,0.11,0.05
21-January-2020,1.22,1.26,1.16,1.23,1.190636704119850187,603420,189,718454.00,401539,66.54,0.10,0.01
20-January-2020,1.18,1.23,1.13,1.22,1.152519107677895094,2363317,290,2723768.00,1527378,64.63,0.10,0.04
17-January-2020,1.17,1.18,1.11,1.18,1.165002626177233875,1677343,1361,1954109.00,1022845,60.98,0.07,0.01
16-January-2020,1.06,1.13,1.06,1.13,1.121924962605634817,1319049,1821,1479874.00,1158762,87.85,0.07,0.07
15-January-2020,1.10,1.10,1.04,1.08,1.072916781880896664,1265758,291,1358053.00,875016,69.13,0.06,-0.02
14-January-2020,1.06,1.13,1.04,1.06,1.050339631610219845,3155625,424,3314478.00,1759321,55.75,0.09,0.00
13-January-2020,1.19,1.19,1.09,1.09,1.108976501353449122,2830546,305,3139009.00,1615125,57.06,0.10,-0.10
10-January-2020,1.09,1.14,1.05,1.14,1.121656477768270430,485005,70,544009.00,209369,43.17,0.09,0.05
9-January-2020,0.99,1.09,0.99,1.09,1.029910531641634796,12160165,1232,12523882.00,7442073,61.20,0.10,0.10
8-January-2020,1.04,1.04,1.04,1.04,1.039999616910832803,1566215,196,1628863.00,1165184,74.39,0.00,0.00
7-January-2020,1.09,1.09,1.09,1.09,1.089999249177646598,985586,243,1074288.00,985586,100.00,0.00,0.00
6-January-2020,1.14,1.14,1.14,1.14,1.139999536565486822,992589,155,1131551.00,992589,100.00,0.00,0.00
3-January-2020,1.20,1.29,1.20,1.20,1.200801311752144419,6075538,455,7295514.00,4641398,76.39,0.09,0.00
2-January-2020,1.26,1.26,1.26,1.26,1.259999531473282263,640305,194,806784.00,640305,100.00,0.00,0.00
1-January-2020,1.37,1.44,1.32,1.32,1.339387999063167171,9602567,727,12861563.00,4929133,51.33,0.12,-0.05
31-December-2019,1.36,1.44,1.35,1.38,1.395019256147608287,1187413,415,1656464.00,708757,59.69,0.09,0.02
30-December-2019,1.40,1.45,1.39,1.40,1.401757475395927837,1199903,295,1681973.00,898474,74.88,0.06,0.00
27-December-2019,1.51,1.59,1.46,1.46,1.470272036719665334,1077134,137,1583680.00,984133,91.37,0.13,-0.05
26-December-2019,1.53,1.60,1.53,1.53,1.537486698791428398,1849456,278,2843514.00,1563504,84.54,0.07,0.00
24-December-2019,1.61,1.61,1.61,1.61,1.609999855723981305,1178297,86,1897058.00,1178296,100.00,0.00,0.00
23-December-2019,1.70,1.70,1.69,1.69,1.690127871438896158,211697,56,357795.00,211697,100.00,0.01,-0.01
20-December-2019,1.91,1.91,1.77,1.77,1.789122194633368119,1333872,300,2386460.00,840001,62.97,0.14,-0.14
19-December-2019,1.86,1.86,1.84,1.86,1.859860290166577109,502470,114,934524.00,434520,86.48,0.02,0.00
18-December-2019,1.78,1.78,1.70,1.78,1.756368559912565871,2873020,354,5046082.00,2161383,75.23,0.08,0.00
17-December-2019,1.82,1.82,1.60,1.62,1.632571142772868922,545839,191,891121.00,372075,68.17,0.22,-0.20
16-December-2019,1.65,1.78,1.47,1.69,1.599779956425581644,1519699,485,2431184.00,823766,54.21,0.31,0.04
13-December-2019,1.61,1.63,1.56,1.63,1.613846983719395852,2243160,456,3620117.00,1213193,54.08,0.07,0.02
12-December-2019,1.42,1.49,1.37,1.49,1.463389816869674227,944464,223,1382119.00,565341,59.86,0.12,0.07
11-December-2019,1.36,1.64,1.36,1.36,1.369358396061300283,351385,126,481172.00,284941,81.09,0.28,0.00
10-December-2019,1.51,1.51,1.51,1.51,1.509921174232128295,7358,25,11110.00,7358,100.00,0.00,0.00
9-December-2019,2.00,2.01,1.67,1.67,1.809372473921244081,415664,171,752091.00,369455,88.88,0.34,-0.33
6-December-2019,1.77,1.85,1.69,1.85,1.810333554947080527,3808428,1026,6894525.00,2999098,78.75,0.16,0.08
5-December-2019,1.69,1.69,1.61,1.69,1.676745238877735937,2272941,396,3811143.00,1845242,81.18,0.08,0.00
4-December-2019,1.61,1.61,1.61,1.61,1.609998864491221097,563624,91,907434.00,563609,100.00,0.00,0.00
3-December-2019,1.54,1.54,1.54,1.54,1.539999372491749692,350593,59,539913.00,350593,100.00,0.00,0.00
2-December-2019,1.46,1.47,1.39,1.47,1.460861039711895457,1148472,254,1677758.00,941509,81.98,0.08,0.01
29-November-2019,1.35,1.40,1.30,1.40,1.381982446092844439,729866,217,1008662.00,593034,81.25,0.10,0.05
28-November-2019,1.47,1.48,1.34,1.34,1.448292553751882846,1053591,334,1525908.00,839062,79.64,0.14,-0.13
