Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-July-2023,0.49,0.49,0.49,0.49,0.489998555346883438,179974,281,88187.00,179974,100.00,0.00,0.00
20-July-2023,0.49,0.49,0.49,0.49,0.489998037791083086,377126,267,184791.00,377126,100.00,0.00,0.00
19-July-2023,0.49,0.49,0.49,0.49,0.489999876889214540,7229261,537,3542337.00,5746225,79.49,0.00,0.00
18-July-2023,0.49,0.49,0.49,0.49,0.489999846252852558,910586,350,446187.00,910586,100.00,0.00,0.00
17-July-2023,0.49,0.49,0.49,0.49,0.489999555316194890,2023910,326,991715.00,1500060,74.12,0.00,0.00
14-July-2023,0.49,0.49,0.49,0.49,0.489999392675668562,197588,286,96818.00,197588,100.00,0.00,0.00
13-July-2023,0.49,0.49,0.49,0.49,0.489996933765126408,238077,299,116657.00,238077,100.00,0.00,0.00
12-July-2023,0.49,0.49,0.49,0.49,0.489999840201984691,1877370,285,919911.00,1100005,58.59,0.00,0.00
11-July-2023,0.49,0.49,0.49,0.49,0.489999732459878536,1308215,318,641025.00,1308215,100.00,0.00,0.00
10-July-2023,0.49,0.50,0.49,0.49,0.490727770832601161,1195074,477,586456.00,1195072,100.00,0.01,0.00
7-July-2023,0.49,0.49,0.49,0.49,0.489999689133495998,1511903,384,740832.00,1118000,73.95,0.00,0.00
6-July-2023,0.49,0.50,0.49,0.49,0.490279744198418001,10571944,898,5183210.00,8862053,83.83,0.01,0.00
5-July-2023,0.49,0.50,0.49,0.49,0.491160435524430815,4385793,1077,2154128.00,3870768,88.26,0.01,0.00
4-July-2023,0.51,0.51,0.49,0.49,0.502411724740246603,9683319,1382,4865013.00,6542000,67.56,0.02,-0.02
3-July-2023,0.50,0.50,0.50,0.50,0.500000000000000000,5485212,941,2742606.00,5357903,97.68,0.00,0.00
30-June-2023,0.49,0.50,0.49,0.49,0.491456808443018125,5342734,1031,2625723.00,5341834,99.98,0.01,0.00
28-June-2023,0.49,0.49,0.49,0.49,0.489997190221972464,249130,269,122073.00,249130,100.00,0.00,0.00
27-June-2023,0.49,0.49,0.49,0.49,0.489996720236142997,155499,251,76194.00,155499,100.00,0.00,0.00
26-June-2023,0.49,0.49,0.49,0.49,0.489999226639422665,491362,285,240767.00,491362,100.00,0.00,0.00
23-June-2023,0.49,0.49,0.49,0.49,0.489999535568321472,1119648,246,548627.00,1119648,100.00,0.00,0.00
22-June-2023,0.49,0.49,0.49,0.49,0.489997765154074435,192407,301,94279.00,192407,100.00,0.00,0.00
21-June-2023,0.49,0.49,0.49,0.49,0.489995974137471079,206167,325,101021.00,206167,100.00,0.00,0.00
20-June-2023,0.49,0.49,0.49,0.49,0.489997451996262927,306122,395,149999.00,306122,100.00,0.00,0.00
19-June-2023,0.49,0.49,0.49,0.49,0.489999723111853581,433388,299,212360.00,433388,100.00,0.00,0.00
16-June-2023,0.49,0.49,0.49,0.49,0.489999960172426840,753247,311,369091.00,753247,100.00,0.00,0.00
15-June-2023,0.49,0.49,0.49,0.49,0.489998749843730466,351956,339,172458.00,351956,100.00,0.00,0.00
14-June-2023,0.49,0.49,0.49,0.49,0.489999510726673894,388331,290,190282.00,388331,100.00,0.00,0.00
13-June-2023,0.49,0.49,0.49,0.49,0.489998583819121910,346001,355,169540.00,346001,100.00,0.00,0.00
12-June-2023,0.49,0.49,0.49,0.49,0.489999496369280357,873656,447,428091.00,873656,100.00,0.00,0.00
9-June-2023,0.49,0.49,0.49,0.49,0.489998299207569567,288101,271,141169.00,288101,100.00,0.00,0.00
8-June-2023,0.49,0.49,0.49,0.49,0.489998717151682011,202674,293,99310.00,202674,100.00,0.00,0.00
7-June-2023,0.49,0.49,0.49,0.49,0.489996585865483100,190385,328,93288.00,190385,100.00,0.00,0.00
6-June-2023,0.49,0.49,0.49,0.49,0.489997589780670040,286281,237,140277.00,286281,100.00,0.00,0.00
5-June-2023,0.49,0.50,0.49,0.49,0.490257942409343347,1045621,571,512624.00,1009228,96.52,0.01,0.00
2-June-2023,0.49,0.49,0.49,0.49,0.489998940485560331,264272,290,129493.00,264270,100.00,0.00,0.00
1-June-2023,0.49,0.49,0.49,0.49,0.489998113625365997,243854,278,119488.00,243854,100.00,0.00,0.00
31-May-2023,0.49,0.49,0.49,0.49,0.489999625954484004,187143,283,91700.00,187143,100.00,0.00,0.00
30-May-2023,0.49,0.49,0.49,0.49,0.489994260859058780,132424,225,64887.00,132423,100.00,0.00,0.00
29-May-2023,0.49,0.49,0.49,0.49,0.489999602961904194,201492,305,98731.00,201492,100.00,0.00,0.00
26-May-2023,0.49,0.49,0.49,0.49,0.489997410185694229,220093,245,107845.00,220093,100.00,0.00,0.00
25-May-2023,0.49,0.49,0.49,0.49,0.489999109868417607,381966,256,187163.00,381966,100.00,0.00,0.00
24-May-2023,0.49,0.49,0.49,0.49,0.489999715981709222,176045,236,86262.00,176045,100.00,0.00,0.00
23-May-2023,0.49,0.50,0.49,0.49,0.490430570179429517,923148,499,452740.00,923098,99.99,0.01,0.00
22-May-2023,0.49,0.50,0.49,0.50,0.491371961024465587,3277338,836,1610392.00,3228791,98.52,0.01,0.01
19-May-2023,0.49,0.49,0.49,0.49,0.489997930485353799,285091,251,139694.00,284091,99.65,0.00,0.00
18-May-2023,0.49,0.49,0.49,0.49,0.489998967713728800,329366,308,161389.00,329365,100.00,0.00,0.00
17-May-2023,0.49,0.49,0.49,0.49,0.489998209489704565,139625,273,68416.00,139625,100.00,0.00,0.00
16-May-2023,0.49,0.49,0.49,0.49,0.489998101763552052,331887,339,162624.00,331887,100.00,0.00,0.00
15-May-2023,0.49,0.49,0.49,0.49,0.489999090688651794,659840,482,323321.00,655140,99.29,0.00,0.00
12-May-2023,0.49,0.49,0.49,0.49,0.489997612449988062,276434,273,135452.00,276434,100.00,0.00,0.00
11-May-2023,0.49,0.49,0.49,0.49,0.489998204454778128,328591,269,161009.00,328591,100.00,0.00,0.00
10-May-2023,0.49,0.49,0.49,0.49,0.489999038640977645,176833,261,86648.00,176633,99.89,0.00,0.00
9-May-2023,0.49,0.50,0.49,0.49,0.490424160381615419,310260,396,152159.00,310260,100.00,0.01,0.00
8-May-2023,0.49,0.50,0.49,0.49,0.491089894992903456,1655031,858,812769.00,1441069,87.07,0.01,0.00
5-May-2023,0.49,0.49,0.49,0.49,0.489999631775333857,325888,318,159685.00,325888,100.00,0.00,0.00
4-May-2023,0.49,0.50,0.49,0.49,0.490367019001380234,2040957,897,1000818.00,1572907,77.07,0.01,0.00
3-May-2023,0.50,0.50,0.49,0.49,0.490622922018246831,1306857,748,641174.00,1222567,93.55,0.01,-0.01
2-May-2023,0.49,0.50,0.49,0.49,0.490641091217327339,2891523,1092,1418700.00,2277754,78.77,0.01,0.00
28-April-2023,0.49,0.50,0.49,0.49,0.491169476211836954,2677361,577,1315038.00,2389804,89.26,0.01,0.00
27-April-2023,0.49,0.49,0.49,0.49,0.489998893546919757,325364,317,159428.00,325354,100.00,0.00,0.00
26-April-2023,0.49,0.49,0.49,0.49,0.489998211465154816,464067,256,227392.00,464067,100.00,0.00,0.00
25-April-2023,0.49,0.49,0.49,0.49,0.489999523743783801,1658771,312,812797.00,1658771,100.00,0.00,0.00
24-April-2023,0.49,0.49,0.49,0.49,0.489999522376653770,523425,338,256478.00,523425,100.00,0.00,0.00
21-April-2023,0.49,0.49,0.49,0.49,0.489999510978531957,306735,299,150300.00,305235,99.51,0.00,0.00
20-April-2023,0.49,0.49,0.49,0.49,0.489999517273561072,372882,318,182712.00,372882,100.00,0.00,0.00
19-April-2023,0.49,0.49,0.49,0.49,0.489998934607179756,403607,292,197767.00,403607,100.00,0.00,0.00
18-April-2023,0.49,0.49,0.49,0.49,0.489999967621718056,308849,386,151336.00,308849,100.00,0.00,0.00
17-April-2023,0.49,0.49,0.49,0.49,0.489999925809969656,2021835,507,990699.00,2021835,100.00,0.00,0.00
13-April-2023,0.49,0.50,0.49,0.49,0.490714325521703926,13403819,1042,6577446.00,7388102,55.12,0.01,0.00
12-April-2023,0.50,0.50,0.50,0.50,0.500000000000000000,716900,417,358450.00,716900,100.00,0.00,0.00
11-April-2023,0.52,0.53,0.51,0.51,0.510539240786586126,2411891,545,1231365.00,2357191,97.73,0.02,-0.01
10-April-2023,0.53,0.53,0.51,0.52,0.520847011129993496,3538277,1043,1842901.00,2005155,56.67,0.02,-0.01
6-April-2023,0.52,0.52,0.51,0.52,0.519994165370815765,1515092,483,787839.00,1496211,98.75,0.01,0.00
5-April-2023,0.51,0.51,0.50,0.51,0.506717595246583393,10776922,1239,5460856.00,7585603,70.39,0.01,0.00
3-April-2023,0.49,0.50,0.49,0.50,0.495913676251359580,7055486,1030,3498912.00,5524242,78.30,0.01,0.01
31-March-2023,0.49,0.49,0.49,0.49,0.489997940267765190,242750,267,118947.00,242650,99.96,0.00,0.00
29-March-2023,0.49,0.49,0.49,0.49,0.489997321458465865,119468,198,58539.00,119468,100.00,0.00,0.00
28-March-2023,0.49,0.49,0.49,0.49,0.489997541295066943,178956,167,87688.00,178956,100.00,0.00,0.00
27-March-2023,0.49,0.49,0.49,0.49,0.489999677136167052,1300858,451,637420.00,1282758,98.61,0.00,0.00
24-March-2023,0.49,0.49,0.49,0.49,0.489998758722533536,781453,233,382911.00,781453,100.00,0.00,0.00
23-March-2023,0.49,0.49,0.49,0.49,0.489983736726298670,52265,171,25609.00,52265,100.00,0.00,0.00
22-March-2023,0.49,0.49,0.49,0.49,0.489993386303305942,110377,187,54084.00,110377,100.00,0.00,0.00
21-March-2023,0.49,0.49,0.49,0.49,0.489995960683990844,148540,223,72784.00,148540,100.00,0.00,0.00
20-March-2023,0.49,0.50,0.49,0.49,0.490002421766162891,417051,328,204356.00,416875,99.96,0.01,0.00
17-March-2023,0.49,0.50,0.49,0.49,0.490007318214486786,1220243,474,597928.00,1218076,99.82,0.01,0.00
16-March-2023,0.49,0.49,0.49,0.49,0.489999967588486133,5553582,685,2721255.00,5328887,95.95,0.00,0.00
15-March-2023,0.49,0.49,0.49,0.49,0.489998212088385936,190166,286,93181.00,190166,100.00,0.00,0.00
14-March-2023,0.49,0.49,0.49,0.49,0.489995668106728483,85413,247,41852.00,85413,100.00,0.00,0.00
13-March-2023,0.49,0.49,0.49,0.49,0.489995565011151747,155581,265,76234.00,155339,99.84,0.00,0.00
10-March-2023,0.49,0.49,0.49,0.49,0.489998974691980382,234076,283,114697.00,234076,100.00,0.00,0.00
9-March-2023,0.49,0.49,0.49,0.49,0.489996220436981817,248706,271,121865.00,248706,100.00,0.00,0.00
8-March-2023,0.49,0.49,0.49,0.49,0.489997211151159137,283271,349,138802.00,283261,100.00,0.00,0.00
6-March-2023,0.49,0.49,0.49,0.49,0.489998196248196248,332640,549,162993.00,327880,98.57,0.00,0.00
3-March-2023,0.49,0.50,0.49,0.49,0.490289368542991560,6091056,1040,2986380.00,4811472,78.99,0.01,0.00
2-March-2023,0.49,0.49,0.49,0.49,0.489997475787487877,376355,539,184413.00,376355,100.00,0.00,0.00
1-March-2023,0.49,0.49,0.49,0.49,0.489999604692477297,1694883,580,830492.00,1694883,100.00,0.00,0.00
28-February-2023,0.49,0.49,0.49,0.49,0.489995871311970019,188922,529,92571.00,188922,100.00,0.00,0.00
27-February-2023,0.49,0.49,0.49,0.49,0.489999328563648435,268082,545,131360.00,268082,100.00,0.00,0.00
24-February-2023,0.49,0.49,0.49,0.49,0.489999224746104349,232182,457,113769.00,232182,100.00,0.00,0.00
23-February-2023,0.49,0.49,0.49,0.49,0.489994492381127225,179751,427,88077.00,179751,100.00,0.00,0.00
22-February-2023,0.49,0.49,0.49,0.49,0.489996030170702659,176330,443,86401.00,176330,100.00,0.00,0.00
21-February-2023,0.49,0.50,0.49,0.49,0.490116483973287306,553295,685,271179.00,546687,98.81,0.01,0.00
20-February-2023,0.49,0.50,0.49,0.49,0.490653233231285133,2003955,1125,983247.00,1900150,94.82,0.01,0.00
17-February-2023,0.49,0.50,0.49,0.49,0.491562776429371342,1835912,1052,902466.00,1831224,99.74,0.01,0.00
16-February-2023,0.49,0.50,0.49,0.50,0.491052685920687606,2954015,1116,1450577.00,2041817,69.12,0.01,0.01
15-February-2023,0.49,0.50,0.49,0.49,0.492611037573883071,2289090,825,1127631.00,2188213,95.59,0.01,0.00
14-February-2023,0.50,0.50,0.49,0.50,0.492230286990285824,2642633,1341,1300784.00,2383877,90.21,0.01,0.00
13-February-2023,0.49,0.50,0.49,0.50,0.498590646151403975,6702717,947,3341912.00,5093780,76.00,0.01,0.01
10-February-2023,0.49,0.50,0.49,0.49,0.490164904511099049,4860146,1337,2382273.00,3672028,75.55,0.01,0.00
9-February-2023,0.49,0.49,0.49,0.49,0.489998609269052165,589618,938,288912.00,589618,100.00,0.00,0.00
8-February-2023,0.49,0.49,0.49,0.49,0.489998894226634394,651128,887,319052.00,651128,100.00,0.00,0.00
7-February-2023,0.49,0.49,0.49,0.49,0.489999250994724862,654201,872,320558.00,654201,100.00,0.00,0.00
6-February-2023,0.49,0.49,0.49,0.49,0.489999404909700177,1461963,1073,716361.00,1461963,100.00,0.00,0.00
3-February-2023,0.49,0.50,0.49,0.49,0.490456120962475511,1990700,1199,976351.00,1979616,99.44,0.01,0.00
2-February-2023,0.49,0.50,0.49,0.49,0.492205903983887939,1767620,1452,870033.00,1557883,88.13,0.01,0.00
1-February-2023,0.49,0.50,0.49,0.49,0.493203314693621318,2481798,1400,1224031.00,2345254,94.50,0.01,0.00
31-January-2023,0.49,0.50,0.49,0.49,0.493237454641180459,2150078,1212,1060499.00,2094385,97.41,0.01,0.00
30-January-2023,0.50,0.50,0.49,0.49,0.494014273927173370,2256702,1207,1114843.00,1725650,76.47,0.01,-0.01
27-January-2023,0.49,0.50,0.49,0.49,0.492076571685160610,2944117,1275,1448731.00,2222284,75.48,0.01,0.00
25-January-2023,0.50,0.51,0.50,0.50,0.500903910591848851,3892531,1296,1949784.00,3166091,81.34,0.01,0.00
24-January-2023,0.52,0.52,0.50,0.51,0.507461875307550461,3458782,1257,1755200.00,2899078,83.82,0.02,-0.01
23-January-2023,0.50,0.51,0.50,0.51,0.509889453963998214,3474661,595,1771693.00,3238041,93.19,0.01,0.01
20-January-2023,0.50,0.50,0.49,0.50,0.498100540824757755,4260160,1386,2121988.00,3407727,79.99,0.01,0.00
19-January-2023,0.50,0.50,0.49,0.49,0.494160156038527038,1939521,1303,958434.00,1108914,57.17,0.01,-0.01
18-January-2023,0.50,0.51,0.49,0.49,0.495109722720760261,1640909,1243,812430.00,1609949,98.11,0.02,-0.01
17-January-2023,0.52,0.52,0.50,0.50,0.505009459704922516,1469919,1112,742323.00,1331184,90.56,0.02,-0.02
16-January-2023,0.50,0.52,0.50,0.51,0.511809009484010821,3064948,1263,1568668.00,2210133,72.11,0.02,0.01
13-January-2023,0.51,0.52,0.50,0.51,0.509316810964830083,1675466,1210,853343.00,1344879,80.27,0.02,0.00
12-January-2023,0.50,0.51,0.49,0.51,0.503780594883882821,4249199,1206,2140664.00,3409636,80.24,0.02,0.01
11-January-2023,0.49,0.50,0.49,0.50,0.493923678038032481,1750977,1017,864849.00,999138,57.06,0.01,0.01
10-January-2023,0.50,0.50,0.49,0.50,0.495241923056299361,2070059,1128,1025180.00,1707650,82.49,0.01,0.00
9-January-2023,0.50,0.51,0.49,0.50,0.501488388537477928,3445001,1862,1727628.00,1687497,48.98,0.02,0.00
6-January-2023,0.50,0.50,0.49,0.50,0.496051457190529529,2917532,1422,1447246.00,1852248,63.49,0.01,0.00
5-January-2023,0.50,0.51,0.49,0.49,0.497191311337326465,2180911,1370,1084330.00,1632849,74.87,0.02,-0.01
4-January-2023,0.50,0.51,0.50,0.50,0.502110286410471315,3408779,1609,1711583.00,3098822,90.91,0.01,0.00
3-January-2023,0.51,0.51,0.50,0.50,0.503710471842370565,2011604,1423,1013266.00,1579440,78.52,0.01,-0.01
2-January-2023,0.51,0.51,0.50,0.51,0.506139399178052553,2856387,1626,1445730.00,2589451,90.65,0.01,0.00
30-December-2022,0.51,0.51,0.50,0.50,0.504035853644634270,2070194,1318,1043452.00,1611529,77.84,0.01,-0.01
29-December-2022,0.50,0.51,0.49,0.51,0.502649203626093729,1674088,1504,841479.00,1335779,79.79,0.02,0.01
28-December-2022,0.52,0.52,0.50,0.50,0.505322346122898103,1552229,1079,784376.00,1442258,92.92,0.02,-0.02
27-December-2022,0.51,0.51,0.50,0.51,0.507938648570262656,3151418,1813,1600727.00,2130919,67.62,0.01,0.00
26-December-2022,0.49,0.50,0.49,0.50,0.497570842556604330,2488723,1036,1238316.00,1681141,67.55,0.01,0.01
23-December-2022,0.50,0.51,0.49,0.49,0.492222687648127100,4397406,2438,2164503.00,3391190,77.12,0.02,-0.01
22-December-2022,0.51,0.52,0.50,0.50,0.503575153379705001,4204435,2627,2117249.00,3413794,81.20,0.02,-0.01
21-December-2022,0.52,0.52,0.51,0.51,0.514532147645200885,2508473,1534,1290690.00,1793972,71.52,0.01,-0.01
20-December-2022,0.52,0.53,0.51,0.52,0.515881683267449363,2157328,1501,1112926.00,1582019,73.33,0.02,0.00
19-December-2022,0.53,0.53,0.52,0.52,0.522445683560442767,3234564,2099,1689884.00,2548273,78.78,0.01,-0.01
16-December-2022,0.52,0.53,0.51,0.53,0.520634555782785784,3976388,1426,2070245.00,2785239,70.04,0.02,0.01
15-December-2022,0.51,0.53,0.51,0.52,0.521319484860637543,5238893,1984,2731137.00,1719044,32.81,0.02,0.01
14-December-2022,0.52,0.53,0.51,0.52,0.517277219488287582,6288454,2059,3252874.00,4056498,64.51,0.02,0.00
13-December-2022,0.53,0.53,0.52,0.52,0.522263462117349912,3946556,2118,2061142.00,2394193,60.67,0.01,-0.01
12-December-2022,0.54,0.54,0.53,0.53,0.532347464078812938,2826744,1991,1504810.00,2426461,85.84,0.01,-0.01
9-December-2022,0.54,0.54,0.53,0.54,0.537137845504940435,3747848,1809,2013111.00,2629331,70.16,0.01,0.00
8-December-2022,0.53,0.53,0.52,0.53,0.529435495965191516,3033973,696,1606293.00,2447500,80.67,0.01,0.00
7-December-2022,0.52,0.53,0.52,0.52,0.524001964493570598,2734547,1509,1432908.00,2102892,76.90,0.01,0.00
6-December-2022,0.53,0.53,0.52,0.53,0.525443753806789656,1961955,1437,1030897.00,1544128,78.70,0.01,0.00
5-December-2022,0.53,0.53,0.52,0.53,0.525975513702271560,2492251,1871,1310863.00,2195197,88.08,0.01,0.00
2-December-2022,0.53,0.53,0.52,0.52,0.523710985809643166,1937372,1567,1014623.00,1596569,82.41,0.01,-0.01
1-December-2022,0.52,0.53,0.51,0.53,0.523103256135676589,2498176,1505,1306804.00,2330520,93.29,0.02,0.01
30-November-2022,0.53,0.53,0.52,0.52,0.521189607985100191,5452956,1883,2842024.00,4589165,84.16,0.01,-0.01
29-November-2022,0.53,0.54,0.52,0.53,0.532255760104352628,2911666,1479,1549751.00,2069692,71.08,0.02,0.00
28-November-2022,0.53,0.54,0.52,0.53,0.530312130064644019,3971133,1548,2105940.00,2764687,69.62,0.02,0.00
25-November-2022,0.51,0.53,0.51,0.53,0.526234636500409044,5961451,1386,3137122.00,4246961,71.24,0.02,0.02
24-November-2022,0.53,0.54,0.52,0.52,0.532114927055582285,7970795,1407,4241379.00,3104704,38.95,0.02,-0.01
23-November-2022,0.52,0.53,0.51,0.53,0.519356886600307902,2027263,1760,1052873.00,1592022,78.53,0.02,0.01
22-November-2022,0.54,0.54,0.52,0.52,0.526466375820357612,4543293,1825,2391891.00,3159885,69.55,0.02,-0.02
21-November-2022,0.53,0.53,0.52,0.53,0.529911325524226729,2299196,467,1218370.00,2265867,98.55,0.01,0.00
18-November-2022,0.51,0.52,0.50,0.52,0.516851278172767653,2395842,1042,1238294.00,1854517,77.41,0.02,0.01
17-November-2022,0.52,0.53,0.51,0.51,0.514630486183534881,4521996,1678,2327157.00,2953057,65.30,0.02,-0.01
16-November-2022,0.53,0.53,0.52,0.52,0.525583619362034125,3145372,1605,1653156.00,2269523,72.15,0.01,-0.01
15-November-2022,0.54,0.54,0.53,0.53,0.533926795168136684,2102129,1366,1122383.00,1602994,76.26,0.01,-0.01
14-November-2022,0.54,0.55,0.53,0.54,0.535365086539729174,2654850,1496,1421314.00,1798407,67.74,0.02,0.00
11-November-2022,0.54,0.54,0.53,0.54,0.535555980958022408,2768620,1587,1482751.00,2213408,79.95,0.01,0.00
10-November-2022,0.54,0.54,0.53,0.54,0.533641421940460821,3096079,1725,1652196.00,2305683,74.47,0.01,0.00
9-November-2022,0.55,0.55,0.54,0.54,0.540987109017227570,3931663,2189,2126979.00,3199918,81.39,0.01,-0.01
7-November-2022,0.55,0.56,0.55,0.55,0.550396063955249511,3651178,1662,2009594.00,2651272,72.61,0.01,0.00
4-November-2022,0.56,0.56,0.55,0.56,0.556370911229995811,2951132,1446,1641924.00,1603674,54.34,0.01,0.00
3-November-2022,0.56,0.56,0.55,0.56,0.554394421100669583,3275915,1980,1816149.00,1989220,60.72,0.01,0.00
2-November-2022,0.54,0.55,0.53,0.55,0.547476609748505959,3852139,815,2108956.00,2580793,67.00,0.02,0.01
1-November-2022,0.54,0.56,0.54,0.54,0.545936665112050040,6205174,2198,3387632.00,4703790,75.80,0.02,0.00
31-October-2022,0.55,0.56,0.55,0.55,0.550046930562433738,2796685,1556,1538308.00,2353201,84.14,0.01,0.00
28-October-2022,0.56,0.56,0.56,0.56,0.559999653536668812,1731785,750,969799.00,1595883,92.15,0.00,0.00
27-October-2022,0.54,0.55,0.54,0.55,0.549517916088266563,3446288,1157,1893797.00,1949904,56.58,0.01,0.01
25-October-2022,0.53,0.54,0.53,0.54,0.538323547941042088,1987316,799,1069819.00,1147071,57.72,0.01,0.01
24-October-2022,0.52,0.53,0.51,0.53,0.524490456348971179,2784207,1291,1460290.00,1826817,65.61,0.02,0.01
21-October-2022,0.52,0.52,0.51,0.52,0.514416763700707626,3173285,1506,1632391.00,1805928,56.91,0.01,0.00
20-October-2022,0.53,0.53,0.52,0.52,0.522182468330538084,3936442,1941,2055541.00,2499524,63.50,0.01,-0.01
19-October-2022,0.53,0.54,0.53,0.53,0.530310674365987910,2961300,1834,1570409.00,2212421,74.71,0.01,0.00
18-October-2022,0.54,0.55,0.53,0.54,0.538756509464772026,2927276,1762,1577089.00,1733769,59.23,0.02,0.00
17-October-2022,0.55,0.55,0.54,0.54,0.542243375812405790,3477634,1848,1885724.00,1870227,53.78,0.01,-0.01
14-October-2022,0.54,0.55,0.54,0.55,0.545724597762473962,2016781,1576,1100607.00,1480707,73.42,0.01,0.01
13-October-2022,0.55,0.56,0.54,0.54,0.545485192189630133,3034581,1710,1655319.00,1907375,62.85,0.02,-0.01
12-October-2022,0.55,0.56,0.55,0.55,0.552123787660950171,3147325,2096,1737713.00,2076142,65.97,0.01,0.00
11-October-2022,0.56,0.57,0.56,0.56,0.560232122117584578,3728210,1819,2088663.00,2725488,73.10,0.01,0.00
10-October-2022,0.58,0.58,0.57,0.57,0.570497368351911193,3159047,1619,1802228.00,1812074,57.36,0.01,-0.01
7-October-2022,0.57,0.58,0.57,0.58,0.573935675107338068,2835201,1877,1627223.00,1896547,66.89,0.01,0.01
6-October-2022,0.57,0.58,0.57,0.57,0.575506462078090286,2581832,1915,1485861.00,1971031,76.34,0.01,0.00
4-October-2022,0.56,0.57,0.55,0.57,0.566125628732477447,4712855,1815,2668068.00,2970666,63.03,0.02,0.01
3-October-2022,0.55,0.56,0.55,0.56,0.556941171563822909,3356710,2042,1869490.00,2100865,62.59,0.01,0.01
30-September-2022,0.56,0.56,0.55,0.55,0.554829743484195667,2060068,1600,1142987.00,1021274,49.57,0.01,-0.01
29-September-2022,0.54,0.56,0.54,0.56,0.555181860924092950,2926632,1984,1624813.00,2113944,72.23,0.02,0.02
28-September-2022,0.56,0.56,0.55,0.55,0.552051340900848498,3995411,1981,2205672.00,3012361,75.40,0.01,-0.01
27-September-2022,0.56,0.57,0.55,0.56,0.555356841649679188,3059116,2091,1698901.00,2302359,75.26,0.02,0.00
26-September-2022,0.58,0.58,0.56,0.56,0.564404974722379115,4527127,3078,2555133.00,3273848,72.32,0.02,-0.02
23-September-2022,0.58,0.58,0.57,0.57,0.573493561716908813,3601193,1880,2065261.00,2215789,61.53,0.01,-0.01
22-September-2022,0.57,0.58,0.57,0.58,0.573378008252156624,3846752,2586,2205643.00,3012915,78.32,0.01,0.01
21-September-2022,0.59,0.59,0.57,0.57,0.578018723079169341,4157329,2391,2403014.00,3506648,84.35,0.02,-0.02
20-September-2022,0.59,0.60,0.58,0.58,0.587090295583646105,5393431,3550,3166431.00,4298781,79.70,0.02,-0.01
19-September-2022,0.59,0.60,0.59,0.59,0.591323418605018635,4619861,3652,2731832.00,3740293,80.96,0.01,0.00
16-September-2022,0.60,0.60,0.60,0.60,0.599999841448777649,1261422,1991,756853.00,1261422,100.00,0.00,0.00
15-September-2022,0.61,0.61,0.61,0.61,0.609999738177248184,1374976,1905,838735.00,1374976,100.00,0.00,0.00
14-September-2022,0.62,0.62,0.62,0.62,0.619999669301106341,2600553,2160,1612342.00,2600091,99.98,0.00,0.00
13-September-2022,0.65,0.65,0.63,0.63,0.637095419726291667,9365663,4658,5966821.00,7673239,81.93,0.02,-0.02
12-September-2022,0.64,0.64,0.64,0.64,0.639999918453774842,1471558,480,941797.00,1471558,100.00,0.00,0.00
9-September-2022,0.63,0.63,0.63,0.63,0.629999779118547075,2354204,418,1483148.00,2326020,98.80,0.00,0.00
8-September-2022,0.62,0.62,0.62,0.62,0.619999956240728504,1828184,432,1133474.00,1828184,100.00,0.00,0.00
7-September-2022,0.61,0.61,0.61,0.61,0.609999370008189893,1428590,381,871439.00,1428590,100.00,0.00,0.00
6-September-2022,0.60,0.60,0.60,0.60,0.600000000000000000,1918890,483,1151334.00,1918890,100.00,0.00,0.00
5-September-2022,0.58,0.59,0.58,0.59,0.589546869467553726,3086903,1432,1819874.00,2652621,85.93,0.01,0.01
2-September-2022,0.57,0.58,0.57,0.58,0.579103014791799447,4819968,2351,2791258.00,3640205,75.52,0.01,0.01
1-September-2022,0.57,0.58,0.56,0.57,0.568440592071946471,4421287,3014,2513239.00,3177989,71.88,0.02,0.00
30-August-2022,0.58,0.58,0.57,0.57,0.573431565984846313,4011565,2878,2300358.00,2683354,66.89,0.01,-0.01
29-August-2022,0.58,0.58,0.57,0.58,0.575430561069884396,4397634,3163,2530533.00,3373089,76.70,0.01,0.00
26-August-2022,0.58,0.58,0.57,0.58,0.577157191797676442,5668979,3089,3271892.00,3512542,61.96,0.01,0.00
25-August-2022,0.56,0.57,0.56,0.57,0.567093842091370933,5523726,2664,3132471.00,3835296,69.43,0.01,0.01
24-August-2022,0.57,0.58,0.56,0.56,0.567091285595578827,3790850,2848,2149758.00,2657949,70.11,0.02,-0.01
23-August-2022,0.57,0.59,0.57,0.57,0.573327556224637056,5652193,3083,3240558.00,4423342,78.26,0.02,0.00
22-August-2022,0.59,0.60,0.58,0.58,0.584171219995100827,7409415,3406,4328367.00,5675286,76.60,0.02,-0.01
19-August-2022,0.59,0.59,0.58,0.59,0.589549233819946026,5267365,1820,3105371.00,3222176,61.17,0.01,0.00
18-August-2022,0.56,0.58,0.56,0.58,0.576957237316828614,6374904,1824,3678047.00,5083499,79.74,0.02,0.02
17-August-2022,0.59,0.59,0.57,0.57,0.570685438372247430,7221933,4116,4121452.00,5856682,81.10,0.02,-0.02
16-August-2022,0.60,0.60,0.58,0.58,0.590324174566087775,5860978,3659,3459877.00,4110721,70.14,0.02,-0.02
12-August-2022,0.58,0.59,0.57,0.59,0.586071225633194689,5865613,2774,3437667.00,4406749,75.13,0.02,0.01
