Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-December-2023,5.26,5.26,5.26,5.26,5.260000000000000000,800,2,4208.00,800,100.00,0.00,0.00
27-December-2023,5.26,5.26,5.26,5.26,5.222222222222222222,9,1,47.00,9,100.00,0.00,0.00
26-December-2023,5.31,5.31,5.31,5.31,5.200000000000000000,5,1,26.00,5,100.00,0.00,0.00
22-December-2023,4.60,5.06,4.60,5.06,4.733333333333333333,15,4,71.00,15,100.00,0.46,0.46
21-December-2023,4.51,4.83,4.50,4.83,4.798319327731092436,119,3,571.00,119,100.00,0.33,0.32
20-December-2023,4.60,4.60,4.60,4.60,4.594059405940594059,101,2,464.00,101,100.00,0.00,0.00
19-December-2023,4.41,4.63,4.39,4.39,4.416666666666666666,1200,5,5300.00,1200,100.00,0.24,-0.02
18-December-2023,4.41,4.41,4.41,4.41,4.400000000000000000,80,1,352.00,80,100.00,0.00,0.00
11-December-2023,4.61,4.61,4.61,4.61,4.610000000000000000,100,1,461.00,100,100.00,0.00,0.00
28-November-2023,4.52,4.84,4.52,4.84,4.664664664664664664,999,4,4660.00,999,100.00,0.32,0.32
20-November-2023,4.61,4.61,4.61,4.61,4.610000000000000000,500,1,2305.00,500,100.00,0.00,0.00
6-November-2023,5.34,5.34,4.84,4.85,4.927514037774374680,1959,12,9653.00,1959,100.00,0.50,-0.49
11-October-2023,5.09,5.09,5.09,5.09,5.079365079365079365,63,1,320.00,63,100.00,0.00,0.00
10-October-2023,4.85,4.85,4.85,4.85,4.500000000000000000,2,1,9.00,2,100.00,0.00,0.00
27-September-2023,4.62,4.62,4.62,4.62,4.500000000000000000,8,1,36.00,8,100.00,0.00,0.00
18-September-2023,4.63,4.63,4.62,4.63,4.626666666666666666,300,3,1388.00,300,100.00,0.01,0.00
15-September-2023,4.85,4.85,4.85,4.85,4.800000000000000000,10,1,48.00,10,100.00,0.00,0.00
14-September-2023,5.10,5.10,5.10,5.10,5.100000000000000000,100,1,510.00,100,100.00,0.00,0.00
12-September-2023,5.30,5.30,5.30,5.30,5.300000000000000000,1700,4,9010.00,1700,100.00,0.00,0.00
11-September-2023,5.20,5.54,5.05,5.54,5.124792013311148086,601,3,3080.00,601,100.00,0.49,0.34
8-September-2023,5.25,5.78,5.24,5.28,5.265060240963855421,83,4,437.00,83,100.00,0.54,0.03
7-September-2023,5.51,5.51,5.51,5.51,5.500000000000000000,10,1,55.00,10,100.00,0.00,0.00
6-September-2023,5.78,5.79,5.78,5.79,5.714285714285714285,7,2,40.00,7,100.00,0.01,0.01
29-August-2023,5.79,5.79,5.79,5.79,5.600000000000000000,5,1,28.00,5,100.00,0.00,0.00
28-August-2023,5.79,5.80,5.79,5.79,5.792500000000000000,400,3,2317.00,400,100.00,0.01,0.00
23-August-2023,5.53,5.53,5.53,5.53,5.528846153846153846,104,4,575.00,104,100.00,0.00,0.00
22-August-2023,5.27,5.27,5.27,5.27,5.266666666666666666,30,4,158.00,30,100.00,0.00,0.00
21-August-2023,5.02,5.02,5.02,5.02,5.000000000000000000,5,1,25.00,5,100.00,0.00,0.00
18-August-2023,4.79,4.79,4.79,4.79,4.600000000000000000,5,2,23.00,5,100.00,0.00,0.00
17-August-2023,4.57,4.57,4.16,4.57,4.165048543689320388,103,6,429.00,103,100.00,0.41,0.00
16-August-2023,4.13,4.36,3.96,4.36,4.055118110236220472,381,4,1545.00,381,100.00,0.40,0.23
14-August-2023,4.16,4.16,4.16,4.16,4.000000000000000000,5,1,20.00,5,100.00,0.00,0.00
31-July-2023,4.34,4.34,4.34,4.34,4.339637205712080277,2591,5,11244.00,2591,100.00,0.00,0.00
24-July-2023,4.56,4.56,4.56,4.56,4.500000000000000000,2,2,9.00,2,100.00,0.00,0.00
10-July-2023,4.15,4.35,4.15,4.35,4.142857142857142857,21,2,87.00,21,100.00,0.20,0.20
3-July-2023,4.15,4.15,4.15,4.15,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
27-June-2023,3.96,3.96,3.96,3.96,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
21-June-2023,3.78,3.78,3.78,3.78,3.780000000000000000,1000,1,3780.00,1000,100.00,0.00,0.00
13-June-2023,3.60,3.60,3.60,3.60,3.600000000000000000,10,1,36.00,10,100.00,0.00,0.00
8-June-2023,3.43,3.43,3.43,3.43,3.405405405405405405,37,1,126.00,37,100.00,0.00,0.00
6-June-2023,3.60,3.60,3.60,3.60,3.590909090909090909,44,2,158.00,44,100.00,0.00,0.00
5-June-2023,3.80,3.80,3.61,3.61,3.736666666666666666,300,2,1121.00,300,100.00,0.19,-0.19
2-June-2023,3.80,3.80,3.80,3.80,3.769230769230769230,13,1,49.00,13,100.00,0.00,0.00
1-June-2023,3.99,3.99,3.99,3.99,3.990000000000000000,400,2,1596.00,400,100.00,0.00,0.00
30-May-2023,4.19,4.19,4.19,4.19,4.190000000000000000,1700,6,7123.00,1700,100.00,0.00,0.00
10-May-2023,4.05,4.41,4.05,4.41,4.057608695652173913,1840,4,7466.00,1840,100.00,0.36,0.36
9-May-2023,4.26,4.26,4.26,4.26,4.260000000000000000,500,1,2130.00,500,100.00,0.00,0.00
3-May-2023,4.48,4.48,4.48,4.48,4.480000000000000000,300,3,1344.00,300,100.00,0.00,0.00
2-May-2023,4.81,4.81,4.37,4.58,4.657777777777777777,450,4,2096.00,450,100.00,0.44,-0.23
28-April-2023,4.59,4.59,4.59,4.59,4.590000000000000000,200,1,918.00,200,100.00,0.00,0.00
27-April-2023,4.38,4.38,4.38,4.38,4.380000000000000000,200,1,876.00,200,100.00,0.00,0.00
26-April-2023,4.18,4.18,4.18,4.18,4.180000000000000000,300,1,1254.00,300,100.00,0.00,0.00
21-April-2023,3.99,3.99,3.99,3.99,3.990000000000000000,300,2,1197.00,300,100.00,0.00,0.00
27-March-2023,3.80,3.80,3.80,3.80,3.714285714285714285,7,1,26.00,7,100.00,0.00,0.00
13-March-2023,4.00,4.00,4.00,4.00,4.000000000000000000,500,4,2000.00,500,100.00,0.00,0.00
6-March-2023,4.00,4.21,4.00,4.21,4.173553719008264462,1210,4,5050.00,1210,100.00,0.21,0.21
27-February-2023,4.21,4.21,4.21,4.21,4.209760273972602739,1168,1,4917.00,1168,100.00,0.00,0.00
20-February-2023,4.43,4.43,4.43,4.43,4.400000000000000000,25,1,110.00,25,100.00,0.00,0.00
6-February-2023,4.66,4.66,4.66,4.66,4.659591836734693877,1225,6,5708.00,1225,100.00,0.00,0.00
30-January-2023,4.90,4.90,4.90,4.90,4.900000000000000000,250,4,1225.00,250,100.00,0.00,0.00
23-January-2023,5.15,5.15,5.15,5.15,5.148888888888888888,450,5,2317.00,450,100.00,0.00,0.00
16-January-2023,5.41,5.42,5.41,5.42,5.417655268667131891,2866,10,15527.00,2866,100.00,0.01,0.01
9-January-2023,5.69,5.69,5.69,5.69,5.688524590163934426,244,6,1388.00,244,100.00,0.00,0.00
2-January-2023,5.98,5.98,5.98,5.98,5.979202772963604852,577,6,3450.00,577,100.00,0.00,0.00
16-December-2022,6.86,6.86,6.29,6.29,6.689655172413793103,406,6,2716.00,406,100.00,0.57,-0.57
15-December-2022,6.62,6.62,6.62,6.62,6.578947368421052631,19,4,125.00,19,100.00,0.00,0.00
24-October-2022,6.96,6.96,6.96,6.96,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
17-October-2022,8.08,8.08,7.32,7.32,7.500000000000000000,2,2,15.00,2,100.00,0.76,-0.76
10-October-2022,8.05,8.45,7.70,7.70,8.358785249457700650,4610,10,38534.00,4610,100.00,0.75,-0.35
7-October-2022,8.05,8.05,7.70,8.05,8.031473771856786011,6005,12,48229.00,6005,100.00,0.35,0.00
6-October-2022,7.68,7.68,7.68,7.68,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
4-October-2022,7.32,7.32,7.32,7.32,7.200000000000000000,5,1,36.00,5,100.00,0.00,0.00
3-October-2022,7.70,7.70,7.70,7.70,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
30-September-2022,7.70,7.70,7.70,7.70,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
29-September-2022,7.35,7.35,7.35,7.35,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
28-September-2022,7.00,7.00,7.00,7.00,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
27-September-2022,6.70,6.70,6.70,6.70,6.700000000000000000,10,1,67.00,10,100.00,0.00,0.00
26-September-2022,6.40,6.40,6.40,6.40,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
23-September-2022,6.10,6.10,6.10,6.10,6.100000000000000000,50,1,305.00,50,100.00,0.00,0.00
21-September-2022,6.32,6.64,6.05,6.20,6.215253029223093371,1403,6,8720.00,1403,100.00,0.59,-0.12
20-September-2022,6.65,6.65,6.32,6.33,6.518878941222265472,2569,11,16747.00,2569,100.00,0.33,-0.32
19-September-2022,6.65,6.65,6.65,6.65,6.640000000000000000,25,1,166.00,25,100.00,0.00,0.00
16-September-2022,6.65,6.65,6.65,6.65,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
15-September-2022,7.00,7.00,7.00,7.00,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
5-September-2022,6.85,6.85,6.80,6.80,6.841726618705035971,139,3,951.00,139,100.00,0.05,-0.05
29-August-2022,6.70,6.70,6.70,6.70,6.700000000000000000,50,1,335.00,50,100.00,0.00,0.00
11-July-2022,6.70,6.70,6.70,6.70,6.696969696969696969,99,1,663.00,99,100.00,0.00,0.00
4-July-2022,7.00,7.00,7.00,7.00,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
20-June-2022,7.30,7.35,7.30,7.35,7.298755186721991701,241,2,1759.00,241,100.00,0.05,0.05
25-April-2022,7.35,7.35,7.35,7.35,7.344000000000000000,125,2,918.00,125,100.00,0.00,0.00
18-April-2022,7.35,7.35,7.35,7.35,7.350000000000000000,40,1,294.00,40,100.00,0.00,0.00
11-April-2022,7.35,7.35,7.35,7.35,7.349899598393574297,1992,4,14641.00,1992,100.00,0.00,0.00
4-April-2022,7.35,7.35,7.35,7.35,7.349019607843137254,510,3,3748.00,510,100.00,0.00,0.00
31-March-2022,7.35,7.35,7.35,7.35,7.349941762650446486,7727,5,56793.00,7727,100.00,0.00,0.00
30-March-2022,7.23,7.23,7.00,7.00,7.066623122142390594,1531,7,10819.00,1531,100.00,0.23,-0.23
29-March-2022,6.57,6.89,6.25,6.89,6.725574712643678160,4176,12,28086.00,4176,100.00,0.64,0.32
28-March-2022,6.57,6.57,6.57,6.57,6.569923371647509578,4176,14,27436.00,4176,100.00,0.00,0.00
25-March-2022,6.11,6.26,6.11,6.26,6.246965699208443271,3790,8,23676.00,3497,92.27,0.15,0.15
24-March-2022,5.97,5.97,5.97,5.97,5.969401947148817802,1438,6,8584.00,1438,100.00,0.00,0.00
22-March-2022,5.69,5.70,5.69,5.69,5.690339655932951036,2267,14,12900.00,2267,100.00,0.01,0.00
21-March-2022,5.71,5.97,5.69,5.69,5.790302267002518891,1588,13,9195.00,1588,100.00,0.28,-0.02
17-March-2022,5.69,6.27,5.69,5.69,5.754065040650406504,492,11,2831.00,492,100.00,0.58,0.00
16-March-2022,5.98,5.98,5.98,5.98,5.980000000000000000,150,1,897.00,150,100.00,0.00,0.00
7-March-2022,5.70,5.70,5.70,5.70,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
10-January-2022,5.70,5.70,5.70,5.70,5.700000000000000000,10,1,57.00,10,100.00,0.00,0.00
3-January-2022,5.70,5.70,5.70,5.70,5.692307692307692307,52,5,296.00,52,100.00,0.00,0.00
20-December-2021,6.00,6.00,6.00,6.00,6.000000000000000000,177,2,1062.00,177,100.00,0.00,0.00
13-December-2021,6.15,6.15,6.15,6.15,6.150000000000000000,1480,1,9102.00,1480,100.00,0.00,0.00
24-November-2021,6.15,6.15,6.15,6.15,6.150000000000000000,900,1,5535.00,900,100.00,0.00,0.00
22-November-2021,6.80,6.80,6.18,6.18,6.427443506670296760,3673,15,23608.00,2673,72.77,0.62,-0.62
18-November-2021,6.28,6.50,6.28,6.49,6.478873239436619718,426,8,2760.00,426,100.00,0.22,0.21
17-November-2021,6.95,6.95,6.61,6.61,6.610294117647058823,272,10,1798.00,271,99.63,0.34,-0.34
16-November-2021,6.95,6.95,6.95,6.95,6.950000000000000000,220,2,1529.00,220,100.00,0.00,0.00
15-November-2021,6.65,6.65,6.65,6.65,6.645454545454545454,110,2,731.00,110,100.00,0.00,0.00
12-November-2021,6.65,7.00,6.65,7.00,6.800469483568075117,2982,7,20279.00,2982,100.00,0.35,0.35
11-November-2021,7.00,7.00,7.00,7.00,7.000000000000000000,10,1,70.00,10,100.00,0.00,0.00
1-November-2021,7.00,7.00,7.00,7.00,7.000000000000000000,200,2,1400.00,200,100.00,0.00,0.00
21-October-2021,7.00,7.00,7.00,7.00,7.000000000000000000,100,1,700.00,100,100.00,0.00,0.00
13-October-2021,7.35,7.36,7.35,7.36,7.355000000000000000,200,4,1471.00,200,100.00,0.01,0.01
12-October-2021,7.36,7.36,7.36,7.36,7.357798165137614678,109,2,802.00,109,100.00,0.00,0.00
11-October-2021,7.74,7.74,7.74,7.74,7.740000000000000000,100,2,774.00,100,100.00,0.00,0.00
27-July-2021,7.76,8.14,7.76,8.14,8.013333333333333333,450,4,3606.00,450,100.00,0.38,0.38
26-July-2021,7.04,7.77,7.03,7.76,7.372003352891869237,5965,18,43974.00,5965,100.00,0.74,0.72
23-July-2021,7.40,7.40,7.40,7.40,7.388888888888888888,36,3,266.00,36,100.00,0.00,0.00
22-July-2021,7.05,7.05,7.05,7.05,7.049738219895287958,764,5,5386.00,764,100.00,0.00,0.00
20-July-2021,6.72,6.72,6.72,6.72,6.720000000000000000,300,10,2016.00,300,100.00,0.00,0.00
19-July-2021,6.40,6.40,6.40,6.40,6.400000000000000000,4250,12,27200.00,4250,100.00,0.00,0.00
16-July-2021,6.15,6.15,5.57,6.10,6.101298701298701298,770,10,4698.00,770,100.00,0.58,-0.05
15-July-2021,6.46,6.46,5.86,5.86,5.875820170109356014,4115,13,24179.00,4115,100.00,0.60,-0.60
13-July-2021,5.87,6.16,5.87,6.16,6.151114781172584640,8477,26,52143.00,8477,100.00,0.29,0.29
12-July-2021,5.87,5.87,5.87,5.87,5.869735553379040156,1021,9,5993.00,1021,100.00,0.00,0.00
5-July-2021,5.87,5.87,5.87,5.87,5.870000000000000000,500,2,2935.00,500,100.00,0.00,0.00
17-May-2021,5.76,6.00,5.76,5.87,5.774783005938784833,2189,5,12641.00,2189,100.00,0.24,0.11
10-May-2021,5.49,5.76,5.49,5.76,5.711210762331838565,2230,14,12736.00,2230,100.00,0.27,0.27
3-May-2021,5.30,5.49,5.30,5.49,5.438095238095238095,105,3,571.00,105,100.00,0.19,0.19
26-April-2021,5.49,5.49,5.49,5.49,5.490000000000000000,100,3,549.00,100,100.00,0.00,0.00
30-March-2021,5.49,5.49,5.49,5.49,5.480000000000000000,50,3,274.00,50,100.00,0.00,0.00
22-March-2021,5.23,5.23,5.23,5.23,5.220930232558139534,86,7,449.00,86,100.00,0.00,0.00
15-March-2021,5.23,5.23,5.23,5.23,5.227586206896551724,290,3,1516.00,290,100.00,0.00,0.00
1-March-2021,5.23,5.23,4.75,5.23,5.191164658634538152,1245,6,6463.00,1245,100.00,0.48,0.00
25-February-2021,4.99,4.99,4.99,4.99,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
24-February-2021,4.76,4.76,4.76,4.76,4.757322175732217573,239,4,1137.00,239,100.00,0.00,0.00
23-February-2021,4.54,4.54,4.54,4.54,4.533333333333333333,105,2,476.00,105,100.00,0.00,0.00
22-February-2021,4.33,4.33,4.33,4.33,4.326732673267326732,101,2,437.00,101,100.00,0.00,0.00
18-February-2021,4.13,4.13,4.13,4.13,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
17-February-2021,3.94,3.94,3.94,3.94,3.928571428571428571,14,2,55.00,14,100.00,0.00,0.00
16-February-2021,3.76,3.76,3.76,3.76,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
15-February-2021,3.59,3.59,3.59,3.59,3.500000000000000000,2,2,7.00,1,50.00,0.00,0.00
10-February-2021,3.42,3.42,3.42,3.42,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
9-February-2021,3.26,3.26,3.26,3.26,3.000000000000000000,3,1,9.00,3,100.00,0.00,0.00
8-February-2021,3.11,3.11,3.11,3.11,3.000000000000000000,2,2,6.00,1,50.00,0.00,0.00
4-February-2021,2.97,3.27,2.97,2.97,3.000000000000000000,30,4,90.00,30,100.00,0.30,0.00
1-February-2021,3.12,3.12,3.12,3.12,3.118852459016393442,488,1,1522.00,488,100.00,0.00,0.00
25-January-2021,3.45,3.45,3.27,3.27,3.328063241106719367,253,5,842.00,253,100.00,0.18,-0.18
22-January-2021,3.78,3.78,3.44,3.44,3.590909090909090909,110,5,395.00,110,100.00,0.34,-0.34
21-January-2021,3.96,3.96,3.60,3.60,3.780000000000000000,100,2,378.00,100,100.00,0.36,-0.36
20-January-2021,3.78,3.78,3.78,3.78,3.700000000000000000,10,1,37.00,10,100.00,0.00,0.00
18-January-2021,3.60,3.60,3.60,3.60,3.600000000000000000,31755,5,114318.00,31755,100.00,0.00,0.00
13-January-2021,3.43,3.43,3.43,3.43,3.429586850288760550,2251,7,7720.00,2251,100.00,0.00,0.00
12-January-2021,3.80,3.80,3.61,3.61,3.634782608695652173,115,2,418.00,115,100.00,0.19,-0.19
11-January-2021,3.80,3.80,3.80,3.80,3.800000000000000000,80,4,304.00,80,100.00,0.00,0.00
21-December-2020,3.80,3.80,3.80,3.80,3.800000000000000000,100,1,380.00,100,100.00,0.00,0.00
14-December-2020,3.99,3.99,3.99,3.99,3.900000000000000000,10,1,39.00,10,100.00,0.00,0.00
19-November-2020,4.20,4.20,4.20,4.20,4.200000000000000000,130,1,546.00,130,100.00,0.00,0.00
18-November-2020,4.30,4.30,4.23,4.30,4.270541082164328657,998,7,4262.00,998,100.00,0.07,0.00
17-November-2020,3.87,4.19,3.87,4.10,4.062680810028929604,1037,10,4213.00,912,87.95,0.32,0.23
14-November-2020,4.22,4.23,4.00,4.01,4.039447731755424063,1521,13,6144.00,1421,93.43,0.23,-0.21
13-November-2020,4.00,4.38,4.00,4.06,4.112591319295229909,2327,21,9570.00,1745,74.99,0.38,0.06
12-November-2020,4.20,4.20,4.18,4.18,4.180100755667506297,1588,11,6638.00,1588,100.00,0.02,-0.02
11-November-2020,4.34,4.40,4.34,4.40,4.374285714285714285,1400,3,6124.00,1400,100.00,0.06,0.06
10-November-2020,4.56,4.56,4.56,4.56,4.560000000000000000,50,1,228.00,50,100.00,0.00,0.00
14-September-2020,4.95,4.95,4.80,4.80,4.875000000000000000,8,2,39.00,8,100.00,0.15,-0.15
24-August-2020,4.90,5.05,4.90,5.05,4.936985172981878088,14568,34,71922.00,14568,100.00,0.15,0.15
19-August-2020,4.90,4.90,4.90,4.90,4.900000000000000000,100,1,490.00,100,100.00,0.00,0.00
18-August-2020,4.90,5.30,4.85,4.90,4.882447665056360708,621,5,3032.00,621,100.00,0.45,0.00
17-August-2020,5.10,5.35,4.85,5.10,5.103613707165109034,16050,32,81913.00,16050,100.00,0.50,0.00
14-August-2020,4.70,5.10,4.70,5.10,5.093648208469055374,2456,9,12510.00,2456,100.00,0.40,0.40
13-August-2020,4.85,4.86,4.83,4.86,4.842066957787481804,4122,15,19959.00,4122,100.00,0.03,0.01
12-August-2020,4.57,4.75,4.57,4.63,4.602275166344709165,4659,19,21442.00,4659,100.00,0.18,0.06
11-August-2020,4.15,4.57,4.15,4.57,4.478619153674832962,4490,11,20109.00,4490,100.00,0.42,0.42
29-July-2020,4.36,4.36,4.36,4.36,4.360000000000000000,200,1,872.00,200,100.00,0.00,0.00
28-July-2020,4.58,4.58,4.58,4.58,4.572815533980582524,103,2,471.00,103,100.00,0.00,0.00
9-July-2020,4.82,4.82,4.82,4.82,4.820000000000000000,100,1,482.00,100,100.00,0.00,0.00
6-July-2020,4.82,4.82,4.82,4.82,4.811594202898550724,69,1,332.00,69,100.00,0.00,0.00
2-July-2020,5.07,5.07,5.07,5.07,5.070000000000000000,100,1,507.00,100,100.00,0.00,0.00
29-June-2020,5.33,5.33,5.33,5.33,5.300000000000000000,20,1,106.00,20,100.00,0.00,0.00
26-June-2020,5.60,5.60,5.32,5.59,5.584954604409857328,771,9,4306.00,771,100.00,0.28,-0.01
25-June-2020,5.63,5.63,5.11,5.60,5.547701149425287356,5220,48,28959.00,5220,100.00,0.52,-0.03
24-June-2020,5.37,5.37,5.37,5.37,5.369426751592356687,314,3,1686.00,314,100.00,0.00,0.00
23-June-2020,5.12,5.12,4.70,5.12,5.081818181818181818,5500,13,27950.00,5000,90.91,0.42,0.00
22-June-2020,4.84,4.88,4.46,4.88,4.773744405768274490,2011,13,9600.00,1590,79.07,0.42,0.04
19-June-2020,4.89,4.89,4.51,4.65,4.782063197026022304,2152,10,10291.00,2140,99.44,0.38,-0.24
18-June-2020,4.22,4.66,4.22,4.66,4.478040540540540540,8880,28,39765.00,7480,84.23,0.44,0.44
17-June-2020,4.38,4.80,4.38,4.44,4.446475195822454308,4596,11,20436.00,4524,98.43,0.42,0.06
16-June-2020,4.61,4.61,4.61,4.61,4.609927942353883106,6245,6,28789.00,6245,100.00,0.00,0.00
15-June-2020,4.85,5.35,4.85,4.85,4.853240492769148366,1867,9,9061.00,1867,100.00,0.50,0.00
11-June-2020,4.99,5.22,4.75,5.10,5.012022630834512022,1414,13,7087.00,1361,96.25,0.47,0.11
10-June-2020,4.99,4.99,4.99,4.99,4.987804878048780487,164,2,818.00,164,100.00,0.00,0.00
9-June-2020,4.75,5.25,4.75,5.25,5.141367323290845886,3452,11,17748.00,3452,100.00,0.50,0.50
20-May-2020,5.00,5.00,5.00,5.00,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
7-May-2020,5.26,5.26,5.26,5.26,5.181818181818181818,11,3,57.00,11,100.00,0.00,0.00
6-May-2020,5.53,5.53,5.53,5.53,5.529981177735950524,3719,13,20566.00,3719,100.00,0.00,0.00
30-April-2020,6.42,6.42,5.82,5.82,5.873214285714285714,1680,4,9867.00,1680,100.00,0.60,-0.60
29-April-2020,6.19,6.19,6.05,6.12,6.142857142857142857,252,5,1548.00,152,60.32,0.14,-0.07
28-April-2020,5.90,5.90,5.90,5.90,5.900000000000000000,20,1,118.00,20,100.00,0.00,0.00
27-April-2020,6.83,6.83,6.20,6.20,6.218750000000000000,32,3,199.00,31,96.88,0.63,-0.63
23-April-2020,6.15,6.75,6.15,6.52,6.564285714285714285,420,15,2757.00,413,98.33,0.60,0.37
22-April-2020,5.87,6.47,5.87,6.47,5.875553097345132743,1808,6,10623.00,1807,99.94,0.60,0.60
21-April-2020,5.84,6.44,5.84,6.17,6.113512548003929624,11197,13,68453.00,7608,67.95,0.60,0.33
16-April-2020,6.14,6.14,6.14,6.14,6.139699381078691423,1131,7,6944.00,1131,100.00,0.00,0.00
15-April-2020,6.46,6.46,6.46,6.46,6.454545454545454545,11,2,71.00,11,100.00,0.00,0.00
13-April-2020,6.79,7.48,6.79,6.79,7.107900943396226415,6784,14,48220.00,4643,68.44,0.69,0.00
9-April-2020,7.14,7.14,7.14,7.14,7.140000000000000000,1000,3,7140.00,1000,100.00,0.00,0.00
7-April-2020,7.51,7.51,7.51,7.51,7.500000000000000000,2,1,15.00,2,100.00,0.00,0.00
27-March-2020,7.90,7.90,7.90,7.90,7.900000000000000000,1000,1,7900.00,1000,100.00,0.00,0.00
1-January-2020,7.59,7.59,7.59,7.59,7.500000000000000000,6,2,45.00,6,100.00,0.00,0.00
31-December-2019,7.98,7.98,7.98,7.98,7.978021978021978021,273,3,2178.00,273,100.00,0.00,0.00
27-December-2019,8.39,8.39,8.39,8.39,8.390000000000000000,100,1,839.00,100,100.00,0.00,0.00
26-December-2019,8.83,8.83,8.83,8.83,8.830000000000000000,100,1,883.00,100,100.00,0.00,0.00
13-December-2019,9.29,9.29,9.29,9.29,9.200000000000000000,10,1,92.00,10,100.00,0.00,0.00
12-December-2019,9.77,9.77,9.77,9.77,9.736842105263157894,19,4,185.00,19,100.00,0.00,0.00
11-December-2019,10.28,10.28,10.28,10.28,10.280000000000000000,100,1,1028.00,100,100.00,0.00,0.00
10-December-2019,10.82,10.82,10.82,10.82,10.750000000000000000,12,2,129.00,12,100.00,0.00,0.00
9-December-2019,11.38,11.38,11.38,11.38,11.370370370370370370,27,4,307.00,27,100.00,0.00,0.00
6-December-2019,11.97,11.97,11.97,11.97,11.952380952380952380,21,1,251.00,21,100.00,0.00,0.00
3-December-2019,12.59,12.59,12.59,12.59,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
29-November-2019,13.25,13.25,13.25,13.25,13.200000000000000000,10,1,132.00,10,100.00,0.00,0.00
27-November-2019,13.90,13.90,13.90,13.90,13.888888888888888888,36,1,500.00,36,100.00,0.00,0.00
26-November-2019,14.60,14.60,14.60,14.60,14.600000000000000000,10,1,146.00,10,100.00,0.00,0.00
22-November-2019,15.40,15.40,15.35,15.35,15.350000000000000000,40,2,614.00,40,100.00,0.05,-0.05
