Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-October-2023,7.84,8.23,7.46,7.46,7.785865537321334039,3778,25,29415.00,3778,100.00,0.77,-0.38
11-October-2023,7.84,7.84,7.84,7.84,7.839662447257383966,2607,7,20438.00,2607,100.00,0.00,0.00
10-October-2023,7.47,7.47,7.10,7.47,7.440000000000000000,75,3,558.00,75,100.00,0.37,0.00
9-October-2023,7.47,7.47,7.47,7.47,7.466666666666666666,180,3,1344.00,180,100.00,0.00,0.00
6-October-2023,7.54,7.54,7.33,7.47,7.481961147086031452,1081,6,8088.00,1081,100.00,0.21,-0.07
5-October-2023,6.85,7.19,6.85,7.19,7.184732824427480916,655,4,4706.00,655,100.00,0.34,0.34
28-September-2023,6.85,6.85,6.85,6.85,6.844660194174757281,103,4,705.00,103,100.00,0.00,0.00
27-September-2023,6.99,6.99,6.81,6.99,6.988906088751289989,3876,8,27089.00,3876,100.00,0.18,0.00
26-September-2023,7.35,7.35,6.99,6.99,6.990000000000000000,1400,12,9786.00,1400,100.00,0.36,-0.36
25-September-2023,7.40,7.40,7.35,7.35,7.392857142857142857,56,3,414.00,56,100.00,0.05,-0.05
20-September-2023,7.89,7.89,7.40,7.40,7.396039603960396039,101,4,747.00,101,100.00,0.49,-0.49
18-September-2023,7.84,7.84,7.45,7.74,7.787029623698959167,1249,8,9726.00,1249,100.00,0.39,-0.10
15-September-2023,7.45,7.84,7.45,7.84,7.684000000000000000,500,6,3842.00,500,100.00,0.39,0.39
14-September-2023,7.84,7.84,7.84,7.84,7.840000000000000000,200,2,1568.00,200,100.00,0.00,0.00
13-September-2023,7.84,7.84,7.84,7.84,7.837500000000000000,80,2,627.00,80,100.00,0.00,0.00
12-September-2023,8.15,8.15,8.00,8.00,8.117269076305220883,1245,13,10106.00,1245,100.00,0.15,-0.15
11-September-2023,8.15,8.50,8.15,8.15,8.398370672097759674,7365,14,61854.00,7365,100.00,0.35,0.00
8-September-2023,8.80,8.80,7.98,8.10,8.306782825140012445,1607,9,13349.00,1607,100.00,0.82,-0.70
7-September-2023,7.60,8.40,7.60,8.40,8.223468161794152983,2497,8,20534.00,2497,100.00,0.80,0.80
6-September-2023,8.00,8.00,8.00,8.00,8.000000000000000000,1611,10,12888.00,1611,100.00,0.00,0.00
5-September-2023,8.05,8.05,8.00,8.00,8.001901140684410646,526,4,4209.00,526,100.00,0.05,-0.05
4-September-2023,8.12,8.48,8.05,8.05,8.064823641563393708,3147,17,25380.00,3147,100.00,0.43,-0.07
1-September-2023,8.05,8.08,8.05,8.08,8.067500000000000000,2000,9,16135.00,2000,100.00,0.03,0.03
31-August-2023,7.65,7.70,7.65,7.70,7.685944700460829493,4340,20,33357.00,4340,100.00,0.05,0.05
30-August-2023,7.35,7.35,7.35,7.35,7.349650349650349650,858,5,6306.00,858,100.00,0.00,0.00
29-August-2023,6.80,7.10,6.47,7.00,6.957534246575342465,3650,8,25395.00,3650,100.00,0.63,0.20
28-August-2023,7.10,7.10,6.80,6.80,6.804761904761904761,210,6,1429.00,210,100.00,0.30,-0.30
25-August-2023,7.15,7.15,7.14,7.14,7.145454545454545454,220,3,1572.00,220,100.00,0.01,-0.01
24-August-2023,7.65,7.65,7.14,7.14,7.548509828788839568,1577,12,11904.00,1577,100.00,0.51,-0.51
23-August-2023,7.65,7.65,7.50,7.50,7.561771561771561771,858,6,6488.00,858,100.00,0.15,-0.15
22-August-2023,7.30,7.30,7.30,7.30,7.300000000000000000,500,1,3650.00,500,100.00,0.00,0.00
21-August-2023,7.35,7.35,7.30,7.30,7.296116504854368932,206,6,1503.00,206,100.00,0.05,-0.05
18-August-2023,7.45,7.50,7.45,7.50,7.485294117647058823,68,2,509.00,68,100.00,0.05,0.05
17-August-2023,7.40,7.40,6.90,7.40,6.930875576036866359,217,6,1504.00,217,100.00,0.50,0.00
16-August-2023,7.10,7.10,7.10,7.10,7.098630136986301369,365,4,2591.00,365,100.00,0.00,0.00
14-August-2023,7.10,7.10,6.65,7.10,6.960606060606060606,2640,17,18376.00,2640,100.00,0.45,0.00
11-August-2023,6.96,6.96,6.96,6.96,6.958823529411764705,680,3,4732.00,680,100.00,0.00,0.00
10-August-2023,6.96,6.96,6.62,6.63,6.626543209876543209,972,5,6441.00,972,100.00,0.34,-0.33
9-August-2023,6.48,7.15,6.47,6.96,6.846153846153846153,364,5,2492.00,364,100.00,0.68,0.48
7-August-2023,7.50,7.50,6.80,6.81,7.146115466856735566,4209,13,30078.00,4209,100.00,0.70,-0.69
3-August-2023,7.15,7.15,7.15,7.15,7.142857142857142857,70,1,500.00,70,100.00,0.00,0.00
2-August-2023,7.15,7.15,7.15,7.15,7.150000000000000000,480,7,3432.00,480,100.00,0.00,0.00
1-August-2023,6.80,7.14,6.80,7.14,7.017857142857142857,280,7,1965.00,280,100.00,0.34,0.34
31-July-2023,6.80,6.85,6.54,6.80,6.689361702127659574,235,7,1572.00,235,100.00,0.31,0.00
28-July-2023,6.88,6.88,6.88,6.88,6.879518072289156626,83,4,571.00,83,100.00,0.00,0.00
27-July-2023,6.56,6.88,6.56,6.88,6.719512195121951219,328,6,2204.00,328,100.00,0.32,0.32
26-July-2023,6.85,6.85,6.54,6.56,6.565608597850537365,4001,11,26269.00,4001,100.00,0.31,-0.29
25-July-2023,6.21,6.53,6.21,6.53,6.460908413998510796,1343,6,8677.00,1343,100.00,0.32,0.32
24-July-2023,6.33,6.33,6.22,6.22,6.219047619047619047,210,2,1306.00,210,100.00,0.11,-0.11
21-July-2023,6.21,6.25,6.21,6.21,6.211739130434782608,2300,8,14287.00,2300,100.00,0.04,0.00
20-July-2023,6.20,6.20,6.20,6.20,6.199592668024439918,982,3,6088.00,982,100.00,0.00,0.00
19-July-2023,6.19,6.19,6.19,6.19,6.189261744966442953,745,5,4611.00,745,100.00,0.00,0.00
17-July-2023,5.89,6.18,5.89,5.90,5.947552447552447552,286,5,1701.00,286,100.00,0.29,0.01
14-July-2023,5.89,5.89,5.89,5.89,5.800000000000000000,10,1,58.00,10,100.00,0.00,0.00
12-July-2023,6.20,6.82,6.20,6.20,6.225604670558798999,2398,15,14929.00,2398,100.00,0.62,0.00
11-July-2023,6.80,7.14,6.50,6.50,6.819047619047619047,1050,3,7160.00,1050,100.00,0.64,-0.30
10-July-2023,6.80,6.80,6.80,6.80,6.800000000000000000,700,7,4760.00,700,100.00,0.00,0.00
7-July-2023,6.50,6.80,6.19,6.80,6.650872817955112219,401,7,2667.00,401,100.00,0.61,0.30
6-July-2023,6.74,7.06,6.40,6.51,6.663058186738836265,739,9,4924.00,739,100.00,0.66,-0.23
5-July-2023,7.08,7.08,6.73,6.73,6.755915317559153175,803,9,5425.00,803,100.00,0.35,-0.35
4-July-2023,7.08,7.08,7.08,7.08,7.080000000000000000,50,1,354.00,50,100.00,0.00,0.00
3-July-2023,7.82,7.82,7.08,7.08,7.662533215234720992,1129,11,8651.00,1129,100.00,0.74,-0.74
30-June-2023,7.66,7.66,7.45,7.45,7.460038986354775828,513,11,3827.00,513,100.00,0.21,-0.21
28-June-2023,7.30,7.30,7.30,7.30,7.300000000000000000,30,1,219.00,30,100.00,0.00,0.00
27-June-2023,7.30,7.30,7.30,7.30,7.300000000000000000,200,3,1460.00,200,100.00,0.00,0.00
26-June-2023,7.66,7.66,7.65,7.65,7.655405405405405405,148,5,1133.00,148,100.00,0.01,-0.01
23-June-2023,7.31,7.66,7.31,7.66,7.656716417910447761,201,2,1539.00,201,100.00,0.35,0.35
22-June-2023,7.31,8.03,7.31,7.31,7.375000000000000000,1328,9,9794.00,1328,100.00,0.72,0.00
21-June-2023,7.57,7.66,7.57,7.66,7.577763496143958868,4668,12,35373.00,4668,100.00,0.09,0.09
20-June-2023,7.45,7.45,7.22,7.30,7.397022332506203473,1612,13,11924.00,1612,100.00,0.23,-0.15
19-June-2023,7.59,7.59,7.59,7.59,7.586363636363636363,220,4,1669.00,220,100.00,0.00,0.00
16-June-2023,8.40,8.80,7.98,7.98,8.350162459385153711,4001,15,33409.00,4001,100.00,0.82,-0.42
15-June-2023,8.39,8.40,8.38,8.39,8.391287436795021392,5142,17,43148.00,5142,100.00,0.02,0.00
14-June-2023,8.02,8.02,8.00,8.00,8.007129455909943714,5330,13,42678.00,5330,100.00,0.02,-0.02
13-June-2023,7.64,7.64,7.63,7.64,7.639541387024608501,3576,11,27319.00,3576,100.00,0.01,0.00
12-June-2023,6.90,7.28,6.89,7.28,6.914202534535905925,17518,14,121123.00,17518,100.00,0.39,0.38
9-June-2023,6.94,6.94,6.94,6.94,6.500000000000000000,2,1,13.00,2,100.00,0.00,0.00
8-June-2023,6.61,6.61,6.61,6.61,6.500000000000000000,2,2,13.00,2,100.00,0.00,0.00
7-June-2023,6.30,6.30,6.30,6.30,6.000000000000000000,2,1,12.00,2,100.00,0.00,0.00
6-June-2023,6.14,6.14,6.14,6.14,6.139433551198257080,459,2,2818.00,459,100.00,0.00,0.00
31-May-2023,5.65,5.93,5.65,5.85,5.877394636015325670,522,7,3068.00,522,100.00,0.28,0.20
29-May-2023,5.65,5.65,5.65,5.65,5.640000000000000000,50,2,282.00,50,100.00,0.00,0.00
26-May-2023,5.40,5.40,5.40,5.40,5.400000000000000000,300,1,1620.00,300,100.00,0.00,0.00
25-May-2023,5.65,5.65,5.38,5.38,5.404000000000000000,500,2,2702.00,500,100.00,0.27,-0.27
23-May-2023,5.65,5.65,5.65,5.65,5.650000000000000000,100,1,565.00,100,100.00,0.00,0.00
22-May-2023,5.38,5.93,5.38,5.93,5.913561847988077496,2684,5,15872.00,2684,100.00,0.55,0.55
19-May-2023,5.89,5.89,5.60,5.65,5.607421875000000000,512,5,2871.00,512,100.00,0.29,-0.24
18-May-2023,6.20,6.20,5.89,5.89,5.890595009596928982,1042,6,6138.00,1042,100.00,0.31,-0.31
15-May-2023,6.20,6.20,6.20,6.20,6.200000000000000000,100,2,620.00,100,100.00,0.00,0.00
12-May-2023,6.20,6.20,6.20,6.20,6.173913043478260869,23,2,142.00,23,100.00,0.00,0.00
11-May-2023,6.20,6.20,6.20,6.20,6.200000000000000000,50,1,310.00,50,100.00,0.00,0.00
8-May-2023,6.51,6.51,6.20,6.20,6.441441441441441441,111,4,715.00,111,100.00,0.31,-0.31
4-May-2023,6.01,6.20,6.01,6.20,6.037277147487844408,1851,3,11175.00,1851,100.00,0.19,0.19
3-May-2023,6.19,6.19,6.19,6.19,6.181818181818181818,110,2,680.00,110,100.00,0.00,0.00
2-May-2023,6.20,6.50,5.99,6.50,6.422429906542056074,3210,10,20616.00,3210,100.00,0.51,0.30
