Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-August-2018,22.95,22.95,21.00,21.00,21.310663667844775266,28011,208,596933.00,19636,70.10,1.95,-1.95
27-August-2018,23.00,23.00,22.00,22.10,22.352945154527625617,14787,111,330533.00,9793,66.23,1.00,-0.90
24-August-2018,23.00,23.45,22.00,22.30,22.714299360015283217,10469,73,237796.00,6814,65.09,1.45,-0.70
23-August-2018,23.55,23.80,22.55,23.00,23.076982442600810341,5183,77,119608.00,2355,45.44,1.25,-0.55
21-August-2018,23.75,24.45,23.10,23.15,23.323970530193395605,15202,82,354571.00,11324,74.49,1.35,-0.60
20-August-2018,26.00,26.00,23.95,24.30,24.886564355002171709,13814,85,343783.00,10727,77.65,2.05,-1.70
17-August-2018,25.25,25.40,24.30,25.20,24.960138104205900816,6372,81,159046.00,4574,71.78,1.10,-0.05
16-August-2018,23.40,24.45,22.70,24.30,23.981171548117154811,12428,140,298038.00,7252,58.35,1.75,0.90
14-August-2018,22.70,24.50,22.70,23.30,23.380694884703834918,16089,142,376172.00,10468,65.06,1.80,0.60
13-August-2018,24.95,24.95,23.75,23.75,23.877543035993740219,5112,34,122062.00,3812,74.57,1.20,-1.20
10-August-2018,25.95,26.75,24.85,24.95,25.490968518837089282,17439,130,444537.00,10593,60.74,1.90,-1.00
9-August-2018,26.80,26.80,25.90,26.15,26.134582997730101779,13657,81,356920.00,10412,76.24,0.90,-0.65
8-August-2018,26.50,26.85,26.00,26.05,26.512061902594446973,8788,63,232988.00,5347,60.84,0.85,-0.45
7-August-2018,27.25,27.90,26.40,26.75,27.371342360632531803,53689,318,1469540.00,24609,45.84,1.50,-0.50
6-August-2018,25.75,26.60,25.75,26.60,26.402709932542451732,34392,155,908042.00,16762,48.74,0.85,0.85
3-August-2018,24.70,25.35,24.50,25.35,25.131132075471698113,18020,76,452863.00,9684,53.74,0.85,0.65
2-August-2018,23.95,24.40,23.50,24.15,23.944707118465983714,15228,111,364630.00,8332,54.71,0.90,0.20
1-August-2018,25.50,25.55,23.75,24.20,24.494327048800033742,23709,179,580736.00,15139,63.85,1.80,-1.30
31-July-2018,25.70,25.70,23.30,24.95,24.834424242424242424,82500,476,2048840.00,34653,42.00,2.40,-0.75
30-July-2018,24.50,24.50,24.50,24.50,24.500000000000000000,20958,33,513471.00,18883,90.10,0.00,0.00
27-July-2018,23.35,23.35,23.25,23.35,23.340069130550385535,18805,49,438910.00,15725,83.62,0.10,0.00
26-July-2018,22.25,22.25,21.30,22.25,22.049746749207665649,67522,164,1488843.00,46084,68.25,0.95,0.00
25-July-2018,20.80,21.20,20.80,21.20,21.059907538204700141,15574,36,327987.00,11624,74.64,0.40,0.40
24-July-2018,19.50,20.20,19.50,20.20,20.090195204811896076,35911,128,721459.00,29625,82.50,0.70,0.70
23-July-2018,18.05,19.25,17.60,19.25,18.901542538399882224,61133,261,1155508.00,37142,60.76,1.65,1.20
20-July-2018,17.80,19.25,17.80,18.35,18.030925840849191188,41357,131,745705.00,29704,71.82,1.45,0.55
19-July-2018,19.35,19.50,18.70,18.70,18.800959980052362548,16042,68,301605.00,9866,61.50,0.80,-0.65
18-July-2018,19.75,20.05,19.65,19.65,19.672936587820835430,47688,97,938163.00,44399,93.10,0.40,-0.10
17-July-2018,21.10,21.10,20.65,20.65,20.688495476996503690,18019,72,372786.00,16265,90.27,0.45,-0.45
16-July-2018,22.80,22.80,21.70,21.70,21.772825396825396825,15750,68,342922.00,14200,90.16,1.10,-1.10
13-July-2018,23.75,24.00,22.80,22.80,23.013743625205289999,23138,108,532492.00,18356,79.33,1.20,-0.95
12-July-2018,25.05,25.75,24.00,24.00,24.747694334650856389,21252,143,525938.00,15260,71.81,1.75,-1.05
11-July-2018,25.90,26.65,24.20,25.25,25.352328325063326277,115276,419,2922515.00,82802,71.83,2.45,-0.65
10-July-2018,25.00,25.45,24.25,25.45,25.131346942624110131,21211,107,533061.00,8917,42.04,1.20,0.45
9-July-2018,23.00,24.25,22.00,24.25,23.610231750484204902,59892,232,1414064.00,31257,52.19,2.25,1.25
6-July-2018,23.00,24.00,22.95,23.10,23.081434571249049241,60478,336,1395919.00,25114,41.53,1.05,0.10
5-July-2018,25.85,26.55,24.15,24.15,25.375164424341725705,86666,625,2199164.00,36210,41.78,2.40,-1.70
4-July-2018,24.30,26.15,24.30,25.40,24.839091671234643536,124052,729,3081339.00,51339,41.39,1.85,1.10
3-July-2018,26.75,26.75,25.55,25.55,25.636099739486416077,13435,69,344421.00,7509,55.89,1.20,-1.20
2-July-2018,29.45,30.70,26.60,26.85,28.024047613004746072,78802,465,2208351.00,36624,46.48,4.10,-2.60
29-June-2018,28.85,31.65,28.85,29.45,29.236530610293625524,836712,1677,24462556.00,197223,23.57,2.80,0.60
28-June-2018,32.05,32.05,32.05,32.05,32.049898729515742957,5431,46,174063.00,5382,99.10,0.00,0.00
27-June-2018,41.70,42.00,35.60,35.60,37.078941386588731937,61590,331,2283692.00,34101,55.37,6.40,-6.10
26-June-2018,50.05,50.05,43.35,44.50,46.164828329739591972,24116,180,1113311.00,17894,74.20,6.70,-5.55
25-June-2018,52.20,53.80,49.90,50.20,50.951255124389285112,17807,116,907289.00,13442,75.49,3.90,-2.00
22-June-2018,55.40,55.40,51.60,52.20,52.319065672006848477,8177,97,427813.00,4046,49.48,3.80,-3.20
21-June-2018,55.70,55.70,53.00,53.60,54.051361867704280155,6425,82,347280.00,930,14.47,2.70,-2.10
20-June-2018,53.60,54.75,52.30,54.30,53.895244405182567726,13584,150,732113.00,7298,53.72,2.45,0.70
19-June-2018,54.15,55.00,52.30,53.05,53.582172060347806057,8683,60,465254.00,5024,57.86,2.70,-1.10
18-June-2018,55.90,56.50,54.10,54.75,54.878667300154412638,16838,164,924047.00,8120,48.22,2.40,-1.15
15-June-2018,57.95,57.95,54.15,55.95,55.358193763301563801,21614,141,1196512.00,8951,41.41,3.80,-2.00
14-June-2018,55.75,56.00,55.00,55.70,55.822699554018385364,10987,45,613324.00,6919,62.97,1.00,-0.05
13-June-2018,56.75,56.80,55.65,55.80,56.094553468359743939,9529,73,534525.00,1616,16.96,1.15,-0.95
12-June-2018,56.65,57.10,55.70,55.80,56.207286673058485139,5215,58,293121.00,3045,58.39,1.40,-0.85
11-June-2018,57.05,57.25,56.00,56.45,56.510484365419987737,8155,127,460843.00,4749,58.23,1.25,-0.60
8-June-2018,54.10,57.20,54.00,56.50,55.880549921117872436,13311,126,743826.00,8889,66.78,3.20,2.40
7-June-2018,52.55,56.00,52.50,55.10,54.665104613556860933,15151,234,828231.00,8512,56.18,3.50,2.55
6-June-2018,52.15,53.70,50.60,52.60,52.735890815197344153,10844,168,571868.00,4939,45.55,3.10,0.45
5-June-2018,55.90,55.90,50.55,51.85,52.149203221384509938,46688,389,2434742.00,14938,32.00,5.35,-4.05
4-June-2018,62.35,63.95,55.15,56.50,58.560307771664374140,23264,215,1362347.00,13619,58.54,8.80,-5.85
1-June-2018,61.00,61.70,59.00,59.25,60.014592782488661013,15213,186,913002.00,9392,61.74,2.70,-1.75
31-May-2018,64.80,65.20,60.20,60.75,61.562579473206176203,33030,241,2033412.00,24515,74.22,5.00,-4.05
30-May-2018,64.80,65.65,63.40,64.10,64.168848964677222898,13136,63,842922.00,6243,47.53,2.25,-0.70
29-May-2018,65.00,65.10,64.15,64.80,64.627906976744186046,11911,90,769783.00,4044,33.95,0.95,-0.20
28-May-2018,65.25,66.45,65.10,65.70,65.765786749482401656,7728,51,508238.00,2757,35.68,1.35,0.45
25-May-2018,64.55,65.80,64.00,64.45,64.427617406290392072,4642,42,299073.00,3545,76.37,1.80,-0.10
24-May-2018,64.85,70.00,64.05,64.75,65.281140002270920858,8807,82,574931.00,4919,55.85,5.95,-0.10
23-May-2018,66.70,66.90,65.00,65.35,66.100281762295081967,7808,48,516111.00,2155,27.60,1.90,-1.35
22-May-2018,64.55,66.40,64.50,65.85,65.522839259555200426,7509,92,492011.00,1889,25.16,1.90,1.30
21-May-2018,65.60,66.00,64.45,65.55,65.393983577622592279,13031,140,852149.00,7871,60.40,1.55,-0.05
18-May-2018,63.00,65.30,63.00,63.45,63.907029323102219786,14596,154,932787.00,7769,53.23,2.30,0.45
17-May-2018,63.10,64.00,62.25,62.40,62.828186046511627906,10750,94,675403.00,3981,37.03,1.75,-0.70
16-May-2018,63.85,64.85,62.15,63.60,63.234030554701117604,19506,147,1233443.00,10137,51.97,2.70,-0.25
15-May-2018,66.20,67.25,64.55,64.70,65.504429563698373747,24043,77,1574923.00,17544,72.97,2.70,-1.50
14-May-2018,66.95,67.00,63.00,64.50,65.300076494372199759,9151,87,597561.00,3994,43.65,4.00,-2.45
11-May-2018,66.85,67.40,66.00,66.15,66.441985005355230274,5602,54,372208.00,1521,27.15,1.40,-0.70
10-May-2018,67.00,68.25,66.25,66.65,67.229667282809611829,8656,84,581940.00,3546,40.97,2.00,-0.35
9-May-2018,66.95,68.30,66.95,67.65,67.580267558528428093,1794,33,121239.00,1620,90.30,1.35,0.70
8-May-2018,68.85,69.05,67.55,68.15,68.138321995464852607,7497,72,510833.00,2205,29.41,1.50,-0.70
7-May-2018,69.30,70.80,68.00,68.60,69.202387562465297057,7204,73,498534.00,2039,28.30,2.80,-0.70
4-May-2018,67.20,70.00,67.20,68.55,68.679210363972856261,8105,84,556645.00,4373,53.95,2.80,1.35
3-May-2018,68.95,69.00,67.70,67.85,68.145506419400855920,8412,68,573240.00,3253,38.67,1.30,-1.10
2-May-2018,70.00,70.80,68.40,69.10,69.490310077519379844,6192,71,430284.00,3675,59.35,2.40,-0.90
30-April-2018,70.50,70.65,69.25,69.85,70.219093933964678781,3907,63,274346.00,2792,71.46,1.40,-0.65
27-April-2018,70.00,71.00,70.00,70.50,70.693485483172035244,13846,73,978822.00,8218,59.35,1.00,0.50
26-April-2018,70.00,70.65,69.50,69.90,70.006434134778191669,11812,85,826916.00,5858,49.59,1.15,-0.10
25-April-2018,69.70,72.35,69.70,70.70,70.644094847241222070,26316,232,1859070.00,10426,39.62,2.65,1.00
24-April-2018,69.90,71.15,69.85,70.25,70.483560439560439560,22750,130,1603501.00,10163,44.67,1.30,0.35
23-April-2018,69.00,71.50,68.30,69.95,70.244371854860068862,33981,291,2386974.00,13144,38.68,3.20,0.95
20-April-2018,68.00,69.00,68.00,68.35,68.354634427173287276,10422,66,712392.00,7161,68.71,1.00,0.35
19-April-2018,68.30,68.65,67.80,68.45,68.357872396869611354,7539,47,515350.00,3203,42.49,0.85,0.15
18-April-2018,69.40,69.80,67.55,68.15,68.915217765536236873,11618,78,800657.00,2989,25.73,2.25,-1.25
17-April-2018,68.75,69.75,68.55,69.10,69.370127995380617842,10391,105,720825.00,5695,54.81,1.20,0.35
16-April-2018,68.00,69.00,67.70,68.20,68.300539956803455723,9260,94,632463.00,4608,49.76,1.30,0.20
13-April-2018,69.45,69.70,67.50,67.65,68.700085763293310463,11660,94,801043.00,4759,40.81,2.20,-1.80
12-April-2018,70.00,70.00,68.50,68.90,69.287647206213981458,3991,49,276527.00,3026,75.82,1.50,-1.10
11-April-2018,70.30,70.30,69.00,69.25,69.477954904495188855,6963,47,483775.00,2864,41.13,1.30,-1.05
10-April-2018,70.50,71.10,68.95,70.15,69.942850611498456966,8749,105,611930.00,4752,54.31,2.15,-0.35
9-April-2018,70.85,71.20,69.75,70.95,70.696295272325131324,14468,131,1022834.00,6334,43.78,1.45,0.10
6-April-2018,70.80,70.85,69.15,69.50,69.866966460558366123,10674,80,745760.00,3786,35.47,1.70,-1.30
5-April-2018,70.40,71.00,69.60,70.20,70.299382912399007570,15719,157,1105036.00,4129,26.27,1.40,-0.20
4-April-2018,70.40,71.15,68.70,69.05,70.157905592551122635,33938,254,2381019.00,13193,38.87,2.45,-1.35
3-April-2018,64.40,69.20,64.40,68.45,67.056033147459727385,25824,235,1731655.00,12388,47.97,4.80,4.05
2-April-2018,64.45,64.45,62.15,63.75,63.640699768458965783,19435,134,1236857.00,10013,51.52,2.30,-0.70
28-March-2018,62.90,62.90,60.15,61.35,61.796248235669079816,21963,158,1357231.00,15984,72.78,2.75,-1.55
27-March-2018,62.30,64.10,62.25,63.00,63.376847012820994849,26597,221,1685634.00,8596,32.32,1.85,0.70
26-March-2018,61.80,62.30,61.30,61.80,61.787186853111402137,47342,216,2925129.00,33081,69.88,1.00,0.00
23-March-2018,62.00,63.75,60.75,61.85,61.585441861794893787,34977,243,2154074.00,20320,58.10,3.00,-0.15
22-March-2018,63.15,64.20,62.50,63.05,63.589791838174761848,17006,137,1081408.00,12612,74.16,1.70,-0.10
21-March-2018,65.25,66.35,62.75,63.15,64.624310823311748381,27025,214,1746472.00,17442,64.54,3.60,-2.10
20-March-2018,65.90,67.05,63.75,64.30,65.030158267084822405,27422,200,1783257.00,20264,73.90,3.30,-1.60
19-March-2018,68.20,68.20,65.85,66.30,66.927736595570512528,21989,162,1471674.00,12994,59.09,2.35,-1.90
16-March-2018,69.00,69.15,68.00,68.50,68.475520195838433292,17974,176,1230779.00,10761,59.87,1.15,-0.50
15-March-2018,71.00,73.10,68.25,69.05,70.185505549774540409,46128,330,3237517.00,24363,52.82,4.85,-1.95
14-March-2018,68.95,71.65,68.95,70.50,70.245694393550751190,21832,232,1533604.00,9305,42.62,2.70,1.55
13-March-2018,68.60,70.00,68.10,69.15,69.039279959997777654,17999,92,1242638.00,11296,62.76,1.90,0.55
12-March-2018,69.50,70.00,67.70,68.15,68.418677485942059933,28098,156,1922428.00,11782,41.93,2.30,-1.35
9-March-2018,71.00,71.00,68.50,68.95,69.259448873007146783,29104,187,2015727.00,14006,48.12,2.50,-2.05
8-March-2018,71.50,71.50,68.55,68.95,69.911864333174099969,46054,272,3219721.00,23488,51.00,2.95,-2.55
7-March-2018,73.05,74.85,70.00,70.55,72.220374371357504675,55079,432,3977826.00,15271,27.73,4.85,-2.50
6-March-2018,73.95,75.20,71.60,72.65,74.090624557650870543,63581,369,4710756.00,29630,46.60,3.60,-1.30
5-March-2018,74.00,74.30,72.70,73.00,73.376665679597275688,10131,84,743379.00,8178,80.72,1.60,-1.00
1-March-2018,73.35,75.35,72.95,73.40,74.354493146840061748,21377,197,1589476.00,12310,57.59,2.40,0.05
28-February-2018,72.95,74.00,72.90,73.50,73.377872415934699671,11271,72,827042.00,8824,78.29,1.10,0.55
27-February-2018,74.90,75.50,73.25,73.80,74.122994652406417112,10846,131,803938.00,5648,52.07,2.25,-1.10
26-February-2018,74.90,75.80,74.20,74.70,75.040434952467769240,15358,165,1152471.00,7435,48.41,1.60,-0.20
23-February-2018,75.10,75.10,73.20,74.00,74.262465699241057081,40451,302,3003991.00,17540,43.36,1.90,-1.10
22-February-2018,76.40,76.40,73.20,74.20,74.207950104606639561,25333,343,1879910.00,11447,45.19,3.20,-2.20
21-February-2018,77.50,77.50,74.15,74.75,75.231321573900739139,113781,973,8559895.00,52397,46.05,3.35,-2.75
20-February-2018,66.25,70.50,66.25,69.75,69.533343125734430082,27232,213,1893532.00,17075,62.70,4.25,3.50
19-February-2018,68.50,68.50,66.80,67.30,67.543011620400258231,12392,100,836993.00,8691,70.13,1.70,-1.20
16-February-2018,69.75,70.20,68.05,68.40,68.796026062139895536,18571,127,1277611.00,8483,45.68,2.15,-1.35
15-February-2018,73.00,73.25,69.00,69.50,70.860471453876549938,36695,286,2600225.00,17901,48.78,4.25,-3.50
14-February-2018,73.90,74.50,72.30,73.00,73.560637503112808168,24094,198,1772370.00,9960,41.34,2.20,-0.90
12-February-2018,77.00,77.00,71.55,73.05,73.130530262453133369,18670,200,1365347.00,9832,52.66,5.45,-3.95
9-February-2018,69.00,71.90,69.00,71.40,70.955744680851063829,18800,185,1333968.00,9482,50.44,2.90,2.40
8-February-2018,70.95,72.50,70.65,71.90,71.546498277841561423,17420,221,1246340.00,10405,59.73,1.85,0.95
7-February-2018,67.30,70.35,67.30,69.45,69.397950162992430521,72396,323,5024134.00,48399,66.85,3.05,2.15
6-February-2018,68.00,68.45,66.00,67.35,67.439549505684103562,47237,314,3185642.00,23064,48.83,2.45,-0.65
5-February-2018,69.10,71.20,67.00,69.85,69.061241021763784630,37034,329,2557614.00,16035,43.30,4.20,0.75
2-February-2018,76.25,76.25,70.00,70.90,72.822457378012933568,61236,433,4459356.00,23980,39.16,6.25,-5.35
1-February-2018,79.40,79.40,76.10,76.70,77.582702540658022933,26686,229,2070372.00,12200,45.72,3.30,-2.70
31-January-2018,79.80,86.00,77.40,79.65,79.275687015565947088,62444,415,4950291.00,40407,64.71,8.60,-0.15
30-January-2018,82.00,82.00,77.60,78.30,79.305527949646822470,93579,720,7421332.00,39144,41.83,4.40,-3.70
29-January-2018,77.20,79.90,76.60,78.95,78.396912586419168481,73913,627,5794551.00,29119,39.40,3.30,1.75
25-January-2018,76.85,78.25,76.10,76.55,76.841343865994099171,21014,207,1614744.00,9597,45.67,2.15,-0.30
24-January-2018,78.65,78.80,76.00,76.95,77.079269386729823805,27867,270,2147968.00,15392,55.23,2.80,-1.70
23-January-2018,78.05,79.45,77.50,77.90,78.227859447830763714,44624,469,3490840.00,14816,33.20,1.95,-0.15
22-January-2018,78.40,78.70,77.20,77.40,77.865498769364412914,27628,210,2151268.00,11112,40.22,1.50,-1.00
19-January-2018,78.00,78.55,76.30,77.30,77.508174346497344450,33703,322,2612258.00,13225,39.24,2.25,-0.70
18-January-2018,79.90,82.20,76.80,77.75,79.624654874620204490,79319,860,6315748.00,29466,37.15,5.40,-2.15
17-January-2018,80.20,80.20,77.65,79.20,79.124823996582765112,63209,592,5001401.00,24835,39.29,2.55,-1.00
16-January-2018,86.25,86.30,79.05,79.75,81.279957226427358312,95386,976,7752970.00,45327,47.52,7.25,-6.50
15-January-2018,86.10,87.00,84.50,84.95,85.516489895630510237,82687,677,7071102.00,30437,36.81,2.50,-1.15
