Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-June-2023,235.15,241.95,230.30,232.75,234.914357682619647355,794,14,186522.00,794,100.00,11.65,-2.40
20-June-2023,230.50,244.90,230.50,235.15,236.327272727272727272,55,7,12998.00,54,98.18,14.40,4.65
19-June-2023,238.00,241.00,238.00,240.50,240.571428571428571428,21,4,5052.00,21,100.00,3.00,2.50
16-June-2023,237.90,238.00,230.05,238.00,237.901098901098901098,910,12,216490.00,910,100.00,7.95,0.10
15-June-2023,239.00,243.00,221.00,229.25,233.624425476034143138,1523,42,355810.00,1320,86.67,22.00,-9.75
14-June-2023,230.35,243.00,226.00,229.90,231.809659090909090909,352,20,81597.00,341,96.88,17.00,-0.45
13-June-2023,240.00,240.00,225.00,225.80,229.076628352490421455,261,14,59789.00,260,99.62,15.00,-14.20
12-June-2023,225.00,247.00,225.00,240.00,237.745454545454545454,55,13,13076.00,34,61.82,22.00,15.00
9-June-2023,244.00,244.00,226.25,239.00,236.117647058823529411,510,23,120420.00,470,92.16,17.75,-5.00
8-June-2023,249.60,249.60,220.60,235.10,232.009389671361502347,1065,46,247090.00,549,51.55,29.00,-14.50
7-June-2023,244.95,244.95,234.50,243.50,243.770270270270270270,74,10,18039.00,58,78.38,10.45,-1.45
6-June-2023,237.15,250.80,213.45,234.50,228.449201741654571843,1378,64,314803.00,922,66.91,37.35,-2.65
5-June-2023,231.25,254.00,231.10,237.15,241.520958083832335329,167,19,40334.00,127,76.05,22.90,5.90
2-June-2023,255.00,255.00,229.00,242.00,242.082547169811320754,424,23,102643.00,382,90.09,26.00,-13.00
1-June-2023,238.00,245.00,238.00,240.30,244.010309278350515463,97,15,23669.00,94,96.91,7.00,2.30
31-May-2023,249.75,254.85,233.00,240.20,241.609195402298850574,174,15,42040.00,172,98.85,21.85,-9.55
30-May-2023,241.00,251.95,241.00,246.80,242.296116504854368932,206,15,49913.00,194,94.17,10.95,5.80
29-May-2023,231.00,269.90,231.00,242.00,240.621940928270042194,1185,22,285137.00,1101,92.91,38.90,11.00
26-May-2023,250.05,258.80,250.00,250.00,251.434782608695652173,115,20,28915.00,110,95.65,8.80,-0.05
25-May-2023,250.35,274.00,232.00,256.20,243.059973924380704041,1534,53,372854.00,1213,79.07,42.00,5.85
24-May-2023,253.95,253.95,240.65,250.35,249.205882352941176470,34,13,8473.00,26,76.47,13.30,-3.60
23-May-2023,255.40,255.50,240.05,253.95,250.266666666666666666,15,8,3754.00,10,66.67,15.45,-1.45
22-May-2023,268.00,268.00,248.00,262.85,253.384615384615384615,91,21,23058.00,69,75.82,20.00,-5.15
19-May-2023,250.00,260.00,250.00,258.45,255.559822747415066469,677,24,173014.00,676,99.85,10.00,8.45
18-May-2023,255.00,255.00,235.70,252.00,240.931506849315068493,73,7,17588.00,63,86.30,19.30,-3.00
17-May-2023,260.00,260.00,245.00,246.10,246.688311688311688311,154,20,37990.00,91,59.09,15.00,-13.90
16-May-2023,258.00,258.00,243.00,255.00,253.235294117647058823,51,8,12915.00,41,80.39,15.00,-3.00
15-May-2023,243.75,259.00,235.00,258.00,242.464705882352941176,170,18,41219.00,169,99.41,24.00,14.25
12-May-2023,259.10,259.95,250.00,250.00,252.130193905817174515,361,24,91019.00,291,80.61,9.95,-9.10
11-May-2023,250.00,261.95,240.00,260.00,248.117546848381601362,587,60,145645.00,299,50.94,21.95,10.00
10-May-2023,264.00,264.00,252.90,259.00,256.398305084745762711,118,11,30255.00,66,55.93,11.10,-5.00
9-May-2023,250.00,264.95,242.20,252.85,253.065454545454545454,275,29,69593.00,132,48.00,22.75,2.85
8-May-2023,244.10,270.90,244.10,260.00,256.556756756756756756,185,10,47463.00,118,63.78,26.80,15.90
5-May-2023,238.00,264.95,238.00,252.80,251.266457680250783699,319,31,80154.00,191,59.87,26.95,14.80
4-May-2023,267.90,267.90,242.55,255.55,253.675572519083969465,262,31,66463.00,105,40.08,25.35,-12.35
3-May-2023,268.00,268.00,242.15,249.00,255.710256410256410256,390,26,99727.00,215,55.13,25.85,-19.00
2-May-2023,275.80,281.90,252.65,256.05,257.518324607329842931,573,36,147558.00,546,95.29,29.25,-19.75
28-April-2023,262.35,279.65,254.65,270.35,266.718362282878411910,806,48,214975.00,613,76.05,25.00,8.00
27-April-2023,278.00,294.00,252.30,269.10,271.795592705167173252,1316,53,357683.00,1069,81.23,41.70,-8.90
26-April-2023,278.00,285.00,261.55,274.95,276.479585223590408295,1543,71,426608.00,1003,65.00,23.45,-3.05
25-April-2023,278.00,278.00,249.65,272.60,267.364550022841480127,2189,114,585261.00,1554,70.99,28.35,-5.40
24-April-2023,224.75,250.00,224.75,244.30,242.743134087237479806,1857,102,450774.00,1116,60.10,25.25,19.55
21-April-2023,203.60,244.55,200.00,220.30,216.526512013256006628,2414,51,522695.00,1332,55.18,44.55,16.70
20-April-2023,204.90,205.00,186.20,203.80,201.056818181818181818,440,34,88465.00,344,78.18,18.80,-1.10
19-April-2023,198.50,205.00,185.00,190.60,201.304733727810650887,676,22,136082.00,624,92.31,20.00,-7.90
18-April-2023,199.00,199.00,190.00,191.85,191.573476702508960573,279,15,53449.00,254,91.04,9.00,-7.15
17-April-2023,199.90,199.90,190.05,196.00,196.651162790697674418,43,8,8456.00,42,97.67,9.85,-3.90
13-April-2023,205.15,205.15,193.00,199.90,199.525345622119815668,217,16,43297.00,137,63.13,12.15,-5.25
12-April-2023,181.00,194.00,180.00,193.00,186.921921921921921921,666,30,124490.00,649,97.45,14.00,12.00
11-April-2023,177.60,188.00,175.00,188.00,179.808580858085808580,909,24,163446.00,909,100.00,13.00,10.40
10-April-2023,198.00,198.00,175.65,179.05,183.870129870129870129,308,26,56632.00,286,92.86,22.35,-18.95
6-April-2023,184.00,184.00,175.00,180.00,178.496221662468513853,397,18,70863.00,392,98.74,9.00,-4.00
5-April-2023,175.00,184.95,172.60,174.50,175.485833333333333333,1200,41,210583.00,1191,99.25,12.35,-0.50
3-April-2023,188.00,188.00,172.20,174.90,177.718446601941747572,412,41,73220.00,374,90.78,15.80,-13.10
31-March-2023,193.50,194.85,178.15,179.70,182.687500000000000000,2368,78,432604.00,1886,79.65,16.70,-13.80
29-March-2023,200.00,200.00,178.00,183.45,184.636015325670498084,783,45,144570.00,592,75.61,22.00,-16.55
28-March-2023,208.50,208.50,180.25,198.00,196.625243474873393065,2567,36,504737.00,2402,93.57,28.25,-10.50
27-March-2023,200.00,209.90,190.05,199.00,194.662420382165605095,157,28,30562.00,111,70.70,19.85,-1.00
24-March-2023,215.00,215.00,193.00,199.95,197.559845559845559845,777,24,153504.00,585,75.29,22.00,-15.05
23-March-2023,204.00,205.45,198.00,204.00,202.877697841726618705,278,18,56400.00,225,80.94,7.45,0.00
22-March-2023,217.00,219.50,190.05,205.45,202.481865284974093264,965,61,195395.00,707,73.26,29.45,-11.55
21-March-2023,217.00,217.00,206.00,206.90,207.770618556701030927,388,23,80615.00,383,98.71,11.00,-10.10
20-March-2023,217.00,217.00,205.50,205.50,209.266129032258064516,248,7,51898.00,248,100.00,11.50,-11.50
17-March-2023,220.00,220.00,208.00,208.10,208.377952755905511811,381,18,79392.00,376,98.69,12.00,-11.90
16-March-2023,205.50,217.95,205.50,208.70,212.382142857142857142,280,17,59467.00,279,99.64,12.45,3.20
15-March-2023,201.00,219.00,201.00,209.70,211.589915966386554621,595,32,125896.00,516,86.72,18.00,8.70
14-March-2023,219.30,219.30,200.10,215.90,206.537593984962406015,266,24,54939.00,202,75.94,19.20,-3.40
13-March-2023,220.00,220.00,215.00,215.15,219.522123893805309734,113,7,24806.00,113,100.00,5.00,-4.85
10-March-2023,215.00,220.00,210.00,220.00,210.822014051522248243,427,23,90021.00,426,99.77,10.00,5.00
9-March-2023,223.00,223.00,210.00,216.85,215.011173184357541899,179,18,38487.00,178,99.44,13.00,-6.15
8-March-2023,223.90,226.50,210.00,211.40,214.449603624009060022,883,48,189359.00,814,92.19,16.50,-12.50
6-March-2023,220.30,225.00,208.50,214.30,214.382352941176470588,1020,37,218670.00,921,90.29,16.50,-6.00
3-March-2023,214.55,227.00,213.00,224.75,221.416216216216216216,185,14,40962.00,158,85.41,14.00,10.20
2-March-2023,215.00,229.00,208.00,220.05,218.656079854809437386,1102,38,240959.00,999,90.65,21.00,5.05
1-March-2023,208.50,225.00,208.50,225.00,216.731092436974789915,238,16,51582.00,145,60.92,16.50,16.50
28-February-2023,212.00,226.00,212.00,213.20,215.581151832460732984,191,15,41176.00,163,85.34,14.00,1.20
27-February-2023,221.05,228.00,210.00,220.10,215.128389154704944178,1254,36,269771.00,1204,96.01,18.00,-0.95
24-February-2023,222.90,225.00,214.10,220.50,222.039033457249070631,538,34,119457.00,522,97.03,10.90,-2.40
23-February-2023,223.00,245.00,200.70,214.25,217.946708463949843260,957,63,208575.00,718,75.03,44.30,-8.75
22-February-2023,224.50,234.80,206.15,215.05,216.868977673325499412,1702,64,369111.00,1448,85.08,28.65,-9.45
21-February-2023,228.00,236.00,224.50,227.30,226.732949876746096959,1217,36,275934.00,1003,82.42,11.50,-0.70
20-February-2023,237.50,245.00,228.00,229.05,231.518086347724620770,857,39,198411.00,523,61.03,17.00,-8.45
17-February-2023,238.95,239.00,226.10,237.50,233.495412844036697247,109,20,25451.00,63,57.80,12.90,-1.45
16-February-2023,222.10,245.00,222.10,230.00,230.064034151547491995,937,67,215570.00,723,77.16,22.90,7.90
15-February-2023,230.00,244.70,220.00,233.95,233.644970414201183431,676,49,157944.00,525,77.66,24.70,3.95
14-February-2023,250.00,250.00,230.00,230.70,239.839590443686006825,293,31,70273.00,206,70.31,20.00,-19.30
13-February-2023,255.00,255.00,224.05,240.00,237.003169572107765451,631,18,149549.00,627,99.37,30.95,-15.00
10-February-2023,258.95,258.95,235.20,241.95,249.613718411552346570,277,41,69143.00,263,94.95,23.75,-17.00
9-February-2023,251.05,259.95,243.50,254.85,248.271899088997897687,1427,59,354284.00,1268,88.86,16.45,3.80
8-February-2023,264.00,264.00,250.00,263.50,256.584269662921348314,267,21,68508.00,180,67.42,14.00,-0.50
7-February-2023,264.00,265.00,264.00,264.00,264.042145593869731800,522,9,137830.00,522,100.00,1.00,0.00
6-February-2023,260.00,265.00,250.05,264.00,259.775956284153005464,183,10,47539.00,183,100.00,14.95,4.00
3-February-2023,268.00,268.00,240.00,257.55,255.695694716242661448,1022,49,261321.00,905,88.55,28.00,-10.45
2-February-2023,260.00,268.00,253.00,266.10,260.236666666666666666,300,8,78071.00,300,100.00,15.00,6.10
1-February-2023,261.50,270.00,260.00,260.10,261.767705382436260623,353,22,92404.00,325,92.07,10.00,-1.40
31-January-2023,261.50,272.50,258.00,270.00,260.079497907949790794,239,22,62159.00,231,96.65,14.50,8.50
30-January-2023,275.00,275.00,262.80,271.50,267.301948051948051948,308,13,82329.00,296,96.10,12.20,-3.50
27-January-2023,273.00,273.00,261.50,270.95,264.574193548387096774,155,17,41009.00,150,96.77,11.50,-2.05
25-January-2023,269.20,273.40,260.00,265.30,265.100456621004566210,438,24,116114.00,403,92.01,13.40,-3.90
24-January-2023,276.95,276.95,268.50,273.60,269.012096774193548387,248,11,66715.00,244,98.39,8.45,-3.35
23-January-2023,278.00,278.00,268.00,274.95,270.571428571428571428,63,10,17046.00,60,95.24,10.00,-3.05
20-January-2023,278.00,279.95,268.55,270.00,270.887005649717514124,177,17,47947.00,134,75.71,11.40,-8.00
19-January-2023,274.00,278.00,269.00,278.00,276.346405228758169934,153,20,42281.00,150,98.04,9.00,4.00
18-January-2023,275.00,275.00,268.05,268.20,273.029239766081871345,171,9,46688.00,161,94.15,6.95,-6.80
17-January-2023,274.50,280.00,267.50,268.00,269.993902439024390243,164,15,44279.00,136,82.93,12.50,-6.50
16-January-2023,280.00,284.00,266.05,274.50,268.610169491525423728,295,35,79240.00,234,79.32,17.95,-5.50
13-January-2023,272.00,284.50,265.00,268.60,268.665042630937880633,821,54,220574.00,572,69.67,19.50,-3.40
12-January-2023,267.00,274.00,267.00,272.00,270.976303317535545023,211,22,57176.00,169,80.09,7.00,5.00
11-January-2023,274.50,279.00,265.00,270.00,267.971962616822429906,321,20,86019.00,289,90.03,14.00,-4.50
10-January-2023,281.00,281.00,265.10,269.10,268.443806398687448728,1219,40,327233.00,977,80.15,15.90,-11.90
9-January-2023,283.00,283.00,270.00,280.50,280.834355828220858895,163,7,45776.00,163,100.00,13.00,-2.50
6-January-2023,284.35,284.35,275.00,281.00,275.902941176470588235,340,9,93807.00,329,96.76,9.35,-3.35
5-January-2023,271.45,288.75,271.45,276.05,275.699270072992700729,685,43,188854.00,439,64.09,17.30,4.60
4-January-2023,290.00,290.00,271.10,284.70,280.786184210526315789,304,31,85359.00,124,40.79,18.90,-5.30
3-January-2023,290.85,290.85,275.00,283.30,279.700315457413249211,317,25,88665.00,246,77.60,15.85,-7.55
2-January-2023,278.05,293.00,271.00,282.35,283.994666666666666666,750,45,212996.00,529,70.53,22.00,4.30
30-December-2022,286.00,296.95,234.95,275.90,261.392592592592592592,10125,202,2646600.00,5363,52.97,62.00,-10.10
29-December-2022,310.00,310.00,272.70,290.75,289.585635359116022099,181,34,52415.00,114,62.98,37.30,-19.25
28-December-2022,305.90,305.90,282.50,305.00,298.288819875776397515,322,12,96049.00,14,4.35,23.40,-0.90
27-December-2022,299.95,300.00,281.10,299.90,291.523809523809523809,63,10,18366.00,43,68.25,18.90,-0.05
26-December-2022,285.60,290.00,263.00,287.10,289.247386759581881533,861,34,249042.00,826,95.93,27.00,1.50
23-December-2022,261.00,294.00,256.70,291.20,284.666947368421052631,2375,54,676084.00,1795,75.58,37.30,30.20
22-December-2022,297.00,305.00,290.00,294.30,295.513953488372093023,430,37,127071.00,394,91.63,15.00,-2.70
21-December-2022,321.70,321.70,295.35,302.35,310.553846153846153846,3315,77,1029486.00,1959,59.10,26.35,-19.35
20-December-2022,315.60,321.00,292.10,317.95,314.536271186440677966,1475,88,463941.00,810,54.92,28.90,2.35
19-December-2022,310.00,314.95,302.00,309.40,310.499508357915437561,1017,45,315778.00,898,88.30,12.95,-0.60
16-December-2022,292.05,310.00,292.05,305.30,301.025830258302583025,271,28,81578.00,193,71.22,17.95,13.25
15-December-2022,325.00,325.00,300.00,302.10,305.049763033175355450,1266,41,386193.00,626,49.45,25.00,-22.90
14-December-2022,316.00,316.00,305.00,315.00,307.611494252873563218,435,16,133811.00,381,87.59,11.00,-1.00
13-December-2022,307.00,310.00,282.20,306.40,304.109295199182839632,979,49,297723.00,774,79.06,27.80,-0.60
12-December-2022,305.00,305.00,294.85,299.60,298.560910307898259705,747,34,223025.00,491,65.73,10.15,-5.40
9-December-2022,285.00,303.00,264.10,291.45,285.166953528399311531,1743,61,497046.00,1130,64.83,38.90,6.45
8-December-2022,304.00,304.00,281.00,295.00,292.640000000000000000,1325,36,387748.00,1228,92.68,23.00,-9.00
7-December-2022,300.00,310.00,300.00,304.00,303.023023791250959324,1303,32,394839.00,1278,98.08,10.00,4.00
6-December-2022,299.00,300.00,290.30,298.00,298.455113192818110850,1281,24,382321.00,1068,83.37,9.70,-1.00
5-December-2022,286.05,300.00,286.05,292.00,296.635851183765501691,887,32,263116.00,771,86.92,13.95,5.95
2-December-2022,299.00,299.50,286.05,287.10,289.173976608187134502,684,34,197795.00,592,86.55,13.45,-11.90
1-December-2022,310.00,310.00,286.00,290.40,294.878829135466303607,1469,76,433177.00,1152,78.42,24.00,-19.60
30-November-2022,309.70,309.70,290.00,303.95,297.637474541751527494,491,39,146140.00,323,65.78,19.70,-5.75
29-November-2022,298.95,308.90,285.30,303.60,298.141774891774891774,924,33,275483.00,769,83.23,23.60,4.65
28-November-2022,288.50,301.00,285.00,294.00,293.327334083239595050,889,32,260768.00,624,70.19,16.00,5.50
25-November-2022,281.05,289.90,278.00,284.95,282.459376908979841172,1637,29,462386.00,1510,92.24,11.90,3.90
24-November-2022,275.00,293.00,275.00,290.10,286.371257485029940119,1169,40,334768.00,1165,99.66,18.00,15.10
23-November-2022,280.00,293.00,280.00,291.00,289.156250000000000000,64,14,18506.00,55,85.94,13.00,11.00
22-November-2022,285.00,305.00,280.00,289.05,285.431147540983606557,1220,64,348226.00,935,76.64,25.00,4.05
21-November-2022,288.15,296.95,284.80,295.00,287.542168674698795180,249,26,71598.00,199,79.92,12.15,6.85
18-November-2022,290.45,300.00,284.00,293.60,295.181312569521690767,899,50,265368.00,720,80.09,16.00,3.15
17-November-2022,271.50,289.20,271.50,284.75,284.691616766467065868,668,32,190174.00,553,82.78,17.70,13.25
16-November-2022,294.00,300.00,279.00,285.20,285.171637248934875228,1643,83,468537.00,1414,86.06,21.00,-8.80
15-November-2022,300.00,300.00,284.00,293.45,291.006472491909385113,618,54,179842.00,496,80.26,16.00,-6.55
14-November-2022,300.00,300.00,290.00,298.85,293.064327485380116959,171,20,50114.00,152,88.89,10.00,-1.15
11-November-2022,301.00,301.00,288.05,298.00,297.853035143769968051,626,19,186456.00,607,96.96,12.95,-3.00
10-November-2022,281.30,299.70,281.30,296.65,293.812080536912751677,447,22,131334.00,345,77.18,18.40,15.35
9-November-2022,298.00,298.00,287.00,289.65,291.194285714285714285,525,40,152877.00,449,85.52,11.00,-8.35
7-November-2022,295.00,300.00,291.05,294.30,294.609195402298850574,870,57,256310.00,607,69.77,8.95,-0.70
4-November-2022,290.75,304.00,290.75,297.45,296.294294294294294294,666,48,197332.00,420,63.06,13.25,6.70
3-November-2022,300.00,304.90,292.00,296.65,296.262580054894784995,1093,63,323815.00,756,69.17,12.90,-3.35
2-November-2022,309.00,309.75,293.00,295.65,297.133712660028449502,703,38,208885.00,639,90.90,16.75,-13.35
1-November-2022,294.35,317.95,291.00,307.90,301.712927756653992395,526,61,158701.00,293,55.70,26.95,13.55
31-October-2022,299.00,305.00,293.00,294.35,296.643617021276595744,564,49,167307.00,306,54.26,12.00,-4.65
28-October-2022,291.50,306.90,291.50,299.80,297.557069846678023850,587,39,174666.00,273,46.51,15.40,8.30
27-October-2022,317.65,317.65,295.40,301.60,301.857451403887688984,926,56,279520.00,575,62.10,22.25,-16.05
25-October-2022,325.00,325.00,293.00,309.65,307.348717948717948717,585,35,179799.00,457,78.12,32.00,-15.35
24-October-2022,334.00,334.00,308.00,322.10,317.423076923076923076,312,24,99036.00,260,83.33,26.00,-11.90
21-October-2022,330.00,330.00,304.00,304.20,305.830188679245283018,106,20,32418.00,85,80.19,26.00,-25.80
20-October-2022,321.90,321.90,300.00,308.55,309.668269230769230769,1248,20,386466.00,984,78.85,21.90,-13.35
19-October-2022,306.50,325.65,306.50,313.15,313.179856115107913669,278,26,87064.00,196,70.50,19.15,6.65
18-October-2022,334.95,334.95,296.00,308.65,308.354182955433932759,1279,73,394385.00,732,57.23,38.95,-26.30
17-October-2022,328.85,328.85,305.00,307.75,308.524296675191815856,782,32,241266.00,720,92.07,23.85,-21.10
14-October-2022,302.20,324.80,300.00,300.20,304.445767195767195767,2268,78,690483.00,1667,73.50,24.80,-2.00
13-October-2022,312.00,323.50,305.50,307.85,312.042580645161290322,775,27,241833.00,610,78.71,18.00,-4.15
12-October-2022,325.80,325.90,301.70,310.00,312.292343387470997679,1293,38,403794.00,1086,83.99,24.20,-15.80
11-October-2022,331.00,331.00,300.00,308.65,322.147239263803680981,1304,81,420080.00,1170,89.72,31.00,-22.35
10-October-2022,330.00,340.85,318.00,323.95,326.070415400202634245,1974,53,643663.00,1724,87.34,22.85,-6.05
7-October-2022,321.45,335.00,321.45,330.00,330.974850299401197604,835,26,276364.00,805,96.41,13.55,8.55
6-October-2022,333.05,334.95,325.00,328.00,326.165605095541401273,628,27,204832.00,598,95.22,9.95,-5.05
4-October-2022,339.00,339.00,319.35,333.05,328.780612244897959183,196,14,64441.00,189,96.43,19.65,-5.95
3-October-2022,344.95,344.95,317.35,333.00,326.343727338651196519,1379,20,450028.00,1349,97.82,27.60,-11.95
30-September-2022,320.50,333.15,320.50,330.20,330.586592178770949720,537,23,177525.00,458,85.29,12.65,9.70
29-September-2022,325.00,335.90,324.00,326.15,324.318385650224215246,892,27,289292.00,768,86.10,11.90,1.15
28-September-2022,333.70,337.95,323.95,326.50,327.270783847980997624,421,18,137781.00,413,98.10,14.00,-7.20
27-September-2022,329.85,343.95,326.70,333.25,331.422664624808575803,653,34,216419.00,426,65.24,17.25,3.40
26-September-2022,314.00,332.80,314.00,329.95,318.179447852760736196,652,23,207453.00,622,95.40,18.80,15.95
23-September-2022,321.30,343.25,320.00,321.95,330.436576668364747834,1963,72,648647.00,1368,69.69,23.25,0.65
22-September-2022,338.70,338.70,312.25,327.00,320.112343966712898751,2884,54,923204.00,2098,72.75,26.45,-11.70
21-September-2022,336.90,336.90,320.00,325.65,323.707317073170731707,943,34,305256.00,805,85.37,16.90,-11.25
20-September-2022,335.70,341.70,318.05,321.25,322.568249258160237388,674,63,217411.00,378,56.08,23.65,-14.45
19-September-2022,347.90,347.90,325.00,329.10,330.336032388663967611,247,26,81593.00,226,91.50,22.90,-18.80
16-September-2022,340.00,352.50,328.15,333.20,331.206364513018322082,1037,63,343461.00,756,72.90,24.35,-6.80
15-September-2022,343.00,350.95,341.00,345.00,342.044813278008298755,1205,19,412164.00,1184,98.26,9.95,2.00
14-September-2022,332.00,361.95,329.00,341.80,342.491525423728813559,1239,59,424347.00,858,69.25,32.95,9.80
13-September-2022,342.25,356.00,342.25,345.65,345.944444444444444444,810,65,280215.00,527,65.06,13.75,3.40
12-September-2022,359.55,362.00,350.30,360.25,358.707337180544105523,1213,45,435112.00,1150,94.81,11.70,0.70
9-September-2022,360.00,360.00,350.05,354.00,352.321148825065274151,383,32,134939.00,368,96.08,9.95,-6.00
8-September-2022,359.00,376.90,346.05,350.00,356.814775160599571734,934,80,333265.00,704,75.37,30.85,-9.00
7-September-2022,354.00,360.00,340.05,359.95,353.005000000000000000,600,41,211803.00,449,74.83,19.95,5.95
6-September-2022,328.70,348.50,328.00,345.65,340.541284403669724770,654,43,222714.00,446,68.20,20.50,16.95
5-September-2022,336.00,344.00,336.00,342.20,342.395695364238410596,604,43,206807.00,474,78.48,8.00,6.20
2-September-2022,333.25,354.95,332.00,335.85,339.013720742534301856,1239,63,420038.00,1009,81.44,22.95,2.60
1-September-2022,322.60,350.00,322.60,345.90,341.181614349775784753,892,57,304334.00,636,71.30,27.40,23.30
30-August-2022,329.80,347.30,329.80,335.00,337.429970617042115572,1021,75,344516.00,782,76.59,17.50,5.20
29-August-2022,352.95,352.95,331.00,340.00,343.381578947368421052,684,37,234873.00,583,85.23,21.95,-12.95
26-August-2022,355.90,355.90,335.00,344.00,344.285601888276947285,1271,69,437587.00,930,73.17,20.90,-11.90
25-August-2022,357.95,357.95,331.30,343.10,343.849798837729101475,2237,69,769192.00,1560,69.74,26.65,-14.85
24-August-2022,329.25,353.95,329.25,342.90,345.141242937853107344,1239,58,427630.00,1080,87.17,24.70,13.65
23-August-2022,332.25,348.95,325.00,340.15,337.454303460514640638,1127,78,380311.00,789,70.01,23.95,7.90
22-August-2022,330.00,339.65,320.10,338.40,335.566383701188455008,2945,158,988243.00,2060,69.95,19.55,8.40
19-August-2022,330.00,330.00,315.00,323.50,324.496962332928311057,823,68,267061.00,539,65.49,15.00,-6.50
18-August-2022,325.00,339.00,313.00,327.90,325.166199813258636788,2142,89,696506.00,1987,92.76,26.00,2.90
17-August-2022,332.55,332.55,315.00,323.45,320.432348367029548989,1286,64,412076.00,1096,85.23,17.55,-9.10
16-August-2022,327.75,339.00,317.70,323.50,320.525238744884038199,1466,81,469890.00,1202,81.99,21.30,-4.25
12-August-2022,352.00,352.00,334.40,334.40,340.364542294322132097,4315,106,1468673.00,3724,86.30,17.60,-17.60
11-August-2022,353.95,358.20,330.50,352.00,351.239477503628447024,689,69,242004.00,421,61.10,27.70,-1.95
10-August-2022,356.25,375.00,340.55,341.15,348.089096826688364524,2458,125,855603.00,1665,67.74,34.45,-15.10
8-August-2022,358.85,383.00,354.00,358.45,359.383311170212765957,3008,138,1081025.00,1491,49.57,29.00,-0.40
5-August-2022,377.00,390.00,371.00,371.05,375.467705167173252279,2632,129,988231.00,1985,75.42,19.00,-5.95
4-August-2022,402.00,402.00,385.00,390.50,396.915550015581177937,3209,121,1273702.00,2455,76.50,17.00,-11.50
3-August-2022,356.60,394.10,356.60,384.55,375.444867993787942962,7083,320,2659276.00,3336,47.10,37.50,27.95
2-August-2022,375.35,380.00,375.35,375.35,375.577278731836195508,2271,86,852936.00,1921,84.59,4.65,0.00
1-August-2022,436.60,436.60,395.10,395.10,409.336237408113258916,3673,77,1503492.00,2791,75.99,41.50,-41.50
29-July-2022,415.85,415.85,415.80,415.85,415.846054667354306343,7756,150,3225302.00,6200,79.94,0.05,0.00
28-July-2022,396.05,396.05,396.05,396.05,396.049913941480206540,1162,39,460210.00,1160,99.83,0.00,0.00
27-July-2022,367.00,377.20,365.95,377.20,374.754175946547884187,3592,110,1346117.00,2500,69.60,11.25,10.20
26-July-2022,325.05,359.25,325.05,359.25,344.610436137071651090,6420,185,2212399.00,3747,58.36,34.20,34.20
25-July-2022,342.15,342.15,342.15,342.15,342.149289099526066350,422,18,144387.00,422,100.00,0.00,0.00
22-July-2022,360.15,360.15,360.15,360.15,360.150000000000000000,260,23,93639.00,260,100.00,0.00,0.00
21-July-2022,379.10,379.10,379.10,379.10,379.097701149425287356,174,18,65963.00,174,100.00,0.00,0.00
20-July-2022,405.00,406.05,399.05,399.05,402.275327771156138259,839,33,337509.00,769,91.66,7.00,-5.95
19-July-2022,420.05,460.00,420.05,420.05,426.777698483496877787,5605,261,2392089.00,3513,62.68,39.95,0.00
18-July-2022,445.40,458.45,414.85,442.15,455.245654450261780104,9550,322,4347596.00,6095,63.82,43.60,-3.25
15-July-2022,434.95,436.65,401.55,436.65,434.644606468498784819,5349,93,2324914.00,4589,85.79,35.10,1.70
14-July-2022,415.90,415.90,415.90,415.90,415.899554990464081373,1573,30,654210.00,1570,99.81,0.00,0.00
13-July-2022,396.00,396.10,396.00,396.10,396.066766317887394120,2007,50,794906.00,1982,98.75,0.10,0.10
12-July-2022,344.00,377.45,341.55,377.25,360.033506713438974234,8267,257,2976397.00,4598,55.62,35.90,33.25
11-July-2022,359.50,359.50,359.50,359.50,359.500000000000000000,1262,36,453689.00,1262,100.00,0.00,0.00
8-July-2022,342.40,342.40,332.65,342.40,342.388003748828491096,1067,25,365328.00,1067,100.00,9.75,0.00
7-July-2022,298.20,326.10,298.20,326.10,324.447777777777777777,900,36,292003.00,845,93.89,27.90,27.90
6-July-2022,309.80,310.60,288.10,310.60,309.171892708726860596,2647,96,818378.00,2421,91.46,22.50,0.80
5-July-2022,295.85,295.85,276.00,295.85,294.186666666666666666,1800,50,529536.00,1775,98.61,19.85,0.00
4-July-2022,268.40,281.80,268.40,281.80,281.007502679528403001,933,51,262180.00,900,96.46,13.40,13.40
1-July-2022,268.40,268.40,268.40,268.40,268.397849462365591397,372,28,99844.00,372,100.00,0.00,0.00
30-June-2022,255.65,255.65,254.10,255.65,254.629508196721311475,305,21,77662.00,303,99.34,1.55,0.00
29-June-2022,228.00,251.90,228.00,243.50,249.338047445255474452,2192,56,546549.00,1408,64.23,23.90,15.50
28-June-2022,233.15,244.80,225.30,239.95,244.143667296786389413,529,16,129152.00,528,99.81,19.50,6.80
27-June-2022,230.00,233.15,230.00,233.15,233.033980582524271844,412,24,96010.00,412,100.00,3.15,3.15
24-June-2022,230.00,230.00,217.75,222.05,227.163990825688073394,872,24,198087.00,870,99.77,12.25,-7.95
23-June-2022,223.60,229.40,220.00,229.20,224.508235294117647058,425,24,95416.00,405,95.29,9.40,5.60
