Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-March-2024,33.00,33.60,31.80,32.13,32.205507115535387612,42091,90,1355562.00,40226,95.57,1.80,-0.87
27-March-2024,34.40,34.40,32.50,33.56,33.345040699427193246,19902,87,663633.00,15334,77.05,1.90,-0.84
26-March-2024,32.50,34.54,32.50,33.23,33.461068570936935386,11623,62,388918.00,9453,81.33,2.04,0.73
22-March-2024,35.63,35.63,32.90,34.81,34.095253567947211877,40009,80,1364117.00,37608,94.00,2.73,-0.82
21-March-2024,32.30,35.50,32.30,34.09,34.268301287705062621,5669,53,194267.00,5482,96.70,3.20,1.79
20-March-2024,31.65,32.90,31.65,32.03,32.376777251184834123,1688,19,54652.00,1272,75.36,1.25,0.38
19-March-2024,32.63,33.00,31.50,32.48,32.563446969696969696,2112,49,68774.00,1951,92.38,1.50,-0.15
18-March-2024,32.63,34.00,32.05,32.62,32.898263027295285359,3627,36,119322.00,3395,93.60,1.95,-0.01
15-March-2024,32.50,34.00,30.51,32.63,31.816768292682926829,6560,69,208718.00,5268,80.30,3.49,0.13
14-March-2024,32.00,32.94,30.00,31.73,32.031080872119993814,19401,135,621435.00,17863,92.07,2.94,-0.27
13-March-2024,33.00,33.94,30.00,30.80,31.524455537216698200,24841,166,783099.00,20276,81.62,3.94,-2.20
12-March-2024,34.00,35.59,32.00,32.49,33.661753714610302251,33449,138,1125952.00,30923,92.45,3.59,-1.51
11-March-2024,35.51,35.75,33.00,33.21,34.066333914173484154,33859,177,1153452.00,27107,80.06,2.75,-2.30
7-March-2024,36.80,37.00,35.27,36.15,35.875873755560262656,4721,58,169370.00,3536,74.90,1.73,-0.65
6-March-2024,38.00,38.90,35.00,35.91,36.468413578267442393,21829,158,796069.00,14302,65.52,3.90,-2.09
5-March-2024,38.80,38.95,37.00,37.32,37.897546308326218493,26939,133,1020922.00,22260,82.63,1.95,-1.48
4-March-2024,36.90,40.95,34.11,38.62,39.065383319537628996,240413,640,9391826.00,110296,45.88,6.84,1.72
2-March-2024,36.85,36.86,35.00,36.20,35.603160405485986881,3354,35,119413.00,2301,68.60,1.86,-0.65
1-March-2024,36.22,37.10,35.90,36.17,36.330627563934712402,11457,99,416240.00,9631,84.06,1.20,-0.05
29-February-2024,35.95,36.50,35.00,36.19,35.560250557384011041,18838,108,669884.00,14117,74.94,1.50,0.24
28-February-2024,37.00,39.39,35.00,35.28,36.703904599382415082,49224,189,1806713.00,40271,81.81,4.39,-1.72
27-February-2024,36.28,39.90,36.05,36.58,38.638621118965027268,221687,530,8565680.00,156402,70.55,3.85,0.30
26-February-2024,33.00,37.30,32.55,36.28,36.296320416802344513,113627,348,4124242.00,81277,71.53,4.75,3.28
23-February-2024,33.99,35.00,32.05,33.07,34.051766025042048215,21404,114,728844.00,18426,86.09,2.95,-0.92
22-February-2024,33.00,33.00,31.70,32.74,32.170273348519362186,14048,109,451928.00,11720,83.43,1.30,-0.26
21-February-2024,33.73,33.89,32.24,32.42,32.723213583837748604,12721,97,416272.00,9916,77.95,1.65,-1.31
20-February-2024,33.45,33.45,32.50,33.07,33.062320101747104893,14939,87,493918.00,11732,78.53,0.95,-0.38
19-February-2024,33.80,34.80,32.80,33.19,33.545618789521228545,13284,136,445620.00,9403,70.78,2.00,-0.61
16-February-2024,33.02,33.95,32.51,33.20,33.172088142707240293,37167,129,1232907.00,30470,81.98,1.44,0.18
15-February-2024,34.41,34.99,32.61,33.64,33.831789330637543295,60341,227,2041444.00,52910,87.68,2.38,-0.77
14-February-2024,34.99,37.50,34.00,34.95,35.774632352941176470,16320,127,583842.00,13490,82.66,3.50,-0.04
13-February-2024,35.24,35.50,32.10,34.27,34.089915548931942374,28182,145,960722.00,21712,77.04,3.40,-0.97
12-February-2024,35.50,36.80,34.00,35.01,35.054182170345073653,19619,111,687728.00,15728,80.17,2.80,-0.49
9-February-2024,37.00,39.00,34.20,35.74,35.229132657157384858,74734,285,2632814.00,47086,63.00,4.80,-1.26
8-February-2024,38.08,41.10,37.00,37.74,39.010425887675813907,61002,272,2379714.00,51372,84.21,4.10,-0.34
7-February-2024,39.73,40.00,37.20,38.08,38.553466815945010024,38407,197,1480723.00,25996,67.69,2.80,-1.65
6-February-2024,40.45,40.45,38.00,38.51,38.825832600466485680,52306,293,2030824.00,35471,67.81,2.45,-1.94
5-February-2024,35.88,40.60,33.99,39.67,38.633963278196528962,375853,914,14520691.00,229732,61.12,6.61,3.79
2-February-2024,36.83,38.68,34.50,35.18,36.645982334979609402,48797,213,1788214.00,42129,86.34,4.18,-1.65
1-February-2024,33.50,38.49,32.40,36.83,36.967861989224432114,249082,684,9208029.00,174160,69.92,6.09,3.33
31-January-2024,33.80,33.80,31.60,32.74,32.516569250317662007,39350,133,1279527.00,32488,82.56,2.20,-1.06
30-January-2024,33.90,33.90,32.15,33.20,33.032273284891950552,10597,81,350043.00,7759,73.22,1.75,-0.70
29-January-2024,33.49,34.20,30.00,33.15,32.345282325562405585,24493,166,792233.00,14453,59.01,4.20,-0.34
25-January-2024,33.30,34.30,32.20,33.49,33.355542008821314591,27887,156,930186.00,19527,70.02,2.10,0.19
24-January-2024,33.26,34.40,32.05,32.41,32.721126901521216973,19984,108,653899.00,17119,85.66,2.35,-0.85
23-January-2024,34.50,34.50,32.01,33.26,33.400556030795551753,14028,103,468543.00,11524,82.15,2.49,-1.24
20-January-2024,34.50,34.50,33.50,33.59,33.794857857259335761,18397,84,621724.00,13136,71.40,1.00,-0.91
19-January-2024,34.40,34.90,33.20,33.95,34.273703914706600472,12287,84,421121.00,10785,87.78,1.70,-0.45
18-January-2024,33.67,34.00,32.51,33.51,33.132707865932422326,14709,104,487349.00,13593,92.41,1.49,-0.16
17-January-2024,34.50,34.90,33.30,33.67,33.971401028277634961,12448,82,422876.00,9378,75.34,1.60,-0.83
16-January-2024,35.85,35.85,33.00,33.48,34.348607752905389595,25642,134,880767.00,18667,72.80,2.85,-2.37
15-January-2024,36.50,36.50,34.05,35.70,35.421410228974962550,18692,120,662097.00,12864,68.82,2.45,-0.80
12-January-2024,35.99,36.40,35.04,35.64,35.618005917749925196,90237,202,3214062.00,62443,69.20,1.36,-0.35
11-January-2024,33.59,36.39,33.59,34.96,35.127564413590614463,160758,401,5647037.00,123348,76.73,2.80,1.37
10-January-2024,32.50,33.39,32.15,32.98,32.807737495803961060,11916,79,390937.00,11252,94.43,1.24,0.48
9-January-2024,32.60,34.49,32.00,32.38,32.689974843939252771,21466,136,701723.00,18387,85.66,2.49,-0.22
8-January-2024,33.75,33.75,32.03,32.67,32.781325788197251414,17318,129,567707.00,13496,77.93,1.72,-1.08
5-January-2024,33.83,35.00,32.60,33.35,33.753479550129564822,37433,158,1263494.00,27780,74.21,2.40,-0.48
4-January-2024,33.50,33.75,32.70,33.49,33.237355873030456153,21769,129,723544.00,20295,93.23,1.05,-0.01
3-January-2024,33.84,33.84,32.05,33.28,33.060134360150745534,18309,118,605298.00,13341,72.87,1.79,-0.56
2-January-2024,33.85,33.85,32.25,33.34,33.016707371225577264,18016,107,594829.00,16859,93.58,1.60,-0.51
1-January-2024,33.85,33.85,32.02,32.97,32.850797202797202797,17875,118,587208.00,14336,80.20,1.83,-0.88
29-December-2023,34.49,34.49,33.30,33.53,33.647235494880546075,7325,80,246466.00,6789,92.68,1.19,-0.96
28-December-2023,34.30,34.30,32.50,33.01,33.258935147077936143,23083,148,767716.00,20141,87.25,1.80,-1.29
27-December-2023,34.92,35.30,33.20,34.17,34.218710089399744572,15660,131,535865.00,12052,76.96,2.10,-0.75
26-December-2023,34.02,35.50,34.02,34.24,34.518648018648018648,19734,186,681191.00,15870,80.42,1.48,0.22
22-December-2023,36.00,36.00,33.95,34.58,35.137736240913811007,48150,181,1691882.00,35618,73.97,2.05,-1.42
21-December-2023,34.00,35.70,32.00,35.21,34.732217332527971927,69534,181,2415070.00,55082,79.22,3.70,1.21
20-December-2023,34.95,36.80,31.90,32.70,34.588028947950573586,158215,461,5472345.00,96650,61.09,4.90,-2.25
19-December-2023,34.80,37.00,33.20,34.94,35.686794525390772960,158404,372,5652931.00,80245,50.66,3.80,0.14
18-December-2023,33.39,36.54,33.39,33.46,34.489830508474576271,31270,171,1078497.00,26255,83.96,3.15,0.07
15-December-2023,34.10,36.47,33.00,33.39,33.789304694419840566,18064,101,610370.00,15053,83.33,3.47,-0.71
14-December-2023,36.69,36.90,33.05,34.05,35.024116438841277710,84714,234,2967033.00,67422,79.59,3.85,-2.64
13-December-2023,33.89,36.35,33.89,35.31,35.043253165615972519,203199,526,7120754.00,133475,65.69,2.46,1.42
12-December-2023,31.70,34.00,30.90,33.22,32.651076279083978795,130914,315,4274483.00,91209,69.67,3.10,1.52
11-December-2023,27.80,31.68,27.80,31.49,30.541228115784860616,134629,374,4111735.00,98129,72.89,3.88,3.69
8-December-2023,27.45,27.86,27.00,27.34,27.502051449039400846,15355,51,422294.00,15355,100.00,0.86,-0.11
7-December-2023,27.00,27.64,27.00,27.44,27.372953901324541616,17289,50,473251.00,17289,100.00,0.64,0.44
6-December-2023,27.50,27.61,27.00,27.40,27.293592553766002731,31479,95,859175.00,31479,100.00,0.61,-0.10
5-December-2023,28.58,28.59,26.62,27.60,27.224861610454830793,70092,94,1908245.00,70092,100.00,1.97,-0.98
4-December-2023,28.75,28.75,27.62,28.02,28.017523180889517523,12726,69,356551.00,12726,100.00,1.13,-0.73
1-December-2023,28.50,29.30,27.70,28.67,28.373187787821934163,17589,69,499056.00,17589,100.00,1.60,0.17
30-November-2023,27.98,28.84,27.22,28.39,28.046591348010814986,20712,71,580901.00,20712,100.00,1.62,0.41
29-November-2023,27.98,27.98,27.02,27.78,27.468951030589470920,15234,60,418462.00,15234,100.00,0.96,-0.20
28-November-2023,27.90,28.10,27.13,27.56,27.512231503579952267,10056,68,276663.00,10056,100.00,0.97,-0.34
24-November-2023,28.30,28.30,27.10,27.66,27.422496456266155257,11993,67,328878.00,11993,100.00,1.20,-0.64
23-November-2023,28.10,28.10,27.40,27.97,27.734587395304132912,7283,52,201991.00,7283,100.00,0.70,-0.13
22-November-2023,28.80,28.80,27.07,28.11,27.970017885719664878,21246,53,594251.00,21246,100.00,1.73,-0.69
21-November-2023,28.32,28.89,28.00,28.28,28.406905477939776923,26269,85,746221.00,26269,100.00,0.89,-0.04
20-November-2023,28.70,29.47,27.68,28.10,28.075568787444407689,27207,93,763852.00,27207,100.00,1.79,-0.60
17-November-2023,26.73,29.31,26.73,28.70,28.817805124793858008,72159,163,2079464.00,72159,100.00,2.58,1.97
16-November-2023,27.92,28.67,27.92,27.92,27.980602326888255250,48047,143,1344384.00,48047,100.00,0.75,0.00
15-November-2023,26.60,29.38,26.60,29.38,27.652479797979797979,198000,326,5475191.00,198000,100.00,2.78,2.78
13-November-2023,27.99,27.99,27.99,27.99,27.989997169010097197,10597,78,296610.00,10597,100.00,0.00,0.00
12-November-2023,29.46,29.46,29.46,29.46,29.459931201426933367,7849,57,231231.00,7849,100.00,0.00,0.00
10-November-2023,31.01,31.01,31.01,31.01,31.009977470228516253,12428,73,385392.00,12428,100.00,0.00,0.00
9-November-2023,33.01,33.20,32.30,32.64,32.715432363013698630,18688,51,611386.00,18688,100.00,0.90,-0.37
8-November-2023,32.55,33.90,32.55,33.02,33.207312494133108044,21306,66,707515.00,21306,100.00,1.35,0.47
7-November-2023,34.09,34.09,33.03,33.27,33.378021662721469048,13941,71,465323.00,13941,100.00,1.06,-0.82
6-November-2023,34.72,34.72,32.51,33.65,33.672877295714665956,11271,55,379527.00,11271,100.00,2.21,-1.07
3-November-2023,34.49,34.49,33.12,33.84,33.876969741806613893,13517,57,457915.00,13517,100.00,1.37,-0.65
2-November-2023,34.30,34.70,33.01,33.79,34.061215854059899384,21269,60,724448.00,21269,100.00,1.69,-0.51
1-November-2023,33.25,34.29,33.00,33.27,33.867082035306334371,8667,39,293526.00,8667,100.00,1.29,0.02
31-October-2023,33.94,34.00,32.68,33.90,33.879677877783041212,4222,31,143040.00,4222,100.00,1.32,-0.04
30-October-2023,32.48,33.62,32.20,33.10,33.283167088738436094,19349,59,643996.00,19349,100.00,1.42,0.62
27-October-2023,31.89,32.75,30.60,32.02,31.850286906624934793,21087,79,671627.00,21087,100.00,2.15,0.13
26-October-2023,32.50,32.89,30.70,31.80,31.066182164770358015,16787,91,521508.00,16787,100.00,2.19,-0.70
25-October-2023,33.94,34.78,32.25,32.25,32.631063859747940575,14203,89,463459.00,14203,100.00,2.53,-1.69
23-October-2023,35.72,35.72,33.94,33.94,34.411758496938990922,18948,83,652034.00,18948,100.00,1.78,-1.78
20-October-2023,36.50,38.40,35.34,35.72,36.427954992353069696,36616,139,1333846.00,36616,100.00,3.06,-0.78
19-October-2023,37.00,38.20,36.50,37.20,37.553378601863922018,51397,176,1930131.00,51397,100.00,1.70,0.20
18-October-2023,35.42,36.46,34.90,36.41,36.230711191160005841,82172,265,2977150.00,82172,100.00,1.56,0.99
17-October-2023,33.69,34.81,32.17,34.73,34.428919157395105427,98599,196,3394657.00,98599,100.00,2.64,1.04
16-October-2023,32.17,33.70,31.51,33.16,32.738070593106303695,19322,98,632565.00,19322,100.00,2.19,0.99
13-October-2023,33.15,33.15,32.00,32.17,32.231469245555021624,33296,105,1073179.00,33296,100.00,1.15,-0.98
12-October-2023,32.00,33.50,32.00,32.94,32.900383141762452107,7569,58,249023.00,7569,100.00,1.50,0.94
11-October-2023,34.85,34.85,32.55,33.25,33.126468646864686468,15150,79,501866.00,15150,100.00,2.30,-1.60
10-October-2023,33.00,34.30,33.00,34.15,33.844796697304876148,25676,109,868999.00,25676,100.00,1.30,1.15
9-October-2023,33.51,33.51,32.50,32.69,32.843693260707038342,18726,87,615031.00,18726,100.00,1.01,-0.82
6-October-2023,33.07,33.27,32.50,33.08,33.007109004739336492,22366,67,738237.00,22366,100.00,0.77,0.01
5-October-2023,32.65,33.60,31.01,33.07,32.403470715835140997,27660,102,896280.00,27660,100.00,2.59,0.42
4-October-2023,32.71,33.10,31.55,32.01,32.310969285999202233,12535,74,405018.00,12535,100.00,1.55,-0.70
3-October-2023,31.70,32.71,30.91,32.71,31.804435761261385212,36341,94,1155805.00,36341,100.00,1.80,1.01
29-September-2023,31.40,32.00,31.02,31.16,31.552422638436482084,9824,66,309971.00,9824,100.00,0.98,-0.24
28-September-2023,31.81,32.24,31.00,31.52,31.401514605120807789,13865,76,435382.00,13865,100.00,1.24,-0.29
27-September-2023,32.49,32.49,30.85,31.81,31.546044982560237341,24943,86,786853.00,24943,100.00,1.64,-0.68
26-September-2023,32.51,32.81,30.85,32.00,31.336780772032046613,27460,118,860508.00,27460,100.00,1.96,-0.51
25-September-2023,32.00,33.95,31.90,32.11,32.467318197019806027,26911,89,873728.00,26911,100.00,2.05,0.11
22-September-2023,34.48,34.48,32.76,33.17,33.603349889041530170,18926,113,635977.00,18926,100.00,1.72,-1.31
21-September-2023,32.77,34.65,31.40,33.32,32.812288340590227382,45474,156,1492106.00,45474,100.00,3.25,0.55
20-September-2023,34.89,34.89,32.77,33.00,33.466322225908896999,21097,119,706039.00,21097,100.00,2.12,-1.89
18-September-2023,34.94,35.00,33.10,34.41,34.088668447157573445,39315,187,1340196.00,39315,100.00,1.90,-0.53
15-September-2023,37.59,37.59,34.35,34.78,35.627163153996363881,29702,155,1058198.00,29702,100.00,3.24,-2.81
14-September-2023,32.65,35.80,32.40,35.80,34.183438561837912830,85053,276,2907404.00,85053,100.00,3.40,3.15
13-September-2023,34.10,35.88,34.10,34.10,34.419169923692536757,26865,114,924671.00,26865,100.00,1.78,0.00
12-September-2023,38.50,39.00,35.89,35.89,36.593692493178501173,31518,136,1153360.00,31518,100.00,3.11,-2.61
11-September-2023,35.98,39.75,35.98,37.77,39.542441558441558441,134750,372,5328344.00,134750,100.00,3.77,1.79
8-September-2023,39.64,39.64,35.51,37.86,37.812756255125102502,149997,758,5671800.00,108626,72.42,4.13,-1.78
7-September-2023,36.94,42.39,36.89,38.79,39.898266470390394856,591683,1919,23607126.00,372466,62.95,5.50,1.85
6-September-2023,29.58,35.37,28.80,35.37,34.158848053740181800,477557,1021,16312797.00,269755,56.49,6.57,5.79
5-September-2023,30.99,30.99,29.40,29.48,30.061962203457981503,24870,141,747641.00,18891,75.96,1.59,-1.51
4-September-2023,28.50,30.40,27.21,29.99,29.582949877095542268,117571,355,3478097.00,101520,86.35,3.19,1.49
1-September-2023,27.85,28.65,27.00,28.24,27.850489873028425816,45522,148,1267810.00,37290,81.92,1.65,0.39
31-August-2023,29.70,29.70,27.82,28.45,28.425585023400936037,19230,48,546624.00,18517,96.29,1.88,-1.25
30-August-2023,29.79,29.79,28.50,28.62,28.728916207177076742,11063,58,317828.00,8325,75.25,1.29,-1.17
29-August-2023,28.99,28.99,28.10,28.72,28.665849005178522758,18345,81,525875.00,15404,83.97,0.89,-0.27
28-August-2023,28.62,29.39,27.60,28.17,28.718485044114482461,23235,84,667274.00,18576,79.95,1.79,-0.45
25-August-2023,27.50,30.00,27.45,28.84,29.232162726951990664,73694,191,2154235.00,60545,82.16,2.55,1.34
24-August-2023,27.99,30.00,27.80,28.45,28.971879953410573697,114189,259,3308270.00,90329,79.10,2.20,0.46
23-August-2023,26.00,28.40,26.00,27.89,27.017751479289940828,59488,209,1607232.00,38869,65.34,2.40,1.89
22-August-2023,26.65,27.29,25.20,26.36,26.464197429978140513,48949,199,1295396.00,39825,81.36,2.09,-0.29
21-August-2023,27.62,28.85,26.55,27.05,27.532981603226341086,36202,249,996749.00,27551,76.10,2.30,-0.57
18-August-2023,29.50,30.00,27.22,27.62,28.795231846555720435,81541,413,2347992.00,66075,81.03,2.78,-1.88
17-August-2023,26.75,29.48,26.10,28.28,28.453576816597008532,317503,998,9034096.00,212377,66.89,3.38,1.53
16-August-2023,24.57,24.57,23.71,24.57,24.520768118994531074,137687,279,3376191.00,121983,88.59,0.86,0.00
14-August-2023,21.50,21.50,19.62,20.48,20.510220588235294117,13600,109,278939.00,11262,82.81,1.88,-1.02
11-August-2023,22.00,22.00,21.00,21.06,21.424376357779608959,13349,67,285994.00,11174,83.71,1.00,-0.94
10-August-2023,21.74,21.99,21.01,21.51,21.742391385627757421,13373,51,290761.00,12683,94.84,0.98,-0.23
9-August-2023,21.25,21.70,20.80,21.08,21.240574162679425837,15675,66,332946.00,11828,75.46,0.90,-0.17
8-August-2023,21.23,21.69,21.00,21.10,21.256168685509196949,6687,23,142140.00,6452,96.49,0.69,-0.13
7-August-2023,21.50,21.75,20.55,20.72,20.794590505012294306,10574,74,219882.00,9427,89.15,1.20,-0.78
4-August-2023,20.30,21.75,20.30,21.05,21.338601823708206686,1645,25,35102.00,1200,72.95,1.45,0.75
3-August-2023,21.05,21.24,20.50,20.99,20.826382727003845016,10143,36,211242.00,9368,92.36,0.74,-0.06
2-August-2023,22.00,22.45,21.00,21.38,21.525895909839179435,7897,61,169990.00,5831,73.84,1.45,-0.62
1-August-2023,22.00,22.49,21.50,21.70,21.858456742010911925,12830,51,280444.00,12385,96.53,0.99,-0.30
31-July-2023,23.80,23.80,21.75,22.32,22.455687830687830687,12096,64,271624.00,10703,88.48,2.05,-1.48
28-July-2023,21.00,21.85,20.45,21.61,21.155115830115830115,10360,82,219167.00,6048,58.38,1.40,0.61
27-July-2023,21.94,21.94,21.07,21.12,21.182318751911899663,3269,30,69245.00,3009,92.05,0.87,-0.82
26-July-2023,21.00,21.98,20.76,21.75,21.487371538059571503,5741,45,123359.00,4337,75.54,1.22,0.75
25-July-2023,22.00,22.00,21.00,21.04,21.145277207392197125,9740,55,205955.00,8945,91.84,1.00,-0.96
24-July-2023,21.20,22.49,21.20,21.61,21.767115097159940209,10035,59,218433.00,8067,80.39,1.29,0.41
21-July-2023,21.99,21.99,21.07,21.07,21.537309368191721132,3672,38,79085.00,3163,86.14,0.92,-0.92
20-July-2023,21.25,22.50,21.25,21.79,21.895463720386699245,9413,55,206102.00,7189,76.37,1.25,0.54
19-July-2023,19.90,22.50,19.67,21.68,21.738667832677452266,34305,110,745745.00,25193,73.44,2.83,1.78
18-July-2023,20.90,21.00,19.85,20.28,20.378739603591674597,24167,98,492493.00,19408,80.31,1.15,-0.62
17-July-2023,21.50,21.50,20.65,20.80,21.151559454191033138,4104,42,86806.00,4103,99.98,0.85,-0.70
14-July-2023,21.80,22.25,21.05,21.41,21.598438438438438438,8325,50,179807.00,7515,90.27,1.20,-0.39
