Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-April-2024,33.60,33.60,28.25,30.20,30.476190476190476190,1218,8,37120.00,1217,99.92,5.35,-3.40
22-April-2024,31.00,31.50,29.00,30.60,30.085656360871768879,1973,28,59359.00,1296,65.69,2.50,-0.40
19-April-2024,32.72,32.72,29.73,31.99,32.335320417287630402,671,7,21697.00,671,100.00,2.99,-0.73
18-April-2024,31.89,31.89,30.00,30.49,30.979472140762463343,1705,10,52820.00,905,53.08,1.89,-1.40
16-April-2024,33.00,33.00,29.11,29.99,30.710198242387083588,4893,27,150265.00,3432,70.14,3.89,-3.01
15-April-2024,32.63,32.63,28.70,30.89,31.151274209989806320,4905,46,152797.00,4051,82.59,3.93,-1.74
12-April-2024,34.61,34.61,29.03,29.79,31.039369277721261444,9830,87,305117.00,4001,40.70,5.58,-4.82
10-April-2024,33.35,33.35,29.55,31.50,32.027834749487254614,3413,26,109311.00,2478,72.60,3.80,-1.85
9-April-2024,29.60,31.73,27.64,30.57,30.969487622337363270,1737,17,53794.00,1354,77.95,4.09,0.97
8-April-2024,29.99,32.27,29.00,30.20,30.731627296587926509,1524,26,46835.00,1413,92.72,3.27,0.21
5-April-2024,29.93,29.93,27.50,29.39,27.851539708265802269,3085,12,85922.00,3084,99.97,2.43,-0.54
4-April-2024,29.93,29.93,27.32,28.00,28.174242424242424242,3036,15,85537.00,3032,99.87,2.61,-1.93
3-April-2024,28.67,30.99,28.66,28.66,29.012677595628415300,9150,83,265466.00,6105,66.72,2.33,-0.01
2-April-2024,32.96,32.96,29.83,30.16,31.051827125790583274,5692,56,176747.00,3478,61.10,3.13,-2.80
1-April-2024,32.44,32.44,31.40,31.40,31.720720720720720720,111,6,3521.00,110,99.10,1.04,-1.04
28-March-2024,32.00,32.00,30.97,31.00,31.625000000000000000,40,15,1265.00,35,87.50,1.03,-1.00
27-March-2024,30.90,30.90,30.49,30.49,30.571428571428571428,7,6,214.00,7,100.00,0.41,-0.41
26-March-2024,30.42,30.42,27.62,29.50,29.475032010243277848,781,14,23020.00,765,97.95,2.80,-0.92
22-March-2024,29.29,29.29,28.90,28.99,28.916373583431027745,2559,8,73997.00,2557,99.92,0.39,-0.30
21-March-2024,30.45,30.45,28.00,28.01,28.513686455741201564,5626,23,160418.00,3923,69.73,2.45,-2.44
20-March-2024,29.00,29.00,29.00,29.00,29.000000000000000000,50,1,1450.00,50,100.00,0.00,0.00
19-March-2024,29.21,29.21,27.77,29.00,27.803149606299212598,127,11,3531.00,127,100.00,1.44,-0.21
18-March-2024,28.87,28.87,26.69,28.64,27.889827644474484623,2959,10,82526.00,2958,99.97,2.18,-0.23
15-March-2024,29.49,29.49,27.47,27.50,27.557655954631379962,529,10,14578.00,525,99.24,2.02,-1.99
14-March-2024,26.60,28.99,26.60,28.91,28.729697688203912270,1687,20,48467.00,1154,68.41,2.39,2.31
13-March-2024,30.20,30.20,28.00,28.00,28.021022727272727272,1760,7,49317.00,1760,100.00,2.20,-2.20
12-March-2024,30.20,30.20,27.41,28.79,28.409375000000000000,4800,18,136365.00,3948,82.25,2.79,-1.41
11-March-2024,27.60,29.99,27.55,28.85,28.805261832829808660,7944,34,228829.00,7257,91.35,2.44,1.25
7-March-2024,29.50,29.50,27.10,28.99,28.753001222054489253,13911,17,399983.00,13910,99.99,2.40,-0.51
6-March-2024,28.47,29.00,26.52,28.50,27.889733840304182509,263,14,7335.00,164,62.36,2.48,0.03
5-March-2024,29.40,29.40,26.60,27.91,27.067270375161707632,3092,25,83692.00,2364,76.46,2.80,-1.49
4-March-2024,27.36,28.99,27.36,28.00,27.991770093582000398,15067,30,421752.00,14766,98.00,1.63,0.64
1-March-2024,29.93,29.93,28.80,28.80,28.846846846846846846,111,3,3202.00,111,100.00,1.13,-1.13
29-February-2024,29.50,29.50,28.94,28.94,29.000000000000000000,4,2,116.00,4,100.00,0.56,-0.56
28-February-2024,29.66,29.66,27.33,28.51,28.877126654064272211,1587,13,45828.00,1587,100.00,2.33,-1.15
27-February-2024,29.10,29.10,27.07,28.76,27.344155844155844155,154,6,4211.00,154,100.00,2.03,-0.34
26-February-2024,29.50,29.50,26.81,28.49,27.292470156106519742,4356,21,118886.00,4356,100.00,2.69,-1.01
23-February-2024,26.80,29.39,26.73,28.22,26.770106221547799696,1318,19,35283.00,1318,100.00,2.66,1.42
22-February-2024,30.41,30.41,27.53,28.13,28.045220966084275436,1946,17,54576.00,1946,100.00,2.88,-2.28
21-February-2024,26.65,29.20,26.51,28.97,27.564743138634764250,2842,25,78339.00,2842,100.00,2.69,2.32
20-February-2024,26.00,28.00,25.46,27.90,26.398392652123995407,2613,23,68979.00,2613,100.00,2.54,1.90
19-February-2024,28.16,28.16,26.76,26.76,27.620967741935483870,868,17,23975.00,868,100.00,1.40,-1.40
16-February-2024,28.16,30.51,28.16,28.16,29.614272809394760614,2214,18,65566.00,2214,100.00,2.35,0.00
15-February-2024,29.64,32.70,29.64,29.64,30.614051522248243559,4270,33,130722.00,4270,100.00,3.06,0.00
14-February-2024,33.80,33.80,31.20,31.20,31.390243902439024390,41,10,1287.00,41,100.00,2.60,-2.60
13-February-2024,33.34,33.34,32.80,32.80,32.940686651293876505,7806,10,257135.00,7806,100.00,0.54,-0.54
12-February-2024,33.41,33.41,33.41,33.41,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
9-February-2024,30.98,32.44,29.50,31.82,31.891600861450107681,1393,18,44425.00,1393,100.00,2.94,0.84
8-February-2024,31.20,31.23,28.27,30.98,28.877459749552772808,2236,24,64570.00,2236,100.00,2.96,-0.22
7-February-2024,29.70,32.49,29.70,29.75,30.035446079903875037,6658,34,199976.00,6658,100.00,2.79,0.05
6-February-2024,33.80,33.80,31.26,31.26,31.616609783845278725,879,18,27791.00,879,100.00,2.54,-2.54
5-February-2024,33.40,33.40,31.35,32.90,31.382445141065830721,638,8,20022.00,638,100.00,2.05,-0.50
2-February-2024,31.35,32.99,31.35,32.99,31.436363636363636363,220,5,6916.00,220,100.00,1.64,1.64
1-February-2024,33.17,33.17,31.69,33.00,32.748028045574057843,2282,17,74731.00,2282,100.00,1.48,-0.17
31-January-2024,31.10,33.70,30.78,33.35,31.000712250712250712,1404,18,43525.00,1404,100.00,2.92,2.25
30-January-2024,32.90,32.90,29.80,32.40,31.102164066431806743,1987,15,61800.00,1987,100.00,3.10,-0.50
29-January-2024,33.80,33.80,31.35,31.36,33.364181438998957247,3836,18,127985.00,3836,100.00,2.45,-2.44
25-January-2024,32.00,33.00,32.00,33.00,32.000666222518321119,1501,2,48033.00,1501,100.00,1.00,1.00
24-January-2024,32.05,33.50,32.00,33.00,32.369186046511627906,344,13,11135.00,344,100.00,1.50,0.95
23-January-2024,32.70,33.69,31.07,32.70,32.185126582278481012,632,11,20341.00,632,100.00,2.62,0.00
20-January-2024,33.60,33.60,30.55,32.70,30.982400000000000000,625,16,19364.00,625,100.00,3.05,-0.90
19-January-2024,29.45,32.45,29.45,32.00,29.584415584415584415,231,5,6834.00,231,100.00,3.00,2.55
18-January-2024,32.00,32.00,31.00,31.00,31.002577319587628865,388,8,12029.00,388,100.00,1.00,-1.00
17-January-2024,33.17,33.17,30.40,31.06,32.863751163099827196,7523,12,247234.00,7523,100.00,2.77,-2.11
16-January-2024,33.00,33.35,32.00,32.00,32.894736842105263157,57,5,1875.00,57,100.00,1.35,-1.00
15-January-2024,30.65,33.49,30.51,33.39,32.110972308973558192,4803,21,154229.00,4803,100.00,2.98,2.74
12-January-2024,32.60,34.80,32.11,32.11,33.018213142997784888,4063,17,134153.00,4063,100.00,2.69,-0.49
11-January-2024,34.40,34.40,33.80,33.80,34.133790119004688063,5546,9,189306.00,5546,100.00,0.60,-0.60
10-January-2024,32.75,33.89,31.17,33.61,33.207756232686980609,361,11,11988.00,361,100.00,2.72,0.86
9-January-2024,33.69,33.69,31.00,32.81,31.097722960151802656,1054,10,32777.00,1054,100.00,2.69,-0.88
8-January-2024,34.80,34.80,32.16,32.16,33.333333333333333333,3,3,100.00,3,100.00,2.64,-2.64
5-January-2024,31.34,33.89,30.85,33.85,33.454708520179372197,1115,12,37302.00,1115,100.00,3.04,2.51
4-January-2024,33.80,33.80,31.34,32.39,31.912151067323481116,2436,22,77738.00,2436,100.00,2.46,-1.41
3-January-2024,33.79,33.79,31.45,32.98,31.632679318108716629,3109,18,98346.00,3109,100.00,2.34,-0.81
2-January-2024,32.84,34.39,31.20,33.00,32.414525139664804469,2685,24,87033.00,2685,100.00,3.19,0.16
1-January-2024,34.50,34.50,32.78,32.84,33.029281767955801104,1810,14,59783.00,1810,100.00,1.72,-1.66
29-December-2023,33.20,35.00,33.06,34.50,33.248293515358361774,4688,19,155868.00,4688,100.00,1.94,1.30
28-December-2023,35.10,35.10,34.80,34.80,34.818181818181818181,33,8,1149.00,33,100.00,0.30,-0.30
27-December-2023,35.40,35.40,33.15,34.79,33.427952329360780065,923,14,30854.00,923,100.00,2.25,-0.61
26-December-2023,35.00,35.00,33.25,34.85,34.871819645732689210,6210,12,216554.00,6210,100.00,1.75,-0.15
22-December-2023,35.45,35.45,32.30,35.00,33.710700250089317613,11196,36,377425.00,11196,100.00,3.15,-0.45
21-December-2023,35.90,35.90,34.00,34.00,34.388433734939759036,2075,8,71356.00,2075,100.00,1.90,-1.90
20-December-2023,35.00,35.00,34.20,35.00,34.868852459016393442,61,9,2127.00,61,100.00,0.80,0.00
19-December-2023,37.00,37.00,34.00,36.00,35.526188313654253708,3303,12,117343.00,3303,100.00,3.00,-1.00
18-December-2023,34.53,36.19,32.81,35.50,34.154063786008230452,3888,27,132791.00,3888,100.00,3.38,0.97
15-December-2023,36.10,37.80,34.40,34.53,36.081849371017807547,6121,33,220857.00,6121,100.00,3.40,-1.57
14-December-2023,33.10,36.33,32.87,36.18,33.430187955504411200,15642,64,522915.00,15642,100.00,3.46,3.08
13-December-2023,32.25,35.00,32.17,34.60,32.958533653846153846,8320,36,274215.00,8320,100.00,2.83,2.35
12-December-2023,33.85,37.00,33.85,33.86,34.743153049482163406,17380,49,603836.00,17380,100.00,3.15,0.01
11-December-2023,38.90,38.90,35.63,35.63,37.301195526417277284,5186,30,193444.00,5186,100.00,3.27,-3.27
8-December-2023,36.10,38.50,36.10,37.50,36.588957055214723926,3912,18,143136.00,3912,100.00,2.40,1.40
7-December-2023,36.51,38.93,36.48,37.99,36.686544342507645259,1308,14,47986.00,1308,100.00,2.45,1.48
6-December-2023,38.00,39.90,36.10,38.40,37.759179406768587482,22959,66,866913.00,22959,100.00,3.80,0.40
5-December-2023,37.50,38.70,35.65,38.00,37.037773359840954274,503,14,18630.00,503,100.00,3.05,0.50
4-December-2023,38.50,38.50,35.65,37.50,37.819055244195356285,1249,18,47236.00,1249,100.00,2.85,-1.00
1-December-2023,38.65,38.69,35.05,37.40,36.456847545219638242,5805,45,211632.00,5805,100.00,3.64,-1.25
30-November-2023,36.75,38.25,35.36,36.88,36.831055900621118012,5635,28,207543.00,5635,100.00,2.89,0.13
29-November-2023,36.75,36.75,33.55,36.47,34.873960463531015678,14670,54,511601.00,14670,100.00,3.20,-0.28
28-November-2023,35.20,35.59,32.21,35.00,34.273981962284777261,14636,76,501634.00,10008,68.38,3.38,-0.20
24-November-2023,34.70,34.70,32.31,33.90,33.529270248596631916,4988,37,167244.00,4865,97.53,2.39,-0.80
23-November-2023,30.20,33.05,30.20,33.05,32.396373651595134266,4357,37,141151.00,3773,86.60,2.85,2.85
22-November-2023,32.35,32.35,30.85,31.49,31.477665276950565812,1679,33,52851.00,1423,84.75,1.50,-0.86
21-November-2023,33.99,33.99,31.00,32.32,32.189900153609831029,10416,75,335290.00,7573,72.71,2.99,-1.67
20-November-2023,33.00,33.15,30.30,32.46,31.760032287822878228,8672,93,275423.00,5142,59.29,2.85,-0.54
17-November-2023,31.59,31.59,30.24,31.59,31.210852313052454997,15499,52,483737.00,12419,80.13,1.35,0.00
16-November-2023,30.75,30.85,28.30,30.09,29.317578871892925430,16736,67,490659.00,10983,65.62,2.55,-0.66
15-November-2023,28.90,29.47,26.67,29.39,27.425086497613103840,45666,137,1252394.00,23241,50.89,2.80,0.49
13-November-2023,26.80,28.90,26.70,28.07,28.000963623223319682,4151,34,116232.00,3999,96.34,2.20,1.27
12-November-2023,26.70,28.00,25.52,27.70,26.830252100840336134,1190,19,31928.00,694,58.32,2.48,1.00
10-November-2023,26.32,26.72,24.70,26.70,26.083291010665312341,21659,80,564938.00,14551,67.18,2.02,0.38
9-November-2023,23.82,26.32,23.82,25.45,25.185681660212491311,20142,68,507290.00,16492,81.88,2.50,1.63
8-November-2023,27.69,27.69,25.07,25.07,25.841567986933442221,24490,129,632860.00,19265,78.66,2.62,-2.62
7-November-2023,26.30,26.39,24.01,26.38,25.071021549937836717,19304,72,483971.00,11202,58.03,2.38,0.08
6-November-2023,25.00,25.50,23.16,25.14,24.170806996913126561,13606,54,328868.00,10475,76.99,2.34,0.14
3-November-2023,24.00,24.40,22.20,24.29,23.836703548264021365,7863,46,187428.00,5272,67.05,2.20,0.29
2-November-2023,23.33,23.33,21.13,23.27,22.815158034089028628,12086,60,275744.00,9192,76.05,2.20,-0.06
1-November-2023,22.22,22.22,21.40,22.22,21.994415755974540650,16654,39,366295.00,13027,78.22,0.82,0.00
31-October-2023,19.55,21.17,19.50,21.17,20.865995080238959821,8537,34,178133.00,7863,92.10,1.67,1.62
30-October-2023,19.69,20.34,19.49,20.17,19.700462841673216312,11451,29,225590.00,11449,99.98,0.85,0.48
27-October-2023,19.89,19.89,18.80,19.50,19.371212121212121212,132,8,2557.00,130,98.48,1.09,-0.39
26-October-2023,18.58,19.79,18.58,19.61,18.617915904936014625,1094,13,20368.00,561,51.28,1.21,1.03
25-October-2023,19.71,19.71,18.73,19.55,18.905531081742535487,2043,11,38624.00,2032,99.46,0.98,-0.16
23-October-2023,19.80,19.80,19.06,19.71,19.120567375886524822,141,4,2696.00,141,100.00,0.74,-0.09
20-October-2023,19.31,20.49,19.31,19.57,19.652329749103942652,279,7,5483.00,212,75.99,1.18,0.26
19-October-2023,19.60,20.30,19.36,20.29,19.836206896551724137,116,9,2301.00,114,98.28,0.94,0.69
18-October-2023,19.68,20.48,18.80,20.30,20.023288422849478753,16403,19,328442.00,9661,58.90,1.68,0.62
17-October-2023,19.78,19.78,18.86,19.67,19.444897959183673469,735,10,14292.00,729,99.18,0.92,-0.11
16-October-2023,19.65,19.65,18.36,19.34,19.378073089700996677,1505,14,29164.00,1430,95.02,1.29,-0.31
13-October-2023,18.55,19.84,18.55,18.97,18.774694400630914826,20288,21,380901.00,10926,53.85,1.29,0.42
12-October-2023,19.49,19.86,19.01,19.01,19.767346280925134982,12409,17,245293.00,10927,88.06,0.85,-0.48
11-October-2023,20.83,20.83,18.88,18.92,19.336499321573948439,14003,39,270769.00,10612,75.78,1.95,-1.91
10-October-2023,19.19,19.95,18.90,19.85,19.628579481397970687,17740,52,348211.00,11446,64.52,1.05,0.66
9-October-2023,18.80,19.30,18.01,19.00,18.241948579161028416,3695,8,67404.00,2644,71.56,1.29,0.20
6-October-2023,19.97,19.97,18.88,18.91,19.180722891566265060,249,9,4776.00,249,100.00,1.09,-1.06
5-October-2023,19.88,19.88,18.09,19.87,18.263537906137184115,554,3,10118.00,554,100.00,1.79,-0.01
4-October-2023,19.87,19.97,18.88,19.04,18.948637316561844863,954,19,18077.00,954,100.00,1.09,-0.83
3-October-2023,19.99,19.99,18.40,19.87,19.034965034965034965,286,8,5444.00,286,100.00,1.59,-0.12
29-September-2023,19.44,19.44,18.62,19.36,19.234234234234234234,111,7,2135.00,111,100.00,0.82,-0.08
28-September-2023,19.46,19.46,18.56,18.58,19.109890109890109890,819,10,15651.00,819,100.00,0.90,-0.88
27-September-2023,19.50,19.50,19.46,19.46,19.460227272727272727,2992,10,58225.00,2992,100.00,0.04,-0.04
26-September-2023,19.48,19.48,18.85,19.34,18.878048780487804878,41,4,774.00,41,100.00,0.63,-0.14
25-September-2023,19.12,19.49,19.12,19.48,19.333333333333333333,18,4,348.00,18,100.00,0.37,0.36
22-September-2023,19.20,19.20,18.41,19.12,18.932551319648093841,1023,10,19368.00,1023,100.00,0.79,-0.08
21-September-2023,19.17,19.59,18.35,18.41,19.051524710830704521,951,9,18118.00,951,100.00,1.24,-0.76
20-September-2023,19.19,19.19,18.65,19.15,19.126582278481012658,158,5,3022.00,158,100.00,0.54,-0.04
18-September-2023,19.25,19.25,18.00,19.20,18.866251944012441679,643,18,12131.00,643,100.00,1.25,-0.05
15-September-2023,19.69,19.94,18.27,18.35,18.418447694038245219,889,8,16374.00,889,100.00,1.67,-1.34
14-September-2023,19.82,19.82,19.00,19.00,19.005964214711729622,503,5,9560.00,503,100.00,0.82,-0.82
13-September-2023,19.97,19.97,19.50,19.78,19.827956989247311827,93,13,1844.00,93,100.00,0.47,-0.19
12-September-2023,19.89,19.89,18.82,19.68,19.447653429602888086,277,5,5387.00,277,100.00,1.07,-0.21
11-September-2023,19.99,20.01,19.02,19.78,19.328370221327967806,2485,13,48031.00,2485,100.00,0.99,-0.21
8-September-2023,19.99,20.49,19.01,19.99,19.829545454545454545,616,9,12215.00,616,100.00,1.48,0.00
7-September-2023,19.89,19.99,18.91,19.99,18.994468346650276582,1627,8,30904.00,1627,100.00,1.08,0.10
6-September-2023,19.99,19.99,18.71,19.89,18.917279411764705882,544,8,10291.00,544,100.00,1.28,-0.10
5-September-2023,19.45,19.98,19.45,19.49,19.502030869212022745,1231,11,24007.00,1231,100.00,0.53,0.04
4-September-2023,19.50,19.99,18.56,19.49,18.671232876712328767,730,12,13630.00,730,100.00,1.43,-0.01
1-September-2023,19.98,19.98,18.30,19.50,18.930350194552529182,2570,10,48651.00,2570,100.00,1.68,-0.48
31-August-2023,19.15,19.28,18.00,19.15,19.153465346534653465,808,11,15476.00,808,100.00,1.28,0.00
30-August-2023,18.10,19.49,18.10,18.38,19.400103252452245740,1937,15,37578.00,1937,100.00,1.39,0.28
29-August-2023,19.08,19.08,18.99,19.03,19.037383177570093457,321,11,6111.00,321,100.00,0.09,-0.05
28-August-2023,18.50,18.50,18.20,18.20,18.459119496855345911,2067,13,38155.00,2067,100.00,0.30,-0.30
25-August-2023,18.49,18.49,17.56,17.75,17.649122807017543859,114,5,2012.00,114,100.00,0.93,-0.74
24-August-2023,16.85,18.54,16.85,18.48,18.200312989045383411,1278,14,23260.00,1278,100.00,1.69,1.63
23-August-2023,18.60,19.48,17.67,17.70,17.718768738756745952,5003,26,88647.00,5003,100.00,1.81,-0.90
22-August-2023,19.45,19.45,18.60,18.60,18.968051118210862619,313,8,5937.00,313,100.00,0.85,-0.85
21-August-2023,19.49,19.49,19.45,19.45,19.437500000000000000,32,3,622.00,32,100.00,0.04,-0.04
18-August-2023,19.88,19.88,18.65,18.65,18.673881673881673881,693,7,12941.00,693,100.00,1.23,-1.23
17-August-2023,19.49,19.69,19.49,19.60,19.607142857142857142,168,6,3294.00,168,100.00,0.20,0.11
16-August-2023,18.99,18.99,17.22,18.95,17.809479553903345724,1076,13,19163.00,1076,100.00,1.77,-0.04
14-August-2023,18.50,18.50,18.10,18.10,18.107843137254901960,102,8,1847.00,102,100.00,0.40,-0.40
11-August-2023,19.43,19.43,18.50,18.53,19.166666666666666666,72,7,1380.00,72,100.00,0.93,-0.90
10-August-2023,19.05,19.05,18.10,18.55,18.182119205298013245,1208,17,21964.00,1208,100.00,0.95,-0.50
9-August-2023,19.90,19.90,19.05,19.05,19.563314711359404096,1074,13,21011.00,1074,100.00,0.85,-0.85
8-August-2023,19.60,19.60,19.00,19.00,19.041474654377880184,217,5,4132.00,217,100.00,0.60,-0.60
7-August-2023,20.49,20.49,18.65,20.00,19.074914869466515323,881,14,16805.00,881,100.00,1.84,-0.49
4-August-2023,19.54,20.54,19.52,19.63,19.531182795698924731,930,13,18164.00,930,100.00,1.02,0.09
3-August-2023,20.40,20.55,19.53,20.54,19.563730772998922308,10207,9,199687.00,10207,100.00,1.02,0.14
2-August-2023,20.67,20.67,20.55,20.55,20.626116838487972508,1455,18,30011.00,1455,100.00,0.12,-0.12
1-August-2023,19.69,19.70,19.69,19.70,19.695510204081632653,1225,6,24127.00,1225,100.00,0.01,0.01
31-July-2023,19.69,20.67,18.71,18.81,19.782332380044486812,9441,26,186765.00,9441,100.00,1.96,-0.88
28-July-2023,19.70,21.45,19.69,19.69,19.704013377926421404,2392,8,47132.00,2392,100.00,1.76,-0.01
27-July-2023,21.79,21.79,20.71,20.71,20.711229946524064171,1122,5,23238.00,1122,100.00,1.08,-1.08
26-July-2023,21.84,21.84,20.75,21.80,20.896129211918685602,3591,12,75038.00,3591,100.00,1.09,-0.04
25-July-2023,21.86,21.87,20.91,21.84,21.096685082872928176,362,12,7637.00,362,100.00,0.96,-0.02
24-July-2023,19.01,20.91,18.93,20.91,20.335147083829280734,11762,30,239182.00,11762,100.00,1.98,1.90
21-July-2023,19.99,19.99,19.02,19.92,19.445494994438264738,1798,12,34963.00,1798,100.00,0.97,-0.07
20-July-2023,19.79,19.99,18.85,19.94,19.773584905660377358,583,10,11528.00,583,100.00,1.14,0.15
19-July-2023,19.99,19.99,19.02,19.79,19.800000000000000000,515,15,10197.00,515,100.00,0.97,-0.20
18-July-2023,19.10,20.98,19.10,19.11,19.116250760803408399,1643,10,31408.00,1643,100.00,1.88,0.01
17-July-2023,20.01,20.01,20.01,20.01,20.000000000000000000,13,2,260.00,13,100.00,0.00,0.00
14-July-2023,20.01,20.01,20.01,20.01,20.005464480874316939,183,6,3661.00,183,100.00,0.00,0.00
13-July-2023,20.98,20.98,20.01,20.01,20.039858728557013118,1982,12,39719.00,1982,100.00,0.97,-0.97
12-July-2023,20.91,21.00,19.18,20.98,20.812079533562565405,6689,23,139212.00,6689,100.00,1.82,0.07
11-July-2023,20.00,20.51,20.00,20.00,20.057359307359307359,4620,11,92665.00,4620,100.00,0.51,0.00
10-July-2023,18.90,19.74,18.90,19.74,19.152161383285302593,1735,10,33229.00,1735,100.00,0.84,0.84
7-July-2023,18.69,18.80,18.39,18.80,18.701061712010617120,9042,18,169095.00,9042,100.00,0.41,0.11
