Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-December-2017,6.65,6.65,6.65,6.65,6.649977406235878897,11065,20,73582.00,11065,100.00,0.00,0.00
13-December-2017,6.76,6.76,6.76,6.76,6.759478672985781990,1688,23,11410.00,1688,100.00,0.00,0.00
12-December-2017,6.89,6.89,6.89,6.89,6.889966923925027563,4535,28,31246.00,4535,100.00,0.00,0.00
11-December-2017,7.03,7.03,7.03,7.03,7.029946868459185316,6211,27,43663.00,6211,100.00,0.00,0.00
8-December-2017,7.17,7.17,7.17,7.17,7.169900908340214698,4844,26,34731.00,4844,100.00,0.00,0.00
7-December-2017,7.31,7.31,7.31,7.31,7.309975267930750206,3639,25,26601.00,3639,100.00,0.00,0.00
6-December-2017,7.45,7.45,7.45,7.45,7.449801192842942345,4024,20,29978.00,4024,100.00,0.00,0.00
5-December-2017,7.60,7.60,7.60,7.60,7.599852887090842221,2719,16,20664.00,2719,100.00,0.00,0.00
4-December-2017,7.75,7.75,7.75,7.75,7.749938266523993744,12149,33,94154.00,11149,91.77,0.00,0.00
1-December-2017,7.90,7.90,7.90,7.90,7.899937225360954174,7965,38,62923.00,7965,100.00,0.00,0.00
30-November-2017,8.06,8.06,8.06,8.06,8.059992106301802394,15202,41,122528.00,15202,100.00,0.00,0.00
29-November-2017,8.22,8.22,8.22,8.22,8.219739913304434811,2999,15,24651.00,2999,100.00,0.00,0.00
28-November-2017,8.38,8.38,8.38,8.38,8.379940711462450592,6072,35,50883.00,6072,100.00,0.00,0.00
27-November-2017,8.55,8.55,8.55,8.55,8.549850584080412931,3681,18,31472.00,3681,100.00,0.00,0.00
24-November-2017,8.72,8.72,8.72,8.72,8.719961704164672091,10445,31,91080.00,10445,100.00,0.00,0.00
23-November-2017,8.89,8.89,8.89,8.89,8.889697648376259798,1786,15,15877.00,1786,100.00,0.00,0.00
22-November-2017,9.07,9.07,9.07,9.07,9.069883080231151726,7441,18,67489.00,7441,100.00,0.00,0.00
21-November-2017,9.25,9.25,9.25,9.25,9.249811320754716981,3975,18,36768.00,3975,100.00,0.00,0.00
20-November-2017,9.43,9.43,9.43,9.43,9.429835142742259750,2487,13,23452.00,2487,100.00,0.00,0.00
17-November-2017,9.62,9.62,9.62,9.62,9.619997001948733323,6671,17,64175.00,6671,100.00,0.00,0.00
16-November-2017,9.81,9.81,9.81,9.81,9.809998108806657000,15863,33,155616.00,15863,100.00,0.00,0.00
15-November-2017,10.01,10.01,10.01,10.01,10.009898710865561694,4344,23,43483.00,4344,100.00,0.00,0.00
14-November-2017,10.21,10.21,10.21,10.21,10.209976105137395459,3348,16,34183.00,3348,100.00,0.00,0.00
13-November-2017,10.41,10.41,10.41,10.41,10.409828465461288827,2157,12,22454.00,2157,100.00,0.00,0.00
10-November-2017,10.62,10.62,10.62,10.62,10.619960806270996640,7144,26,75869.00,7144,100.00,0.00,0.00
9-November-2017,10.83,10.83,10.83,10.83,10.829939978816052724,8497,24,92022.00,8497,100.00,0.00,0.00
8-November-2017,11.05,11.05,11.05,11.05,11.049853372434017595,2728,12,30144.00,2728,100.00,0.00,0.00
7-November-2017,11.27,11.27,11.27,11.27,11.270000000000000000,17200,25,193844.00,17200,100.00,0.00,0.00
6-November-2017,11.50,11.50,11.50,11.50,11.500000000000000000,14230,27,163645.00,14230,100.00,0.00,0.00
3-November-2017,11.73,11.73,11.73,11.73,11.729942605934790572,16378,24,192113.00,16378,100.00,0.00,0.00
2-November-2017,11.96,11.96,11.96,11.96,11.959847036328871892,6276,30,75060.00,6276,100.00,0.00,0.00
1-November-2017,12.20,12.20,12.20,12.20,12.199966136132746359,5906,39,72053.00,5906,100.00,0.00,0.00
31-October-2017,12.44,12.44,12.44,12.44,12.439988186650915534,33860,55,421218.00,33433,98.74,0.00,0.00
30-October-2017,12.69,12.69,12.69,12.69,12.689993289898049741,46199,63,586265.00,46199,100.00,0.00,0.00
27-October-2017,13.39,13.39,12.94,12.94,13.151073511769329417,241730,378,3179009.00,230326,95.28,0.45,-0.45
26-October-2017,13.20,13.20,13.20,13.20,13.199995389421026545,173514,274,2290384.00,173108,99.77,0.00,0.00
25-October-2017,12.95,12.95,12.95,12.95,12.949997820686048032,229430,443,2971118.00,227721,99.26,0.00,0.00
24-October-2017,12.70,12.70,12.70,12.70,12.700000000000000000,200960,355,2552192.00,200754,99.90,0.00,0.00
23-October-2017,12.46,12.46,12.46,12.46,12.459997165300291675,268106,427,3340600.00,264283,98.57,0.00,0.00
19-October-2017,12.22,12.22,12.22,12.22,12.219989639420435458,63703,101,778450.00,63703,100.00,0.00,0.00
18-October-2017,11.99,11.99,11.99,11.99,11.989998659614175095,290961,503,3488622.00,277029,95.21,0.00,0.00
17-October-2017,11.76,11.76,11.74,11.76,11.753371887961694958,304503,462,3578937.00,258858,85.01,0.02,0.00
16-October-2017,11.52,11.53,11.51,11.53,11.526412790622951662,389035,607,4484178.00,330257,84.89,0.02,0.01
13-October-2017,11.31,11.31,11.29,11.31,11.302403899636937328,692167,1027,7823151.00,463387,66.95,0.02,0.00
12-October-2017,11.09,11.09,11.07,11.09,11.087941919439937456,763629,1087,8467074.00,554672,72.64,0.02,0.00
11-October-2017,10.87,10.88,10.86,10.88,10.872669665572871661,2159454,1559,23479030.00,1176850,54.50,0.02,0.01
10-October-2017,10.67,10.67,10.66,10.67,10.669860289853909295,996778,850,10635482.00,800155,80.27,0.01,0.00
9-October-2017,10.45,10.47,10.45,10.47,10.465816616872954901,562320,856,5885138.00,442691,78.73,0.02,0.02
6-October-2017,10.25,10.27,10.25,10.27,10.266237449656815474,2080222,2403,21356053.00,1627706,78.25,0.02,0.02
5-October-2017,10.04,10.07,10.04,10.07,10.065261906847261749,1803962,2271,18157350.00,1361444,75.47,0.03,0.03
4-October-2017,9.87,9.88,9.86,9.88,9.873801663805625247,1060220,1252,10468402.00,867886,81.86,0.02,0.01
3-October-2017,9.66,9.69,9.66,9.69,9.684331930993976315,1171376,1272,11343994.00,767841,65.55,0.03,0.03
29-September-2017,9.50,9.51,9.49,9.50,9.506519380574500991,1689501,1570,16061274.00,1325001,78.43,0.02,0.00
28-September-2017,9.32,9.33,9.29,9.33,9.324453234173018767,1051227,1179,9802117.00,820870,78.09,0.04,0.01
27-September-2017,9.13,9.15,9.13,9.15,9.145367157754539707,1036135,1312,9475835.00,856081,82.62,0.02,0.02
26-September-2017,8.80,8.98,8.80,8.98,8.970793279976366413,1029044,930,9231341.00,625064,60.74,0.18,0.18
25-September-2017,8.79,8.81,8.79,8.81,8.804320266216830845,868465,624,7646244.00,705039,81.18,0.02,0.02
22-September-2017,8.62,8.64,8.62,8.64,8.637543323723834464,802678,778,6933166.00,728868,90.80,0.02,0.02
21-September-2017,8.16,8.48,8.16,8.48,8.359068173750356126,1312734,567,10973233.00,956987,72.90,0.32,0.32
20-September-2017,8.32,8.32,8.32,8.32,8.319879776728209531,2329,5,19377.00,2329,100.00,0.00,0.00
19-September-2017,8.48,8.48,8.48,8.48,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
18-September-2017,8.65,8.65,8.65,8.65,8.649850149850149850,2002,5,17317.00,2002,100.00,0.00,0.00
15-September-2017,8.82,8.82,8.82,8.82,8.820000000000000000,1900,5,16758.00,1900,100.00,0.00,0.00
14-September-2017,8.99,8.99,8.99,8.99,8.989998934565498987,713324,134,6412782.00,619273,86.82,0.00,0.00
13-September-2017,9.17,9.17,9.17,9.17,9.169934640522875816,1224,5,11224.00,1224,100.00,0.00,0.00
12-September-2017,9.35,9.35,9.35,9.35,9.349159248269040553,1011,3,9452.00,1011,100.00,0.00,0.00
11-September-2017,9.54,9.54,9.54,9.54,9.529411764705882352,51,2,486.00,51,100.00,0.00,0.00
8-September-2017,9.73,9.73,9.73,9.73,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
7-September-2017,9.92,9.92,9.92,9.92,9.910891089108910891,101,3,1001.00,101,100.00,0.00,0.00
6-September-2017,10.12,10.12,10.12,10.12,10.000000000000000000,3,1,30.00,3,100.00,0.00,0.00
5-September-2017,10.32,10.32,10.32,10.32,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
4-September-2017,10.53,10.53,10.53,10.53,10.521126760563380281,71,2,747.00,71,100.00,0.00,0.00
1-September-2017,10.74,10.74,10.74,10.74,10.725490196078431372,51,2,547.00,51,100.00,0.00,0.00
31-August-2017,10.95,10.95,10.95,10.95,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
30-August-2017,11.35,11.35,11.15,11.15,11.209302325581395348,172,6,1928.00,172,100.00,0.20,-0.20
29-August-2017,11.35,11.35,11.35,11.35,11.349983721687363378,21501,6,244036.00,21501,100.00,0.00,0.00
28-August-2017,11.55,11.55,11.55,11.55,11.500000000000000000,2,1,23.00,2,100.00,0.00,0.00
22-August-2017,11.75,11.75,11.75,11.75,11.747619047619047619,210,3,2467.00,210,100.00,0.00,0.00
21-August-2017,11.95,11.95,11.95,11.95,11.947019867549668874,302,3,3608.00,302,100.00,0.00,0.00
18-August-2017,12.15,12.15,12.15,12.15,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
17-August-2017,12.35,12.35,12.35,12.35,12.333333333333333333,42,4,518.00,42,100.00,0.00,0.00
16-August-2017,12.95,12.95,12.95,12.95,12.949596774193548387,496,4,6423.00,496,100.00,0.00,0.00
14-August-2017,13.60,13.60,13.60,13.60,13.598039215686274509,102,3,1387.00,102,100.00,0.00,0.00
11-August-2017,14.30,14.30,14.30,14.30,14.300000000000000000,10,1,143.00,10,100.00,0.00,0.00
10-August-2017,15.05,15.05,15.05,15.05,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
9-August-2017,15.80,15.80,15.80,15.80,15.800000000000000000,10,1,158.00,10,100.00,0.00,0.00
8-August-2017,16.60,16.60,16.60,16.60,16.599221789883268482,514,5,8532.00,514,100.00,0.00,0.00
7-August-2017,17.45,17.45,17.45,17.45,17.446280991735537190,121,2,2111.00,121,100.00,0.00,0.00
4-August-2017,18.35,18.35,18.35,18.35,18.250000000000000000,4,4,73.00,4,100.00,0.00,0.00
3-August-2017,19.30,19.30,19.30,19.30,19.298507462686567164,201,2,3879.00,201,100.00,0.00,0.00
2-August-2017,20.30,20.30,20.30,20.30,20.296116504854368932,206,4,4181.00,206,100.00,0.00,0.00
1-August-2017,21.50,21.50,21.35,21.35,21.350652173913043478,23000,27,491065.00,23000,100.00,0.15,-0.15
31-July-2017,22.45,22.45,22.45,22.45,22.449304174950298210,503,4,11292.00,503,100.00,0.00,0.00
28-July-2017,24.90,24.90,24.90,24.90,24.898972602739726027,584,6,14541.00,584,100.00,0.00,0.00
27-July-2017,27.65,27.65,27.65,27.65,27.649591685226429101,1347,15,37244.00,1347,100.00,0.00,0.00
26-July-2017,35.00,35.90,30.70,30.70,32.786368329136152680,103641,203,3398012.00,68427,66.02,5.20,-4.30
25-July-2017,33.60,34.30,32.30,34.10,32.804573589617661269,502931,279,16498437.00,225796,44.90,2.00,0.50
24-July-2017,30.50,32.00,29.95,32.00,30.905432253295138568,476156,300,14715807.00,316816,66.54,2.05,1.50
21-July-2017,32.70,32.70,28.60,29.10,30.669751703836431702,125012,157,3834087.00,53067,42.45,4.10,-3.60
20-July-2017,31.00,33.00,30.45,30.80,31.112069201500095809,219186,205,6819330.00,111174,50.72,2.55,-0.20
19-July-2017,30.95,31.35,30.70,30.95,31.101848394815029053,190165,227,5914483.00,96964,50.99,0.65,0.00
18-July-2017,33.50,33.50,30.55,30.85,31.105057790551365177,290878,256,9047777.00,170441,58.60,2.95,-2.65
17-July-2017,33.50,34.20,30.50,30.80,31.292172712933753943,253600,169,7935695.00,86208,33.99,3.70,-2.70
14-July-2017,32.00,33.00,30.50,31.65,31.164164615894082736,308014,356,9598999.00,151576,49.21,2.50,-0.35
13-July-2017,32.95,32.95,29.00,30.90,31.022231539671921080,212266,209,6584965.00,171648,80.86,3.95,-2.05
12-July-2017,33.50,33.50,30.80,31.05,31.168814705820083416,377864,432,11777573.00,197422,52.25,2.70,-2.45
11-July-2017,33.90,33.90,30.60,30.95,31.185613918864733878,344166,250,10733028.00,174372,50.67,3.30,-2.95
10-July-2017,30.00,33.20,30.00,31.45,30.696979193346692179,331865,209,10187253.00,151738,45.72,3.20,1.45
7-July-2017,31.10,31.10,29.80,30.25,30.301383899074991740,387456,203,11740453.00,116246,30.00,1.30,-0.85
6-July-2017,30.90,30.90,29.50,30.00,30.197948797813658605,398108,248,12022045.00,167472,42.07,1.40,-0.90
5-July-2017,30.00,30.95,29.50,29.90,30.175070340485132438,322716,133,9737978.00,166850,51.70,1.45,-0.10
4-July-2017,31.70,31.70,29.95,30.05,30.321313171214132050,351881,182,10669494.00,162580,46.20,1.75,-1.65
3-July-2017,30.90,30.90,29.75,29.85,30.126993455429355017,250131,141,7535695.00,156377,62.52,1.15,-1.05
30-June-2017,30.90,30.90,29.50,29.85,30.258268779300590857,278578,194,8429288.00,149333,53.61,1.40,-1.05
29-June-2017,31.00,31.00,29.35,29.85,30.222112207174343537,326218,224,9858997.00,168570,51.67,1.65,-1.15
28-June-2017,31.90,31.90,29.70,29.90,30.141470066938550754,232452,194,7006445.00,168608,72.53,2.20,-2.00
27-June-2017,32.40,32.40,30.05,30.25,30.514233655755857212,170687,196,5208383.00,107193,62.80,2.35,-2.15
23-June-2017,31.40,31.45,29.90,30.25,30.343467783276720309,417454,250,12667002.00,219918,52.68,1.55,-1.15
22-June-2017,31.85,31.85,29.70,30.25,30.339043822654632687,389342,264,11812264.00,189855,48.76,2.15,-1.60
21-June-2017,32.95,32.95,29.80,30.25,30.915870276162790697,440320,197,13612876.00,356898,81.05,3.15,-2.70
20-June-2017,30.10,32.65,29.75,30.00,29.973702055172187248,426193,272,12774582.00,270386,63.44,2.90,-0.10
19-June-2017,32.80,32.80,29.55,29.75,29.876321093863641086,240615,236,7188691.00,195541,81.27,3.25,-3.05
16-June-2017,30.50,30.90,29.20,30.05,29.561042591679000164,364860,310,10785642.00,137400,37.66,1.70,-0.45
15-June-2017,30.40,30.90,28.70,29.45,29.680447457700252962,185403,192,5502844.00,112603,60.73,2.20,-0.95
14-June-2017,30.80,30.80,28.65,28.75,29.123835473544117118,333612,231,9716061.00,144391,43.28,2.15,-2.05
13-June-2017,31.95,31.95,28.40,28.75,28.794950784080740512,204507,186,5888769.00,149962,73.33,3.55,-3.20
12-June-2017,29.00,30.55,28.10,29.45,29.317736775155151811,155654,147,4563423.00,89594,57.56,2.45,0.45
9-June-2017,29.60,29.60,27.00,27.95,28.185122900176564881,381163,213,10743126.00,190484,49.97,2.60,-1.65
8-June-2017,27.90,28.30,25.90,27.35,27.006834613336553927,182161,209,4919592.00,142779,78.38,2.40,-0.55
7-June-2017,26.00,26.80,24.40,25.85,25.245302897278314310,176545,210,4456932.00,108917,61.69,2.40,-0.15
6-June-2017,25.00,25.80,24.00,24.40,24.876200569208107549,150033,96,3732251.00,98751,65.82,1.80,-0.60
5-June-2017,25.50,25.50,24.60,24.70,24.864146401439165491,154534,104,3842356.00,93239,60.34,0.90,-0.80
2-June-2017,25.90,25.90,24.70,24.80,24.966665009160906834,261437,150,6527210.00,85449,32.68,1.20,-1.10
1-June-2017,26.30,26.30,24.45,24.70,24.644171942331223067,187970,207,4632365.00,138301,73.58,1.85,-1.60
31-May-2017,26.00,26.35,24.75,25.05,24.980618936720435484,139982,141,3496837.00,115760,82.70,1.60,-0.95
30-May-2017,26.00,26.00,24.25,25.10,25.040725281575232379,163633,137,4097489.00,100734,61.56,1.75,-0.90
29-May-2017,25.85,25.90,24.40,24.95,24.971635111876075731,188825,192,4715269.00,89075,47.17,1.50,-0.90
26-May-2017,24.90,25.25,24.35,24.70,24.613145214484555099,178894,177,4403144.00,111606,62.39,0.90,-0.20
25-May-2017,25.75,25.80,24.00,24.25,24.712470832253046409,142709,133,3526692.00,114183,80.01,1.80,-1.50
24-May-2017,25.70,25.70,24.50,24.65,24.668736480072210031,128514,118,3170278.00,89429,69.59,1.20,-1.05
23-May-2017,25.55,25.65,23.95,24.55,24.456584932355795652,427605,313,10457758.00,240803,56.31,1.70,-1.00
22-May-2017,25.25,25.55,24.00,24.50,24.391275582850321448,139058,139,3391802.00,97625,70.20,1.55,-0.75
19-May-2017,25.00,25.10,24.00,24.35,24.204324632750722656,185773,155,4496510.00,185773,100.00,1.10,-0.65
18-May-2017,24.95,24.95,23.75,23.95,24.277765978628791398,150670,115,3657931.00,150670,100.00,1.20,-1.00
17-May-2017,25.00,25.20,24.00,24.10,24.199479951397326852,205750,107,4979043.00,205750,100.00,1.20,-0.90
16-May-2017,24.95,25.25,23.85,24.05,24.132456358612380665,152722,170,3685557.00,152722,100.00,1.40,-0.90
15-May-2017,25.60,25.60,23.85,24.05,24.155724681962113215,90005,89,2174136.00,90005,100.00,1.75,-1.55
12-May-2017,24.55,24.95,23.80,24.80,23.949769490887556935,180687,188,4327412.00,180687,100.00,1.15,0.25
11-May-2017,24.50,24.95,23.80,23.80,23.995501349595121463,130039,134,3120351.00,130039,100.00,1.15,-0.70
10-May-2017,24.50,25.00,23.70,24.00,23.862422269965185453,141033,84,3365389.00,141033,100.00,1.30,-0.50
9-May-2017,24.50,25.05,23.80,23.90,23.990061435793151842,349145,153,8376010.00,349145,100.00,1.25,-0.60
8-May-2017,24.70,24.90,23.80,23.90,24.073629382649932192,115769,99,2786980.00,115769,100.00,1.10,-0.80
5-May-2017,24.65,24.70,23.45,23.85,23.870449829531195485,163373,123,3899787.00,163373,100.00,1.25,-0.80
4-May-2017,24.50,24.50,23.40,23.60,23.579579411846845588,143228,169,3377256.00,143228,100.00,1.10,-0.90
3-May-2017,24.05,24.25,23.20,23.80,23.553480201893131644,260732,235,6141146.00,260732,100.00,1.05,-0.25
2-May-2017,24.00,24.70,22.40,23.10,23.578266320596091191,238487,209,5623110.00,238487,100.00,2.30,-0.90
28-April-2017,23.85,23.85,23.55,23.55,23.572164225714759155,78453,53,1849307.00,78453,100.00,0.30,-0.30
27-April-2017,24.00,24.00,23.25,23.90,23.566068344759014077,95545,67,2251620.00,95545,100.00,0.75,-0.10
26-April-2017,24.50,24.50,23.45,23.55,23.720029103108878974,197917,115,4694597.00,197917,100.00,1.05,-0.95
25-April-2017,24.00,24.50,23.60,23.75,23.882720763294312127,222614,122,5316628.00,222614,100.00,0.90,-0.25
24-April-2017,24.25,24.25,23.70,23.75,23.779197970533710605,163984,121,3899408.00,163984,100.00,0.55,-0.50
21-April-2017,24.00,24.80,23.50,23.65,23.843519607680710416,60359,65,1439171.00,60359,100.00,1.30,-0.35
20-April-2017,24.50,24.50,23.00,23.70,23.796608775513001521,145906,128,3472068.00,145906,100.00,1.50,-0.80
19-April-2017,24.25,25.20,23.60,24.05,23.826297750747538782,128087,132,3051839.00,128087,100.00,1.60,-0.20
18-April-2017,24.25,24.50,23.30,24.00,23.905119666450075806,147744,164,3531838.00,147744,100.00,1.20,-0.25
17-April-2017,24.50,24.50,23.30,23.70,23.730640099013286106,146243,193,3470440.00,146243,100.00,1.20,-0.80
13-April-2017,24.00,24.25,23.70,23.75,23.843045121868685403,103431,176,2466110.00,103431,100.00,0.55,-0.25
12-April-2017,23.90,24.80,22.60,23.70,23.932821277083572165,200629,193,4801618.00,200629,100.00,2.20,-0.20
11-April-2017,24.75,24.95,23.70,23.70,23.901384210869423498,230095,183,5499589.00,230095,100.00,1.25,-1.05
10-April-2017,23.60,24.75,23.50,23.80,23.746895334208141123,295684,245,7021577.00,295684,100.00,1.25,0.20
7-April-2017,24.50,25.20,23.25,23.60,23.708601730756718068,122952,96,2915020.00,122952,100.00,1.95,-0.90
6-April-2017,24.05,24.50,23.60,24.00,23.890522654614751793,96029,132,2294183.00,96029,100.00,0.90,-0.05
5-April-2017,24.10,25.30,23.50,23.50,23.818617531737544898,182355,104,4343444.00,182355,100.00,1.80,-0.60
3-April-2017,23.95,24.70,23.70,24.10,24.073903961262544636,156541,145,3768553.00,156541,100.00,1.00,0.15
31-March-2017,24.60,24.60,23.45,23.55,23.592313809542035050,235149,128,5547709.00,235149,100.00,1.15,-1.05
30-March-2017,24.00,24.00,23.05,23.50,23.491626612024771669,525116,79,12335829.00,525116,100.00,0.95,-0.50
29-March-2017,23.95,24.05,23.00,23.40,23.339949712822297918,643504,299,15019351.00,643504,100.00,1.05,-0.55
28-March-2017,23.95,24.10,23.00,23.00,23.031997654473153111,351307,144,8091302.00,351307,100.00,1.10,-0.95
27-March-2017,23.95,24.00,23.00,23.00,23.015989537259405927,602519,264,13867571.00,602519,100.00,1.00,-0.95
24-March-2017,23.75,24.00,22.80,23.30,23.278529762252821370,495947,322,11544917.00,495947,100.00,1.20,-0.45
23-March-2017,24.30,24.30,22.90,23.00,23.210484634659381363,477308,245,11078550.00,477308,100.00,1.40,-1.30
22-March-2017,24.35,24.35,22.85,23.15,23.230223411142462774,818670,523,19017887.00,818670,100.00,1.50,-1.20
21-March-2017,24.15,24.25,23.20,23.25,23.434483939309636414,327103,365,7665490.00,327103,100.00,1.05,-0.90
20-March-2017,24.05,25.05,23.05,23.10,23.166811015876274550,935232,493,21666343.00,935232,100.00,2.00,-0.95
17-March-2017,24.10,24.70,23.00,23.95,23.549855534356145327,419823,285,9886771.00,419823,100.00,1.70,-0.15
16-March-2017,24.00,24.00,22.40,23.60,23.277961787820942750,290745,209,6767951.00,290745,100.00,1.60,-0.40
15-March-2017,24.30,24.30,22.65,23.15,23.203071672354948805,365078,247,8470931.00,365078,100.00,1.65,-1.15
14-March-2017,24.00,24.20,22.45,23.25,23.204290148166329838,435929,323,10115423.00,435929,100.00,1.75,-0.75
10-March-2017,23.25,24.30,23.00,23.25,23.336888419400012598,412742,408,9632114.00,412742,100.00,1.30,0.00
9-March-2017,24.00,24.00,22.80,23.15,23.184937473864473605,401752,169,9314595.00,401752,100.00,1.20,-0.85
8-March-2017,24.00,24.20,22.80,22.95,23.203360990096721633,346148,343,8031797.00,346148,100.00,1.40,-1.05
7-March-2017,23.90,23.90,22.90,23.10,23.152957881163157970,207057,150,4793982.00,207057,100.00,1.00,-0.80
6-March-2017,24.00,24.00,22.90,22.95,22.998803111909036505,203862,234,4688582.00,203862,100.00,1.10,-1.05
3-March-2017,23.95,24.35,22.80,23.20,23.052945485663163763,154253,187,3555986.00,154253,100.00,1.55,-0.75
2-March-2017,24.25,24.45,22.90,23.20,23.527472736978570883,104904,118,2468126.00,104904,100.00,1.55,-1.05
1-March-2017,23.50,24.15,22.90,23.40,23.128481323029575392,177411,149,4103247.00,177411,100.00,1.25,-0.10
28-February-2017,24.00,24.15,22.90,23.00,23.019672900328440243,149190,221,3434305.00,149190,100.00,1.25,-1.00
27-February-2017,23.75,24.05,22.90,23.00,23.022764740958995404,142545,78,3281780.00,142545,100.00,1.15,-0.75
23-February-2017,23.75,24.10,22.90,22.95,23.029711375212224108,136648,124,3146964.00,136648,100.00,1.20,-0.80
22-February-2017,23.55,24.05,22.85,23.00,23.206991049354577485,186467,194,4327338.00,186467,100.00,1.20,-0.55
21-February-2017,24.00,24.75,22.85,22.95,22.977995255748530831,167782,168,3855294.00,167782,100.00,1.90,-1.05
20-February-2017,24.20,25.20,22.95,23.60,23.544966396280492953,201317,201,4740002.00,201317,100.00,2.25,-0.60
17-February-2017,23.90,24.10,22.50,24.00,23.414750624309777039,100511,238,2353440.00,100511,100.00,1.60,0.10
16-February-2017,23.80,24.10,22.50,23.00,23.065551974214343271,99280,112,2289948.00,99280,100.00,1.60,-0.80
15-February-2017,23.60,24.10,22.75,23.00,23.006911879356287599,171878,231,3954382.00,171878,100.00,1.35,-0.60
14-February-2017,23.90,24.20,23.00,23.10,23.262209235042240481,207384,175,4824210.00,207384,100.00,1.20,-0.80
13-February-2017,24.10,24.15,22.70,23.25,23.237581762588535820,129185,171,3001947.00,129185,100.00,1.45,-0.85
10-February-2017,23.95,23.95,22.00,23.05,23.156547270796766993,92298,138,2137303.00,92298,100.00,1.95,-0.90
9-February-2017,23.95,24.25,22.80,22.90,23.014511691884456671,101780,153,2342417.00,101780,100.00,1.45,-1.05
8-February-2017,24.05,24.05,22.50,23.10,23.034823561531636065,146510,185,3374832.00,146510,100.00,1.55,-0.95
7-February-2017,24.15,24.20,23.00,23.25,23.189958879219661470,104570,73,2424974.00,104570,100.00,1.20,-0.90
6-February-2017,24.00,24.05,23.00,23.35,23.253894551403045174,79470,203,1847987.00,79470,100.00,1.05,-0.65
3-February-2017,24.05,24.35,22.50,23.00,23.137692199922944905,114204,294,2642417.00,114204,100.00,1.85,-1.05
2-February-2017,25.00,25.50,23.25,23.30,23.531031635755854930,99318,218,2337055.00,99318,100.00,2.25,-1.70
1-February-2017,23.95,24.50,22.85,24.30,23.116202229734904432,91401,252,2112844.00,91401,100.00,1.65,0.35
31-January-2017,23.75,23.75,22.50,23.35,22.988878736698323042,108351,160,2490868.00,108351,100.00,1.25,-0.40
30-January-2017,23.25,24.50,22.70,22.95,23.142857142857142857,55181,106,1277046.00,55181,100.00,1.80,-0.30
27-January-2017,24.00,24.45,22.80,23.60,23.262945674843579302,50345,146,1171173.00,50345,100.00,1.65,-0.40
25-January-2017,23.75,24.00,22.80,23.30,23.109699167120367903,86327,157,1994991.00,86327,100.00,1.20,-0.45
24-January-2017,24.00,24.90,23.25,23.35,23.637932892011922860,83537,107,1974642.00,83537,100.00,1.65,-0.65
23-January-2017,25.00,25.40,23.50,23.75,23.910502307466588417,37487,116,896333.00,37487,100.00,1.90,-1.25
20-January-2017,24.00,24.20,22.70,24.20,23.137359226744701605,45108,73,1043680.00,45108,100.00,1.50,0.20
19-January-2017,23.25,24.00,22.30,23.15,22.898538660747317795,32436,67,742737.00,32436,100.00,1.70,-0.10
18-January-2017,23.50,24.40,22.80,23.05,23.184545226340891975,47804,85,1108314.00,47804,100.00,1.60,-0.45
17-January-2017,23.20,24.30,22.50,23.35,23.029974758098443416,76064,100,1751752.00,76064,100.00,1.80,0.15
16-January-2017,23.25,23.90,22.10,23.15,22.837808098591549295,45440,96,1037750.00,45440,100.00,1.80,-0.10
13-January-2017,23.15,23.95,22.70,22.80,23.059121395036887994,59640,94,1375246.00,59640,100.00,1.25,-0.35
12-January-2017,22.60,23.30,22.00,22.85,22.850736758263639984,37665,44,860673.00,37665,100.00,1.30,0.25
11-January-2017,23.25,23.40,22.70,22.85,22.938803609093039606,34136,35,783039.00,34136,100.00,0.70,-0.40
10-January-2017,23.50,23.70,22.90,22.90,23.042453939631517052,51020,112,1175626.00,51020,100.00,0.80,-0.60
9-January-2017,23.00,23.95,22.80,22.80,22.876725726968363239,53166,94,1216264.00,53166,100.00,1.15,-0.20
6-January-2017,23.55,23.65,22.80,22.85,23.019298789146206077,77466,86,1783213.00,77466,100.00,0.85,-0.70
5-January-2017,23.50,24.10,22.80,22.80,23.072403359922137824,47263,86,1090471.00,47263,100.00,1.30,-0.70
4-January-2017,24.00,24.00,23.05,23.10,23.212686160354113516,45861,87,1064557.00,45861,100.00,0.95,-0.90
3-January-2017,23.50,23.80,22.80,22.90,23.102538185085354896,53424,78,1234230.00,53424,100.00,1.00,-0.60
2-January-2017,23.15,24.00,22.70,23.10,22.991360893519733143,53362,82,1226865.00,53362,100.00,1.30,-0.05
30-December-2016,23.00,23.60,22.50,23.05,22.675446775446775446,51480,88,1167332.00,51480,100.00,1.10,0.05
29-December-2016,23.10,23.40,22.70,22.85,22.857254643548453523,24281,52,554997.00,24281,100.00,0.70,-0.25
28-December-2016,23.95,23.95,22.75,22.90,22.884923497475226849,26339,40,602766.00,26339,100.00,1.20,-1.05
