Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-May-2022,130.00,136.95,129.05,130.95,132.810265811182401466,2182,53,289792.00,1423,65.22,7.90,0.95
26-May-2022,138.90,138.90,126.25,129.90,130.229867482161060142,3924,73,511022.00,3245,82.70,12.65,-9.00
25-May-2022,133.00,139.85,126.00,129.15,131.011564407324124638,3113,91,407839.00,2144,68.87,13.85,-3.85
24-May-2022,135.30,140.50,130.55,131.85,135.512786002691790040,3715,97,503430.00,2114,56.90,9.95,-3.45
23-May-2022,138.00,158.85,138.00,140.30,141.288018433179723502,3472,79,490552.00,2452,70.62,20.85,2.30
20-May-2022,142.80,150.65,142.80,144.35,144.840071343638525564,1682,64,243621.00,1053,62.60,7.85,1.55
19-May-2022,149.95,153.95,137.50,142.30,146.433216681248177311,6858,133,1004239.00,3907,56.97,16.45,-7.65
18-May-2022,135.65,157.00,134.95,149.55,143.218862358255738913,10847,286,1553495.00,5644,52.03,22.05,13.90
17-May-2022,134.70,134.70,130.25,131.70,132.230313901345291479,5575,84,737184.00,4466,80.11,4.45,-3.00
16-May-2022,138.30,138.30,131.20,132.05,133.113214837712519319,2588,56,344497.00,1773,68.51,7.10,-6.25
13-May-2022,130.10,139.70,130.00,130.35,133.398353388220392653,6316,112,842544.00,4356,68.97,9.70,0.25
12-May-2022,137.95,138.00,127.60,131.95,133.913242009132420091,4818,113,645194.00,3334,69.20,10.40,-6.00
11-May-2022,142.80,142.80,126.55,131.05,130.583348751156336725,10810,206,1411606.00,8025,74.24,16.25,-11.75
10-May-2022,153.40,154.90,133.95,136.35,141.045834345050204961,70013,730,9875042.00,39724,56.74,20.95,-17.05
9-May-2022,169.10,169.10,160.10,167.40,165.136696852091418714,4638,93,765904.00,2582,55.67,9.00,-1.70
6-May-2022,171.00,171.00,160.10,168.35,164.715474951687230563,6727,140,1108041.00,4508,67.01,10.90,-2.65
5-May-2022,160.05,170.00,160.05,168.80,167.908441961514587212,3222,91,541001.00,1964,60.96,9.95,8.75
4-May-2022,163.00,171.80,161.00,162.00,164.839602038340208687,4121,94,679304.00,3206,77.80,10.80,-1.00
2-May-2022,172.90,172.90,162.50,166.90,167.891550232867598137,3006,84,504682.00,2199,73.15,10.40,-6.00
29-April-2022,172.00,178.80,163.10,168.55,172.692831707694689580,6459,169,1115423.00,3327,51.51,15.70,-3.45
28-April-2022,163.20,173.95,163.20,167.25,168.187958747561088915,10763,171,1810207.00,7894,73.34,10.75,4.05
27-April-2022,170.00,171.50,158.50,164.70,165.934290229128259151,22782,225,3780315.00,16741,73.48,13.00,-5.30
26-April-2022,176.00,178.00,170.10,172.20,172.361367127496159754,10416,146,1795316.00,7820,75.08,7.90,-3.80
25-April-2022,182.90,182.90,166.20,172.75,171.912341799031682663,11773,238,2023924.00,9509,80.77,16.70,-10.15
22-April-2022,187.95,187.95,176.00,179.35,181.006916426512968299,10410,189,1884282.00,6699,64.35,11.95,-8.60
21-April-2022,176.00,188.00,176.00,184.25,182.037913920755024001,12291,251,2237428.00,7684,62.52,12.00,8.25
20-April-2022,186.90,187.00,171.00,176.00,181.363907869134349970,22099,484,4007961.00,13383,60.56,16.00,-10.90
19-April-2022,199.80,199.80,176.00,181.30,191.016162233079985522,88416,1483,16888885.00,56758,64.19,23.80,-18.50
18-April-2022,168.00,169.55,165.10,169.55,169.100924428010168708,43270,285,7316997.00,39185,90.56,4.45,1.55
13-April-2022,139.15,143.65,139.15,141.30,141.179575727676369018,2027,58,286171.00,1503,74.15,4.50,2.15
12-April-2022,141.65,141.95,139.20,140.80,140.792214555396432756,7681,102,1081425.00,5785,75.32,2.75,-0.85
11-April-2022,136.10,141.90,136.10,139.00,138.808276111311890133,5534,101,768165.00,4462,80.63,5.80,2.90
8-April-2022,134.00,137.95,132.10,136.10,135.822109770338653172,2569,76,348927.00,1539,59.91,5.85,2.10
7-April-2022,141.50,141.50,135.40,136.05,137.510177789229580005,3881,101,533677.00,2756,71.01,6.10,-5.45
6-April-2022,133.75,138.95,133.75,137.70,136.877039151712887438,4904,71,671245.00,3622,73.86,5.20,3.95
5-April-2022,136.95,138.10,131.40,136.45,135.669077361385053692,4563,99,619058.00,2944,64.52,6.70,-0.50
4-April-2022,132.75,139.25,132.75,134.25,134.408431426225020531,7306,123,981988.00,5087,69.63,6.50,1.50
1-April-2022,136.90,136.90,131.00,132.75,132.638476190476190476,5250,78,696352.00,3296,62.78,5.90,-4.15
31-March-2022,139.00,139.00,131.00,131.65,133.625823223570190641,5770,119,771021.00,4108,71.20,8.00,-7.35
30-March-2022,120.00,142.15,120.00,133.75,134.538546255506607929,11804,218,1588093.00,7203,61.02,22.15,13.75
29-March-2022,129.90,129.90,120.50,122.65,123.799180327868852459,5124,107,634347.00,4010,78.26,9.40,-7.25
28-March-2022,125.10,130.75,125.10,126.50,126.986670616113744075,3376,78,428707.00,2246,66.53,5.65,1.40
25-March-2022,135.00,135.40,126.25,128.30,131.569218073034866927,4847,98,637716.00,3249,67.03,9.15,-6.70
24-March-2022,130.25,135.40,130.25,132.95,133.053203040173724212,2763,51,367626.00,1636,59.21,5.15,2.70
23-March-2022,135.00,137.85,133.05,134.00,135.247278006290829905,4133,83,558977.00,2779,67.24,4.80,-1.00
22-March-2022,138.95,138.95,132.10,134.95,134.066141732283464566,4445,81,595924.00,3003,67.56,6.85,-4.00
21-March-2022,134.65,138.20,131.10,135.80,135.230918141592920353,3616,82,488995.00,1947,53.84,7.10,1.15
17-March-2022,133.60,137.90,133.05,135.25,135.311000311623558741,3209,74,434213.00,2205,68.71,4.85,1.65
16-March-2022,139.95,139.95,132.00,133.60,134.308265078183172002,2686,70,360752.00,1725,64.22,7.95,-6.35
15-March-2022,138.80,138.80,133.00,134.30,135.107926397735314932,2826,65,381815.00,1898,67.16,5.80,-4.50
14-March-2022,141.00,144.60,131.00,133.70,134.702637889688249400,9591,196,1291933.00,5659,59.00,13.60,-7.30
11-March-2022,132.80,141.90,131.15,138.30,137.961878996556812592,4066,109,560953.00,2296,56.47,10.75,5.50
10-March-2022,136.90,141.00,132.65,133.20,136.019988412514484356,6904,167,939082.00,3629,52.56,8.35,-3.70
9-March-2022,120.25,132.00,120.25,130.00,127.031457267386772787,5277,147,670345.00,4098,77.66,11.75,9.75
8-March-2022,118.00,124.75,114.00,121.55,120.604351687388987566,4504,117,543202.00,2299,51.04,10.75,3.55
7-March-2022,148.00,148.00,116.30,118.70,122.649791033434650455,10528,197,1291257.00,6982,66.32,31.70,-29.30
4-March-2022,128.00,128.00,122.20,125.35,125.195256480970766685,1813,78,226979.00,872,48.10,5.80,-2.65
3-March-2022,127.20,129.95,124.70,126.00,126.699926900584795321,2736,80,346651.00,1516,55.41,5.25,-1.20
2-March-2022,121.30,129.00,119.70,124.70,124.927775084827920504,6189,137,773178.00,3618,58.46,9.30,3.40
28-February-2022,118.25,126.00,118.00,121.30,120.877153132689759606,10566,153,1277188.00,5784,54.74,8.00,3.05
25-February-2022,110.10,132.80,110.10,117.85,119.075618426899718560,13502,207,1607759.00,6284,46.54,22.70,7.75
24-February-2022,127.95,127.95,112.00,115.85,122.187921847246891651,8445,159,1031877.00,5761,68.22,15.95,-12.10
23-February-2022,128.30,129.95,122.10,129.00,129.037317468902109248,1849,62,238590.00,1475,79.77,7.85,0.70
22-February-2022,131.90,131.90,120.00,125.75,124.891591251885369532,10608,220,1324850.00,6868,64.74,11.90,-6.15
21-February-2022,140.00,142.00,132.40,135.10,137.747353048557867834,8217,111,1131870.00,5518,67.15,9.60,-4.90
18-February-2022,136.15,141.95,136.15,139.65,139.501957992168031327,2809,67,391861.00,2047,72.87,5.80,3.50
17-February-2022,145.50,145.80,138.10,140.20,142.163548698167791706,5185,93,737118.00,3258,62.84,7.70,-5.30
16-February-2022,144.05,146.50,136.50,140.35,143.119852262234533702,5415,100,774994.00,3371,62.25,10.00,-3.70
15-February-2022,137.00,146.80,136.00,144.05,142.328381219341275402,7135,125,1015513.00,4566,63.99,10.80,7.05
14-February-2022,145.90,145.90,137.00,139.45,141.683231618715489683,6882,151,975064.00,3714,53.97,8.90,-6.45
11-February-2022,153.95,153.95,145.20,146.75,147.918031109291854277,9772,107,1445455.00,5239,53.61,8.75,-7.20
10-February-2022,156.95,156.95,145.60,150.30,152.172896641746766346,8427,172,1282361.00,4960,58.86,11.35,-6.65
9-February-2022,145.05,158.90,142.55,144.80,147.002876778008630334,6257,187,919797.00,4366,69.78,16.35,-0.25
8-February-2022,155.00,155.00,143.50,146.20,146.575944365418049628,12654,225,1854772.00,10122,79.99,11.50,-8.80
7-February-2022,162.50,162.50,149.05,150.15,153.398173450309219042,13906,265,2133155.00,10807,77.71,13.45,-12.35
4-February-2022,166.00,166.00,156.50,157.75,159.580239950779327317,19504,283,3112453.00,11874,60.88,9.50,-8.25
3-February-2022,149.40,158.00,149.00,156.55,154.736439024390243902,20500,386,3172097.00,14736,71.88,9.00,7.15
2-February-2022,151.75,159.90,146.00,149.40,151.972760999739651132,30728,476,4669819.00,14107,45.91,13.90,-2.35
1-February-2022,151.60,157.00,151.60,151.75,151.932641071184588058,58552,494,8895960.00,43562,74.40,5.40,0.15
31-January-2022,182.45,187.85,164.25,168.40,176.976985096506230149,20465,296,3621834.00,16512,80.68,23.60,-14.05
28-January-2022,180.45,183.40,175.00,182.45,181.605140659785468528,14823,157,2691933.00,13741,92.70,8.40,2.00
27-January-2022,174.95,180.50,169.55,179.25,175.268674882093412444,6573,161,1152041.00,4948,75.28,10.95,4.30
25-January-2022,156.70,173.80,156.70,172.35,164.304404145077720207,8492,200,1395273.00,6087,71.68,17.10,15.65
24-January-2022,175.95,177.00,156.70,160.80,161.200536684337980234,15279,329,2462983.00,11576,75.76,20.30,-15.15
21-January-2022,176.75,176.75,171.10,174.00,173.830412662521198417,3538,129,615012.00,2640,74.62,5.65,-2.75
20-January-2022,173.00,182.00,173.00,176.90,176.817976894899971823,3549,125,627527.00,2653,74.75,9.00,3.90
19-January-2022,180.00,182.00,174.00,176.35,176.585292344786015672,1659,66,292955.00,1158,69.80,8.00,-3.65
18-January-2022,180.00,184.70,175.20,178.95,179.369218709171674941,7654,168,1372892.00,5571,72.79,9.50,-1.05
17-January-2022,189.00,189.00,176.55,178.55,180.744870783191951075,20276,293,3664783.00,15485,76.37,12.45,-10.45
14-January-2022,177.40,184.45,177.40,180.80,182.019105917269523279,5391,162,981265.00,4263,79.08,7.05,3.40
13-January-2022,179.50,183.60,170.00,179.55,174.390092366317359068,24143,428,4210300.00,17910,74.18,13.60,0.05
12-January-2022,191.80,191.80,174.95,179.25,181.964811657107425205,19353,300,3521565.00,15392,79.53,16.85,-12.55
11-January-2022,192.05,203.40,180.00,184.15,193.990307242136064374,32808,569,6364434.00,22047,67.20,23.40,-7.90
10-January-2022,172.45,191.65,172.45,191.20,186.821832501488163377,43678,595,8160004.00,34729,79.51,19.20,18.75
7-January-2022,179.90,182.85,168.00,174.25,176.674755645433097404,8901,221,1572582.00,6405,71.96,14.85,-5.65
6-January-2022,181.00,181.00,170.00,175.00,173.181911966987620357,8724,190,1510839.00,6939,79.54,11.00,-6.00
5-January-2022,184.00,185.00,170.90,175.85,176.653672952434562341,7106,209,1255301.00,4629,65.14,14.10,-8.15
4-January-2022,187.00,190.00,182.00,182.65,185.223859926797902858,10109,171,1872428.00,7985,78.99,8.00,-4.35
3-January-2022,177.05,192.40,177.05,182.90,186.377413835248105597,20455,380,3812350.00,16216,79.28,15.35,5.85
31-December-2021,170.80,184.15,168.05,181.80,178.569118536946144019,29746,388,5311717.00,16531,55.57,16.10,11.00
30-December-2021,177.95,182.00,165.00,167.45,168.901148277583624563,14021,350,2368163.00,10237,73.01,17.00,-10.50
29-December-2021,206.00,206.00,177.95,177.95,189.926280296262140119,34699,691,6590252.00,26332,75.89,28.05,-28.05
28-December-2021,175.25,202.00,168.50,197.70,194.981510605276771857,96650,1178,18844963.00,49897,51.63,33.50,22.45
27-December-2021,166.90,170.00,160.00,168.35,165.770054446460980036,16530,280,2740179.00,11933,72.19,10.00,1.45
24-December-2021,167.50,168.70,161.00,163.95,164.469539832526695859,13017,282,2140900.00,8435,64.80,7.70,-3.55
23-December-2021,158.50,174.50,155.50,160.50,166.255113146475568559,70749,1027,11762383.00,38140,53.91,19.00,2.00
22-December-2021,127.95,150.30,127.95,150.30,146.901329226236314326,29867,319,4387502.00,24459,81.89,22.35,22.35
21-December-2021,127.95,127.95,121.00,125.25,125.717650318647824882,3609,66,453715.00,2826,78.30,6.95,-2.70
20-December-2021,127.00,130.85,118.70,123.55,123.328219432821943282,8604,135,1061116.00,6804,79.08,12.15,-3.45
17-December-2021,132.00,136.95,126.05,129.05,131.607837360047142015,6788,88,893354.00,4559,67.16,10.90,-2.95
16-December-2021,137.55,137.55,133.15,134.65,134.444538051109238977,3561,97,478757.00,2757,77.42,4.40,-2.90
15-December-2021,135.95,135.95,128.00,134.45,133.414109688330514617,4139,74,552201.00,2775,67.05,7.95,-1.50
14-December-2021,140.00,140.00,130.00,133.75,133.477777777777777777,7200,111,961040.00,6129,85.12,10.00,-6.25
13-December-2021,130.70,140.90,130.70,133.00,133.865775572274691852,12494,118,1672519.00,7308,58.49,10.20,2.30
10-December-2021,124.35,136.00,124.35,133.55,128.993980142287545930,12791,202,1649962.00,11891,92.96,11.65,9.20
9-December-2021,134.00,134.00,124.00,127.80,129.692489851150202976,26604,270,3450339.00,17542,65.94,10.00,-6.20
8-December-2021,120.00,138.30,116.10,131.10,133.131808731808731808,48100,623,6403640.00,28912,60.11,22.20,11.10
7-December-2021,116.90,122.00,111.70,115.25,115.095117311350665821,6308,102,726020.00,4398,69.72,10.30,-1.65
6-December-2021,111.00,115.90,111.00,111.70,112.689879294336118848,2154,61,242734.00,1660,77.07,4.90,0.70
3-December-2021,117.00,117.00,111.05,113.50,114.952608605279567657,4811,72,553037.00,3644,75.74,5.95,-3.50
2-December-2021,114.90,117.00,112.00,113.35,114.123869995695221696,9292,110,1060439.00,5323,57.29,5.00,-1.55
1-December-2021,115.95,117.00,106.40,111.80,111.546039169833382052,3421,120,381599.00,2204,64.43,10.60,-4.15
30-November-2021,118.40,118.40,110.00,111.05,112.199016563146997929,3864,86,433537.00,3323,86.00,8.40,-7.35
29-November-2021,110.55,120.95,105.65,111.85,111.005453129057387691,7702,137,854964.00,4671,60.65,15.30,1.30
26-November-2021,120.00,120.90,107.00,112.80,111.914539214865656650,11947,176,1337043.00,9074,75.95,13.90,-7.20
25-November-2021,118.80,120.95,116.90,117.40,118.473982970671712393,4228,91,500908.00,4192,99.15,4.05,-1.40
24-November-2021,110.10,118.90,110.10,117.65,116.717954027749016359,4829,102,563631.00,3587,74.28,8.80,7.55
23-November-2021,107.00,118.75,105.90,111.70,111.258029036515618125,4546,130,505779.00,2654,58.38,12.85,4.70
22-November-2021,112.00,113.85,107.25,109.20,109.669884169884169884,6734,147,738517.00,5060,75.14,6.60,-2.80
18-November-2021,122.95,122.95,106.20,113.85,113.975487540628385698,7384,167,841595.00,5673,76.83,16.75,-9.10
17-November-2021,127.00,127.00,114.00,115.40,117.852130714895598851,12883,204,1518289.00,10067,78.14,13.00,-11.60
16-November-2021,125.00,128.75,121.00,122.65,123.898980776673977551,7751,135,960341.00,6214,80.17,7.75,-2.35
15-November-2021,141.25,141.25,119.00,124.55,127.063173962282731793,20309,464,2580526.00,11156,54.93,22.25,-16.70
12-November-2021,119.55,131.10,119.55,129.80,126.949485705190696934,50263,357,6380862.00,35497,70.62,11.55,10.25
11-November-2021,129.50,129.80,116.20,119.55,119.816452960668491571,13882,306,1663292.00,8197,59.05,13.60,-9.95
10-November-2021,136.85,136.85,126.10,127.15,130.707844867431404680,23799,462,3110716.00,18274,76.78,10.75,-9.70
9-November-2021,128.40,128.60,120.10,128.60,127.786636160976182095,17046,190,2178251.00,13254,77.75,8.50,0.20
8-November-2021,107.70,116.95,104.70,116.95,113.171722735361410049,23602,342,2671079.00,21330,90.37,12.25,9.25
4-November-2021,105.00,107.85,104.00,106.35,106.136321768498618360,6514,109,691372.00,5728,87.93,3.85,1.35
3-November-2021,105.90,108.00,99.00,101.75,103.126048532055122828,13352,169,1376939.00,10053,75.29,9.00,-4.15
2-November-2021,115.00,115.00,102.00,103.30,106.988470545847595027,22204,237,2375572.00,16200,72.96,13.00,-11.70
1-November-2021,102.80,105.50,98.25,105.50,104.122318026869861640,34909,231,3634806.00,31527,90.31,7.25,2.70
29-October-2021,101.00,102.95,95.00,95.95,96.722454090150250417,4792,97,463494.00,4131,86.21,7.95,-5.05
28-October-2021,106.00,106.00,100.75,100.80,102.501700493691716950,9115,85,934303.00,8701,95.46,5.25,-5.20
27-October-2021,99.00,105.40,94.05,103.70,101.579424925422605236,24136,257,2451721.00,20725,85.87,11.35,4.70
26-October-2021,93.95,98.00,90.00,97.05,95.855182434614142718,6194,81,593727.00,5847,94.40,8.00,3.10
25-October-2021,92.95,94.90,92.95,93.05,93.404061998931052912,5613,81,524277.00,5390,96.03,1.95,0.10
22-October-2021,93.00,98.95,90.05,91.50,92.650576144503270009,3211,68,297501.00,2722,84.77,8.90,-1.50
21-October-2021,92.20,93.95,92.20,93.10,92.913333333333333333,600,31,55748.00,383,63.83,1.75,0.90
20-October-2021,93.00,100.85,91.65,92.00,93.734154615247277271,5601,104,525005.00,4552,81.27,9.20,-1.00
19-October-2021,94.00,99.00,93.05,95.25,95.013690815744438106,3506,78,333118.00,2807,80.06,5.95,1.25
18-October-2021,92.65,101.85,92.65,95.45,96.019252807701123080,4363,78,418932.00,3814,87.42,9.20,2.80
14-October-2021,96.10,97.35,92.10,94.50,94.674096385542168674,3320,70,314318.00,2544,76.63,5.25,-1.60
13-October-2021,99.30,99.30,95.05,96.20,96.620967741935483870,6200,110,599050.00,4830,77.90,4.25,-3.10
12-October-2021,97.00,98.00,95.10,97.35,96.974827027822758722,6793,86,658750.00,6537,96.23,2.90,0.35
11-October-2021,104.90,104.90,96.60,97.40,99.327611009878200824,10427,166,1035689.00,9503,91.14,8.30,-7.50
8-October-2021,109.10,109.10,101.00,102.85,104.522044286279161724,10116,179,1057345.00,8715,86.15,8.10,-6.25
7-October-2021,104.90,107.65,99.00,106.95,105.173564620094074313,40181,307,4225979.00,27845,69.30,8.65,2.05
6-October-2021,97.95,99.75,96.05,97.90,99.111700716370390023,18845,229,1867760.00,14582,77.38,3.70,-0.05
5-October-2021,98.00,99.75,92.05,95.00,95.519161176579753178,10777,134,1029410.00,7649,70.98,7.70,-3.00
4-October-2021,93.35,97.00,89.20,95.05,94.853492912316441728,11781,145,1117469.00,9982,84.73,7.80,1.70
1-October-2021,95.35,95.35,89.00,92.55,92.024355300859598853,698,43,64233.00,565,80.95,6.35,-2.80
30-September-2021,88.10,92.00,88.10,90.90,90.614505494505494505,4550,87,412296.00,3982,87.52,3.90,2.80
29-September-2021,90.00,90.00,86.10,88.90,87.537001897533206831,3162,46,276792.00,2720,86.02,3.90,-1.10
28-September-2021,85.70,89.75,83.05,89.75,87.745552622518076437,8713,77,764527.00,8184,93.93,6.70,4.05
27-September-2021,85.30,87.00,83.10,85.50,85.439907727797001153,4335,39,370382.00,4008,92.46,3.90,0.20
24-September-2021,86.55,87.75,85.00,85.80,85.906827142560697240,14457,72,1241955.00,13603,94.09,2.75,-0.75
23-September-2021,86.20,89.00,84.10,86.95,87.296234028244788164,2974,73,259619.00,2660,89.44,4.90,0.75
22-September-2021,89.45,92.00,88.00,88.30,88.761233019853709508,1914,52,169889.00,1603,83.75,4.00,-1.15
21-September-2021,92.95,92.95,88.90,89.45,89.447118241235888294,3366,40,301079.00,2919,86.72,4.05,-3.50
20-September-2021,88.65,92.00,88.65,90.80,90.137635636778983438,1751,40,157831.00,1567,89.49,3.35,2.15
17-September-2021,94.95,94.95,90.10,91.05,92.209380234505862646,5373,107,495441.00,4215,78.45,4.85,-3.90
16-September-2021,95.95,95.95,90.10,91.25,91.701059419622293873,4342,83,398166.00,3095,71.28,5.85,-4.70
15-September-2021,97.00,97.00,92.15,94.10,94.716883579960777322,5609,73,531267.00,4457,79.46,4.85,-2.90
14-September-2021,92.00,95.75,91.20,92.95,93.656810982048574445,4735,65,443465.00,3063,64.69,4.55,0.95
13-September-2021,93.80,93.80,91.00,92.00,92.089499647639182522,1419,43,130675.00,1189,83.79,2.80,-1.80
9-September-2021,98.90,98.90,90.80,92.60,94.714131023280996210,5541,86,524811.00,4800,86.63,8.10,-6.30
8-September-2021,99.00,99.00,94.10,95.55,96.872866683156072223,4043,85,391657.00,3412,84.39,4.90,-3.45
7-September-2021,94.00,96.60,90.20,96.60,95.791555470834921845,10492,149,1005045.00,9254,88.20,6.40,2.60
6-September-2021,89.40,92.00,86.20,92.00,90.805825242718446601,5253,133,477003.00,4248,80.87,5.80,2.60
3-September-2021,86.50,88.00,85.50,87.65,86.414581844174410293,4197,55,362682.00,4023,95.85,2.50,1.15
2-September-2021,89.85,89.85,84.15,86.50,86.344720496894409937,3220,71,278030.00,2932,91.06,5.70,-3.35
1-September-2021,89.35,89.35,83.90,87.50,87.262221353148220570,5114,65,446259.00,3326,65.04,5.45,-1.85
31-August-2021,89.30,89.35,85.00,86.95,86.786157517899761336,6285,100,545451.00,4935,78.52,4.35,-2.35
30-August-2021,90.95,92.65,87.50,89.45,90.517963457195647710,4871,87,440913.00,3389,69.58,5.15,-1.50
27-August-2021,91.75,91.75,86.35,88.30,88.086862575626620570,2314,75,203833.00,1654,71.48,5.40,-3.45
26-August-2021,91.60,92.00,87.00,89.65,89.282372598162071846,2394,43,213742.00,1599,66.79,5.00,-1.95
25-August-2021,91.60,91.60,86.75,89.80,89.550437761705367339,5254,90,470498.00,3528,67.15,4.85,-1.80
24-August-2021,85.65,87.30,80.70,87.30,84.363985539990962494,4426,79,373395.00,3630,82.02,6.60,1.65
23-August-2021,84.00,87.00,81.35,83.15,82.887373004354136429,6890,101,571094.00,4457,64.69,5.65,-0.85
20-August-2021,89.70,89.90,85.60,85.60,86.789786812097174020,6051,116,525165.00,5140,84.94,4.30,-4.10
18-August-2021,92.20,95.50,90.00,90.10,92.223015165031222123,2242,64,206764.00,1772,79.04,5.50,-2.10
17-August-2021,90.10,96.00,90.10,94.20,93.568748436588009672,11993,122,1122170.00,8476,70.67,5.90,4.10
16-August-2021,100.00,100.00,92.20,92.90,93.792992778817865739,7478,143,701384.00,4743,63.43,7.80,-7.10
13-August-2021,99.85,99.85,96.00,97.05,98.969497888315344908,10655,128,1054520.00,8646,81.14,3.85,-2.80
12-August-2021,91.05,95.10,91.05,95.10,94.961489631823952602,9452,76,897576.00,8154,86.27,4.05,4.05
11-August-2021,88.50,93.00,88.40,90.60,89.311788564699725238,22929,237,2047830.00,17004,74.16,4.60,2.10
10-August-2021,99.90,99.90,93.05,93.05,94.065060240963855421,8715,157,819777.00,7970,91.45,6.85,-6.85
9-August-2021,105.00,105.55,96.70,97.90,99.108782120083338594,15839,240,1569784.00,11709,73.93,8.85,-7.10
6-August-2021,106.65,108.00,99.00,101.75,101.664047886270108492,21384,281,2173984.00,15816,73.96,9.00,-4.90
5-August-2021,112.00,112.00,101.40,103.35,105.738892366836253339,113413,748,11992165.00,66269,58.43,10.60,-8.65
4-August-2021,106.70,106.70,106.70,106.70,106.699969465648854961,16375,99,1747212.00,16374,99.99,0.00,0.00
3-August-2021,98.95,101.65,96.80,101.65,100.053207378089761780,26782,383,2679625.00,18789,70.16,4.85,2.70
2-August-2021,95.95,96.85,90.00,96.85,95.647945111019169769,29004,240,2774173.00,25042,86.34,6.85,0.90
30-July-2021,90.00,94.90,88.55,92.25,93.078597645867611694,15802,172,1470828.00,12067,76.36,6.35,2.25
29-July-2021,93.00,94.00,88.75,90.40,92.230228471001757469,7397,195,682227.00,6544,88.47,5.25,-2.60
28-July-2021,87.05,91.40,83.30,90.85,90.027852998065764023,20680,252,1861776.00,14661,70.89,8.10,3.80
27-July-2021,86.95,87.05,83.00,87.05,86.570410628019323671,8280,127,716803.00,7537,91.03,4.05,0.10
26-July-2021,85.00,85.90,81.45,82.95,83.187171792948237059,5332,129,443554.00,3729,69.94,4.45,-2.05
23-July-2021,91.00,91.00,85.00,85.20,86.711995577667219458,5427,104,470586.00,4074,75.07,6.00,-5.80
22-July-2021,92.10,92.10,85.00,88.75,90.302147239263803680,18256,242,1648556.00,14906,81.65,7.10,-3.35
20-July-2021,89.00,91.85,84.55,87.80,86.853607528755663994,8607,135,747549.00,6140,71.34,7.30,-1.20
19-July-2021,92.95,92.95,86.90,88.95,89.668923234129518457,7829,173,702018.00,5292,67.59,6.05,-4.00
16-July-2021,87.75,95.95,87.70,91.35,90.897141472868217054,20640,337,1876117.00,12429,60.22,8.25,3.60
15-July-2021,99.00,99.00,92.30,92.30,93.595456334701681381,17783,274,1664408.00,14259,80.18,6.70,-6.70
14-July-2021,97.75,97.75,94.15,97.15,96.678523876711512092,50321,607,4864960.00,34344,68.25,3.60,-0.60
13-July-2021,90.00,94.15,84.95,93.10,91.109975664381768646,103141,1031,9397174.00,81389,78.91,9.20,3.10
12-July-2021,80.90,87.20,76.75,85.60,83.434419489544201344,62023,501,5174853.00,42786,68.98,10.45,4.70
9-July-2021,72.80,79.85,71.05,79.30,77.851901684245933543,41621,299,3240274.00,30166,72.48,8.80,6.50
8-July-2021,73.30,73.30,71.05,72.60,72.009841932597673725,3353,63,241449.00,2526,75.34,2.25,-0.70
7-July-2021,73.50,73.90,70.25,71.85,71.880359723783523365,6227,85,447599.00,4358,69.99,3.65,-1.65
6-July-2021,72.55,73.95,67.05,71.50,71.431264367816091954,13050,112,932178.00,10672,81.78,6.90,-1.05
5-July-2021,67.15,71.60,67.15,71.10,69.222721700040866366,14682,129,1016328.00,10228,69.66,4.45,3.95
2-July-2021,67.00,69.80,65.65,68.50,67.791961231470923603,17540,114,1189071.00,13047,74.38,4.15,1.50
1-July-2021,67.80,67.80,66.50,66.95,67.117471742675589045,17783,78,1193550.00,10673,60.02,1.30,-0.85
30-June-2021,69.00,70.40,66.50,67.80,68.211866859623733719,3455,65,235672.00,3054,88.39,3.90,-1.20
29-June-2021,71.95,71.95,68.00,68.50,68.869227029654837141,4114,102,283328.00,3252,79.05,3.95,-3.45
28-June-2021,72.60,72.60,68.05,69.60,69.550209205020920502,2390,53,166225.00,1711,71.59,4.55,-3.00
25-June-2021,71.05,74.00,67.30,71.15,70.956178643384822028,5956,72,422615.00,5425,91.08,6.70,0.10
24-June-2021,68.50,70.00,66.75,69.65,68.506389471676521075,5243,89,359179.00,3579,68.26,3.25,1.15
23-June-2021,68.75,72.95,67.50,68.65,69.077792335407795610,6106,92,421789.00,3788,62.04,5.45,-0.10
22-June-2021,73.70,73.70,67.70,68.95,69.746511246100804465,6091,136,424826.00,4865,79.87,6.00,-4.75
21-June-2021,70.25,72.75,65.85,69.30,68.891026899666208521,5093,129,350862.00,3526,69.23,6.90,-0.95
18-June-2021,73.90,73.90,66.60,71.05,69.435227061520351898,16141,270,1120754.00,10635,65.89,7.30,-2.85
17-June-2021,73.90,75.85,72.40,73.90,74.068858033437234344,7058,151,522778.00,4666,66.11,3.45,0.00
16-June-2021,72.75,76.95,70.55,72.45,72.584614386715962898,15417,200,1119037.00,11669,75.69,6.40,-0.30
15-June-2021,78.50,78.50,73.50,74.20,74.368654991554804871,11249,180,836573.00,6838,60.79,5.00,-4.30
14-June-2021,80.00,80.00,72.05,75.40,74.543780478928597423,13739,307,1024157.00,10015,72.89,7.95,-4.60
11-June-2021,83.90,83.90,75.00,76.70,78.202684297145451449,35242,471,2756019.00,27338,77.57,8.90,-7.20
