Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-May-2017,0.80,0.80,0.80,0.80,0.799990753155485690,64887,17,51909.00,64887,100.00,0.00,0.00
15-May-2017,0.80,0.80,0.80,0.80,0.799979856984590593,19858,25,15886.00,19858,100.00,0.00,0.00
12-May-2017,0.80,0.80,0.80,0.80,0.800000000000000000,24330,30,19464.00,24330,100.00,0.00,0.00
11-May-2017,0.80,0.80,0.80,0.80,0.799986132618392770,43267,16,34613.00,43267,100.00,0.00,0.00
10-May-2017,0.81,0.81,0.81,0.81,0.810000000000000000,46300,22,37503.00,36300,78.40,0.00,0.00
9-May-2017,0.82,0.82,0.82,0.82,0.819999972475902652,2906544,36,2383366.00,2906544,100.00,0.00,0.00
8-May-2017,0.83,0.83,0.83,0.83,0.829999622695872292,2332336,22,1935838.00,2332336,100.00,0.00,0.00
5-May-2017,0.84,0.84,0.84,0.84,0.839995989036700314,59836,14,50262.00,59836,100.00,0.00,0.00
4-May-2017,0.85,0.85,0.85,0.85,0.849999867221415592,6025068,75,5121307.00,6025064,100.00,0.00,0.00
3-May-2017,0.86,0.86,0.86,0.86,0.859979370809695719,23268,15,20010.00,23268,100.00,0.00,0.00
2-May-2017,0.87,0.87,0.87,0.87,0.870000000000000000,11600,7,10092.00,11600,100.00,0.00,0.00
28-April-2017,0.88,0.88,0.88,0.88,0.879941337244183721,15001,10,13200.00,15001,100.00,0.00,0.00
27-April-2017,0.89,0.89,0.89,0.89,0.889985143423107691,26251,17,23363.00,26251,100.00,0.00,0.00
26-April-2017,0.90,0.90,0.90,0.90,0.900000000000000000,44300,12,39870.00,44300,100.00,0.00,0.00
25-April-2017,0.91,0.91,0.91,0.91,0.909955555555555555,11250,10,10237.00,11250,100.00,0.00,0.00
24-April-2017,0.92,0.92,0.92,0.92,0.920000000000000000,34000,18,31280.00,34000,100.00,0.00,0.00
21-April-2017,0.93,0.93,0.93,0.93,0.929995982184836594,116979,43,108790.00,116979,100.00,0.00,0.00
20-April-2017,0.94,0.94,0.94,0.94,0.939987076624845188,37142,17,34913.00,37142,100.00,0.00,0.00
19-April-2017,0.95,0.95,0.95,0.95,0.950000000000000000,42400,11,40280.00,42400,100.00,0.00,0.00
18-April-2017,0.96,0.96,0.96,0.96,0.959992909115815089,124103,45,119138.00,124099,100.00,0.00,0.00
17-April-2017,0.97,0.97,0.97,0.97,0.969967114386465390,25239,23,24481.00,25239,100.00,0.00,0.00
13-April-2017,0.98,0.98,0.98,0.98,0.979972396871645453,32605,20,31952.00,32605,100.00,0.00,0.00
12-April-2017,1.00,1.00,1.00,1.00,1.000000000000000000,44800,29,44800.00,44800,100.00,0.00,0.00
11-April-2017,1.02,1.02,1.02,1.02,1.019962643007237917,25698,26,26211.00,25698,100.00,0.00,0.00
10-April-2017,1.04,1.04,1.04,1.04,1.039979346463081802,40671,25,42297.00,40671,100.00,0.00,0.00
7-April-2017,1.06,1.06,1.06,1.06,1.059999141520367429,116485,50,123474.00,116485,100.00,0.00,0.00
6-April-2017,1.08,1.08,1.08,1.08,1.079999307515191385,57763,24,62384.00,57763,100.00,0.00,0.00
5-April-2017,1.10,1.10,1.10,1.10,1.099954873646209386,17728,21,19500.00,17728,100.00,0.00,0.00
3-April-2017,1.12,1.12,1.12,1.12,1.119988259465805694,34070,17,38158.00,19385,56.90,0.00,0.00
31-March-2017,1.14,1.14,1.14,1.14,1.139722863741339491,1732,7,1974.00,1732,100.00,0.00,0.00
30-March-2017,1.16,1.16,1.16,1.16,1.159985976393595886,34228,26,39704.00,33228,97.08,0.00,0.00
29-March-2017,1.18,1.18,1.18,1.18,1.179970220754839127,15447,25,18227.00,11231,72.71,0.00,0.00
28-March-2017,1.20,1.20,1.20,1.20,1.200000000000000000,2290,10,2748.00,2290,100.00,0.00,0.00
27-March-2017,1.22,1.22,1.22,1.22,1.219992613566416348,16246,16,19820.00,16246,100.00,0.00,0.00
24-March-2017,1.24,1.24,1.24,1.24,1.239975148204716663,38629,18,47899.00,38629,100.00,0.00,0.00
23-March-2017,1.26,1.26,1.26,1.26,1.259995447993323723,13181,14,16608.00,13181,100.00,0.00,0.00
22-March-2017,1.28,1.28,1.28,1.28,1.279989086609876618,32987,20,42223.00,32987,100.00,0.00,0.00
21-March-2017,1.30,1.30,1.30,1.30,1.299993973604387216,49781,29,64715.00,49781,100.00,0.00,0.00
20-March-2017,1.32,1.32,1.32,1.32,1.319987692781046882,26001,28,34321.00,26001,100.00,0.00,0.00
17-March-2017,1.34,1.34,1.34,1.34,1.339986422267481330,51555,29,69083.00,46555,90.30,0.00,0.00
16-March-2017,1.36,1.36,1.36,1.36,1.359991926169303744,89177,43,121280.00,89177,100.00,0.00,0.00
15-March-2017,1.38,1.38,1.38,1.38,1.379998701635938717,215656,78,297605.00,215656,100.00,0.00,0.00
16-February-2017,0.14,0.14,0.14,0.14,0.139995913398094621,234914,34,32887.00,234914,100.00,0.00,0.00
15-February-2017,0.14,0.14,0.14,0.14,0.139999634456162155,273565,42,38299.00,273565,100.00,0.00,0.00
14-February-2017,0.14,0.14,0.14,0.14,0.139998329238046130,347147,39,48600.00,347147,100.00,0.00,0.00
13-February-2017,0.14,0.14,0.14,0.14,0.139997321597620839,216547,42,30316.00,216547,100.00,0.00,0.00
10-February-2017,0.14,0.14,0.14,0.14,0.139999104614592543,714776,81,100068.00,714776,100.00,0.00,0.00
9-February-2017,0.14,0.14,0.14,0.14,0.139999542696868997,787224,79,110211.00,787224,100.00,0.00,0.00
8-February-2017,0.14,0.14,0.14,0.14,0.139999416343831848,1370670,101,191893.00,1370670,100.00,0.00,0.00
7-February-2017,0.14,0.14,0.14,0.14,0.139999152668981218,448467,76,62785.00,448467,100.00,0.00,0.00
6-February-2017,0.14,0.14,0.14,0.14,0.139999658455210894,2225184,170,311525.00,2225182,100.00,0.00,0.00
3-February-2017,0.14,0.14,0.14,0.14,0.139999452086181862,1204569,93,168639.00,1204569,100.00,0.00,0.00
2-February-2017,0.14,0.14,0.14,0.14,0.139998392824343353,522656,65,73171.00,522656,100.00,0.00,0.00
1-February-2017,0.14,0.15,0.14,0.14,0.140399850598745322,9295772,209,1305125.00,9286540,99.90,0.01,0.00
31-January-2017,0.14,0.15,0.14,0.14,0.140584637010062689,20541327,488,2887795.00,14399020,70.10,0.01,0.00
30-January-2017,0.14,0.15,0.14,0.14,0.146109128668136253,17902995,529,2615791.00,12263038,68.50,0.01,0.00
27-January-2017,0.14,0.15,0.14,0.14,0.143322367144731794,43891579,1489,6290645.00,30843438,70.27,0.01,0.00
25-January-2017,0.14,0.14,0.14,0.14,0.139999932647546374,12471706,642,1746038.00,12471706,100.00,0.00,0.00
24-January-2017,0.14,0.15,0.14,0.14,0.141240960079588260,20778944,528,2934838.00,18150252,87.35,0.01,0.00
23-January-2017,0.14,0.14,0.14,0.14,0.139998141603411759,312097,36,43693.00,312097,100.00,0.00,0.00
20-January-2017,0.14,0.14,0.14,0.14,0.139996397753508096,122146,19,17100.00,122146,100.00,0.00,0.00
19-January-2017,0.14,0.15,0.14,0.14,0.140008879974182542,37813173,456,5294180.00,34248445,90.57,0.01,0.00
18-January-2017,0.14,0.14,0.14,0.14,0.139999670302950376,485294,29,67941.00,485294,100.00,0.00,0.00
17-January-2017,0.14,0.14,0.14,0.14,0.140000000000000000,464300,24,65002.00,464300,100.00,0.00,0.00
16-January-2017,0.14,0.14,0.14,0.14,0.139999912908296791,459286,38,64300.00,459286,100.00,0.00,0.00
13-January-2017,0.14,0.14,0.14,0.14,0.139998830614512073,342060,32,47888.00,342060,100.00,0.00,0.00
12-January-2017,0.14,0.14,0.14,0.14,0.139999954040210220,2175815,160,304614.00,2175815,100.00,0.00,0.00
11-January-2017,0.14,0.14,0.14,0.14,0.139999886742312505,5827419,95,815838.00,5827419,100.00,0.00,0.00
10-January-2017,0.14,0.15,0.14,0.14,0.142003584308361151,21331870,609,3029202.00,13213631,61.94,0.01,0.00
9-January-2017,0.14,0.15,0.14,0.14,0.140499055188810258,39182961,758,5505169.00,30021663,76.62,0.01,0.00
6-January-2017,0.14,0.15,0.14,0.14,0.142522349587618271,37688503,892,5371454.00,19596682,52.00,0.01,0.00
5-January-2017,0.14,0.15,0.14,0.14,0.142725928852376902,45490571,1158,6492684.00,30046839,66.05,0.01,0.00
4-January-2017,0.14,0.15,0.14,0.14,0.144137442881846514,48030483,1392,6922991.00,37838843,78.78,0.01,0.00
3-January-2017,0.14,0.14,0.14,0.14,0.139999977994036796,29083026,861,4071623.00,27481947,94.49,0.00,0.00
2-January-2017,0.14,0.14,0.13,0.14,0.135308438003354896,27101281,974,3667032.00,15154892,55.92,0.01,0.00
30-December-2016,0.13,0.14,0.13,0.13,0.131102850216350579,17657221,441,2314912.00,14257474,80.75,0.01,0.00
29-December-2016,0.13,0.14,0.13,0.13,0.130489930183410022,24677659,335,3220186.00,20387000,82.61,0.01,0.00
28-December-2016,0.13,0.14,0.13,0.13,0.130232968275998254,27285303,560,3553446.00,23208261,85.06,0.01,0.00
27-December-2016,0.13,0.14,0.13,0.13,0.131182978375495041,24168692,428,3170521.00,22103537,91.46,0.01,0.00
26-December-2016,0.13,0.14,0.13,0.13,0.130366540040551084,17009656,606,2217490.00,13159552,77.37,0.01,0.00
23-December-2016,0.13,0.14,0.13,0.13,0.130330919833094572,19927213,253,2597132.00,18028176,90.47,0.01,0.00
22-December-2016,0.14,0.14,0.13,0.13,0.132821765470438888,23943907,968,3180272.00,20607210,86.06,0.01,-0.01
21-December-2016,0.13,0.14,0.13,0.13,0.133171561521316550,42669568,1280,5682373.00,31217522,73.16,0.01,0.00
20-December-2016,0.13,0.14,0.13,0.13,0.130065240865223955,38533977,1178,5011931.00,37874930,98.29,0.01,0.00
19-December-2016,0.13,0.14,0.13,0.13,0.130170669312730681,16517615,929,2150109.00,15911962,96.33,0.01,0.00
16-December-2016,0.13,0.13,0.13,0.13,0.130000000000000000,43500,8,5655.00,43500,100.00,0.00,0.00
15-December-2016,0.13,0.13,0.13,0.13,0.130000000000000000,10000,2,1300.00,10000,100.00,0.00,0.00
14-December-2016,0.13,0.13,0.13,0.13,0.130000000000000000,3100,5,403.00,3100,100.00,0.00,0.00
13-December-2016,0.13,0.13,0.13,0.13,0.129997741133950756,115102,8,14963.00,115102,100.00,0.00,0.00
12-December-2016,0.13,0.13,0.13,0.13,0.130000000000000000,523000,42,67990.00,523000,100.00,0.00,0.00
9-December-2016,0.13,0.13,0.13,0.13,0.129999630242358242,2515161,202,326970.00,2515161,100.00,0.00,0.00
8-December-2016,0.13,0.13,0.13,0.13,0.129999301512826873,830366,52,107947.00,830366,100.00,0.00,0.00
7-December-2016,0.13,0.13,0.13,0.13,0.130000000000000000,4100,2,533.00,4100,100.00,0.00,0.00
6-December-2016,0.13,0.13,0.13,0.13,0.129992654282199467,112991,6,14688.00,112991,100.00,0.00,0.00
5-December-2016,0.13,0.13,0.13,0.13,0.130000000000000000,50200,11,6526.00,50200,100.00,0.00,0.00
2-December-2016,0.13,0.13,0.13,0.13,0.130000000000000000,17000,3,2210.00,17000,100.00,0.00,0.00
1-December-2016,0.13,0.13,0.13,0.13,0.130000000000000000,5500,2,715.00,5500,100.00,0.00,0.00
30-November-2016,0.13,0.13,0.13,0.13,0.130000000000000000,34000,8,4420.00,34000,100.00,0.00,0.00
29-November-2016,0.13,0.13,0.13,0.13,0.130000000000000000,218000,5,28340.00,218000,100.00,0.00,0.00
28-November-2016,0.13,0.13,0.13,0.13,0.129999332413202072,644111,11,83734.00,644111,100.00,0.00,0.00
25-November-2016,0.13,0.13,0.13,0.13,0.130000000000000000,2000,2,260.00,2000,100.00,0.00,0.00
24-November-2016,0.13,0.13,0.13,0.13,0.130000000000000000,11000,2,1430.00,11000,100.00,0.00,0.00
23-November-2016,0.13,0.13,0.13,0.13,0.129990000769171602,13001,4,1690.00,13001,100.00,0.00,0.00
22-November-2016,0.13,0.13,0.13,0.13,0.130000000000000000,500000,4,65000.00,500000,100.00,0.00,0.00
21-November-2016,0.13,0.13,0.13,0.13,0.129941747572815533,12875,4,1673.00,12875,100.00,0.00,0.00
18-November-2016,0.13,0.13,0.13,0.13,0.130000000000000000,61200,4,7956.00,61200,100.00,0.00,0.00
17-November-2016,0.13,0.13,0.13,0.13,0.129825965193038607,4999,6,649.00,4999,100.00,0.00,0.00
16-November-2016,0.13,0.13,0.13,0.13,0.129959455545902114,13812,7,1795.00,13812,100.00,0.00,0.00
15-November-2016,0.13,0.13,0.13,0.13,0.130000000000000000,900,1,117.00,900,100.00,0.00,0.00
11-November-2016,0.13,0.13,0.13,0.13,0.130000000000000000,56500,6,7345.00,56500,100.00,0.00,0.00
10-November-2016,0.13,0.13,0.13,0.13,0.130000000000000000,66200,12,8606.00,66200,100.00,0.00,0.00
9-November-2016,0.13,0.13,0.13,0.13,0.129997614722665639,54501,8,7085.00,54501,100.00,0.00,0.00
8-November-2016,0.13,0.13,0.13,0.13,0.130000000000000000,415000,8,53950.00,415000,100.00,0.00,0.00
7-November-2016,0.13,0.13,0.13,0.13,0.129998389434691576,155225,17,20179.00,155225,100.00,0.00,0.00
4-November-2016,0.13,0.13,0.13,0.13,0.129998552612534375,345450,13,44908.00,345450,100.00,0.00,0.00
3-November-2016,0.13,0.13,0.13,0.13,0.129999307455244295,577580,44,75085.00,577580,100.00,0.00,0.00
2-November-2016,0.13,0.13,0.13,0.13,0.129989278395287922,73683,10,9578.00,73683,100.00,0.00,0.00
1-November-2016,0.13,0.13,0.13,0.13,0.129997968781737785,128002,14,16640.00,128002,100.00,0.00,0.00
30-October-2016,0.13,0.13,0.13,0.13,0.129986008211574190,43597,18,5667.00,43597,100.00,0.00,0.00
28-October-2016,0.13,0.13,0.13,0.13,0.129997204361196533,132349,16,17205.00,132349,100.00,0.00,0.00
27-October-2016,0.13,0.13,0.13,0.13,0.129999949242145155,3743263,410,486624.00,3743263,100.00,0.00,0.00
26-October-2016,0.13,0.13,0.13,0.13,0.129999104884035371,212263,25,27594.00,212263,100.00,0.00,0.00
25-October-2016,0.13,0.14,0.13,0.13,0.130756702941876909,19777510,713,2586042.00,19777510,100.00,0.01,0.00
24-October-2016,0.12,0.13,0.12,0.13,0.120252326359989026,39649603,1319,4767957.00,39649603,100.00,0.01,0.01
21-October-2016,0.12,0.12,0.12,0.12,0.119996116916125388,113312,11,13597.00,113312,100.00,0.00,0.00
20-October-2016,0.12,0.12,0.12,0.12,0.120000000000000000,55300,9,6636.00,55300,100.00,0.00,0.00
19-October-2016,0.12,0.12,0.12,0.12,0.120000000000000000,184700,10,22164.00,184700,100.00,0.00,0.00
18-October-2016,0.12,0.12,0.12,0.12,0.120000000000000000,40000,2,4800.00,40000,100.00,0.00,0.00
17-October-2016,0.12,0.12,0.12,0.12,0.119985863226718501,45272,5,5432.00,45272,100.00,0.00,0.00
14-October-2016,0.12,0.12,0.12,0.12,0.119990220561269929,57263,7,6871.00,57263,100.00,0.00,0.00
13-October-2016,0.12,0.12,0.12,0.12,0.119996654562688616,286958,13,34434.00,286958,100.00,0.00,0.00
10-October-2016,0.12,0.12,0.12,0.12,0.119999376262094667,1154331,441,138519.00,1154331,100.00,0.00,0.00
7-October-2016,0.12,0.12,0.12,0.12,0.119998577132142076,590357,412,70842.00,590357,100.00,0.00,0.00
6-October-2016,0.12,0.12,0.12,0.12,0.119999695490210010,788152,497,94578.00,788152,100.00,0.00,0.00
5-October-2016,0.12,0.12,0.12,0.12,0.119999882237603299,339667,37,40760.00,339667,100.00,0.00,0.00
4-October-2016,0.12,0.13,0.12,0.12,0.120283434171523605,10920631,211,1313571.00,8718662,79.84,0.01,0.00
3-October-2016,0.12,0.12,0.11,0.12,0.118878178626092547,26197718,908,3114337.00,18831459,71.88,0.01,0.00
30-September-2016,0.10,0.11,0.10,0.11,0.104828525088185608,32521463,951,3409177.00,24364544,74.92,0.01,0.01
29-September-2016,0.11,0.11,0.10,0.10,0.104402244557008091,27874008,1636,2910109.00,20883719,74.92,0.01,-0.01
28-September-2016,0.10,0.10,0.09,0.10,0.093842784608312832,45511320,1692,4270909.00,27176318,59.71,0.01,0.00
27-September-2016,0.09,0.09,0.08,0.09,0.088370905397122697,13292101,1171,1174635.00,11805041,88.81,0.01,0.00
26-September-2016,0.07,0.08,0.07,0.08,0.074664384605933574,16620066,567,1240927.00,14222045,85.57,0.01,0.01
23-September-2016,0.07,0.07,0.07,0.07,0.069999420427981737,155287,14,10870.00,155287,100.00,0.00,0.00
22-September-2016,0.07,0.07,0.07,0.07,0.070000000000000000,25300,7,1771.00,25300,100.00,0.00,0.00
21-September-2016,0.07,0.07,0.07,0.07,0.069991610288998768,56021,15,3921.00,56021,100.00,0.00,0.00
20-September-2016,0.07,0.07,0.07,0.07,0.070000000000000000,29000,5,2030.00,29000,100.00,0.00,0.00
19-September-2016,0.07,0.07,0.07,0.07,0.070000000000000000,39400,10,2758.00,39400,100.00,0.00,0.00
16-September-2016,0.07,0.07,0.07,0.07,0.070000000000000000,15000,5,1050.00,15000,100.00,0.00,0.00
15-September-2016,0.07,0.07,0.07,0.07,0.069967266775777414,29328,10,2052.00,29328,100.00,0.00,0.00
14-September-2016,0.07,0.07,0.07,0.07,0.070000000000000000,248000,16,17360.00,248000,100.00,0.00,0.00
12-September-2016,0.07,0.07,0.07,0.07,0.070000000000000000,909000,4,63630.00,909000,100.00,0.00,0.00
9-September-2016,0.07,0.07,0.07,0.07,0.070000000000000000,38000,8,2660.00,38000,100.00,0.00,0.00
8-September-2016,0.07,0.07,0.07,0.07,0.069998598392823771,85616,16,5993.00,85616,100.00,0.00,0.00
7-September-2016,0.07,0.07,0.07,0.07,0.069998588826121555,687371,13,48115.00,687371,100.00,0.00,0.00
6-September-2016,0.07,0.07,0.07,0.07,0.069998782418117618,164260,13,11498.00,164260,100.00,0.00,0.00
2-September-2016,0.07,0.07,0.07,0.07,0.069999866920405094,300572,9,21040.00,300572,100.00,0.00,0.00
1-September-2016,0.07,0.07,0.07,0.07,0.070000000000000000,132000,3,9240.00,132000,100.00,0.00,0.00
31-August-2016,0.07,0.07,0.07,0.07,0.070000000000000000,52400,7,3668.00,52400,100.00,0.00,0.00
30-August-2016,0.07,0.07,0.07,0.07,0.069998462248193141,65030,5,4552.00,65030,100.00,0.00,0.00
24-August-2016,0.07,0.07,0.07,0.07,0.070000000000000000,2900,2,203.00,2900,100.00,0.00,0.00
23-August-2016,0.07,0.07,0.07,0.07,0.070000000000000000,51000,3,3570.00,51000,100.00,0.00,0.00
22-August-2016,0.07,0.07,0.07,0.07,0.069921259842519685,3175,3,222.00,3175,100.00,0.00,0.00
19-August-2016,0.07,0.07,0.07,0.07,0.069992632354489001,9501,3,665.00,9501,100.00,0.00,0.00
18-August-2016,0.07,0.07,0.07,0.07,0.070000000000000000,93000,6,6510.00,93000,100.00,0.00,0.00
17-August-2016,0.07,0.07,0.07,0.07,0.070000000000000000,77500,4,5425.00,77500,100.00,0.00,0.00
16-August-2016,0.07,0.07,0.07,0.07,0.070000000000000000,12500,3,875.00,12500,100.00,0.00,0.00
11-August-2016,0.07,0.07,0.07,0.07,0.069863013698630136,3650,4,255.00,3650,100.00,0.00,0.00
10-August-2016,0.07,0.07,0.07,0.07,0.070000000000000000,15500,4,1085.00,15500,100.00,0.00,0.00
9-August-2016,0.07,0.07,0.07,0.07,0.069996248286845268,130607,13,9142.00,130607,100.00,0.00,0.00
8-August-2016,0.07,0.07,0.07,0.07,0.070000000000000000,39500,8,2765.00,39500,100.00,0.00,0.00
5-August-2016,0.07,0.07,0.07,0.07,0.070000000000000000,184500,9,12915.00,184500,100.00,0.00,0.00
4-August-2016,0.07,0.07,0.07,0.07,0.070000000000000000,120000,3,8400.00,120000,100.00,0.00,0.00
3-August-2016,0.07,0.07,0.07,0.07,0.069992002357199983,118785,8,8314.00,118785,100.00,0.00,0.00
2-August-2016,0.07,0.07,0.07,0.07,0.070000000000000000,66000,4,4620.00,66000,100.00,0.00,0.00
1-August-2016,0.07,0.07,0.07,0.07,0.069996758158634104,37016,7,2591.00,37016,100.00,0.00,0.00
28-July-2016,0.07,0.07,0.07,0.07,0.070000000000000000,122000,6,8540.00,122000,100.00,0.00,0.00
27-July-2016,0.07,0.07,0.07,0.07,0.069572875385292822,2271,5,158.00,2271,100.00,0.00,0.00
26-July-2016,0.07,0.07,0.07,0.07,0.069998932943095379,65601,5,4592.00,65601,100.00,0.00,0.00
25-July-2016,0.07,0.07,0.07,0.07,0.069990581587002590,84940,16,5945.00,84940,100.00,0.00,0.00
22-July-2016,0.07,0.07,0.07,0.07,0.069995625273420411,16001,3,1120.00,16001,100.00,0.00,0.00
21-July-2016,0.07,0.07,0.07,0.07,0.069987129987129987,38850,5,2719.00,38850,100.00,0.00,0.00
20-July-2016,0.07,0.07,0.07,0.07,0.069987261146496815,39250,6,2747.00,39250,100.00,0.00,0.00
19-July-2016,0.07,0.07,0.07,0.07,0.069980351991973579,23921,5,1674.00,23921,100.00,0.00,0.00
18-July-2016,0.07,0.07,0.07,0.07,0.069992896895709256,128113,9,8967.00,128113,100.00,0.00,0.00
15-July-2016,0.07,0.07,0.07,0.07,0.069996646692618349,137178,9,9602.00,137178,100.00,0.00,0.00
13-July-2016,0.07,0.07,0.07,0.07,0.070000000000000000,281000,9,19670.00,281000,100.00,0.00,0.00
12-July-2016,0.07,0.07,0.07,0.07,0.069997200111995520,50002,12,3500.00,50002,100.00,0.00,0.00
11-July-2016,0.07,0.07,0.07,0.07,0.070000000000000000,1764600,84,123522.00,1764600,100.00,0.00,0.00
8-July-2016,0.07,0.07,0.07,0.07,0.069993419302446059,142842,1,9998.00,142842,100.00,0.00,0.00
7-July-2016,0.07,0.07,0.07,0.07,0.070000000000000000,349000,11,24430.00,349000,100.00,0.00,0.00
5-July-2016,0.07,0.07,0.07,0.07,0.070000000000000000,63000,6,4410.00,63000,100.00,0.00,0.00
4-July-2016,0.07,0.07,0.07,0.07,0.070000000000000000,15000,3,1050.00,15000,100.00,0.00,0.00
1-July-2016,0.07,0.07,0.07,0.07,0.070000000000000000,21000,2,1470.00,21000,100.00,0.00,0.00
29-June-2016,0.07,0.07,0.07,0.07,0.070000000000000000,51000,5,3570.00,51000,100.00,0.00,0.00
28-June-2016,0.07,0.07,0.07,0.07,0.069999851138049610,201529,7,14107.00,201529,100.00,0.00,0.00
27-June-2016,0.07,0.07,0.07,0.07,0.070000000000000000,50000,1,3500.00,50000,100.00,0.00,0.00
24-June-2016,0.07,0.07,0.07,0.07,0.070000000000000000,35000,4,2450.00,35000,100.00,0.00,0.00
23-June-2016,0.07,0.07,0.07,0.07,0.070000000000000000,81000,6,5670.00,81000,100.00,0.00,0.00
22-June-2016,0.07,0.07,0.07,0.07,0.070000000000000000,66000,4,4620.00,66000,100.00,0.00,0.00
21-June-2016,0.07,0.07,0.07,0.07,0.069997040862991956,260211,32,18214.00,260211,100.00,0.00,0.00
20-June-2016,0.07,0.07,0.07,0.07,0.069999118478313667,1111714,30,77819.00,1111714,100.00,0.00,0.00
17-June-2016,0.07,0.07,0.07,0.07,0.070000000000000000,31500,3,2205.00,31500,100.00,0.00,0.00
16-June-2016,0.07,0.07,0.07,0.07,0.069911162611046736,10356,4,724.00,10356,100.00,0.00,0.00
8-June-2016,0.07,0.07,0.07,0.07,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
2-June-2016,0.07,0.07,0.07,0.07,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
1-June-2016,0.07,0.07,0.07,0.07,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
31-May-2016,0.07,0.07,0.07,0.07,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
30-May-2016,0.07,0.07,0.07,0.07,0.070000000000000000,44000,8,3080.00,44000,100.00,0.00,0.00
27-May-2016,0.07,0.07,0.07,0.07,0.069980819046489094,50571,6,3539.00,50571,100.00,0.00,0.00
26-May-2016,0.07,0.07,0.07,0.07,0.070000000000000000,26000,4,1820.00,26000,100.00,0.00,0.00
25-May-2016,0.07,0.07,0.07,0.07,0.070000000000000000,32000,5,2240.00,32000,100.00,0.00,0.00
24-May-2016,0.07,0.07,0.07,0.07,0.070000000000000000,3000,3,210.00,3000,100.00,0.00,0.00
23-May-2016,0.07,0.07,0.07,0.07,0.070000000000000000,25000,5,1750.00,25000,100.00,0.00,0.00
20-May-2016,0.07,0.07,0.07,0.07,0.069883527454242928,601,2,42.00,601,100.00,0.00,0.00
19-May-2016,0.07,0.07,0.07,0.07,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
17-May-2016,0.07,0.07,0.07,0.07,0.070000000000000000,14100,3,987.00,14100,100.00,0.00,0.00
10-May-2016,0.07,0.07,0.07,0.07,0.070000000000000000,6000,2,420.00,6000,100.00,0.00,0.00
9-May-2016,0.07,0.07,0.07,0.07,0.070000000000000000,17200,2,1204.00,17200,100.00,0.00,0.00
3-May-2016,0.07,0.07,0.07,0.07,0.070000000000000000,3200,1,224.00,3200,100.00,0.00,0.00
29-April-2016,0.07,0.07,0.07,0.07,0.070000000000000000,172000,4,12040.00,172000,100.00,0.00,0.00
28-April-2016,0.07,0.07,0.07,0.07,0.070000000000000000,27000,1,1890.00,27000,100.00,0.00,0.00
26-April-2016,0.07,0.07,0.07,0.07,0.070000000000000000,38000,6,2660.00,38000,100.00,0.00,0.00
25-April-2016,0.07,0.07,0.07,0.07,0.070000000000000000,1000,1,70.00,1000,100.00,0.00,0.00
22-April-2016,0.07,0.07,0.07,0.07,0.070000000000000000,71300,2,4991.00,71300,100.00,0.00,0.00
21-April-2016,0.07,0.07,0.07,0.07,0.070000000000000000,879000,22,61530.00,879000,100.00,0.00,0.00
20-April-2016,0.07,0.07,0.07,0.07,0.070000000000000000,1515100,6,106057.00,1515100,100.00,0.00,0.00
13-April-2016,0.07,0.07,0.07,0.07,0.069999060415296438,31929,7,2235.00,31929,100.00,0.00,0.00
12-April-2016,0.07,0.07,0.07,0.07,0.070000000000000000,7000,3,490.00,7000,100.00,0.00,0.00
8-April-2016,0.07,0.07,0.07,0.07,0.069961678294192787,20354,12,1424.00,20350,99.98,0.00,0.00
7-April-2016,0.07,0.07,0.07,0.07,0.070000000000000000,2100,2,147.00,2100,100.00,0.00,0.00
6-April-2016,0.07,0.07,0.07,0.07,0.069878472222222222,2304,7,161.00,2300,99.83,0.00,0.00
4-April-2016,0.07,0.07,0.07,0.07,0.070000000000000000,1000,4,70.00,500,50.00,0.00,0.00
1-April-2016,0.07,0.07,0.07,0.07,0.070000000000000000,33000,5,2310.00,33000,100.00,0.00,0.00
31-March-2016,0.07,0.07,0.07,0.07,0.069944044764188649,5004,7,350.00,5001,99.94,0.00,0.00
30-March-2016,0.07,0.07,0.07,0.07,0.064814814814814814,108,8,7.00,102,94.44,0.00,0.00
28-March-2016,0.07,0.07,0.07,0.07,0.069996139918754480,54403,8,3808.00,54400,99.99,0.00,0.00
23-March-2016,0.07,0.07,0.07,0.07,0.069974554707379134,5502,5,385.00,5500,99.96,0.00,0.00
22-March-2016,0.07,0.07,0.07,0.07,0.069979214094823319,10103,8,707.00,10100,99.97,0.00,0.00
18-March-2016,0.07,0.07,0.07,0.07,0.069993665731607999,22102,20,1547.00,22100,99.99,0.00,0.00
17-March-2016,0.07,0.07,0.07,0.07,0.069985741444866920,8416,9,589.00,8415,99.99,0.00,0.00
16-March-2016,0.07,0.07,0.07,0.07,0.070000000000000000,25100,5,1757.00,25100,100.00,0.00,0.00
15-March-2016,0.07,0.07,0.07,0.07,0.069988335277453757,6001,3,420.00,6001,100.00,0.00,0.00
