Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-May-2024,139.75,141.75,137.55,138.10,139.172518955821045857,35741,531,4974165.00,24683,69.06,4.20,-1.65
22-May-2024,137.85,140.00,135.00,139.45,137.285577527148712118,33427,694,4589045.00,24798,74.19,5.00,1.60
21-May-2024,143.55,144.85,137.00,137.85,140.219450231727539436,94076,1548,13191285.00,81441,86.57,7.85,-5.70
18-May-2024,143.55,145.75,143.55,144.80,144.338923105067382157,16399,319,2367014.00,12834,78.26,2.20,1.25
17-May-2024,148.20,148.20,141.95,145.65,145.493029431290108431,72304,1236,10519728.00,44159,61.07,6.25,-2.55
16-May-2024,151.35,154.15,151.35,153.40,152.825414582784943406,136764,1451,20901015.00,113885,83.27,2.80,2.05
15-May-2024,152.00,153.45,150.80,151.30,151.911120462448229275,90302,1127,13717878.00,74926,82.97,2.65,-0.70
14-May-2024,148.95,151.00,147.60,150.80,149.998547701407409363,75742,882,11361190.00,58697,77.50,3.40,1.85
13-May-2024,149.50,151.00,146.00,146.95,147.452351034153451785,79582,1022,11734553.00,67052,84.26,5.00,-2.55
10-May-2024,147.50,149.90,144.80,145.70,146.769841720088500595,35254,770,5174224.00,29159,82.71,5.10,-1.80
9-May-2024,149.95,150.35,146.60,147.10,148.179915835591168501,34694,832,5140954.00,27087,78.07,3.75,-2.85
8-May-2024,148.10,151.00,146.25,148.00,148.257681810586509719,53861,927,7985307.00,41558,77.16,4.75,-0.10
7-May-2024,152.75,152.95,146.90,148.65,149.294696216746479418,77473,1204,11566308.00,60431,78.00,6.05,-4.10
6-May-2024,153.50,153.90,148.05,150.30,150.115487300833638196,128473,1660,19285787.00,106476,82.88,5.85,-3.20
3-May-2024,144.00,164.80,143.40,148.90,154.137429563602818043,680756,5899,104929980.00,353954,51.99,21.40,4.90
2-May-2024,145.00,145.00,142.00,143.10,143.862567524626628535,62940,589,9054710.00,50431,80.13,3.00,-1.90
30-April-2024,150.00,152.00,146.00,146.95,148.873180398922140321,70139,589,10441816.00,51789,73.84,6.00,-3.05
29-April-2024,141.90,150.05,141.90,144.75,145.787777318647497185,70181,655,10231532.00,36817,52.46,8.15,2.85
26-April-2024,142.00,142.80,139.50,141.05,140.823210284231631088,16958,184,2388080.00,13529,79.78,3.30,-0.95
25-April-2024,142.90,143.40,140.75,141.70,141.887196069896150736,16081,166,2281688.00,12052,74.95,2.65,-1.20
24-April-2024,143.55,143.80,139.50,140.80,141.614890696990491128,40804,306,5778454.00,29965,73.44,4.30,-2.75
23-April-2024,141.00,144.25,140.00,140.55,142.385451266964031508,21074,199,3000631.00,14732,69.91,4.25,-0.45
22-April-2024,143.00,143.85,141.00,141.75,142.328832842162977177,14591,149,2076720.00,10548,72.29,2.85,-1.25
19-April-2024,141.00,144.00,138.00,141.80,141.425800302741492403,17837,180,2522612.00,12441,69.75,6.00,0.80
18-April-2024,142.15,145.15,138.25,139.30,141.990519244050982608,15927,234,2261483.00,12094,75.93,6.90,-2.85
16-April-2024,139.20,145.00,138.50,142.85,141.417626154939587775,21105,148,2984619.00,17998,85.28,6.50,3.65
15-April-2024,138.00,141.15,137.00,139.95,139.538176033934252386,24518,203,3421197.00,21010,85.69,4.15,1.95
12-April-2024,140.40,142.05,137.70,141.40,140.340233526096725477,27149,302,3810097.00,21797,80.29,4.35,1.00
10-April-2024,141.80,141.90,136.90,138.45,138.511928013392857142,14336,259,1985707.00,9487,66.18,5.00,-3.35
9-April-2024,141.90,144.00,138.25,139.45,141.161978949872153178,16817,257,2373921.00,11621,69.10,5.75,-2.45
8-April-2024,140.05,145.00,139.45,141.90,142.715614005696096498,47752,344,6814956.00,34480,72.21,5.55,1.85
5-April-2024,138.00,139.95,137.80,139.45,138.949758758128802181,9534,151,1324747.00,7814,81.96,2.15,1.45
4-April-2024,142.00,142.00,136.05,137.90,138.795386190567607346,31254,270,4337911.00,26012,83.23,5.95,-4.10
3-April-2024,139.75,140.75,138.05,139.95,139.773295046661880832,20895,177,2920563.00,16452,78.74,2.70,0.20
2-April-2024,138.00,141.50,131.30,138.35,136.389439734316871836,62631,384,8542207.00,41488,66.24,10.20,0.35
1-April-2024,137.00,139.20,134.10,138.10,137.624380244088482074,62928,559,8660427.00,50665,80.51,5.10,1.10
28-March-2024,141.50,141.50,139.05,139.55,139.930853850183342063,3818,74,534256.00,3559,93.22,2.45,-1.95
27-March-2024,139.05,143.30,136.35,137.55,139.856660318372920334,27829,180,3892071.00,23837,85.66,6.95,-1.50
26-March-2024,140.25,142.50,138.50,140.95,140.810304449648711943,15372,105,2164536.00,14127,91.90,4.00,0.70
22-March-2024,140.40,144.45,136.80,139.85,140.999604138076638868,37892,122,5342757.00,35625,94.02,7.65,-0.55
21-March-2024,140.15,142.00,136.05,141.20,139.804103681940956262,21103,131,2950286.00,16529,78.33,5.95,1.05
20-March-2024,136.70,140.75,132.00,140.15,137.401441980682900285,22053,190,3030114.00,17427,79.02,8.75,3.45
19-March-2024,137.75,137.75,134.00,136.90,136.700297840655249441,2686,68,367177.00,2421,90.13,3.75,-0.85
18-March-2024,131.00,141.05,131.00,137.75,136.521636145989863230,39263,181,5360249.00,34517,87.91,10.05,6.75
15-March-2024,138.50,139.75,132.60,135.35,136.212425920528514524,20586,189,2804069.00,17107,83.10,7.15,-3.15
14-March-2024,135.50,145.00,112.00,138.90,129.236197414470394971,70005,398,9047180.00,38323,54.74,33.00,3.40
13-March-2024,142.25,146.00,135.00,136.10,142.481102802787527341,58977,482,8403108.00,45350,76.89,11.00,-6.15
12-March-2024,149.40,149.40,145.00,145.10,145.178408707391157610,23704,150,3441309.00,22376,94.40,4.40,-4.30
11-March-2024,152.95,152.95,146.10,147.00,147.132262301707588158,9897,159,1456168.00,7892,79.74,6.85,-5.95
7-March-2024,150.75,153.40,149.25,151.00,152.438377448532267909,18021,159,2747092.00,15333,85.08,4.15,0.25
6-March-2024,153.95,154.00,146.05,150.50,150.994010721332658157,57269,337,8647276.00,44935,78.46,7.95,-3.45
5-March-2024,152.00,155.00,146.65,152.90,152.328372792183389703,39915,239,6080187.00,29953,75.04,8.35,0.90
4-March-2024,152.00,154.00,145.60,152.00,151.720853517192189961,33649,343,5105255.00,29428,87.46,8.40,0.00
2-March-2024,151.70,151.90,145.00,150.30,147.128915037203668454,5779,62,850258.00,5119,88.58,6.90,-1.40
1-March-2024,146.00,156.95,146.00,148.70,152.783640548538712984,51701,446,7899067.00,38061,73.62,10.95,2.70
29-February-2024,150.00,151.30,145.00,145.70,146.184638428635402029,64759,229,9466771.00,58997,91.10,6.30,-4.30
28-February-2024,149.00,153.70,145.00,150.00,151.597521442560950901,59228,361,8978818.00,47676,80.50,8.70,1.00
27-February-2024,157.35,157.35,150.05,151.40,152.431601182931981411,59175,380,9020140.00,52933,89.45,7.30,-5.95
26-February-2024,148.50,160.00,147.00,157.35,155.437712800361226706,163886,882,25474065.00,135243,82.52,13.00,8.85
23-February-2024,147.00,148.90,145.00,148.50,147.310401939002221773,49510,295,7293338.00,44611,90.10,3.90,1.50
22-February-2024,145.50,148.00,142.00,145.20,145.069043719289404056,55559,202,8059891.00,52219,93.99,6.00,-0.30
21-February-2024,146.65,147.00,143.00,145.75,145.219114399721070778,25813,150,3748541.00,20718,80.26,4.00,-0.90
20-February-2024,145.85,146.00,145.00,145.95,145.411238367931281317,11176,123,1625116.00,8240,73.73,1.00,0.10
19-February-2024,141.90,146.40,141.90,144.45,144.927283220314528928,41586,171,6026946.00,39460,94.89,4.50,2.55
16-February-2024,142.40,145.00,139.05,143.60,143.990131756331673646,55633,247,8010603.00,47635,85.62,5.95,1.20
15-February-2024,141.75,145.00,141.30,144.20,144.365740907941781935,55378,296,7994686.00,51260,92.56,3.70,2.45
14-February-2024,138.50,146.90,137.00,144.60,142.492276160473678217,52694,368,7508488.00,40817,77.46,9.90,6.10
13-February-2024,138.15,144.35,135.35,142.20,142.138719733217340872,27588,313,3921323.00,22022,79.82,9.00,4.05
12-February-2024,144.40,145.40,140.00,140.75,143.913885570495386726,118029,386,16986012.00,106234,90.01,5.40,-3.65
9-February-2024,141.95,142.50,136.50,142.05,139.303808844130785293,37833,200,5270281.00,35647,94.22,6.00,0.10
8-February-2024,140.00,141.90,137.25,140.05,139.450885668276972624,28566,320,3983554.00,25356,88.76,4.65,0.05
7-February-2024,142.00,142.00,130.00,138.00,136.592970598175059141,88770,724,12125358.00,60956,68.67,12.00,-4.00
6-February-2024,142.90,142.90,138.10,141.80,141.350243317112192520,15001,240,2120395.00,11764,78.42,4.80,-1.10
5-February-2024,143.20,144.95,141.00,141.20,142.958802445709466582,23715,358,3390268.00,17259,72.78,3.95,-2.00
2-February-2024,147.00,147.00,142.60,143.00,144.296137740222837059,213968,1296,30874756.00,189091,88.37,4.40,-4.00
1-February-2024,156.00,158.00,154.20,156.65,156.072789911185562122,31639,360,4937987.00,25624,80.99,3.80,0.65
31-January-2024,149.70,154.00,145.25,153.40,152.152306218113070727,38613,292,5875057.00,30220,78.26,8.75,3.70
30-January-2024,151.10,154.25,148.25,149.70,150.866536409408581949,13307,191,2007581.00,11685,87.81,6.00,-1.40
29-January-2024,152.00,154.40,147.25,150.05,149.555479056545107271,90052,369,13467770.00,78627,87.31,7.15,-1.95
25-January-2024,154.70,154.70,148.00,151.20,150.901121459798517392,26305,260,3969454.00,19762,75.13,6.70,-3.50
24-January-2024,149.15,153.90,143.00,153.55,151.458223620833600924,15571,227,2358356.00,12284,78.89,10.90,4.40
23-January-2024,156.00,157.70,150.00,150.25,152.686200189516732332,20051,259,3061511.00,15924,79.42,7.70,-5.75
20-January-2024,154.35,155.00,149.00,154.00,153.758351742482304675,22181,202,3410514.00,17622,79.45,6.00,-0.35
19-January-2024,151.10,153.95,151.05,152.05,152.219847972972972972,11840,165,1802283.00,7995,67.53,2.90,0.95
18-January-2024,153.55,154.40,143.30,150.65,150.272119938525232882,31883,351,4791126.00,27435,86.05,11.10,-2.90
17-January-2024,153.00,154.95,150.50,152.50,153.165565070165727867,30713,304,4704174.00,22346,72.76,4.45,-0.50
16-January-2024,157.40,159.20,151.10,153.90,154.198539584934665641,13010,267,2006123.00,8944,68.75,8.10,-3.50
15-January-2024,153.40,160.00,152.20,156.25,155.701046570990980770,70516,348,10979415.00,63461,90.00,7.80,2.85
12-January-2024,156.50,156.50,151.00,152.70,153.121884404660853460,25918,262,3968613.00,22021,84.96,5.50,-3.80
11-January-2024,154.25,156.80,153.25,154.05,154.514704543385231721,10983,164,1697035.00,8593,78.24,3.55,-0.20
10-January-2024,154.80,156.50,151.25,155.15,153.926519101841013089,18794,195,2892895.00,15376,81.81,5.25,0.35
9-January-2024,157.50,158.00,154.15,154.90,155.352816795046065549,19863,239,3085773.00,15510,78.08,3.85,-2.60
8-January-2024,163.70,163.70,152.00,154.20,155.039326837909654561,28225,396,4375985.00,22627,80.17,11.70,-9.50
5-January-2024,161.00,169.70,157.00,157.20,161.758836689038031319,40230,549,6507558.00,32553,80.92,12.70,-3.80
4-January-2024,155.00,167.90,151.05,157.80,161.858507557677008750,157125,1359,25432018.00,104730,66.65,16.85,2.80
3-January-2024,150.00,154.75,148.10,153.40,152.124046951282850316,48135,448,7322491.00,38998,81.02,6.65,3.40
2-January-2024,150.00,151.95,148.25,150.15,150.358191495584020588,34194,378,5141348.00,29113,85.14,3.70,0.15
1-January-2024,146.00,149.00,143.10,148.45,146.587826054518833524,107229,760,15718466.00,95289,88.86,5.90,2.45
29-December-2023,142.80,143.25,140.00,140.95,141.786581469648562300,20345,198,2884648.00,17488,85.96,3.25,-1.85
28-December-2023,140.05,143.40,140.00,140.85,141.563151453770519475,23697,221,3354622.00,21625,91.26,3.40,0.80
27-December-2023,145.00,145.00,138.50,140.70,140.359852733213049202,82028,352,11513438.00,56437,68.80,6.50,-4.30
26-December-2023,144.00,145.70,138.00,144.20,143.553809774040987913,38060,275,5463658.00,27821,73.10,7.70,0.20
22-December-2023,144.50,144.50,141.00,141.70,142.664915468478432611,25316,198,3611705.00,21160,83.58,3.50,-2.80
21-December-2023,135.20,142.50,135.20,142.15,140.326205970457597355,29043,258,4075494.00,21713,74.76,7.30,6.95
20-December-2023,144.30,145.00,136.25,138.00,141.623812512172426478,46211,417,6544578.00,35361,76.52,8.75,-6.30
19-December-2023,145.00,145.00,141.00,144.30,143.500887960302951162,38290,237,5494649.00,30869,80.62,4.00,-0.70
18-December-2023,143.50,145.00,142.30,143.45,143.135984574596288262,20745,216,2969356.00,18425,88.82,2.70,-0.05
15-December-2023,143.00,144.90,142.40,143.70,142.961957085104177464,28941,204,4137462.00,25382,87.70,2.50,0.70
14-December-2023,144.00,144.00,142.00,143.30,142.941610380376821898,22504,233,3216758.00,20356,90.46,2.00,-0.70
13-December-2023,142.00,144.50,140.55,142.10,142.928160919540229885,31668,310,4526249.00,20797,65.67,3.95,0.10
12-December-2023,144.00,144.65,140.00,140.60,141.711216490854543694,30999,340,4392906.00,26240,84.65,4.65,-3.40
11-December-2023,145.05,145.05,142.05,143.75,143.602773796475845206,23722,304,3406545.00,22063,93.01,3.00,-1.30
8-December-2023,146.30,149.20,144.70,144.75,146.344156191495052152,18695,227,2735904.00,15517,83.00,4.50,-1.55
7-December-2023,149.45,149.45,145.05,146.40,146.268769082772177840,23909,248,3497140.00,19232,80.44,4.40,-3.05
6-December-2023,151.95,152.00,146.00,148.45,149.833636616642760805,46711,319,6998879.00,40530,86.77,6.00,-3.50
5-December-2023,145.05,149.80,145.05,149.25,147.956901077473063173,40001,403,5918424.00,30561,76.40,4.75,4.20
4-December-2023,151.45,153.50,130.00,142.70,146.961146401334157812,106734,689,15685751.00,63671,59.65,23.50,-8.75
1-December-2023,147.90,151.45,147.70,149.25,149.047432468070677768,26543,412,3956166.00,21275,80.15,3.75,1.35
30-November-2023,146.20,147.65,144.25,146.90,146.192626572955683683,23761,190,3473683.00,19398,81.64,3.40,0.70
29-November-2023,147.00,149.80,145.00,145.35,146.457045065601825442,8765,168,1283696.00,6399,73.01,4.80,-1.65
28-November-2023,145.50,147.80,143.05,145.95,145.805657943236269812,21704,241,3164566.00,15513,71.48,4.75,0.45
24-November-2023,144.60,149.00,140.00,145.05,145.582698129034611036,27419,228,3991732.00,19475,71.03,9.00,0.45
23-November-2023,144.80,147.85,143.50,144.70,145.915440844689107481,11081,141,1616889.00,7799,70.38,4.35,-0.10
22-November-2023,148.55,151.30,142.00,143.90,146.899180227578612504,40865,266,6003035.00,36355,88.96,9.30,-4.65
21-November-2023,149.20,153.00,148.00,148.50,149.455772113943028485,16008,209,2392488.00,12354,77.17,5.00,-0.70
20-November-2023,153.00,153.40,148.00,148.40,151.207691501624227182,19086,328,2885950.00,15800,82.78,5.40,-4.60
17-November-2023,155.00,156.00,151.30,153.15,154.627214713226842126,25229,300,3901090.00,20051,79.48,4.70,-1.85
16-November-2023,146.00,158.50,146.00,153.45,153.375938137286363495,96601,965,14816269.00,66315,68.65,12.50,7.45
15-November-2023,148.10,148.25,144.05,145.75,146.505380972879896685,30199,356,4424316.00,23352,77.33,4.20,-2.35
13-November-2023,148.25,148.25,143.00,146.15,145.887760857304004512,28368,355,4138544.00,21224,74.82,5.25,-2.10
12-November-2023,146.10,147.85,144.00,146.95,146.454066504937636305,40809,428,5976644.00,37055,90.80,3.85,0.85
10-November-2023,137.50,144.00,137.50,142.20,141.701228609608323927,77079,615,10922189.00,63506,82.39,6.50,4.70
9-November-2023,131.50,144.95,131.40,137.45,139.694212902717454890,418811,2257,58505473.00,291210,69.53,13.55,5.95
8-November-2023,127.00,128.95,125.00,125.10,126.163635875978972213,37284,271,4703885.00,32950,88.38,3.95,-1.90
7-November-2023,124.45,128.60,123.40,126.45,126.586279051193994089,62605,440,7924934.00,45353,72.44,5.20,2.00
6-November-2023,125.00,125.40,122.00,123.95,124.197900970206466280,37827,250,4698034.00,32502,85.92,3.40,-1.05
3-November-2023,120.00,125.95,120.00,123.50,123.255797444391859914,54938,372,6771427.00,50595,92.09,5.95,3.50
2-November-2023,121.00,122.30,119.05,120.25,120.516989404457435147,13685,163,1649275.00,11971,87.48,3.25,-0.75
1-November-2023,118.00,120.50,118.00,119.85,119.814739046197908518,83099,304,9956485.00,80332,96.67,2.50,1.85
31-October-2023,116.60,118.55,116.50,118.00,117.574800475462727118,29445,188,3461990.00,27788,94.37,2.05,1.40
30-October-2023,117.85,117.90,115.50,117.05,116.696108919902912621,26368,128,3077043.00,24106,91.42,2.40,-0.80
27-October-2023,119.35,120.90,116.05,117.25,117.926213157009974223,44615,298,5261278.00,36095,80.90,4.85,-2.10
26-October-2023,115.10,117.50,113.25,117.15,115.019109047127622979,58140,261,6687211.00,52688,90.62,4.25,2.05
25-October-2023,113.50,116.95,113.50,115.00,115.069270697188095149,107116,239,12325760.00,104467,97.53,3.45,1.50
23-October-2023,117.70,117.70,111.35,113.15,114.637121099403497856,73931,260,8475237.00,69869,94.51,6.35,-4.55
20-October-2023,118.70,118.75,114.50,115.35,116.247508591065292096,11640,196,1353121.00,10256,88.11,4.25,-3.35
19-October-2023,114.40,118.70,113.00,116.95,116.431645612720896183,29369,297,3419481.00,23905,81.40,5.70,2.55
18-October-2023,114.50,116.55,113.10,114.45,114.439728438521498617,19885,219,2275634.00,15097,75.92,3.45,-0.05
17-October-2023,111.25,117.00,111.25,115.50,115.669863771705620405,37951,336,4389787.00,34225,90.18,5.75,4.25
16-October-2023,112.65,115.00,111.70,112.85,113.597408812771339691,58506,387,6646130.00,50070,85.58,3.30,0.20
13-October-2023,110.00,112.90,109.15,112.30,111.919184617608789937,13834,211,1548290.00,11180,80.82,3.75,2.30
12-October-2023,111.55,112.50,109.50,111.75,111.250253248183219555,22705,196,2525937.00,19390,85.40,3.00,0.20
11-October-2023,111.00,111.95,109.40,111.35,110.833082901554404145,38600,313,4278157.00,30714,79.57,2.55,0.35
10-October-2023,106.00,110.90,106.00,109.65,108.941017404033832140,49184,324,5358155.00,45134,91.77,4.90,3.65
9-October-2023,106.90,106.90,104.55,106.00,106.111125142063391842,23757,205,2520882.00,21025,88.50,2.35,-0.90
6-October-2023,105.90,107.85,105.90,106.90,107.264400906304145008,37515,229,4024024.00,34712,92.53,1.95,1.00
5-October-2023,105.90,105.90,104.50,105.50,105.400397364843668304,19126,226,2015888.00,14641,76.55,1.40,-0.40
4-October-2023,106.80,106.80,104.00,104.25,105.106788710907704042,32775,256,3444875.00,28976,88.41,2.80,-2.55
3-October-2023,106.00,106.95,103.00,104.80,104.852815786268220390,73887,601,7747260.00,63556,86.02,3.95,-1.20
29-September-2023,109.65,109.70,107.20,108.50,108.414846235418875927,14145,179,1533528.00,10436,73.78,2.50,-1.15
28-September-2023,108.00,109.00,106.90,107.70,107.897566003329897724,12613,119,1360912.00,10948,86.80,2.10,-0.30
27-September-2023,107.00,109.00,106.15,107.35,107.278591214879303521,7581,122,813279.00,6296,83.05,2.85,0.35
26-September-2023,106.95,108.50,106.55,108.00,107.229960911721407178,19699,151,2112323.00,17887,90.80,1.95,1.05
25-September-2023,108.50,108.55,106.00,106.95,107.254090251883418309,13141,181,1409426.00,10943,83.27,2.55,-1.55
22-September-2023,106.00,109.50,104.50,108.30,107.248326129332994321,58995,429,6327115.00,43298,73.39,5.00,2.30
21-September-2023,108.55,108.55,105.10,105.35,106.200199438423386779,38107,406,4046971.00,32126,84.30,3.45,-3.20
20-September-2023,108.00,108.40,107.15,107.70,107.718529199711607786,55480,242,5976224.00,54018,97.36,1.25,-0.30
18-September-2023,106.50,110.65,106.00,107.85,107.953327777116323371,33596,239,3626800.00,26866,79.97,4.65,1.35
15-September-2023,108.55,111.25,107.10,108.25,108.950085696244399675,33257,287,3623353.00,22983,69.11,4.15,-0.30
14-September-2023,106.70,109.50,106.50,108.60,108.180683311432325886,38050,336,4116275.00,26478,69.59,3.00,1.90
13-September-2023,108.50,111.00,106.65,109.50,108.996526595382415037,29366,278,3200792.00,22516,76.67,4.35,1.00
12-September-2023,112.00,112.80,106.00,108.20,109.163274047483070898,49028,552,5352057.00,39329,80.22,6.80,-3.80
11-September-2023,114.00,115.60,112.00,112.30,113.655868696685023215,55566,463,6315402.00,49586,89.24,3.60,-1.70
8-September-2023,115.05,115.55,114.10,115.00,114.908545675160339746,28845,187,3314537.00,21356,74.04,1.45,-0.05
7-September-2023,114.05,116.40,114.05,114.90,115.834868162140889413,25410,192,2943364.00,21683,85.33,2.35,0.85
6-September-2023,114.30,116.50,113.20,114.50,114.397567536298952970,69148,343,7910363.00,52785,76.34,3.30,0.20
5-September-2023,117.80,118.95,114.00,114.30,115.429275976522212012,53327,449,6155497.00,40916,76.73,4.95,-3.50
4-September-2023,118.85,119.95,115.50,116.20,117.506607142857142857,33600,323,3948222.00,26826,79.84,4.45,-2.65
1-September-2023,114.80,119.45,113.10,117.45,116.925483387799564270,58752,468,6869606.00,47471,80.80,6.35,2.65
31-August-2023,117.00,118.25,112.20,114.80,115.148580173757243773,107161,727,12339437.00,81994,76.51,6.05,-2.20
30-August-2023,117.90,122.30,117.55,120.60,120.750609443161406209,62352,564,7529042.00,54124,86.80,4.75,2.70
29-August-2023,115.90,117.85,110.20,117.35,115.175628329341103285,55942,456,6443155.00,42115,75.28,7.65,1.45
28-August-2023,113.30,116.30,113.00,114.05,115.371347694669673271,20843,205,2404685.00,18191,87.28,3.30,0.75
25-August-2023,116.90,116.90,112.65,113.30,114.525643499401844633,25913,231,2967703.00,20912,80.70,4.25,-3.60
24-August-2023,115.00,116.00,114.65,115.60,115.528724184925044553,19078,198,2204057.00,16831,88.22,1.35,0.60
23-August-2023,114.00,115.75,114.00,114.65,114.833676209072840754,28679,289,3293315.00,23132,80.66,1.75,0.65
22-August-2023,109.50,113.90,109.50,113.05,112.071290307350927718,63543,428,7121346.00,51286,80.71,4.40,3.55
21-August-2023,113.45,113.45,107.40,109.50,109.946722689075630252,11900,217,1308366.00,9505,79.87,6.05,-3.95
18-August-2023,110.95,113.65,109.30,111.85,111.744371706849752514,12526,209,1399710.00,11112,88.71,4.35,0.90
17-August-2023,109.00,110.95,106.00,110.00,108.331192690919924525,30209,257,3272577.00,20833,68.96,4.95,1.00
16-August-2023,110.90,110.95,109.00,109.45,110.141168166578436562,17001,190,1872510.00,15124,88.96,1.95,-1.45
14-August-2023,110.00,111.70,107.40,111.00,109.699824262880415074,35849,442,3932629.00,31707,88.45,4.30,1.00
11-August-2023,109.20,112.40,105.10,108.85,108.832524815284722740,53596,354,5832988.00,39937,74.51,7.30,-0.35
10-August-2023,116.00,116.00,104.00,107.05,109.012747946723996036,59539,727,6490510.00,42674,71.67,12.00,-8.95
9-August-2023,104.00,109.70,103.00,108.95,106.716993094079021849,44165,515,4713156.00,35894,81.27,6.70,4.95
8-August-2023,104.25,105.85,102.55,103.65,104.164967120937768035,52465,573,5465015.00,47711,90.94,3.30,-0.60
7-August-2023,107.65,109.40,103.70,104.00,105.898770425497492315,61810,795,6545603.00,51627,83.53,5.70,-3.65
4-August-2023,111.95,111.95,105.70,107.65,108.815313664406572597,98226,1118,10688493.00,72656,73.97,6.25,-4.30
3-August-2023,119.00,120.90,113.40,115.10,116.142250530785562632,257166,1897,29867838.00,208167,80.95,7.50,-3.90
2-August-2023,130.90,132.50,123.25,126.55,127.237580555818257967,74017,725,9417744.00,56392,76.19,9.25,-4.35
1-August-2023,127.85,134.00,125.10,130.20,130.462332492420209688,129621,980,16910658.00,92301,71.21,8.90,2.35
31-July-2023,125.00,127.90,125.00,126.10,126.271971812259008110,30084,302,3798766.00,27167,90.30,2.90,1.10
28-July-2023,128.40,128.40,123.00,124.60,124.517226320991059321,43509,413,5417620.00,32475,74.64,5.40,-3.80
27-July-2023,123.50,127.90,123.50,126.15,126.596061499578770008,94960,695,12021562.00,73545,77.45,4.40,2.65
26-July-2023,123.90,125.00,122.00,124.75,124.100580438360911374,23086,220,2864986.00,19779,85.68,3.00,0.85
25-July-2023,124.10,124.10,121.55,122.75,122.606721303025617236,19401,270,2378693.00,16185,83.42,2.55,-1.35
24-July-2023,121.20,124.75,121.20,122.50,122.898426668274157574,33178,275,4077524.00,27706,83.51,3.55,1.30
21-July-2023,123.40,125.00,118.00,122.75,121.948271813656429041,42588,428,5193533.00,30611,71.88,7.00,-0.65
20-July-2023,122.25,124.75,120.85,123.40,122.677020010131712259,31584,304,3874631.00,26509,83.93,3.90,1.15
19-July-2023,122.70,123.95,120.35,122.25,122.715039098017821422,27495,329,3374050.00,18302,66.56,3.60,-0.45
