Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-July-2022,789.00,789.00,770.95,775.65,775.332709405708937763,2137,672,1656886.00,1504,70.38,18.05,-13.35
20-July-2022,771.00,790.00,771.00,780.30,782.068470906630581867,3695,1157,2889743.00,2434,65.87,19.00,9.30
19-July-2022,768.00,778.90,768.00,774.45,774.797425853385562395,1787,342,1384563.00,1142,63.91,10.90,6.45
18-July-2022,779.50,779.50,768.65,773.40,773.974807557732680195,1429,446,1106010.00,989,69.21,10.85,-6.10
15-July-2022,775.95,778.65,767.90,774.40,773.905088062622309197,1022,421,790931.00,693,67.81,10.75,-1.55
14-July-2022,778.50,783.00,768.25,773.50,775.353265869365225390,1087,445,842809.00,796,73.23,14.75,-5.00
13-July-2022,778.75,782.50,770.10,776.35,777.428853754940711462,506,166,393379.00,290,57.31,12.40,-2.40
12-July-2022,784.30,784.30,772.85,779.00,779.150504266873545384,1289,401,1004325.00,848,65.79,11.45,-5.30
11-July-2022,795.00,795.00,769.40,778.10,780.535876475930971843,5505,1767,4296850.00,2746,49.88,25.60,-16.90
8-July-2022,818.95,818.95,784.65,788.55,794.657880864522930943,5691,1949,4522398.00,1734,30.47,34.30,-30.40
7-July-2022,807.35,814.00,795.45,802.40,803.209381443298969072,9700,3062,7791131.00,2002,20.64,18.55,-4.95
6-July-2022,805.00,808.00,792.50,797.80,799.997448979591836734,392,114,313599.00,287,73.21,15.50,-7.20
5-July-2022,793.00,831.05,786.45,798.50,803.009617755856966707,4055,1102,3256204.00,2177,53.69,44.60,5.50
4-July-2022,793.25,808.50,785.20,792.60,797.809025180752929444,8022,2750,6400024.00,2890,36.03,23.30,-0.65
1-July-2022,798.95,799.40,773.60,793.25,788.884812068524673996,15644,4797,12341314.00,1463,9.35,25.80,-5.70
30-June-2022,899.95,899.95,772.00,792.05,780.151223321186881832,3842,1194,2997341.00,478,12.44,127.95,-107.90
29-June-2022,786.00,790.95,778.55,778.90,783.747899159663865546,238,71,186532.00,214,89.92,12.40,-7.10
28-June-2022,787.70,799.55,785.35,788.10,791.920236336779911373,677,161,536130.00,407,60.12,14.20,0.40
27-June-2022,794.05,801.40,785.00,788.65,795.140983606557377049,305,71,242518.00,271,88.85,16.40,-5.40
24-June-2022,780.05,793.00,767.50,788.15,785.029837251356238698,1106,286,868243.00,928,83.91,25.50,8.10
23-June-2022,810.00,810.00,773.20,783.20,784.624256837098692033,1682,539,1319738.00,1269,75.45,36.80,-26.80
22-June-2022,781.55,810.00,771.50,803.50,789.820270270270270270,740,113,584467.00,665,89.86,38.50,21.95
21-June-2022,781.10,793.00,767.10,778.70,779.621663019693654266,4570,679,3562871.00,1847,40.42,25.90,-2.40
20-June-2022,800.00,806.80,750.00,756.55,777.263538461538461538,6500,1720,5052213.00,3939,60.60,56.80,-43.45
17-June-2022,802.70,805.00,780.00,790.35,789.779979144942648592,1918,578,1514798.00,1326,69.13,25.00,-12.35
16-June-2022,820.30,820.85,795.70,803.45,812.979609929078014184,1128,267,917041.00,702,62.23,25.15,-16.85
15-June-2022,811.55,828.10,810.55,819.20,817.882352941176470588,119,76,97328.00,33,27.73,17.55,7.65
14-June-2022,785.00,821.00,785.00,810.70,805.035453010692177827,3554,435,2861096.00,3001,84.44,36.00,25.70
13-June-2022,815.00,815.00,795.00,800.40,799.864503816793893129,524,150,419129.00,418,79.77,20.00,-14.60
10-June-2022,805.55,880.30,796.40,814.40,817.512707182320441988,905,314,739849.00,552,60.99,83.90,8.85
9-June-2022,818.00,824.90,801.00,819.65,812.382716049382716049,891,309,723833.00,453,50.84,23.90,1.65
8-June-2022,816.85,818.00,798.90,807.25,808.530294906166219839,1865,597,1507909.00,1136,60.91,19.10,-9.60
7-June-2022,812.00,836.40,793.65,808.60,814.204210526315789473,1900,729,1546988.00,922,48.53,42.75,-3.40
6-June-2022,827.80,838.35,819.50,829.60,826.923413566739606126,457,173,377904.00,320,70.02,18.85,1.80
3-June-2022,839.70,839.80,821.50,825.75,831.096418732782369146,363,173,301688.00,209,57.58,18.30,-13.95
2-June-2022,832.85,840.85,814.40,833.25,827.390862944162436548,394,161,325992.00,197,50.00,26.45,0.40
1-June-2022,824.90,831.00,813.45,817.90,825.716360856269113149,1308,234,1080037.00,1150,87.92,17.55,-7.00
31-May-2022,815.00,825.00,806.50,821.80,816.169054441260744985,1047,439,854529.00,785,74.98,18.50,6.80
30-May-2022,789.60,824.95,785.75,810.40,802.525800130633572828,1531,477,1228667.00,1020,66.62,39.20,20.80
27-May-2022,803.80,803.80,781.90,786.70,789.260025873221216041,773,275,610098.00,597,77.23,21.90,-17.10
26-May-2022,760.60,806.25,756.05,775.85,776.998594290657439446,9248,2114,7185683.00,4089,44.21,50.20,15.25
25-May-2022,820.05,838.70,773.80,793.80,813.124515503875968992,2064,571,1678289.00,971,47.04,64.90,-26.25
24-May-2022,840.10,848.00,820.05,823.85,833.996683250414593698,603,256,502900.00,260,43.12,27.95,-16.25
23-May-2022,862.95,862.95,830.50,842.20,840.122466960352422907,2270,535,1907078.00,1403,61.81,32.45,-20.75
20-May-2022,822.00,838.15,808.50,835.20,825.269354838709677419,1860,414,1535001.00,1561,83.92,29.65,13.20
19-May-2022,824.50,834.00,810.00,819.25,818.885924563017479300,2174,631,1780258.00,1360,62.56,24.00,-5.25
18-May-2022,830.10,840.75,821.75,825.70,831.244956772334293948,347,186,288442.00,138,39.77,19.00,-4.40
17-May-2022,827.50,835.75,820.00,823.65,827.363247863247863247,468,203,387206.00,142,30.34,15.75,-3.85
16-May-2022,812.25,835.05,809.35,826.15,820.171772428884026258,914,256,749637.00,303,33.15,25.70,13.90
13-May-2022,822.90,822.90,792.00,812.25,806.811409712399811409,6363,1144,5133741.00,2194,34.48,30.90,-10.65
12-May-2022,808.00,808.00,773.60,787.80,790.541472506989748369,7511,1698,5937757.00,2992,39.83,34.40,-20.20
11-May-2022,846.95,846.95,802.00,807.45,813.782601977750309023,6472,1448,5266801.00,3218,49.72,44.95,-39.50
10-May-2022,835.05,880.85,830.15,845.15,857.710447761194029850,4690,770,4022662.00,836,17.83,50.70,10.10
9-May-2022,850.00,854.20,829.55,833.40,835.422885572139303482,2010,382,1679200.00,607,30.20,24.65,-16.60
6-May-2022,831.00,875.00,831.00,847.75,862.370391314182311694,8842,2008,7625079.00,4161,47.06,44.00,16.75
5-May-2022,888.65,896.95,860.00,868.65,890.025160295430565700,12321,962,10966000.00,1743,14.15,36.95,-20.00
4-May-2022,911.30,911.80,881.70,890.40,896.362077179609337779,2099,529,1881464.00,442,21.06,30.10,-20.90
2-May-2022,870.00,910.45,870.00,898.05,895.687360178970917225,1788,428,1601489.00,656,36.69,40.45,28.05
29-April-2022,910.05,935.10,899.10,903.80,918.508211678832116788,5480,801,5033425.00,2240,40.88,36.00,-6.25
28-April-2022,913.45,934.20,908.05,912.35,917.908003417829678154,3511,581,3222775.00,1113,31.70,26.15,-1.10
27-April-2022,875.00,909.00,864.00,907.00,884.887299478900582405,9787,1263,8660392.00,2322,23.73,45.00,32.00
26-April-2022,882.85,895.25,872.60,878.70,880.731141199226305609,2068,408,1821352.00,858,41.49,22.65,-4.15
25-April-2022,919.95,919.95,864.60,871.35,883.865453180709326327,5329,973,4710119.00,2561,48.06,55.35,-48.60
22-April-2022,935.95,935.95,898.25,901.10,912.670490506329113924,2528,463,2307231.00,1278,50.55,37.70,-34.85
21-April-2022,893.50,915.00,879.00,908.15,901.518626498218334953,6174,833,5565976.00,3384,54.81,36.00,14.65
20-April-2022,909.95,915.00,880.00,889.50,902.193274456521739130,5888,871,5312114.00,3733,63.40,35.00,-20.45
19-April-2022,934.00,945.55,902.05,905.35,926.459422699108357261,6617,1054,6130382.00,3421,51.70,43.50,-28.65
18-April-2022,906.00,955.00,879.00,934.15,929.834791386271870794,20804,3065,19344283.00,10938,52.58,76.00,28.15
13-April-2022,900.05,909.00,887.25,906.25,899.552038626609442060,1864,391,1676765.00,713,38.25,21.75,6.20
12-April-2022,890.00,903.00,875.00,882.85,888.102729885057471264,1392,361,1236239.00,611,43.89,28.00,-7.15
11-April-2022,886.70,907.85,878.70,896.45,891.208379888268156424,5370,1002,4785789.00,2839,52.87,29.15,9.75
8-April-2022,873.95,907.00,873.95,884.65,891.126991216316808098,6717,1144,5985700.00,4127,61.44,33.05,10.70
7-April-2022,907.40,925.05,866.35,874.90,897.888996138996138996,6216,1057,5581278.00,3081,49.57,58.70,-32.50
6-April-2022,840.00,910.00,839.20,900.15,888.892769607843137254,8160,1344,7253365.00,4060,49.75,70.80,60.15
5-April-2022,869.00,869.00,830.00,839.90,841.572767364939360529,1814,368,1526613.00,1165,64.22,39.00,-29.10
4-April-2022,846.80,862.00,830.70,845.05,849.462146356883198988,6327,1125,5374547.00,3604,56.96,31.30,-1.75
1-April-2022,813.60,850.00,802.00,836.65,830.172727272727272727,3300,540,2739570.00,1918,58.12,48.00,23.05
31-March-2022,813.95,813.95,783.75,793.80,795.585258780036968576,8656,1744,6886586.00,6215,71.80,30.20,-20.15
30-March-2022,815.00,839.90,790.00,793.70,806.050689375506893755,7398,1828,5963163.00,4387,59.30,49.90,-21.30
29-March-2022,840.00,840.00,808.00,811.85,820.113483330596157004,6089,1353,4993671.00,3954,64.94,32.00,-28.15
28-March-2022,850.05,858.30,830.80,841.05,842.838866396761133603,1235,381,1040906.00,624,50.53,27.50,-9.00
25-March-2022,854.00,858.00,835.30,853.85,848.225290697674418604,688,133,583579.00,239,34.74,22.70,-0.15
24-March-2022,841.90,850.00,836.60,843.50,844.343444730077120822,1945,518,1642248.00,1038,53.37,13.40,1.60
23-March-2022,859.90,866.50,841.00,843.00,857.258130081300813008,1476,357,1265313.00,793,53.73,25.50,-16.90
22-March-2022,831.00,843.75,830.45,839.05,837.273101384212495323,2673,527,2238031.00,1416,52.97,13.30,8.05
21-March-2022,850.00,855.10,836.40,839.35,843.009039169735520589,2987,658,2518068.00,1362,45.60,18.70,-10.65
17-March-2022,850.00,873.90,833.85,840.75,842.626527570789865871,3355,718,2827012.00,1696,50.55,40.05,-9.25
16-March-2022,832.55,833.40,825.35,832.50,832.045322793148880105,3795,617,3157612.00,2799,73.75,8.05,-0.05
15-March-2022,850.00,850.00,822.30,827.80,832.778135048231511254,3421,821,2848934.00,1822,53.26,27.70,-22.20
14-March-2022,855.75,858.80,823.65,834.05,837.249188687992582290,4314,939,3611893.00,2148,49.79,35.15,-21.70
11-March-2022,855.80,855.80,825.00,831.15,831.883833494675701839,1033,343,859336.00,405,39.21,30.80,-24.65
10-March-2022,849.95,869.80,832.00,835.80,853.146833503575076608,7832,1647,6681846.00,4697,59.97,37.80,-14.15
9-March-2022,835.00,845.50,819.50,842.70,836.109731678013616339,2497,477,2087766.00,1272,50.94,26.00,7.70
8-March-2022,811.90,828.60,807.55,820.25,819.326572008113590263,6902,975,5654992.00,4747,68.78,21.05,8.35
7-March-2022,829.00,829.00,790.00,805.05,808.012251420454545454,11264,2645,9101450.00,4114,36.52,39.00,-23.95
4-March-2022,821.00,845.05,804.00,813.75,819.165560327996876220,7683,1349,6293649.00,3840,49.98,41.05,-7.25
3-March-2022,849.95,849.95,816.30,826.15,831.890153671030165054,1757,363,1461631.00,757,43.08,33.65,-23.80
2-March-2022,837.00,852.10,828.10,839.25,842.310555631028392881,7361,1174,6200248.00,3195,43.40,24.00,2.25
28-February-2022,817.00,848.45,794.10,837.00,821.293769021303860323,6243,875,5127337.00,2434,38.99,54.35,20.00
25-February-2022,825.60,843.85,783.90,796.00,805.779318661441061199,13268,2655,10691080.00,5412,40.79,59.95,-29.60
24-February-2022,789.00,824.00,787.35,798.60,807.814758873664904520,9269,1662,7487635.00,3113,33.58,36.65,9.60
23-February-2022,770.00,798.00,759.95,789.40,781.047154471544715447,2460,521,1921376.00,1281,52.07,38.05,19.40
22-February-2022,794.00,794.00,748.30,757.10,760.165017667844522968,2830,693,2151267.00,1448,51.17,45.70,-36.90
21-February-2022,795.05,795.05,770.40,779.50,780.812847749114820435,1977,334,1543667.00,578,29.24,24.65,-15.55
18-February-2022,800.00,821.90,777.05,789.85,791.875614986754131449,7927,1331,6277198.00,4513,56.93,44.85,-10.15
17-February-2022,812.00,816.35,804.10,806.45,808.174360573923892701,3206,701,2591007.00,1923,59.98,12.25,-5.55
16-February-2022,827.30,830.65,804.30,806.65,814.521093285799168152,5049,1089,4112517.00,3040,60.21,26.35,-20.65
15-February-2022,818.00,829.80,811.60,826.75,819.985941461166167319,4339,901,3557919.00,3130,72.14,18.20,8.75
14-February-2022,815.00,841.90,815.00,821.30,824.536496350364963503,5754,1494,4744383.00,3029,52.64,26.90,6.30
11-February-2022,855.65,868.05,825.00,848.45,840.467504680395827761,3739,772,3142508.00,1473,39.40,43.05,-7.20
10-February-2022,865.95,865.95,833.35,838.85,839.321518193224592220,3188,693,2675757.00,2144,67.25,32.60,-27.10
9-February-2022,845.15,847.05,830.00,835.95,837.352393189849020237,3113,694,2606678.00,1812,58.21,17.05,-9.20
8-February-2022,851.60,862.20,838.55,846.90,850.412222991689750692,5776,1216,4911981.00,3626,62.78,23.65,-4.70
7-February-2022,836.00,866.45,836.00,853.55,854.451270553064275037,6690,1359,5716279.00,3702,55.34,30.45,17.55
4-February-2022,832.90,835.75,826.75,832.15,831.034686971235194585,1182,286,982283.00,433,36.63,9.00,-0.75
3-February-2022,847.95,853.95,825.50,832.85,836.688951223313074645,6417,1233,5369033.00,3927,61.20,28.45,-15.10
2-February-2022,825.45,850.05,825.45,845.00,842.487481590574374079,5432,904,4576392.00,3446,63.44,24.60,19.55
1-February-2022,827.55,834.95,821.90,825.45,826.818052516411378555,9140,1187,7557117.00,6355,69.53,13.05,-2.10
31-January-2022,866.90,874.95,822.95,827.55,834.629010261072866606,30796,3903,25703235.00,18627,60.49,52.00,-39.35
28-January-2022,880.05,896.45,866.10,877.60,889.306765709696848022,4981,1048,4429637.00,3148,63.20,30.35,-2.45
27-January-2022,894.00,894.10,875.55,887.65,883.905498281786941580,3492,591,3086598.00,2534,72.57,18.55,-6.35
25-January-2022,878.25,897.00,850.05,894.60,880.710719814241486068,5168,1242,4551513.00,2504,48.45,46.95,16.35
24-January-2022,938.30,938.30,860.00,866.05,878.904009480545131345,5063,1017,4449891.00,2276,44.95,78.30,-72.25
21-January-2022,902.00,916.90,895.00,900.05,903.437303370786516853,4450,1198,4020296.00,2501,56.20,21.90,-1.95
20-January-2022,918.95,918.95,903.05,913.40,910.337071015970098538,2943,803,2679122.00,2113,71.80,15.90,-5.55
19-January-2022,915.65,915.65,898.85,906.50,902.888575015693659761,3186,868,2876603.00,1745,54.77,16.80,-9.15
18-January-2022,905.00,915.95,901.25,907.25,909.337889141989369779,1317,368,1197598.00,741,56.26,14.70,2.25
17-January-2022,916.00,920.35,908.80,911.40,911.930601454064771976,4539,1048,4139253.00,2936,64.68,11.55,-4.60
14-January-2022,897.25,924.45,897.25,916.35,915.148936170212765957,1692,555,1548432.00,921,54.43,27.20,19.10
13-January-2022,942.90,942.90,906.10,916.70,915.673095601498543083,7207,1655,6599256.00,2962,41.10,36.80,-26.20
12-January-2022,937.40,945.00,919.55,925.05,932.731958762886597938,4268,962,3980900.00,2807,65.77,25.45,-12.35
11-January-2022,950.00,950.00,936.50,939.65,942.361347949654892407,4926,1282,4642072.00,3287,66.73,13.50,-10.35
10-January-2022,955.00,955.00,926.00,932.25,937.022690437601296596,5553,1454,5203287.00,1786,32.16,29.00,-22.75
7-January-2022,950.00,959.10,940.65,942.30,946.994750656167979002,2667,687,2525635.00,1114,41.77,18.45,-7.70
6-January-2022,963.00,963.00,935.60,942.35,943.809117326552851434,5506,1561,5196613.00,3527,64.06,27.40,-20.65
5-January-2022,934.00,974.10,929.40,958.65,952.844290429042904290,15150,2539,14435591.00,9136,60.30,44.70,24.65
4-January-2022,940.00,942.90,921.00,931.20,930.468663776113519905,2537,678,2360599.00,959,37.80,21.90,-8.80
3-January-2022,948.70,949.30,930.00,932.80,939.346700692672256653,2743,818,2576628.00,1625,59.24,19.30,-15.90
31-December-2021,946.00,946.00,923.40,935.70,938.750762016412661195,8530,1973,8007544.00,4114,48.23,22.60,-10.30
30-December-2021,925.60,953.75,906.10,935.65,937.986068391532476931,5527,1411,5184249.00,2468,44.65,47.65,10.05
29-December-2021,925.00,926.45,904.40,907.55,918.930143160127253446,7544,1488,6932409.00,3176,42.10,22.05,-17.45
28-December-2021,922.00,926.50,912.80,915.85,920.807148468185388845,7638,1548,7033125.00,4312,56.45,13.70,-6.15
27-December-2021,891.15,918.25,891.15,915.45,912.670759974355180746,20277,4540,18506225.00,11229,55.38,27.10,24.30
24-December-2021,874.00,909.15,840.95,899.00,899.306435137895812053,5874,1331,5282526.00,2014,34.29,68.20,25.00
23-December-2021,904.90,913.00,896.60,901.40,904.124414367516918271,1921,642,1736823.00,1217,63.35,16.40,-3.50
22-December-2021,912.90,912.90,885.00,888.65,896.119845360824742268,776,308,695389.00,470,60.57,27.90,-24.25
21-December-2021,888.60,902.95,882.55,895.00,894.159392789373814041,1581,469,1413666.00,660,41.75,20.40,6.40
20-December-2021,890.10,893.50,871.25,878.80,878.809665248454684113,12457,3487,10947332.00,6213,49.88,22.25,-11.30
17-December-2021,896.60,904.00,886.20,899.95,897.301344459898006490,2157,316,1935479.00,1738,80.57,17.80,3.35
16-December-2021,890.10,906.00,890.10,899.60,894.633454305509732761,3031,727,2711634.00,1868,61.63,15.90,9.50
15-December-2021,917.40,917.40,892.30,896.65,897.184840425531914893,752,275,674683.00,394,52.39,25.10,-20.75
14-December-2021,917.95,917.95,891.00,898.65,899.484088127294981640,1634,566,1469757.00,891,54.53,26.95,-19.30
13-December-2021,915.10,928.90,899.95,901.60,907.845833333333333333,5280,1292,4793426.00,3564,67.50,28.95,-13.50
10-December-2021,905.00,924.00,905.00,920.55,919.264814814814814814,540,173,496403.00,280,51.85,19.00,15.55
9-December-2021,913.60,926.35,903.75,914.80,915.767031118587047939,3567,848,3266541.00,2215,62.10,22.60,1.20
8-December-2021,925.00,938.35,913.30,922.70,926.752159827213822894,1852,468,1716345.00,1038,56.05,25.05,-2.30
7-December-2021,914.95,924.10,900.00,919.30,913.978378378378378378,1480,247,1352688.00,821,55.47,24.10,4.35
6-December-2021,924.55,924.55,892.00,901.45,911.018164881229622729,2147,422,1955956.00,1083,50.44,32.55,-23.10
3-December-2021,908.00,913.45,901.50,906.40,907.702626199087906903,6359,1034,5772081.00,2979,46.85,11.95,-1.60
2-December-2021,900.00,905.35,870.00,903.40,893.192212639330206284,19827,1202,17709322.00,2902,14.64,35.35,3.40
1-December-2021,890.70,904.00,885.75,888.85,891.389283092733056031,4087,961,3643108.00,2160,52.85,18.25,-1.85
30-November-2021,855.70,902.50,855.70,889.95,891.316898380392718933,6977,1192,6218718.00,2553,36.59,46.80,34.25
29-November-2021,890.00,890.00,841.05,874.05,870.239242412235517869,12619,2349,10981549.00,7755,61.45,48.95,-15.95
26-November-2021,906.90,906.90,887.20,897.40,897.182556648140230867,2339,536,2098510.00,1227,52.46,19.70,-9.50
25-November-2021,900.00,908.80,890.50,897.25,901.125945048865941360,5423,992,4886806.00,3574,65.90,18.30,-2.75
24-November-2021,919.70,919.70,890.00,899.10,904.474031502767134951,9396,1560,8498438.00,3210,34.16,29.70,-20.60
23-November-2021,880.10,915.55,874.55,905.90,901.679387667097887020,9276,1621,8363978.00,3548,38.25,41.00,25.80
22-November-2021,918.05,919.30,879.75,893.95,902.857629041406693136,12341,1553,11142166.00,6499,52.66,39.55,-24.10
18-November-2021,951.00,951.00,904.00,914.10,921.404319818112921561,2639,517,2431586.00,1220,46.23,47.00,-36.90
17-November-2021,930.45,941.80,928.85,933.00,933.748994368463395012,3729,501,3481950.00,1411,37.84,12.95,2.55
16-November-2021,920.00,940.00,920.00,930.45,934.035733192165166754,7556,1240,7057574.00,4582,60.64,20.00,10.45
15-November-2021,975.00,975.00,920.00,924.70,932.143104943625325238,12683,1808,11822371.00,5798,45.71,55.00,-50.30
12-November-2021,943.05,966.35,934.45,956.00,952.728857890148212728,3441,633,3278340.00,1262,36.68,31.90,12.95
11-November-2021,945.70,949.00,915.80,943.15,927.164867935245668844,7042,880,6529095.00,3454,49.05,33.20,-2.55
10-November-2021,942.00,978.00,912.00,919.25,941.912752877260704839,27978,4189,26352835.00,15442,55.19,66.00,-22.75
9-November-2021,997.00,999.90,953.50,961.00,980.077420061322820849,18264,2771,17900134.00,10798,59.12,46.40,-36.00
8-November-2021,1001.00,1025.55,977.00,993.60,1001.672632981596859581,27767,3413,27813444.00,12110,43.61,48.55,-7.40
4-November-2021,950.50,997.00,940.00,979.25,969.101781383290122940,11957,1142,11587550.00,9994,83.58,57.00,28.75
3-November-2021,948.80,948.80,919.50,925.30,921.126804461942257217,6096,615,5615189.00,5126,84.09,29.30,-23.50
2-November-2021,921.10,935.05,916.30,923.40,927.319739952718676122,1692,356,1569025.00,809,47.81,18.75,2.30
1-November-2021,938.00,938.00,913.90,920.50,920.019718309859154929,4260,811,3919284.00,2267,53.22,24.10,-17.50
29-October-2021,938.95,938.95,896.15,912.85,919.443335290663534938,15327,584,14092308.00,12855,83.87,42.80,-26.10
28-October-2021,912.20,923.30,901.50,907.20,911.348915561170772794,4749,605,4327996.00,2436,51.30,21.80,-5.00
27-October-2021,931.65,948.35,915.35,923.80,934.978217022993142396,12395,1604,11589055.00,5334,43.03,33.00,-7.85
26-October-2021,923.90,925.00,905.00,920.50,917.373666565071624504,3281,610,3009903.00,1688,51.45,20.00,-3.40
25-October-2021,932.00,965.00,910.00,915.70,920.631455399061032863,7668,853,7059402.00,4477,58.39,55.00,-16.30
22-October-2021,940.00,950.90,898.00,904.45,924.989451697127937336,9575,1413,8856774.00,2257,23.57,52.90,-35.55
21-October-2021,918.20,938.60,909.40,924.60,922.838561825218985536,9818,1115,9060429.00,2058,20.96,29.20,6.40
20-October-2021,931.85,931.85,866.35,901.55,901.004676674364896073,34640,3920,31210802.00,15896,45.89,65.50,-30.30
19-October-2021,980.00,988.65,903.65,931.65,957.065090657158789435,59179,5671,56638155.00,34252,57.88,85.00,-48.35
18-October-2021,932.90,985.00,920.00,971.95,957.703412299181678776,69777,7040,66825671.00,31570,45.24,65.00,39.05
14-October-2021,923.00,939.45,903.10,909.50,924.102278267515252137,75891,7987,70131046.00,39005,51.40,36.35,-13.50
13-October-2021,850.00,904.35,835.00,886.65,869.320725568832869536,97744,8972,84970885.00,53357,54.59,69.35,36.65
12-October-2021,825.00,840.10,825.00,830.80,833.556650246305418719,11571,1296,9645084.00,6625,57.26,15.10,5.80
11-October-2021,830.00,835.40,824.95,826.40,828.255992111650485436,13184,1252,10919727.00,10310,78.20,10.45,-3.60
8-October-2021,846.15,846.15,825.60,828.45,833.539726832133940373,6809,906,5675572.00,4326,63.53,20.55,-17.70
7-October-2021,840.60,852.60,831.15,835.70,845.215522054718034617,3582,521,3027562.00,1686,47.07,21.45,-4.90
6-October-2021,825.75,859.80,825.75,841.45,846.300877419354838709,38750,2984,32794159.00,24246,62.57,34.05,15.70
5-October-2021,830.00,834.35,820.80,828.60,828.010531471956894440,4083,587,3380767.00,2392,58.58,13.55,-1.40
4-October-2021,839.00,843.00,820.80,824.45,832.288154069767441860,5504,537,4580914.00,2763,50.20,22.20,-14.55
1-October-2021,842.55,842.55,820.00,821.15,824.556320256939665060,4359,651,3594241.00,1828,41.94,22.55,-21.40
30-September-2021,825.00,845.00,825.00,834.30,835.199437505169989246,12089,1497,10096726.00,7111,58.82,20.00,9.30
29-September-2021,839.00,840.00,821.00,827.10,830.183709718345597564,15764,1753,13087016.00,8486,53.83,19.00,-11.90
28-September-2021,849.00,849.00,832.50,839.25,838.199934874633669814,9213,1079,7722336.00,4220,45.80,16.50,-9.75
27-September-2021,835.70,860.00,835.55,838.45,844.790965552105149129,27694,2534,23395641.00,11750,42.43,24.45,2.75
24-September-2021,837.00,851.00,822.35,827.55,835.905836670307001577,16482,1236,13777400.00,4752,28.83,28.65,-9.45
23-September-2021,849.95,862.00,810.00,818.45,840.052816160482569965,42771,2777,35929899.00,22825,53.37,52.00,-31.50
22-September-2021,855.30,864.25,831.00,835.30,847.556313993174061433,49224,3351,41720112.00,19719,40.06,33.25,-20.00
21-September-2021,785.00,882.50,770.40,851.60,838.633798726443507443,92968,6725,77966107.00,33939,36.51,112.10,66.60
20-September-2021,741.00,802.25,740.15,774.95,780.607025607353906762,24368,2451,19021832.00,9191,37.72,62.10,33.95
17-September-2021,743.00,748.90,730.00,746.15,739.961977715877437325,7180,1104,5312927.00,5699,79.37,18.90,3.15
16-September-2021,735.00,749.20,730.10,738.10,739.889094269870609981,2164,323,1601120.00,1023,47.27,19.10,3.10
15-September-2021,739.00,753.00,725.55,733.45,741.589556592765460910,6856,1118,5084338.00,3905,56.96,27.45,-5.55
14-September-2021,730.00,739.00,727.70,737.05,734.961401000714796283,2798,471,2056422.00,1825,65.23,11.30,7.05
13-September-2021,739.80,739.80,721.25,726.35,729.487473659564504799,4271,672,3115641.00,2553,59.78,18.55,-13.45
9-September-2021,727.70,727.70,703.60,717.95,719.805961426066627703,1711,378,1231588.00,959,56.05,24.10,-9.75
8-September-2021,715.45,723.55,715.25,716.65,717.498005698005698005,1755,287,1259209.00,1043,59.43,8.30,1.20
7-September-2021,722.60,733.05,715.00,715.95,722.001303780964797913,7670,847,5537750.00,4312,56.22,18.05,-6.65
6-September-2021,734.00,736.45,714.05,716.90,723.312333414102253452,4127,621,2985110.00,1868,45.26,22.40,-17.10
3-September-2021,709.70,727.55,709.70,713.00,716.686304514154552410,2614,388,1873418.00,1862,71.23,17.85,3.30
2-September-2021,707.00,720.00,700.95,713.75,710.092659191876454410,4727,661,3356608.00,3769,79.73,19.05,6.75
1-September-2021,728.00,731.65,702.00,705.00,713.244174056506496184,4849,787,3458521.00,2458,50.69,29.65,-23.00
31-August-2021,742.50,742.50,712.60,717.05,719.570609002647837599,2266,447,1630547.00,856,37.78,29.90,-25.45
30-August-2021,738.00,746.25,719.20,724.35,735.467428817946505608,4636,655,3409627.00,2497,53.86,27.05,-13.65
27-August-2021,703.00,730.00,699.90,726.95,719.467813465931998387,14882,1667,10707120.00,11790,79.22,30.10,23.95
26-August-2021,694.35,708.65,694.35,703.45,701.802099737532808398,1905,237,1336933.00,1088,57.11,14.30,9.10
25-August-2021,689.85,702.90,689.70,693.90,695.114918656974731741,2889,327,2008187.00,1050,36.34,13.20,4.05
24-August-2021,677.00,695.05,677.00,685.80,688.544635544635544635,3663,259,2522139.00,851,23.23,18.05,8.80
23-August-2021,694.95,694.95,666.85,676.75,679.542525290370925440,2669,350,1813699.00,1182,44.29,28.10,-18.20
20-August-2021,690.00,697.90,678.35,681.45,683.443500825666430761,4239,567,2897117.00,2204,51.99,19.55,-8.55
18-August-2021,706.00,708.75,687.80,690.75,698.249891915261565067,2313,383,1615052.00,1060,45.83,20.95,-15.25
17-August-2021,709.65,713.70,702.85,704.85,707.020389125799573560,7504,675,5305481.00,3031,40.39,10.85,-4.80
16-August-2021,709.00,715.00,684.80,703.00,698.861369903853320414,13417,1711,9376623.00,6446,48.04,30.20,-6.00
13-August-2021,691.65,694.80,658.90,672.70,677.354074074074074074,4725,944,3200498.00,2445,51.75,35.90,-18.95
12-August-2021,694.30,697.45,668.45,681.75,679.658973151201130475,2123,431,1442916.00,767,36.13,29.00,-12.55
11-August-2021,690.50,698.00,657.05,675.20,669.151085805084745762,7552,867,5053429.00,3028,40.10,40.95,-15.30
10-August-2021,730.00,744.15,678.70,683.00,719.543475177304964539,14100,1887,10145563.00,7252,51.43,65.45,-47.00
