Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-June-2022,23.05,23.05,22.40,22.45,22.610066507923474833,12179,108,275368.00,8104,66.54,0.65,-0.60
7-June-2022,24.95,24.95,22.05,23.10,23.023121387283236994,3979,50,91609.00,3523,88.54,2.90,-1.85
6-June-2022,23.10,23.45,22.95,23.30,23.226646706586826347,3340,115,77577.00,3137,93.92,0.50,0.20
3-June-2022,23.70,23.95,23.10,23.35,23.601990049751243781,5628,182,132832.00,3413,60.64,0.85,-0.35
2-June-2022,23.55,23.85,23.35,23.70,23.639382464316923973,3433,163,81154.00,2046,59.60,0.50,0.15
1-June-2022,23.80,24.15,23.30,23.55,23.671800400431233636,6493,239,153701.00,5578,85.91,0.85,-0.25
31-May-2022,24.75,24.75,23.35,23.80,23.873275236020334059,5508,202,131494.00,3424,62.16,1.40,-0.95
30-May-2022,23.20,24.25,23.20,23.80,23.748111312996079181,10457,200,248334.00,6315,60.39,1.05,0.60
27-May-2022,23.95,23.95,22.90,23.55,23.545709230315541138,6782,230,159687.00,2385,35.17,1.05,-0.40
26-May-2022,23.15,23.20,22.00,22.90,22.516582816392321594,20473,323,460982.00,13904,67.91,1.20,-0.25
25-May-2022,24.15,24.40,22.90,23.00,23.462392108508014796,15409,238,361532.00,10441,67.76,1.50,-1.15
24-May-2022,22.65,24.65,22.65,24.15,24.370988355580800908,14084,266,343241.00,9099,64.61,2.00,1.50
23-May-2022,25.95,25.95,24.35,24.40,24.570643642072213500,10192,249,250424.00,7242,71.06,1.60,-1.55
20-May-2022,24.95,25.30,24.50,24.60,24.763934787398105309,9078,182,224807.00,6893,75.93,0.80,-0.35
19-May-2022,24.10,24.70,23.75,24.55,24.353221048624988105,10509,346,255928.00,4820,45.87,0.95,0.45
18-May-2022,25.00,25.40,24.65,24.65,24.907464954077757060,14481,272,360685.00,2953,20.39,0.75,-0.35
17-May-2022,25.40,25.50,24.35,24.75,24.778523075020864888,32351,391,801610.00,18694,57.78,1.15,-0.65
16-May-2022,24.45,25.20,24.05,24.60,24.702233429394812680,13880,277,342867.00,7717,55.60,1.15,0.15
13-May-2022,25.80,26.65,24.05,24.15,25.007041255139171116,21161,312,529174.00,15141,71.55,2.60,-1.65
12-May-2022,21.20,25.25,21.20,24.50,23.239359947212141207,48496,432,1127016.00,31166,64.26,4.05,3.30
11-May-2022,25.60,26.20,23.85,24.40,25.200237461091679234,31163,385,785315.00,20113,64.54,2.35,-1.20
10-May-2022,25.05,29.85,24.75,25.25,27.865257855570428923,157627,1178,4392317.00,58164,36.90,5.10,0.20
9-May-2022,28.75,28.75,25.50,25.75,26.118515640178744899,15441,284,403296.00,9606,62.21,3.25,-3.00
6-May-2022,25.30,28.50,25.00,27.50,26.641905178064234214,36616,547,975520.00,20000,54.62,3.50,2.20
5-May-2022,26.85,27.35,25.55,25.85,26.340819503792772201,30189,356,795203.00,22301,73.87,1.80,-1.00
4-May-2022,27.00,27.50,26.25,26.30,26.969855148114315542,7663,87,206670.00,6526,85.16,1.25,-0.70
2-May-2022,27.50,27.60,26.80,26.95,27.093954659949622166,3970,125,107563.00,2501,63.00,0.80,-0.55
29-April-2022,28.10,28.75,27.35,27.65,28.005074424898511502,11824,205,331132.00,7032,59.47,1.40,-0.45
28-April-2022,29.90,30.40,27.60,27.80,28.718678551310513933,30179,425,866701.00,18887,62.58,2.80,-2.10
27-April-2022,29.70,31.45,28.45,29.60,30.079980215374736421,230482,1405,6932894.00,112909,48.99,3.00,-0.10
26-April-2022,26.95,31.35,26.35,30.20,30.599009807645168502,371241,1727,11359607.00,141204,38.04,5.00,3.25
25-April-2022,26.00,26.40,25.70,26.15,26.003550427160767779,9013,186,234370.00,4435,49.21,0.70,0.15
22-April-2022,25.60,26.10,25.15,25.50,25.590542998181345804,3849,130,98498.00,3231,83.94,0.95,-0.10
21-April-2022,25.00,26.00,25.00,25.60,25.693863021500783141,14046,199,360896.00,11937,84.98,1.00,0.60
20-April-2022,26.25,26.50,25.40,25.75,26.018877818563188253,13349,192,347326.00,9787,73.32,1.10,-0.50
19-April-2022,27.40,27.40,25.90,26.25,26.263544986516303015,4079,123,107129.00,2470,60.55,1.50,-1.15
18-April-2022,26.05,26.60,25.20,26.05,25.738518004166253347,20162,370,518940.00,9703,48.13,1.40,0.00
13-April-2022,25.90,26.55,25.80,26.05,26.142982842058952925,2273,156,59423.00,560,24.64,0.75,0.15
12-April-2022,26.55,26.55,25.55,25.80,25.818465778594395957,10885,177,281034.00,9343,85.83,1.00,-0.75
11-April-2022,27.80,27.80,26.65,26.65,26.959056519804183355,2247,106,60577.00,1513,67.33,1.15,-1.15
8-April-2022,26.90,27.30,25.00,26.80,26.686881771078662270,25476,239,679875.00,19703,77.34,2.30,-0.10
7-April-2022,27.15,27.80,26.35,26.55,27.091486549857185488,23457,310,635485.00,14191,60.50,1.45,-0.60
6-April-2022,27.05,27.70,26.55,26.95,27.210795301712543710,22306,254,606964.00,11440,51.29,1.15,-0.10
5-April-2022,29.45,30.70,26.70,26.95,28.686994226634780298,165588,1109,4750222.00,129300,78.09,4.00,-2.50
4-April-2022,24.40,27.95,23.45,27.95,26.819183524007146106,180238,916,4833836.00,101310,56.21,4.50,3.55
1-April-2022,22.00,24.35,21.80,23.30,23.502755707251566696,71488,689,1680165.00,36022,50.39,2.55,1.30
31-March-2022,22.60,22.75,21.50,21.65,21.917524742577226831,10003,312,219241.00,3929,39.28,1.25,-0.95
30-March-2022,22.00,22.75,21.90,22.25,22.397092301324503311,19328,530,432891.00,6672,34.52,0.85,0.25
29-March-2022,21.80,22.05,21.30,21.60,21.629244857608657948,57658,297,1247099.00,49464,85.79,0.75,-0.20
28-March-2022,22.35,22.55,21.50,21.70,22.021603240486072910,19997,328,440366.00,14911,74.57,1.05,-0.65
25-March-2022,23.25,23.30,22.70,22.75,22.930882733626714988,3863,119,88582.00,3111,80.53,0.60,-0.50
24-March-2022,23.00,23.55,22.80,22.85,23.079708468301712170,8644,204,199501.00,2724,31.51,0.75,-0.15
23-March-2022,23.50,23.65,23.05,23.20,23.318181818181818181,638,57,14877.00,200,31.35,0.60,-0.30
22-March-2022,23.10,23.50,23.10,23.25,23.324770642201834862,1635,85,38136.00,1455,88.99,0.40,0.15
21-March-2022,23.85,23.95,23.00,23.50,23.585378004732843442,8029,246,189367.00,3869,48.19,0.95,-0.35
17-March-2022,24.10,24.30,23.30,23.45,23.723147440794499618,6545,160,155268.00,3553,54.29,1.00,-0.65
16-March-2022,23.75,23.80,23.45,23.70,23.746523355916662421,19631,180,466168.00,16939,86.29,0.35,-0.05
15-March-2022,23.95,24.30,23.40,23.65,23.990773747116795973,4769,124,114412.00,3463,72.61,0.90,-0.30
14-March-2022,26.90,26.90,23.30,23.95,23.832703213610586011,4232,114,100860.00,3677,86.89,3.60,-2.95
11-March-2022,23.95,23.95,23.10,23.15,23.246360889865421587,3641,95,84640.00,2924,80.31,0.85,-0.80
10-March-2022,23.10,23.95,22.65,23.15,23.471870458791779115,4817,161,113064.00,4109,85.30,1.30,0.05
9-March-2022,22.95,22.95,22.30,22.85,22.532855618234486964,6559,156,147793.00,5954,90.78,0.65,-0.10
8-March-2022,22.55,22.55,21.35,22.05,22.051246149537944553,3571,107,78745.00,2681,75.08,1.20,-0.50
7-March-2022,21.65,22.00,21.20,21.30,21.565109307596695181,13677,187,294946.00,11311,82.70,0.80,-0.35
4-March-2022,22.80,22.80,21.95,22.15,22.206638616175783076,6417,159,142500.00,3835,59.76,0.85,-0.65
3-March-2022,23.20,23.25,22.75,22.85,22.838812301166489925,943,111,21537.00,630,66.81,0.50,-0.35
2-March-2022,21.10,23.45,21.10,22.45,22.792525092445853143,7572,229,172585.00,3887,51.33,2.35,1.35
28-February-2022,24.35,24.35,22.25,22.70,22.533524993044607252,21566,200,485958.00,,,2.10,-1.65
25-February-2022,18.65,23.50,18.65,22.55,22.773067798726432763,16018,204,364779.00,11033,68.88,4.85,3.90
24-February-2022,21.50,22.60,21.05,21.65,21.928917991400733698,25351,331,555920.00,18341,72.35,1.55,0.15
23-February-2022,22.00,24.40,22.00,23.30,23.581084892356867537,10637,161,250832.00,8156,76.68,2.40,1.30
22-February-2022,23.00,23.65,21.85,22.50,22.849423598034262618,43546,358,995001.00,33275,76.41,1.80,-0.50
21-February-2022,23.75,24.30,23.10,23.20,23.437515405472023662,8114,154,190172.00,5796,71.43,1.20,-0.55
18-February-2022,24.00,25.20,24.00,24.30,24.648125996810207336,5016,146,123635.00,2774,55.30,1.20,0.30
17-February-2022,28.30,28.30,24.45,24.65,24.879162191192266380,5586,86,138975.00,3800,68.03,3.85,-3.65
16-February-2022,24.75,26.00,24.75,25.00,25.449167095998626137,23292,290,592762.00,18899,81.14,1.25,0.25
15-February-2022,25.00,25.15,23.45,24.55,23.948425236978901233,9811,171,234958.00,5926,60.40,1.70,-0.45
14-February-2022,25.15,26.10,24.10,24.25,24.745743553514659131,28310,277,700552.00,21924,77.44,2.00,-0.90
11-February-2022,25.20,27.30,25.20,26.05,26.287736187944536245,13919,268,365899.00,9130,65.59,2.10,0.85
10-February-2022,27.25,28.65,26.55,26.70,26.941940225379715825,89804,356,2419494.00,77328,86.11,2.10,-0.55
9-February-2022,29.80,30.40,27.30,28.40,29.031104815302776649,100949,652,2930661.00,57567,57.03,3.10,-1.40
8-February-2022,29.15,30.35,27.30,28.30,28.640395236888776285,98675,932,2826091.00,52172,52.87,3.05,-0.85
7-February-2022,24.75,29.70,24.75,29.65,28.937216879322792173,534666,1723,15471746.00,177602,33.22,4.95,4.90
4-February-2022,25.35,25.35,24.70,24.75,25.063852242744063324,3790,115,94992.00,1180,31.13,0.65,-0.60
3-February-2022,25.35,25.35,24.60,24.85,24.950512290932652978,24693,255,616103.00,17310,70.10,0.75,-0.50
2-February-2022,24.70,25.20,24.25,24.55,24.456169429097605893,10860,192,265594.00,8688,80.00,0.95,-0.15
1-February-2022,25.80,25.80,23.90,24.00,24.244929396662387676,23370,303,566604.00,18847,80.65,1.90,-1.80
31-January-2022,25.70,25.70,24.15,24.40,24.484286748732802317,6905,156,169064.00,5530,80.09,1.55,-1.30
28-January-2022,24.45,24.95,23.90,24.05,24.530985489721886336,6616,212,162297.00,4691,70.90,1.05,-0.40
27-January-2022,23.00,24.90,23.00,24.60,24.195834276658365406,4417,149,106873.00,2714,61.44,1.90,1.60
25-January-2022,22.75,24.00,22.75,23.40,23.415548888104482880,11332,164,265345.00,10275,90.67,1.25,0.65
24-January-2022,24.95,25.00,22.40,22.80,23.003262950678208343,37083,259,853030.00,32645,88.03,2.60,-2.15
21-January-2022,25.00,25.65,24.05,24.45,25.064189455433840334,25378,182,636079.00,17626,69.45,1.60,-0.55
20-January-2022,25.50,25.50,24.05,24.20,24.310325371450065826,10634,138,258516.00,6222,58.51,1.45,-1.30
19-January-2022,25.50,25.50,23.95,24.30,24.264662423278017731,17596,271,426961.00,12518,71.14,1.55,-1.20
18-January-2022,25.45,26.00,24.65,25.00,25.090156816672626040,19577,251,491190.00,13149,67.17,1.35,-0.45
17-January-2022,27.45,27.45,25.00,25.40,25.538881866003343799,24523,374,626290.00,14830,60.47,2.45,-2.05
14-January-2022,26.50,27.75,25.30,25.50,26.216941130066068435,81128,760,2126928.00,51930,64.01,2.45,-1.00
13-January-2022,25.90,26.50,25.60,26.50,26.386677317711800470,112665,280,2972855.00,100571,89.27,0.90,0.60
12-January-2022,23.85,25.40,23.35,24.10,24.435961976544702871,71114,540,1737739.00,49792,70.02,2.05,0.25
11-January-2022,26.00,26.00,23.30,23.55,23.539896583189698874,19726,171,464348.00,15698,79.58,2.70,-2.45
10-January-2022,24.55,24.55,23.60,24.30,24.064666278779818801,12031,204,289522.00,5018,41.71,0.95,-0.25
7-January-2022,25.60,25.60,23.90,24.15,24.515701468189233278,9808,160,240450.00,7433,75.78,1.70,-1.45
6-January-2022,23.00,24.70,22.45,23.95,23.792421267001236453,27498,234,654244.00,15965,58.06,2.25,0.95
5-January-2022,22.50,23.65,22.25,23.45,23.252074026802807913,4701,106,109308.00,2120,45.10,1.40,0.95
4-January-2022,24.10,24.10,22.45,22.50,22.558489182251558489,2727,131,61517.00,2369,86.87,1.65,-1.60
3-January-2022,24.05,24.05,21.60,22.55,22.266253869969040247,4522,83,100688.00,4235,93.65,2.45,-1.50
31-December-2021,21.55,22.20,21.55,21.95,22.025801407349491790,3837,130,84513.00,2507,65.34,0.65,0.40
30-December-2021,21.70,22.35,21.70,21.90,21.956385979049153908,9928,174,217983.00,8251,83.11,0.65,0.20
29-December-2021,22.05,22.50,21.70,22.00,22.000911300121506682,3292,68,72427.00,2330,70.78,0.80,-0.05
28-December-2021,21.95,22.60,21.95,22.25,22.098895027624309392,5430,139,119997.00,4518,83.20,0.65,0.30
27-December-2021,21.05,22.45,21.05,22.20,22.121978327313142539,3599,77,79617.00,3159,87.77,1.40,1.15
24-December-2021,22.70,22.70,21.80,21.80,22.112561483163072266,5286,87,116887.00,4110,77.75,0.90,-0.90
23-December-2021,22.00,22.75,22.00,22.20,22.248041775456919060,383,55,8521.00,292,76.24,0.75,0.20
22-December-2021,21.80,22.35,21.35,22.10,21.495141931796532672,20996,89,451312.00,20904,99.56,1.00,0.30
21-December-2021,22.00,22.40,21.25,21.65,21.774658573596358118,5272,102,114796.00,4451,84.43,1.15,-0.35
20-December-2021,21.75,21.95,21.00,21.30,21.382582239969575965,5259,98,112451.00,5199,98.86,0.95,-0.45
17-December-2021,23.10,23.30,21.70,21.80,22.318928453312754933,9071,234,202455.00,8228,90.71,1.60,-1.30
16-December-2021,25.90,25.90,22.90,23.25,23.775764247607756795,11809,186,280768.00,7541,63.86,3.00,-2.65
15-December-2021,25.00,25.10,22.80,24.30,24.035468194676144193,27574,288,662754.00,18294,66.35,2.30,-0.70
14-December-2021,22.80,23.05,22.45,22.85,22.821582733812949640,2085,54,47583.00,1761,84.46,0.60,0.05
13-December-2021,23.35,23.85,22.45,22.80,23.283553421368547418,16660,210,387904.00,9517,57.12,1.40,-0.55
10-December-2021,23.50,23.50,21.30,22.85,22.594726282602464889,10467,138,236499.00,9202,87.91,2.20,-0.65
9-December-2021,20.75,22.00,20.75,21.50,21.516267813928475396,7438,151,160038.00,7399,99.48,1.25,0.75
8-December-2021,21.30,22.00,20.55,21.15,21.116400718588185564,18926,177,399649.00,10134,53.55,1.45,-0.15
7-December-2021,21.30,21.40,20.90,21.00,21.212693615413675859,2647,92,56150.00,1993,75.29,0.50,-0.30
6-December-2021,21.50,21.50,20.70,21.10,20.885262116716122650,22242,90,464530.00,20935,94.12,0.80,-0.40
3-December-2021,21.65,21.80,21.00,21.50,21.402585822559072670,2243,96,48006.00,2024,90.24,0.80,-0.15
2-December-2021,21.75,21.80,21.45,21.80,21.626666666666666666,825,63,17842.00,702,85.09,0.35,0.05
1-December-2021,21.30,21.75,20.85,21.45,21.310609943618657098,1951,95,41577.00,1865,95.59,0.90,0.15
30-November-2021,21.85,21.85,20.60,21.05,21.106638418079096045,2832,105,59774.00,2407,84.99,1.25,-0.80
29-November-2021,21.15,21.80,20.10,21.05,20.562280464739259659,29608,167,608808.00,27013,91.24,1.70,-0.10
26-November-2021,21.45,21.80,21.05,21.15,21.229746317512274959,4888,116,103771.00,3187,65.20,0.75,-0.30
25-November-2021,21.60,21.60,21.25,21.40,21.451269451269451269,1221,60,26192.00,816,66.83,0.35,-0.20
24-November-2021,22.75,22.75,21.15,21.15,21.639061927445950897,2729,90,59053.00,2408,88.24,1.60,-1.60
23-November-2021,20.65,21.95,20.15,21.70,21.176801057501652346,3026,113,64081.00,2299,75.97,1.80,1.05
22-November-2021,21.90,22.05,21.05,21.10,21.362360218891268141,4203,147,89786.00,3730,88.75,1.00,-0.80
18-November-2021,22.15,22.55,21.65,21.95,22.148392198207696362,3794,141,84031.00,3374,88.93,0.90,-0.20
17-November-2021,24.00,24.00,22.70,22.70,22.949489051094890510,3425,88,78602.00,2719,79.39,1.30,-1.30
16-November-2021,22.95,23.00,22.80,22.90,22.883909209194737603,6917,57,158288.00,6885,99.54,0.20,-0.05
15-November-2021,23.10,23.25,22.80,22.85,22.979299962363567933,2657,55,61056.00,2332,87.77,0.45,-0.25
12-November-2021,23.50,23.50,22.80,23.00,23.120958953868507083,2753,85,63652.00,2478,90.01,0.70,-0.50
11-November-2021,23.55,23.55,23.15,23.30,23.322674418604651162,344,10,8023.00,287,83.43,0.40,-0.25
10-November-2021,23.40,23.60,23.00,23.30,23.387480190174326465,1262,85,29515.00,1149,91.05,0.60,-0.10
9-November-2021,23.15,23.70,23.15,23.25,23.487716105550500454,7693,106,180691.00,3886,50.51,0.55,0.10
8-November-2021,22.80,23.65,22.80,23.10,23.311881188118811881,1212,36,28254.00,816,67.33,0.85,0.30
4-November-2021,23.45,23.70,22.80,23.45,23.280871245389074301,5693,101,132538.00,4027,70.74,0.90,0.00
3-November-2021,23.15,23.50,22.95,22.95,23.000000000000000000,166,32,3818.00,165,99.40,0.55,-0.20
2-November-2021,23.80,23.80,22.75,22.90,23.183748169838945827,2732,42,63338.00,1242,45.46,1.05,-0.90
1-November-2021,23.85,23.85,22.40,22.75,22.770059605685465382,4362,115,99323.00,4129,94.66,1.45,-1.10
29-October-2021,22.60,23.15,22.50,22.75,22.721026490066225165,2416,120,54894.00,1838,76.08,0.65,0.15
28-October-2021,23.40,23.40,22.55,22.65,22.782186576614605318,2369,113,53971.00,1647,69.52,0.85,-0.75
27-October-2021,23.00,23.55,22.75,23.15,23.120360919446372432,24493,187,566287.00,20519,83.77,0.80,0.15
26-October-2021,23.10,23.40,22.80,22.95,23.079052435453819536,3757,95,86708.00,3342,88.95,0.60,-0.15
25-October-2021,23.25,23.25,22.50,22.80,22.937136204889406286,5154,100,118218.00,3957,76.78,0.75,-0.45
22-October-2021,23.60,23.65,22.60,23.05,23.328212631065593757,8202,152,191338.00,6102,74.40,1.05,-0.55
21-October-2021,23.60,24.00,23.20,23.30,23.552405063291139240,5925,118,139548.00,3556,60.02,0.80,-0.30
20-October-2021,24.00,24.65,23.00,23.30,23.580324513959947376,6841,131,161313.00,5670,82.88,1.65,-0.70
19-October-2021,23.55,25.25,23.55,24.00,24.346620990345686701,12844,230,312708.00,7309,56.91,1.70,0.45
18-October-2021,25.90,25.90,24.15,24.55,25.186791998071824536,12447,151,313500.00,7788,62.57,1.75,-1.35
14-October-2021,26.35,26.50,24.80,25.00,26.001946866761306023,24655,189,641078.00,15976,64.80,1.70,-1.35
13-October-2021,28.00,28.00,25.80,26.10,26.434138625251653724,27816,287,735292.00,18385,66.10,2.20,-1.90
12-October-2021,27.60,27.80,25.65,27.15,26.775500497254291520,46254,432,1238474.00,26230,56.71,2.15,-0.45
11-October-2021,25.75,26.50,25.75,26.50,26.467085097066121734,6851,47,181326.00,6551,95.62,0.75,0.75
8-October-2021,25.05,25.50,24.60,25.25,25.115907170252876552,30766,238,772716.00,24580,79.89,0.90,0.20
7-October-2021,23.75,24.50,23.50,24.45,23.890626677642174582,27941,260,667528.00,26685,95.50,1.00,0.70
6-October-2021,23.80,23.80,23.25,23.35,23.403842459173871277,5205,122,121817.00,4362,83.80,0.55,-0.45
5-October-2021,23.25,23.60,23.15,23.25,23.346951219512195121,1640,75,38289.00,890,54.27,0.45,0.00
4-October-2021,23.45,23.55,22.85,23.15,23.272552447552447552,11440,143,266238.00,6460,56.47,0.70,-0.30
1-October-2021,23.50,23.50,22.65,23.10,23.041317699609156895,5373,87,123801.00,4691,87.31,0.85,-0.40
30-September-2021,23.60,23.90,23.20,23.30,23.595438369459721772,6182,95,145867.00,4263,68.96,0.70,-0.30
29-September-2021,22.80,23.75,22.35,23.15,23.205948288746076819,6691,56,155271.00,5832,87.16,1.40,0.35
28-September-2021,23.80,23.80,22.75,22.95,23.301173627890921643,5794,100,135007.00,4766,82.26,1.05,-0.85
27-September-2021,22.95,22.95,22.30,22.70,22.742494096480377825,8893,161,202249.00,8839,99.39,0.65,-0.25
24-September-2021,23.20,23.35,22.80,22.85,23.134265036186673321,4007,46,92699.00,3239,80.83,0.55,-0.35
23-September-2021,23.30,23.60,22.75,23.30,23.067793496233694653,5443,59,125558.00,4035,74.13,0.85,0.00
22-September-2021,23.75,23.75,22.70,22.90,23.033271563342318059,11872,100,273451.00,7797,65.68,1.05,-0.85
21-September-2021,23.80,23.80,22.75,23.20,22.944072240023303233,3433,40,78767.00,2748,80.05,1.05,-0.60
20-September-2021,24.10,24.50,23.35,23.55,23.904557463672391017,6056,119,144766.00,4596,75.89,1.15,-0.55
17-September-2021,26.00,26.40,23.95,24.30,24.699870377704965254,55546,362,1371979.00,37482,67.48,2.45,-1.70
16-September-2021,24.40,25.20,24.05,25.20,24.905757702495469120,28692,338,714596.00,26738,93.19,1.15,0.80
15-September-2021,23.65,24.45,23.65,24.00,24.193114102847053630,4531,159,109619.00,4044,89.25,0.80,0.35
14-September-2021,23.55,24.40,23.35,24.00,24.096165396895646950,31633,251,762234.00,19546,61.79,1.05,0.45
13-September-2021,23.70,23.80,22.85,23.55,23.345715700842000990,2019,123,47135.00,1486,73.60,0.95,-0.15
9-September-2021,24.20,24.20,23.25,23.65,23.706626120358514724,6248,151,148119.00,4662,74.62,0.95,-0.55
8-September-2021,22.65,23.70,22.65,23.05,23.478071026586454492,20612,216,483930.00,14391,69.82,1.05,0.40
7-September-2021,22.75,23.05,22.10,22.65,22.634667321384728701,4073,127,92191.00,3396,83.38,0.95,-0.10
6-September-2021,23.45,23.45,22.95,22.95,23.059927797833935018,1385,21,31938.00,978,70.61,0.50,-0.50
3-September-2021,23.05,23.40,23.00,23.05,23.071725571725571725,8658,114,199755.00,8087,93.40,0.40,0.00
2-September-2021,23.00,23.45,22.75,23.05,22.998661909009812667,2242,25,51563.00,1687,75.25,0.70,0.05
1-September-2021,23.05,23.50,22.85,22.85,23.191729323308270676,1064,22,24676.00,1008,94.74,0.65,-0.20
31-August-2021,23.00,23.35,22.15,22.65,22.786857514638906961,7685,145,175117.00,5708,74.27,1.20,-0.35
30-August-2021,23.20,23.45,23.00,23.05,23.102385321100917431,2725,45,62954.00,2421,88.84,0.45,-0.15
27-August-2021,24.20,24.20,22.85,22.95,23.179308689390302448,8332,104,193130.00,7810,93.73,1.35,-1.25
26-August-2021,23.45,23.45,22.35,23.10,22.977337110481586402,8472,147,194664.00,4102,48.42,1.10,-0.35
25-August-2021,23.45,23.45,22.15,22.55,22.719325810598485930,7001,124,159058.00,4959,70.83,1.30,-0.90
24-August-2021,20.30,22.35,20.30,22.35,21.512232243517474633,17740,161,381627.00,11294,63.66,2.05,2.05
23-August-2021,22.85,22.90,21.30,21.30,21.702981651376146788,20056,144,435275.00,14865,74.12,1.60,-1.55
20-August-2021,23.40,23.70,21.80,22.40,22.664585156312147005,25142,284,569833.00,15126,60.16,1.90,-1.00
18-August-2021,24.15,24.75,23.55,23.85,23.946545454545454545,5500,107,131706.00,2938,53.42,1.20,-0.30
17-August-2021,25.85,26.00,23.55,23.75,24.452525557357878456,26509,370,648212.00,19701,74.32,2.45,-2.10
16-August-2021,26.40,27.25,25.15,25.45,26.088222624278452657,23214,292,605612.00,13913,59.93,2.10,-0.95
13-August-2021,28.95,28.95,26.05,26.40,27.315307117322066948,15385,225,420246.00,10561,68.64,2.90,-2.55
12-August-2021,28.05,28.05,25.65,26.90,26.686372745490981963,37924,364,1012054.00,22886,60.35,2.40,-1.15
11-August-2021,26.10,27.00,22.85,25.50,23.928545634177085817,146765,860,3511873.00,65267,44.47,4.15,-0.60
10-August-2021,28.10,28.40,25.35,25.35,26.262675582917595442,56526,584,1484524.00,47221,83.54,3.05,-2.75
9-August-2021,30.35,30.40,27.60,28.15,29.013991815064705231,18082,325,524631.00,11349,62.76,2.80,-2.20
6-August-2021,30.35,30.45,29.40,29.90,30.064402840542285345,38725,299,1164244.00,28516,73.64,1.05,-0.45
5-August-2021,33.20,33.20,29.70,30.35,30.496859108585103200,20058,293,611706.00,11633,58.00,3.50,-2.85
4-August-2021,30.30,32.30,29.15,30.20,31.094655820419090768,38846,503,1207903.00,22401,57.67,3.15,-0.10
3-August-2021,31.75,31.80,29.75,30.25,30.705157437567861020,18420,256,565589.00,13496,73.27,2.05,-1.50
2-August-2021,33.00,33.00,30.80,31.70,31.704402515723270440,17490,249,554510.00,11890,67.98,2.20,-1.30
30-July-2021,33.00,33.00,31.80,31.95,32.224374608041251480,14351,195,462452.00,9254,64.48,1.20,-1.05
29-July-2021,35.95,35.95,32.50,32.80,33.140932265112891478,19222,193,637035.00,15032,78.20,3.45,-3.15
28-July-2021,33.65,34.00,32.50,33.10,33.277288083928163182,39367,484,1310027.00,23976,60.90,1.50,-0.55
27-July-2021,31.00,33.55,29.70,32.90,31.701358723103343772,39596,564,1255247.00,17587,44.42,3.85,1.90
26-July-2021,32.30,32.90,30.50,30.60,31.481276433968540607,42086,515,1324921.00,29331,69.69,2.40,-1.70
23-July-2021,32.20,33.50,32.00,32.60,32.975537435137138621,40470,438,1334520.00,18261,45.12,1.50,0.40
22-July-2021,32.85,34.30,32.00,32.85,32.826648936170212765,37600,453,1234282.00,23521,62.56,2.30,0.00
20-July-2021,34.40,34.50,31.50,31.85,32.419620569146280579,92138,845,2987079.00,62493,67.83,3.00,-2.55
19-July-2021,34.00,35.85,34.00,34.40,34.942792798622885469,77263,696,2699785.00,46028,59.57,1.85,0.40
16-July-2021,37.00,37.20,33.30,34.05,35.258324924318869828,116938,1138,4123038.00,59138,50.57,3.90,-2.95
15-July-2021,34.85,37.25,33.10,36.30,35.798710416733916524,371748,2136,13308099.00,156520,42.10,4.15,1.45
14-July-2021,28.95,33.90,27.05,33.90,32.664790357777525420,325817,1319,10642744.00,123911,38.03,6.85,4.95
13-July-2021,27.60,30.95,27.60,28.25,29.316764488977467346,328146,1953,9620179.00,237249,72.30,3.35,0.65
12-July-2021,23.55,27.65,22.75,26.90,25.354412995234110670,329844,1641,8363001.00,213749,64.80,4.90,3.35
9-July-2021,22.65,23.60,21.60,23.05,22.338308736883452107,35642,317,796182.00,23128,64.89,2.00,0.40
8-July-2021,21.95,22.10,21.65,21.75,21.834652490647765308,25395,195,554491.00,21409,84.30,0.45,-0.20
7-July-2021,22.20,22.50,21.50,21.80,21.827534134524633486,31786,303,693810.00,24764,77.91,1.00,-0.40
6-July-2021,22.65,22.95,22.05,22.15,22.545741324921135646,12046,149,271586.00,6414,53.25,0.90,-0.50
5-July-2021,22.95,23.20,22.55,22.65,22.736616561181434599,30336,236,689738.00,24708,81.45,0.65,-0.30
2-July-2021,22.65,23.40,22.55,22.85,22.868718570562430899,28039,263,641216.00,19115,68.17,0.85,0.20
1-July-2021,22.75,23.25,22.35,22.75,22.706842177430412724,14586,168,331202.00,8489,58.20,0.90,0.00
30-June-2021,23.10,24.00,22.20,22.65,23.338682418013896239,58577,567,1367110.00,39136,66.81,1.80,-0.45
29-June-2021,24.30,24.45,22.70,23.00,23.665014727963438548,121877,657,2884221.00,87317,71.64,1.75,-1.30
28-June-2021,23.00,24.30,20.25,23.90,24.019011508758606440,895405,1810,21506743.00,368717,41.18,4.05,0.90
25-June-2021,20.30,20.90,19.40,20.25,20.352211700077891198,48786,334,992903.00,26469,54.26,1.50,-0.05
24-June-2021,19.05,20.75,19.05,20.20,20.304566235818705198,17717,112,359736.00,12911,72.87,1.70,1.15
23-June-2021,21.35,21.60,20.30,20.60,20.782331749028799618,92154,350,1915175.00,63661,69.08,1.30,-0.75
22-June-2021,23.80,23.80,20.90,21.10,21.920960566095026865,227241,797,4981341.00,154000,67.77,2.90,-2.70
