Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-July-2023,476.95,484.15,471.65,481.75,477.837950459140365768,12959,1061,6192302.00,6555,50.58,12.50,4.80
18-July-2023,473.30,486.85,467.60,474.60,476.207919065061922204,5733,532,2730100.00,1637,28.55,19.25,1.30
17-July-2023,474.25,489.80,470.10,473.25,477.441158748551564310,21575,1603,10300793.00,10198,47.27,19.70,-1.00
14-July-2023,455.55,480.20,455.55,474.20,468.047018756671580338,19673,1515,9207889.00,5315,27.02,24.65,18.65
13-July-2023,478.90,481.85,460.10,464.85,472.780957562568008705,18380,1632,8689714.00,6538,35.57,21.75,-14.05
12-July-2023,484.05,494.90,475.00,478.90,482.954027014601895838,45679,2912,22060857.00,19187,42.00,19.90,-5.15
11-July-2023,457.75,488.15,457.75,483.15,474.554981286758153626,16833,1227,7988184.00,6866,40.79,30.40,25.40
10-July-2023,458.10,466.00,443.30,463.65,455.008419640861336711,13421,926,6106668.00,5427,40.44,22.70,5.55
7-July-2023,465.95,466.75,451.50,457.45,457.621074070103976846,37316,2346,17076588.00,18836,50.48,15.25,-8.50
6-July-2023,470.60,477.10,459.85,469.20,467.210683769440403253,97606,4328,45602566.00,20161,20.66,17.25,-1.40
5-July-2023,410.05,470.00,410.05,460.20,455.679450198702323664,143179,5891,65243728.00,18258,12.75,59.95,50.15
4-July-2023,422.00,426.00,406.65,410.60,416.827902390929258072,20285,1735,8455354.00,10034,49.47,19.35,-11.40
3-July-2023,431.05,443.20,414.40,416.25,424.002248494959019366,27574,1991,11691438.00,17169,62.27,28.80,-14.80
30-June-2023,404.15,436.65,404.15,431.50,426.209312942250627710,21905,1037,9336115.00,11525,52.61,32.50,27.35
28-June-2023,411.95,416.05,405.45,410.30,410.017678452301534356,5996,413,2458466.00,2268,37.83,10.60,-1.65
27-June-2023,406.50,411.70,404.15,406.25,408.438206919494344644,12024,705,4911061.00,7249,60.29,7.55,-0.25
26-June-2023,400.10,417.20,400.10,405.90,408.981157803396553861,8067,500,3299251.00,4182,51.84,17.10,5.80
23-June-2023,406.05,411.25,395.90,400.50,403.518684236404759563,20338,1210,8206763.00,11330,55.71,15.35,-5.55
22-June-2023,409.00,418.00,403.05,406.65,410.339754535752401280,18740,1157,7689767.00,6747,36.00,14.95,-2.35
21-June-2023,406.05,430.00,406.05,409.10,418.695180500415474102,21662,1196,9069775.00,12404,57.26,23.95,3.05
20-June-2023,404.05,415.95,404.05,413.50,411.545808506872750870,16951,596,6976113.00,5323,31.40,11.90,9.45
19-June-2023,397.95,422.75,397.95,411.20,412.300438240545366012,12322,674,5080366.00,6569,53.31,24.80,13.25
16-June-2023,407.75,407.75,395.90,405.20,401.638456500931942975,19851,1618,7972925.00,9838,49.56,11.85,-2.55
15-June-2023,403.40,413.40,397.00,400.40,404.366921583389467844,25237,1933,10205008.00,11849,46.95,16.40,-3.00
14-June-2023,411.00,413.00,398.85,402.80,406.326003364575823119,8322,496,3381445.00,4199,50.46,14.15,-8.20
13-June-2023,418.05,424.30,403.55,408.25,409.234460310793784124,28572,2202,11692647.00,15514,54.30,20.75,-9.80
12-June-2023,391.05,420.45,391.05,418.95,412.875233741948888427,19252,1014,7948674.00,12972,67.38,29.40,27.90
9-June-2023,412.55,415.05,366.60,396.55,385.682884448305821025,21869,1360,8434499.00,13268,60.67,48.45,-16.00
8-June-2023,406.00,417.50,404.60,411.95,410.894914073385973060,8612,686,3538627.00,5465,63.46,12.90,5.95
7-June-2023,417.00,417.70,406.25,411.85,411.830708195168166745,16888,1614,6954997.00,10244,60.66,11.45,-5.15
6-June-2023,403.60,415.00,403.60,411.95,408.487087395245425004,5847,425,2388424.00,4017,68.70,11.40,8.35
5-June-2023,430.45,439.45,401.00,404.55,415.997036709420610349,22610,1249,9405693.00,13289,58.77,38.45,-25.90
2-June-2023,440.00,445.00,431.00,436.70,440.684764262405761224,17774,1355,7832731.00,14062,79.12,14.00,-3.30
1-June-2023,434.65,439.95,415.00,434.95,429.596743179906261266,16642,884,7149349.00,8579,51.55,24.95,0.30
31-May-2023,425.10,444.00,425.05,430.95,431.076422596302798719,9683,479,4174113.00,6720,69.40,18.95,5.85
30-May-2023,406.05,429.35,406.05,422.85,418.691883310180591387,25195,1180,10548942.00,13270,52.67,23.30,16.80
29-May-2023,405.00,414.85,401.25,404.80,407.876039541817040640,6373,480,2599394.00,3670,57.59,13.60,-0.20
26-May-2023,400.50,409.00,399.80,406.40,403.213262703551108495,5097,506,2055178.00,2380,46.69,9.20,5.90
25-May-2023,410.55,411.05,396.45,408.45,402.364718880432113920,8146,654,3277663.00,3127,38.39,14.60,-2.10
24-May-2023,410.10,411.10,395.00,408.55,403.410943373709648547,33518,1927,13521528.00,18856,56.26,16.10,-1.55
23-May-2023,407.00,419.00,380.90,408.35,408.281559695844895311,27749,1736,11329405.00,13056,47.05,38.10,1.35
22-May-2023,400.95,409.35,380.05,405.50,396.610446370996632514,41871,2203,16606476.00,27888,66.60,29.30,4.55
19-May-2023,382.65,414.95,378.90,402.10,400.747018850970628428,106838,4059,42815010.00,12759,11.94,36.05,19.45
18-May-2023,345.00,394.80,345.00,386.20,376.813266993732019512,71953,3495,27112845.00,22369,31.09,49.80,41.20
17-May-2023,333.55,349.25,333.55,346.25,342.758505264439169861,32862,1584,11263730.00,24153,73.50,15.70,12.70
16-May-2023,340.00,344.20,335.00,340.10,339.587510757314974182,18592,1310,6313611.00,9513,51.17,9.20,0.10
15-May-2023,333.65,340.70,332.25,339.85,335.818392325504465762,12092,566,4060716.00,4943,40.88,8.45,6.20
12-May-2023,339.00,342.00,333.90,339.70,339.333640959794559024,24922,1411,8456873.00,16430,65.93,8.10,0.70
11-May-2023,338.40,341.00,335.20,339.95,339.328213252514120402,14518,827,4926367.00,5256,36.20,5.80,1.55
10-May-2023,328.20,338.95,328.20,332.20,333.321954172876304023,21472,1029,7157089.00,10300,47.97,10.75,4.00
9-May-2023,320.95,338.25,317.65,328.15,330.509771814916543418,37864,1917,12514422.00,10422,27.52,20.60,7.20
8-May-2023,295.85,319.85,295.85,314.65,310.792996791160805848,60458,2817,18789923.00,26761,44.26,24.00,18.80
5-May-2023,288.85,308.00,287.55,298.80,297.528782035831927372,49788,2186,14813363.00,28829,57.90,20.45,9.95
4-May-2023,281.05,288.00,281.00,287.10,285.838685208596713021,7910,368,2260984.00,5261,66.51,7.00,6.05
3-May-2023,276.00,282.90,273.65,281.15,279.093641813729629316,11843,504,3305306.00,5055,42.68,9.25,5.15
2-May-2023,275.30,280.75,274.05,277.35,276.058456113839566805,39705,1174,10960901.00,22261,56.07,6.70,2.05
28-April-2023,272.00,277.75,268.10,271.30,271.981156316916488222,2335,210,635076.00,1249,53.49,9.65,-0.70
27-April-2023,265.00,271.25,264.65,270.05,269.111111111111111111,2124,176,571592.00,1130,53.20,6.60,5.05
26-April-2023,263.05,267.20,260.45,265.40,265.239638281838733986,2654,280,703946.00,911,34.33,6.75,2.35
25-April-2023,269.30,272.60,263.20,267.15,269.489028498588728034,10983,510,2959798.00,4846,44.12,9.40,-2.15
24-April-2023,266.15,272.95,262.55,266.40,269.306754762973891846,15589,879,4198223.00,7206,46.22,10.40,0.25
21-April-2023,265.80,275.00,263.35,268.65,268.555691768826619964,11420,1157,3066906.00,6466,56.62,11.65,2.85
20-April-2023,270.05,271.05,266.60,267.50,268.240995047276001800,8884,513,2383053.00,4739,53.34,4.45,-2.55
19-April-2023,260.05,275.00,255.75,272.20,266.097140888735790561,20321,1051,5407360.00,8887,43.73,19.25,12.15
18-April-2023,267.90,273.05,258.50,259.85,263.695050026329647182,18990,1328,5007569.00,12219,64.34,14.55,-8.05
17-April-2023,238.05,278.80,238.05,262.70,254.884280709684710136,8849,476,2255471.00,6009,67.91,40.75,24.65
13-April-2023,252.60,252.60,240.10,240.65,242.771698113207547169,3180,229,772014.00,2300,72.33,12.50,-11.95
12-April-2023,251.15,252.70,242.80,245.05,245.587723537941034316,6207,596,1524363.00,2995,48.25,9.90,-6.10
11-April-2023,259.00,259.00,244.40,251.80,250.058651026392961876,4774,485,1193780.00,1564,32.76,14.60,-7.20
10-April-2023,246.90,246.90,239.90,243.25,243.026160553988202103,7798,802,1895118.00,4658,59.73,7.00,-3.65
6-April-2023,227.75,244.25,225.85,240.35,234.034808293756515695,17266,1591,4040845.00,11858,68.68,18.40,12.60
5-April-2023,221.90,228.65,221.90,228.10,227.040980735551663747,5710,397,1296404.00,3944,69.07,6.75,6.20
3-April-2023,216.15,232.70,216.15,226.30,227.271456757645511344,18246,1250,4146795.00,8667,47.50,16.55,10.15
31-March-2023,218.00,222.35,210.95,215.70,215.333953284831245555,18281,979,3936520.00,12126,66.33,11.40,-2.30
29-March-2023,211.00,219.25,211.00,215.85,216.608077143402711476,20948,777,4537506.00,18542,88.51,8.25,4.85
28-March-2023,215.55,221.10,211.75,212.30,214.133645128419512450,38273,1412,8195537.00,28258,73.83,9.35,-3.25
27-March-2023,224.90,224.90,206.90,210.75,212.345083549697090739,30042,1858,6379271.00,21701,72.24,18.00,-14.15
24-March-2023,232.95,232.95,219.70,221.05,222.322442675537602471,8417,606,1871288.00,6110,72.59,13.25,-11.90
23-March-2023,236.90,236.90,217.55,223.30,225.663345468480551829,10438,1011,2355474.00,7272,69.67,19.35,-13.60
22-March-2023,226.65,233.55,224.60,232.15,230.501054852320675105,4740,469,1092575.00,3545,74.79,8.95,5.50
21-March-2023,221.25,233.90,215.45,227.05,221.283206734405313866,152055,479,33647218.00,150045,98.68,18.45,5.80
20-March-2023,216.00,235.00,212.00,220.80,220.858482523444160272,34017,2029,7512943.00,15230,44.77,23.00,4.80
17-March-2023,222.05,233.55,217.15,220.40,221.292977943188659624,18271,1285,4043244.00,10347,56.63,16.40,-1.65
16-March-2023,236.05,238.80,224.00,225.65,228.173857773124953264,26746,1807,6102738.00,17616,65.86,14.80,-10.40
15-March-2023,244.50,244.55,237.35,238.85,239.092713313052296103,6903,668,1650457.00,4276,61.94,7.20,-5.65
14-March-2023,249.00,249.00,237.10,241.50,240.300818477407781141,8919,929,2143243.00,4976,55.79,11.90,-7.50
13-March-2023,254.05,256.90,241.75,246.45,249.587274019104760401,12667,811,3161522.00,8395,66.27,15.15,-7.60
10-March-2023,252.25,256.15,252.10,255.05,254.739514348785871964,2718,171,692382.00,1629,59.93,4.05,2.80
9-March-2023,255.20,257.00,253.80,254.85,254.958011420893516963,5954,345,1518020.00,3665,61.56,3.20,-0.35
8-March-2023,264.00,264.00,253.80,255.60,255.508983301627562883,4731,674,1208813.00,3201,67.66,10.20,-8.40
6-March-2023,262.90,264.20,255.10,256.55,259.716576542979675554,5363,656,1392860.00,3235,60.32,9.10,-6.35
3-March-2023,259.80,264.05,259.15,259.65,262.188202247191011235,2492,183,653373.00,1827,73.31,4.90,-0.15
2-March-2023,255.00,262.30,255.00,259.50,259.614002478314745972,1614,130,419017.00,837,51.86,7.30,4.50
1-March-2023,255.90,257.95,252.70,256.35,256.358866442199775533,3564,210,913663.00,1773,49.75,5.25,0.45
28-February-2023,247.25,256.45,247.25,253.05,254.802223614155966176,6386,359,1627167.00,4902,76.76,9.20,5.80
27-February-2023,262.00,262.00,252.70,254.00,253.866130212143379663,1367,123,347035.00,924,67.59,9.30,-8.00
24-February-2023,258.50,258.75,255.00,256.10,256.121275955461931989,6646,618,1702182.00,3683,55.42,3.75,-2.40
23-February-2023,260.80,262.15,255.00,258.05,258.015669730299834262,6637,500,1712450.00,2920,44.00,7.15,-2.75
22-February-2023,261.05,261.05,254.05,256.75,257.184653011311525527,3271,321,841251.00,2161,66.07,7.00,-4.30
21-February-2023,256.90,265.15,255.05,261.70,260.564931906614785992,20560,1880,5357215.00,11378,55.34,10.10,4.80
20-February-2023,252.15,259.05,252.15,256.20,255.980329611908559276,5643,546,1444497.00,3502,62.06,6.90,4.05
17-February-2023,258.85,258.85,251.30,252.50,254.702868623730327045,8959,957,2281883.00,5160,57.60,7.55,-6.35
16-February-2023,267.95,267.95,252.00,254.15,256.499359065660162370,7021,532,1800882.00,4535,64.59,15.95,-13.80
15-February-2023,260.05,262.55,257.95,258.80,260.637961682796760813,5063,493,1319610.00,2276,44.95,4.60,-1.25
14-February-2023,261.30,263.70,259.30,261.25,260.719281883889018419,4289,415,1118225.00,2556,59.59,4.40,-0.05
13-February-2023,265.05,266.95,257.00,260.70,260.996788615326490775,15881,1037,4144890.00,9823,61.85,9.95,-4.35
10-February-2023,268.05,268.05,262.00,265.70,265.023052232273125182,17135,1129,4541170.00,12098,70.60,6.05,-2.35
9-February-2023,270.90,270.90,264.60,267.60,267.076470588235294117,3740,405,998866.00,1907,50.99,6.30,-3.30
8-February-2023,263.80,268.90,263.80,266.75,267.268005098789037603,3138,332,838687.00,1253,39.93,5.10,2.95
7-February-2023,266.15,274.35,262.35,263.75,267.783446272991287512,10330,739,2766203.00,8237,79.74,12.00,-2.40
6-February-2023,261.10,275.55,258.40,270.30,263.481311625773905067,8722,841,2298084.00,3395,38.92,17.15,9.20
3-February-2023,265.05,269.20,260.00,261.85,263.277125041023957991,15235,1164,4011027.00,8942,58.69,9.20,-3.20
2-February-2023,270.05,274.20,265.00,268.30,269.867103044728751363,10083,993,2721070.00,4769,47.30,9.20,-1.75
1-February-2023,274.05,281.10,267.75,271.10,273.792989417989417989,16632,1393,4553725.00,7091,42.63,13.35,-2.95
31-January-2023,275.05,283.00,275.05,276.65,277.851435335898194732,6758,798,1877720.00,3815,56.45,7.95,1.60
30-January-2023,280.85,285.90,267.50,279.80,276.192641587432823480,7257,1013,2004330.00,2020,27.84,18.40,-1.05
27-January-2023,284.65,286.00,270.50,280.85,277.517973430580880437,23034,2441,6392349.00,9054,39.31,15.50,-3.80
25-January-2023,288.30,291.95,280.25,290.75,286.199826443673082991,12676,982,3627869.00,8984,70.87,11.70,2.45
24-January-2023,290.40,291.85,285.30,288.15,288.731664624540521617,5713,495,1649524.00,2487,43.53,6.55,-2.25
23-January-2023,268.05,293.25,268.05,287.85,286.101367122374124708,29990,2090,8580180.00,12330,41.11,25.20,19.80
20-January-2023,281.20,282.20,270.25,271.75,275.786206070765730707,50109,2238,13819371.00,33623,67.10,11.95,-9.45
19-January-2023,298.00,299.05,277.40,280.80,286.479564738648876222,30878,2243,8845916.00,20451,66.23,21.65,-17.20
18-January-2023,302.05,303.40,296.60,297.60,299.517671517671517671,2405,271,720340.00,921,38.30,6.80,-4.45
17-January-2023,301.30,305.00,300.25,301.15,302.813143872113676731,2815,195,852419.00,995,35.35,4.75,-0.15
16-January-2023,300.05,304.60,300.05,302.95,302.797983435361901332,2777,203,840870.00,1444,52.00,4.55,2.90
13-January-2023,303.90,303.90,300.05,300.65,301.151443968495232831,7237,532,2179433.00,5154,71.22,3.85,-3.25
12-January-2023,305.90,305.90,300.00,301.80,302.589571921282207344,4929,527,1491464.00,2906,58.96,5.90,-4.10
11-January-2023,304.05,306.75,301.00,302.25,303.314157486740106079,2451,344,743423.00,1841,75.11,5.75,-1.80
10-January-2023,303.05,306.45,302.00,304.15,304.619703610937173867,4791,465,1459433.00,2930,61.16,4.45,1.10
9-January-2023,306.25,308.95,304.50,305.40,306.429112326461926798,2377,278,728382.00,608,25.58,4.45,-0.85
6-January-2023,306.60,311.10,302.05,305.25,305.638238378189444250,8583,736,2623293.00,5117,59.62,9.05,-1.35
5-January-2023,305.00,308.35,300.00,303.75,303.577570351296670958,21748,1023,6602205.00,17134,78.78,8.35,-1.25
4-January-2023,311.90,311.90,304.20,306.30,306.961798023620149433,16596,1116,5094338.00,9296,56.01,7.70,-5.60
3-January-2023,311.35,314.05,309.05,310.05,311.556780227120908483,5988,627,1865602.00,3249,54.26,5.00,-1.30
2-January-2023,316.05,316.60,309.55,311.00,312.478944820909970958,4132,381,1291163.00,2265,54.82,7.05,-5.05
30-December-2022,320.70,324.30,314.45,315.80,319.500605045145676254,10743,1170,3432395.00,5449,50.72,9.85,-4.90
29-December-2022,325.00,326.15,315.25,320.80,322.298507462686567164,7839,641,2526498.00,2978,37.99,10.90,-4.20
28-December-2022,331.00,336.25,324.25,327.50,330.056841289822794616,10327,594,3408497.00,5023,48.64,12.00,-3.50
27-December-2022,315.00,331.00,311.35,328.20,326.088905813658288905,19695,1439,6422321.00,9210,46.76,19.65,13.20
26-December-2022,296.15,314.90,296.15,310.45,310.745454545454545454,5115,531,1589463.00,2066,40.39,18.75,14.30
23-December-2022,305.00,310.35,297.90,307.85,303.654257657921735307,13646,1357,4143666.00,5483,40.18,12.45,2.85
22-December-2022,314.90,315.00,300.70,313.90,308.864352535696701132,8124,910,2509214.00,3568,43.92,14.30,-1.00
21-December-2022,318.00,318.00,300.00,314.95,309.111484123653657854,7149,742,2209838.00,3075,43.01,18.00,-3.05
20-December-2022,319.05,319.05,310.00,311.45,311.204170708050436469,2062,230,641703.00,1740,84.38,9.05,-7.60
19-December-2022,309.00,314.00,308.95,312.60,311.934317077559834443,5557,429,1733419.00,3840,69.10,5.05,3.60
16-December-2022,314.60,314.60,307.05,308.10,310.054069253635414156,12447,1052,3859243.00,7059,56.71,7.55,-6.50
15-December-2022,303.45,312.20,303.45,308.65,309.407138136153337739,3026,354,936266.00,1780,58.82,8.75,5.20
14-December-2022,320.00,320.00,308.65,309.15,310.464851485148514851,4040,421,1254278.00,1821,45.07,11.35,-10.85
13-December-2022,311.55,318.00,309.90,312.70,312.501118568232662192,8046,817,2514384.00,4701,58.43,8.10,1.15
12-December-2022,318.75,320.00,310.85,311.90,314.731337325349301397,10020,1016,3153608.00,6137,61.25,9.15,-6.85
9-December-2022,313.60,321.00,305.50,318.20,315.602606832519938102,16802,993,5302755.00,5226,31.10,15.50,4.60
8-December-2022,314.65,316.75,305.10,307.05,312.487150681084117399,7121,826,2225221.00,1832,25.73,11.65,-7.60
7-December-2022,315.95,318.80,309.95,314.10,315.213783542925042083,10099,895,3183344.00,5962,59.04,8.85,-1.85
6-December-2022,302.05,311.15,302.05,309.05,308.560579345088161209,7940,590,2449971.00,5283,66.54,9.10,7.00
5-December-2022,308.25,311.25,306.35,307.85,308.708784076157507572,6933,505,2140278.00,2339,33.74,4.90,-0.40
2-December-2022,309.60,310.70,306.60,308.25,309.062283737024221453,6647,617,2054337.00,5331,80.20,4.10,-1.35
1-December-2022,302.95,311.80,302.95,308.35,309.119960988296488946,6152,609,1901706.00,2019,32.82,8.85,5.40
30-November-2022,307.55,313.75,304.80,309.05,308.873670518019741372,13069,745,4036670.00,7174,54.89,8.95,1.50
29-November-2022,310.55,310.75,305.50,307.40,308.641585151743165287,7974,866,2461108.00,4256,53.37,5.25,-3.15
28-November-2022,310.05,312.80,306.35,309.55,309.669273350320709955,11381,941,3524346.00,6802,59.77,6.45,-0.50
25-November-2022,308.00,316.90,306.05,312.65,312.557019932469229931,9181,752,2869586.00,4568,49.75,10.85,4.65
24-November-2022,306.05,309.85,302.50,306.70,306.959204440333024976,10810,965,3318229.00,4683,43.32,7.35,0.65
23-November-2022,310.30,315.00,304.25,306.15,308.322770562770562770,11550,1018,3561128.00,5903,51.11,10.75,-4.15
22-November-2022,309.95,314.90,307.70,312.50,312.174392760755675504,12598,1099,3932773.00,3464,27.50,7.20,2.55
21-November-2022,312.05,312.85,303.00,306.25,308.101045692202773357,17596,1600,5421346.00,6823,38.78,9.85,-5.80
18-November-2022,324.10,328.75,311.15,313.35,318.640430820215410107,4828,432,1538396.00,2620,54.27,17.60,-10.75
17-November-2022,325.45,330.25,321.90,322.95,325.480498264243414335,4897,478,1593878.00,1429,29.18,8.35,-2.50
16-November-2022,329.05,332.80,326.90,329.10,329.781844909959573686,13605,782,4486682.00,10555,77.58,5.90,0.05
15-November-2022,329.05,333.05,329.05,330.95,330.893610608800482218,3318,248,1097905.00,2259,68.08,4.00,1.90
14-November-2022,327.35,335.00,325.50,331.10,331.387538461538461538,6500,514,2154019.00,2436,37.48,9.50,3.75
11-November-2022,330.90,331.70,324.00,325.25,326.832801745845224106,17871,1052,5840829.00,10531,58.93,7.70,-5.65
10-November-2022,337.70,337.70,326.00,328.10,330.224286205710354317,5814,402,1919924.00,3166,54.45,11.70,-9.60
9-November-2022,330.10,342.00,330.05,332.75,336.119208640355304330,19814,1274,6659866.00,12902,65.12,11.95,2.65
7-November-2022,340.45,345.00,331.60,333.45,339.540213317959066013,6938,527,2355730.00,2471,35.62,13.40,-7.00
4-November-2022,340.25,343.25,333.00,338.90,338.082195277600510529,7835,470,2648874.00,3208,40.94,10.25,-1.35
3-November-2022,333.25,341.50,333.05,338.40,336.732493357332647638,11667,745,3928658.00,6591,56.49,8.45,5.15
2-November-2022,340.25,350.00,334.90,337.60,341.813883237778188767,16221,1067,5544563.00,6961,42.91,15.10,-2.65
1-November-2022,326.10,357.15,326.00,339.75,344.495870741702380579,63934,3330,22024999.00,17326,27.10,31.15,13.65
31-October-2022,318.05,320.75,311.30,319.00,317.548011928429423459,10060,428,3194533.00,7737,76.91,9.45,0.95
28-October-2022,315.25,323.70,315.25,319.05,320.401985635825940008,4734,456,1516783.00,1825,38.55,8.45,3.80
27-October-2022,324.35,325.90,318.70,319.70,320.922914669223394055,5215,385,1673613.00,3297,63.22,7.20,-4.65
25-October-2022,326.00,327.95,320.00,322.65,323.660287598659314520,9249,553,2993534.00,2464,26.64,7.95,-3.35
24-October-2022,323.90,332.45,323.90,329.20,329.639907192575406032,4310,267,1420748.00,3243,75.24,8.55,5.30
21-October-2022,335.75,336.00,322.20,323.70,327.408866344350215317,37851,1559,12392753.00,17751,46.90,13.80,-12.05
20-October-2022,334.90,337.90,326.75,333.70,333.396668902954817256,34283,1694,11429838.00,10387,30.30,11.15,-1.20
19-October-2022,315.00,328.30,315.00,321.40,322.013182056663168940,15248,870,4910057.00,6526,42.80,13.30,6.40
18-October-2022,305.05,316.45,305.05,314.05,313.540263876251137397,8792,596,2756646.00,4811,54.72,11.40,9.00
17-October-2022,315.00,315.00,306.80,309.55,309.273959794296400187,14973,895,4630759.00,3694,24.67,8.20,-5.45
14-October-2022,310.15,315.60,308.30,310.10,312.041082952935620966,6353,452,1982397.00,1702,26.79,7.30,-0.05
13-October-2022,305.15,314.30,304.85,310.15,308.637947951221791337,21403,1280,6605778.00,8112,37.90,9.45,5.00
12-October-2022,305.00,311.20,305.00,309.40,309.951356636519188462,8182,392,2536022.00,3509,42.89,6.20,4.40
11-October-2022,311.00,314.35,307.00,308.35,310.943936624009750152,4923,388,1530777.00,2259,45.89,7.35,-2.65
10-October-2022,311.55,315.00,308.05,311.05,311.128403415498630578,12414,690,3862348.00,6874,55.37,6.95,-0.50
7-October-2022,309.35,318.15,309.35,313.45,313.316775599128540305,9180,470,2876248.00,2763,30.10,8.80,4.10
6-October-2022,316.15,320.55,313.20,315.55,316.156991525423728813,14160,925,4476783.00,4667,32.96,7.35,-0.60
4-October-2022,312.60,320.70,309.55,315.60,314.367993926542579648,38199,1719,12008543.00,19997,52.35,11.15,3.00
3-October-2022,320.35,326.00,305.05,308.75,317.591476723798618814,27947,1757,8875729.00,10525,37.66,20.95,-11.60
30-September-2022,308.95,330.00,306.55,325.10,321.808561638054725612,59241,2511,19064261.00,25361,42.81,23.45,16.15
29-September-2022,319.75,319.75,306.70,310.75,312.153049257232212666,15348,799,4790925.00,4394,28.63,13.05,-9.00
28-September-2022,309.95,316.95,300.05,312.20,309.701246282396261152,42366,1595,13120803.00,7623,17.99,16.90,2.25
27-September-2022,302.05,309.40,295.75,303.80,301.106957967228686772,21055,1182,6339807.00,6380,30.30,13.65,1.75
26-September-2022,297.05,305.80,287.95,301.25,295.254613747339426568,39935,2232,11790993.00,14968,37.48,17.85,4.20
23-September-2022,311.00,312.25,303.00,307.45,308.842167255594817432,9339,612,2884277.00,3144,33.67,9.25,-3.55
22-September-2022,303.00,314.95,303.00,310.70,309.258454328248483734,21764,1255,6730701.00,8778,40.33,11.95,7.70
21-September-2022,310.60,312.95,303.00,305.40,306.446012877662209014,20190,1099,6187145.00,7491,37.10,9.95,-5.20
20-September-2022,297.05,319.00,297.05,312.45,311.447740775484677923,25584,1231,7968079.00,3973,15.53,21.95,15.40
19-September-2022,310.75,312.30,298.00,299.45,304.139979703494528768,45328,1977,13786057.00,23152,51.08,14.30,-11.30
16-September-2022,322.00,322.95,309.00,310.80,313.861684964388305198,50826,2058,15952334.00,24492,48.19,13.95,-11.20
15-September-2022,319.55,333.50,319.55,322.95,327.316348341722402261,14503,729,4747069.00,2819,19.44,13.95,3.40
14-September-2022,324.00,326.15,319.20,323.45,322.744466347507744297,17755,727,5730328.00,5345,30.10,6.95,-0.55
13-September-2022,329.10,332.00,325.35,327.05,328.161705944711734485,12263,554,4024247.00,4316,35.20,6.65,-2.05
12-September-2022,326.00,331.20,324.40,329.80,328.128601784955376115,35295,1255,11581299.00,22552,63.90,6.80,3.80
9-September-2022,333.05,335.75,323.45,325.65,328.461158493248045486,28140,964,9242897.00,6611,23.49,12.30,-7.40
8-September-2022,333.95,340.10,330.95,332.40,333.283443540183112919,23592,726,7862823.00,5627,23.85,9.15,-1.55
7-September-2022,324.00,334.80,322.15,329.60,329.698289064893011858,22853,1140,7534595.00,7301,31.95,12.65,5.60
6-September-2022,338.50,343.00,324.50,326.10,332.647085229243608316,49009,2152,16302701.00,20935,42.72,18.50,-12.40
5-September-2022,353.50,355.00,334.05,338.45,344.788075274827650456,80505,2900,27757164.00,42416,52.69,20.95,-15.05
2-September-2022,360.00,364.10,350.00,351.85,355.293276327174632259,19647,988,6980447.00,5774,29.39,14.10,-8.15
1-September-2022,359.00,370.00,355.60,357.80,364.858939355004496980,62264,1294,22717577.00,36931,59.31,14.40,-1.20
30-August-2022,358.05,383.75,356.85,359.30,370.166491459974811869,96077,2953,35564486.00,38034,39.59,26.90,1.25
29-August-2022,359.00,364.75,350.90,360.10,359.127450004974629390,20102,798,7219180.00,7241,36.02,13.85,1.10
26-August-2022,357.50,366.00,355.00,361.40,359.762188948686524218,37534,1491,13503314.00,19611,52.25,11.00,3.90
25-August-2022,357.70,364.80,355.00,356.75,359.522975489455936383,59607,1969,21430086.00,34950,58.63,9.80,-0.95
24-August-2022,359.00,380.55,352.50,360.55,371.093308451079712076,112530,4193,41759130.00,38013,33.78,28.05,1.55
23-August-2022,345.00,362.00,345.00,357.45,357.046450038683568410,33606,1415,11998903.00,16407,48.82,17.00,12.45
22-August-2022,350.00,364.80,349.10,354.25,357.010043446369124865,35446,1346,12654578.00,11256,31.76,15.70,4.25
19-August-2022,352.00,364.80,349.50,350.65,352.371999454446262956,14664,791,5167183.00,6065,41.36,15.30,-1.35
18-August-2022,369.85,369.85,349.65,355.95,356.766124599175446633,43660,1927,15576409.00,9131,20.91,20.20,-13.90
17-August-2022,357.00,370.00,355.55,362.55,363.080958708597864068,20319,925,7377442.00,5780,28.45,14.45,5.55
16-August-2022,363.00,372.85,354.45,356.45,360.516304863020191487,63294,2497,22818519.00,20980,33.15,18.40,-6.55
12-August-2022,383.70,394.10,365.00,368.45,381.573059360730593607,63072,2283,24066576.00,17719,28.09,29.10,-15.25
11-August-2022,349.55,399.70,349.55,378.90,386.036001563366786020,158632,6450,61237663.00,32595,20.55,50.15,29.35
10-August-2022,341.20,362.35,341.20,350.40,352.990192071924805884,61175,2663,21594175.00,26945,44.05,21.15,9.20
8-August-2022,353.00,359.95,342.90,344.70,352.265699281370923161,36180,1317,12744973.00,13355,36.91,17.05,-8.30
5-August-2022,358.10,367.70,348.00,356.05,360.110247864568388990,45307,2606,16315515.00,30210,66.68,19.70,-2.05
4-August-2022,367.95,370.75,333.15,358.15,353.669453356679453053,98803,4282,34943603.00,20312,20.56,37.60,-9.80
