Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-June-2019,54.00,55.55,54.00,55.05,54.617465224111282843,1294,47,70675.00,1000,77.28,1.55,1.05
17-June-2019,54.00,54.90,53.10,54.15,54.056462284958094397,4534,14,245092.00,2362,52.10,1.80,0.15
14-June-2019,55.60,55.60,53.30,54.00,53.713625866050808314,433,13,23258.00,220,50.81,2.30,-1.60
13-June-2019,56.90,56.90,53.35,56.10,56.139097744360902255,266,13,14933.00,206,77.44,3.55,-0.80
12-June-2019,54.50,55.00,54.50,55.00,54.750000000000000000,400,11,21900.00,200,50.00,0.50,0.50
11-June-2019,56.00,56.50,55.50,55.95,56.039465308720560152,1571,16,88038.00,813,51.75,1.00,-0.05
10-June-2019,55.00,56.00,55.00,56.00,55.570987654320987654,6156,29,342095.00,4306,69.95,1.00,1.00
7-June-2019,55.00,55.00,53.10,54.95,54.906666666666666666,75,6,4118.00,73,97.33,1.90,-0.05
4-June-2019,54.60,54.60,53.30,53.30,53.339534883720930232,215,5,11468.00,203,94.42,1.30,-1.30
3-June-2019,54.50,54.50,52.10,53.50,53.471456692913385826,1016,62,54327.00,534,52.56,2.40,-1.00
31-May-2019,54.15,55.40,54.15,55.40,54.156596794081381011,811,7,43921.00,805,99.26,1.25,1.25
30-May-2019,53.35,55.00,53.35,55.00,53.682352941176470588,1020,9,54756.00,1000,98.04,1.65,1.65
29-May-2019,55.00,55.00,53.35,53.65,53.888888888888888888,504,46,27160.00,320,63.49,1.65,-1.35
28-May-2019,54.95,55.00,53.75,54.00,54.365591397849462365,279,7,15168.00,159,56.99,1.25,-0.95
27-May-2019,54.70,54.80,54.10,54.25,54.336530775379696243,2502,17,135950.00,1509,60.31,0.70,-0.45
24-May-2019,52.05,54.95,52.05,54.70,54.133439490445859872,3140,33,169979.00,2270,72.29,2.90,2.65
23-May-2019,55.15,55.20,54.10,55.20,54.869090909090909090,275,7,15089.00,225,81.82,1.10,0.05
22-May-2019,54.30,55.25,54.30,54.30,54.755522827687776141,679,26,37179.00,629,92.64,0.95,0.00
21-May-2019,55.00,55.60,54.30,54.50,54.556541438550122710,5297,22,288986.00,4996,94.32,1.30,-0.50
20-May-2019,55.00,56.00,55.00,55.15,55.117911791179117911,1111,12,61236.00,811,73.00,1.00,0.15
17-May-2019,53.30,55.45,53.30,55.00,54.160000000000000000,400,23,21664.00,200,50.00,2.15,1.70
16-May-2019,56.95,56.95,53.05,54.95,54.126984126984126984,252,16,13640.00,203,80.56,3.90,-2.00
15-May-2019,57.00,57.60,56.00,56.00,56.112021857923497267,366,21,20537.00,306,83.61,1.60,-1.00
14-May-2019,57.00,59.95,56.50,57.00,56.624657534246575342,365,6,20668.00,300,82.19,3.45,0.00
13-May-2019,56.30,57.40,54.25,56.15,55.851063829787234042,235,9,13125.00,131,55.74,3.15,-0.15
10-May-2019,53.80,56.00,53.80,56.00,54.872340425531914893,94,16,5158.00,40,42.55,2.20,2.20
9-May-2019,54.50,55.95,54.50,54.95,54.957186544342507645,327,35,17971.00,155,47.40,1.45,0.45
8-May-2019,58.00,58.20,56.00,56.00,56.223214285714285714,112,11,6297.00,106,94.64,2.20,-2.00
7-May-2019,58.00,58.75,55.50,57.00,56.753491883729709324,2649,38,150340.00,1547,58.40,3.25,-1.00
6-May-2019,59.00,59.00,58.60,58.75,58.714285714285714285,7,3,411.00,6,85.71,0.40,-0.25
3-May-2019,59.00,60.00,56.75,60.00,58.584924131179637787,2043,46,119689.00,828,40.53,3.25,1.00
2-May-2019,60.90,60.90,57.00,57.50,57.981294964028776978,1390,24,80594.00,803,57.77,3.90,-3.40
30-April-2019,54.20,59.85,52.85,58.65,56.109954058192955589,9795,411,549597.00,7050,71.98,7.00,4.45
26-April-2019,55.45,55.45,51.70,54.20,52.630268199233716475,522,40,27473.00,500,95.79,3.75,-1.25
25-April-2019,55.60,55.60,51.70,51.70,53.564748201438848920,556,7,29782.00,535,96.22,3.90,-3.90
24-April-2019,53.70,54.90,53.30,54.00,53.940325497287522603,1659,54,89487.00,705,42.50,1.60,0.30
23-April-2019,52.65,56.00,52.65,54.85,54.861219195849546044,2313,73,126894.00,1176,50.84,3.35,2.20
22-April-2019,56.90,56.90,53.05,53.95,54.350457424349049964,1421,21,77232.00,766,53.91,3.85,-2.95
18-April-2019,56.45,56.45,54.60,55.25,55.900306748466257668,1304,35,72894.00,1165,89.34,1.85,-1.20
16-April-2019,56.00,56.35,54.55,54.80,55.407786885245901639,4392,12,243351.00,361,8.22,1.80,-1.20
15-April-2019,55.00,57.45,55.00,55.30,55.366407263294422827,1542,26,85375.00,1283,83.20,2.45,0.30
12-April-2019,53.05,55.00,53.05,54.95,54.291194420226678291,1147,25,62272.00,845,73.67,1.95,1.90
11-April-2019,54.50,54.75,53.70,54.65,54.398613518197573656,577,17,31388.00,222,38.47,1.05,0.15
10-April-2019,54.65,55.00,53.25,54.05,54.338524035206499661,1477,24,80258.00,1090,73.80,1.75,-0.60
9-April-2019,54.80,54.80,53.00,53.45,53.245043616177636796,1261,29,67142.00,917,72.72,1.80,-1.35
8-April-2019,52.75,52.75,51.35,52.45,52.218212478920741989,2965,53,154827.00,1820,61.38,1.40,-0.30
5-April-2019,50.90,52.75,50.90,52.75,52.363819771351714862,1487,42,77865.00,1452,97.65,1.85,1.85
4-April-2019,53.00,53.00,51.05,51.05,52.010534236267870579,1329,9,69122.00,1325,99.70,1.95,-1.95
3-April-2019,50.80,52.45,50.30,52.25,51.645583424209378407,2751,46,142077.00,1564,56.85,2.15,1.45
2-April-2019,50.10,50.25,49.10,49.60,49.673684210526315789,1425,42,70785.00,600,42.11,1.15,-0.50
1-April-2019,50.10,50.35,48.50,49.80,49.046082949308755760,217,14,10643.00,160,73.73,1.85,-0.30
29-March-2019,47.65,49.70,47.65,49.10,48.741615493623051487,2117,39,103186.00,1139,53.80,2.05,1.45
28-March-2019,47.55,48.50,47.35,48.50,48.265080713678844519,2354,30,113616.00,1752,74.43,1.15,0.95
27-March-2019,49.70,50.95,46.20,47.10,47.818671696079752121,7423,129,354958.00,5810,78.27,4.75,-2.60
26-March-2019,49.05,49.05,48.55,48.95,48.940540540540540540,370,9,18108.00,280,75.68,0.50,-0.10
25-March-2019,50.70,50.70,48.45,48.95,48.740595471563558566,5609,41,273386.00,4700,83.79,2.25,-1.75
22-March-2019,50.25,50.60,50.05,50.55,50.107975460122699386,815,7,40838.00,800,98.16,0.55,0.30
20-March-2019,50.40,51.00,50.00,50.00,50.338541666666666666,768,16,38660.00,666,86.72,1.00,-0.40
19-March-2019,51.60,51.60,50.00,50.15,50.133015597920277296,2308,39,115707.00,1910,82.76,1.60,-1.45
18-March-2019,51.95,51.95,49.90,50.45,50.382978723404255319,1175,16,59200.00,964,82.04,2.05,-1.50
15-March-2019,51.85,51.85,50.05,50.45,50.558869701726844583,637,28,32206.00,331,51.96,1.80,-1.40
14-March-2019,50.85,51.10,50.00,50.90,50.361256544502617801,1337,70,67333.00,825,61.71,1.10,0.05
13-March-2019,50.00,51.40,49.50,50.70,50.420216606498194945,1385,19,69832.00,1189,85.85,1.90,0.70
12-March-2019,55.95,55.95,51.00,51.65,51.471837088388214904,2308,23,118797.00,2205,95.54,4.95,-4.30
11-March-2019,49.50,51.25,49.50,50.45,50.499622356495468277,2648,34,133723.00,2229,84.18,1.75,0.95
8-March-2019,51.50,52.75,51.00,52.35,52.199772985244040862,881,26,45988.00,558,63.34,1.75,0.85
7-March-2019,51.70,52.70,51.70,51.80,51.810322580645161290,775,10,40153.00,750,96.77,1.00,0.10
6-March-2019,54.00,54.90,52.70,52.95,53.334728033472803347,956,23,50988.00,754,78.87,2.20,-1.05
5-March-2019,52.80,53.75,52.80,52.95,53.020931802835921674,1481,21,78524.00,1206,81.43,0.95,0.15
1-March-2019,52.90,52.90,51.70,52.75,52.293001186239620403,843,24,44083.00,643,76.28,1.20,-0.15
28-February-2019,52.65,53.00,52.05,52.50,52.753731343283582089,1340,13,70690.00,1100,82.09,0.95,-0.15
27-February-2019,52.05,52.05,51.55,51.55,51.800000000000000000,20,2,1036.00,10,50.00,0.50,-0.50
26-February-2019,51.85,52.50,50.70,51.35,51.656666666666666666,600,40,30994.00,425,70.83,1.80,-0.50
25-February-2019,53.00,53.00,51.85,51.90,52.394557823129251700,147,9,7702.00,121,82.31,1.15,-1.10
22-February-2019,53.00,53.75,52.00,52.85,52.652709359605911330,812,16,42754.00,657,80.91,1.75,-0.15
21-February-2019,52.35,52.75,52.35,52.40,52.602857142857142857,350,9,18411.00,325,92.86,0.40,0.05
20-February-2019,52.10,52.10,51.90,51.90,51.983193277310924369,119,5,6186.00,119,100.00,0.20,-0.20
19-February-2019,51.55,52.50,51.55,51.60,51.557142857142857142,420,3,21654.00,417,99.29,0.95,0.05
18-February-2019,52.90,52.90,52.00,52.00,52.021052631578947368,285,13,14826.00,284,99.65,0.90,-0.90
15-February-2019,50.50,52.20,50.50,51.25,51.223300970873786407,412,14,21104.00,260,63.11,1.70,0.75
14-February-2019,51.20,52.50,51.20,52.50,51.302752293577981651,109,4,5592.00,109,100.00,1.30,1.30
13-February-2019,51.20,52.45,51.00,51.30,51.279611650485436893,1030,24,52818.00,500,48.54,1.45,0.10
12-February-2019,51.50,51.50,51.50,51.50,51.500000000000000000,100,1,5150.00,100,100.00,0.00,0.00
8-February-2019,53.00,53.75,52.00,52.05,52.792246101980615254,4746,20,250552.00,4107,86.54,1.75,-0.95
7-February-2019,53.00,54.00,53.00,53.10,53.237662337662337662,3850,9,204965.00,3250,84.42,1.00,0.10
6-February-2019,53.00,53.30,53.00,53.00,53.000000000000000000,650,4,34450.00,650,100.00,0.30,0.00
5-February-2019,48.15,52.75,48.15,52.40,51.195024875621890547,1005,14,51451.00,779,77.51,4.60,4.25
4-February-2019,52.30,52.30,51.85,52.05,51.904761904761904761,210,18,10900.00,160,76.19,0.45,-0.25
1-February-2019,53.00,53.00,51.35,52.20,52.133333333333333333,120,7,6256.00,110,91.67,1.65,-0.80
31-January-2019,53.50,54.00,53.50,53.95,53.928571428571428571,350,4,18875.00,350,100.00,0.50,0.45
30-January-2019,52.00,52.00,52.00,52.00,52.000000000000000000,1,1,52.00,1,100.00,0.00,0.00
29-January-2019,53.00,53.40,53.00,53.40,53.153652392947103274,397,8,21102.00,207,52.14,0.40,0.40
28-January-2019,52.00,53.00,52.00,53.00,52.487961476725521669,3115,69,163500.00,2715,87.16,1.00,1.00
25-January-2019,51.70,52.75,51.00,51.25,51.797012302284710017,1138,39,58945.00,635,55.80,1.75,-0.45
24-January-2019,52.00,54.00,51.75,51.75,52.051497005988023952,835,8,43463.00,810,97.01,2.25,-0.25
23-January-2019,52.00,52.00,51.00,51.00,51.009500459699662886,3263,34,166444.00,3243,99.39,1.00,-1.00
22-January-2019,51.40,51.40,51.00,51.25,51.190909090909090909,330,6,16893.00,325,98.48,0.40,-0.15
21-January-2019,51.00,51.00,50.60,50.60,50.658492279745685740,1101,6,55775.00,1101,100.00,0.40,-0.40
18-January-2019,51.00,51.00,50.00,50.35,50.149003984063745019,1255,43,62937.00,905,72.11,1.00,-0.65
17-January-2019,51.40,51.40,51.40,51.40,51.400000000000000000,50,1,2570.00,50,100.00,0.00,0.00
16-January-2019,49.70,51.00,49.70,49.85,50.398039215686274509,510,8,25703.00,460,90.20,1.30,0.15
15-January-2019,50.20,50.50,50.00,50.45,50.118659420289855072,1104,35,55331.00,1104,100.00,0.50,0.25
14-January-2019,50.00,50.00,50.00,50.00,50.000000000000000000,100,3,5000.00,100,100.00,0.00,0.00
11-January-2019,49.10,50.00,49.10,50.00,49.662876254180602006,1495,40,74246.00,1425,95.32,0.90,0.90
10-January-2019,49.45,49.50,49.05,49.50,49.448484848484848484,990,25,48954.00,889,89.80,0.45,0.05
9-January-2019,49.00,49.50,49.00,49.50,49.073964497041420118,676,4,33174.00,676,100.00,0.50,0.50
8-January-2019,48.50,49.45,47.50,49.40,48.586744639376218323,513,19,24925.00,314,61.21,1.95,0.90
7-January-2019,46.30,48.15,46.30,47.70,47.494505494505494505,91,17,4322.00,61,67.03,1.85,1.40
3-January-2019,45.15,47.90,45.15,47.90,47.317058096415327564,1618,52,76559.00,1117,69.04,2.75,2.75
2-January-2019,46.80,48.00,46.75,47.00,47.148058252427184466,412,15,19425.00,351,85.19,1.25,0.20
1-January-2019,48.25,48.25,47.20,47.20,48.190476190476190476,231,6,11132.00,221,95.67,1.05,-1.05
31-December-2018,47.85,48.00,47.10,47.65,47.795488721804511278,665,24,31784.00,560,84.21,0.90,-0.20
28-December-2018,47.55,48.80,47.35,47.35,47.882352941176470588,323,22,15466.00,323,100.00,1.45,-0.20
27-December-2018,48.30,48.70,47.10,47.25,47.336867862969004893,1226,20,58035.00,1088,88.74,1.60,-1.05
26-December-2018,47.10,47.40,46.20,47.15,47.027227722772277227,2020,12,94995.00,1870,92.57,1.20,0.05
24-December-2018,47.10,49.25,47.10,48.20,47.969230769230769230,130,8,6236.00,50,38.46,2.15,1.10
21-December-2018,48.50,48.50,47.95,47.95,47.950495049504950495,101,3,4843.00,101,100.00,0.55,-0.55
20-December-2018,49.70,49.70,48.00,48.15,48.857555739058629232,2422,22,118333.00,816,33.69,1.70,-1.55
19-December-2018,47.35,48.85,47.35,48.85,48.133616118769883351,943,19,45390.00,583,61.82,1.50,1.50
18-December-2018,48.60,49.25,48.00,48.00,48.724324324324324324,185,8,9014.00,185,100.00,1.25,-0.60
17-December-2018,48.60,48.60,48.60,48.60,48.598790322580645161,496,7,24105.00,416,83.87,0.00,0.00
14-December-2018,49.00,49.00,48.05,48.60,48.678125000000000000,960,11,46731.00,810,84.38,0.95,-0.40
13-December-2018,50.00,50.00,49.25,49.25,49.507588532883642495,593,8,29358.00,404,68.13,0.75,-0.75
12-December-2018,49.10,49.85,48.45,49.70,49.052595628415300546,1464,9,71813.00,1150,78.55,1.40,0.60
11-December-2018,58.90,58.90,43.15,49.30,47.491863905325443786,1352,14,64209.00,701,51.85,15.75,-9.60
7-December-2018,51.35,51.35,48.00,49.60,49.049875336296354695,710311,22,34840666.00,710200,99.98,3.35,-1.75
6-December-2018,50.90,51.00,48.85,49.05,49.698181818181818181,550,29,27334.00,385,70.00,2.15,-1.85
5-December-2018,50.85,51.80,50.15,51.80,51.450000000000000000,120,9,6174.00,120,100.00,1.65,0.95
4-December-2018,54.90,54.90,51.25,52.10,53.324444444444444444,450,18,23996.00,230,51.11,3.65,-2.80
3-December-2018,49.95,51.90,49.80,50.75,50.499712147380541162,1737,32,87718.00,1430,82.33,2.10,0.80
30-November-2018,50.00,50.00,48.55,49.30,49.192452830188679245,530,25,26072.00,484,91.32,1.45,-0.70
29-November-2018,49.90,50.00,49.00,49.90,49.034869240348692403,803,7,39375.00,800,99.63,1.00,0.00
28-November-2018,49.80,50.00,48.60,49.35,49.641995172968624296,1243,48,61705.00,1130,90.91,1.40,-0.45
27-November-2018,49.60,50.10,49.60,50.00,49.900867410161090458,1614,22,80540.00,1614,100.00,0.50,0.40
26-November-2018,50.90,50.90,48.40,49.45,49.824468085106382978,188,17,9367.00,99,52.66,2.50,-1.45
22-November-2018,48.10,49.90,48.10,49.25,49.290647482014388489,695,24,34257.00,652,93.81,1.80,1.15
21-November-2018,47.20,48.40,47.20,48.40,48.039473684210526315,304,27,14604.00,197,64.80,1.20,1.20
20-November-2018,49.10,49.40,46.75,47.60,48.352911646586345381,1992,26,96319.00,1046,52.51,2.65,-1.50
19-November-2018,48.60,48.60,48.35,48.45,48.462500000000000000,800,4,38770.00,600,75.00,0.25,-0.15
16-November-2018,49.95,50.95,48.40,50.20,50.125301204819277108,4150,60,208020.00,3941,94.96,2.55,0.25
15-November-2018,49.95,50.00,48.95,48.95,49.591176470588235294,1360,27,67444.00,1349,99.19,1.05,-1.00
14-November-2018,50.35,50.35,47.50,48.00,47.880000000000000000,1425,22,68229.00,1156,81.12,2.85,-2.35
13-November-2018,50.80,50.80,48.10,48.50,48.777445109780439121,2004,8,97750.00,1004,50.10,2.70,-2.30
12-November-2018,48.95,49.00,48.95,49.00,48.996888888888888888,2250,72,110243.00,2250,100.00,0.05,0.05
9-November-2018,49.00,49.00,48.65,48.95,48.767015706806282722,382,8,18629.00,381,99.74,0.35,-0.05
7-November-2018,49.00,49.00,48.00,48.70,48.301596351197263397,1754,13,84721.00,1335,76.11,1.00,-0.30
6-November-2018,48.95,49.00,48.95,49.00,48.998778335821908510,7367,120,360974.00,7267,98.64,0.05,0.05
5-November-2018,47.40,49.00,47.40,49.00,48.902167712492869366,3506,31,171451.00,3230,92.13,1.60,1.60
2-November-2018,48.10,50.90,48.10,49.45,49.561136814276272306,1513,28,74986.00,1153,76.21,2.80,1.35
1-November-2018,51.90,52.00,47.00,48.05,48.906732550957381099,3238,56,158360.00,1450,44.78,5.00,-3.85
31-October-2018,47.10,47.30,47.00,47.05,47.046948356807511737,213,8,10021.00,210,98.59,0.30,-0.05
30-October-2018,47.60,48.00,47.35,47.50,47.668298653610771113,2451,26,116835.00,2450,99.96,0.65,-0.10
29-October-2018,47.00,47.95,46.80,46.85,47.075353218210361067,4459,52,209909.00,4159,93.27,1.15,-0.15
25-October-2018,48.60,48.95,48.10,48.95,48.445833333333333333,240,9,11627.00,220,91.67,0.85,0.35
24-October-2018,49.65,49.65,47.15,47.50,47.486486486486486486,592,9,28112.00,500,84.46,2.50,-2.15
23-October-2018,50.00,50.00,46.60,48.85,47.623794212218649517,311,13,14811.00,294,94.53,3.40,-1.15
22-October-2018,49.00,49.95,48.60,48.70,49.021030494216614090,951,32,46619.00,535,56.26,1.35,-0.30
19-October-2018,48.65,48.65,48.65,48.65,48.600000000000000000,15,2,729.00,15,100.00,0.00,0.00
17-October-2018,50.00,50.95,50.00,50.25,50.500000000000000000,268,9,13534.00,268,100.00,0.95,0.25
16-October-2018,50.95,50.95,50.10,50.10,50.405263157894736842,190,18,9577.00,190,100.00,0.85,-0.85
15-October-2018,50.20,50.90,48.30,50.85,50.408261287223823246,1041,24,52475.00,583,56.00,2.60,0.65
12-October-2018,53.00,53.00,50.50,51.25,51.429812834224598930,1496,36,76939.00,931,62.23,2.50,-1.75
11-October-2018,49.00,51.60,48.55,51.60,50.966019417475728155,206,28,10499.00,194,94.17,3.05,2.60
10-October-2018,51.15,51.85,49.00,51.85,50.715517241379310344,1160,12,58830.00,950,81.90,2.85,0.70
9-October-2018,51.75,53.70,51.10,51.10,51.335353535353535353,495,10,25411.00,475,95.96,2.60,-0.65
8-October-2018,52.40,52.40,52.00,52.00,52.142566191446028513,491,49,25602.00,471,95.93,0.40,-0.40
5-October-2018,56.00,56.00,51.75,52.70,52.626185958254269449,1054,29,55468.00,610,57.87,4.25,-3.30
4-October-2018,52.20,54.10,52.20,53.30,52.851851851851851851,351,9,18551.00,320,91.17,1.90,1.10
3-October-2018,55.80,55.80,52.80,53.70,53.336338690709525676,2551,54,136061.00,1785,69.97,3.00,-2.10
1-October-2018,52.05,55.75,52.00,55.10,52.961538461538461538,2808,26,148716.00,1585,56.45,3.75,3.05
28-September-2018,53.20,54.50,51.40,54.50,53.978838466964495650,4253,36,229572.00,1995,46.91,3.10,1.30
27-September-2018,54.05,55.60,53.25,55.00,54.199191374663072776,3710,43,201079.00,2839,76.52,2.35,0.95
26-September-2018,56.00,56.95,53.70,53.80,55.797603195739014647,751,10,41904.00,505,67.24,3.25,-2.20
25-September-2018,53.05,56.45,53.05,55.00,55.320588235294117647,340,6,18809.00,220,64.71,3.40,1.95
24-September-2018,54.55,57.00,52.15,57.00,54.015681003584229390,2232,52,120563.00,1273,57.03,4.85,2.45
21-September-2018,55.00,55.80,54.00,54.55,54.425531914893617021,940,68,51160.00,725,77.13,1.80,-0.45
19-September-2018,52.50,52.50,52.00,52.20,52.010256410256410256,585,9,30426.00,396,67.69,0.50,-0.30
18-September-2018,52.65,53.85,52.35,52.40,52.957964601769911504,904,38,47874.00,602,66.59,1.50,-0.25
17-September-2018,52.45,53.60,52.45,52.65,53.283072546230440967,703,14,37458.00,626,89.05,1.15,0.20
14-September-2018,53.75,53.95,52.00,53.15,52.818888568960552836,3473,40,183440.00,1669,48.06,1.95,-0.60
12-September-2018,51.25,55.00,51.25,53.20,52.682041484716157205,3664,49,193027.00,2371,64.71,3.75,1.95
11-September-2018,52.25,55.00,52.25,54.55,54.066392177045805455,1943,30,105051.00,1399,72.00,2.75,2.30
10-September-2018,54.50,54.85,53.65,53.80,54.365714285714285714,350,12,19028.00,250,71.43,1.20,-0.70
7-September-2018,53.40,54.95,53.25,54.15,54.233918128654970760,513,65,27822.00,430,83.82,1.70,0.75
6-September-2018,55.95,56.35,55.00,55.65,55.934917940011318619,1767,27,98837.00,1065,60.27,1.35,-0.30
5-September-2018,53.70,54.95,53.50,54.00,53.706036745406824146,381,6,20462.00,220,57.74,1.45,0.30
4-September-2018,56.00,56.00,53.10,53.85,54.283995990644837955,2993,34,162472.00,1833,61.24,2.90,-2.15
3-September-2018,57.35,57.35,55.55,56.00,55.966887417218543046,755,10,42255.00,736,97.48,1.80,-1.35
31-August-2018,54.95,58.45,53.55,53.95,54.591031046377922575,5218,49,284856.00,2820,54.04,4.90,-1.00
30-August-2018,55.00,55.55,54.05,54.10,54.829523809523809523,1050,14,57571.00,550,52.38,1.50,-0.90
29-August-2018,53.10,55.50,53.10,54.80,55.082150858849887976,1339,20,73755.00,853,63.70,2.40,1.70
28-August-2018,56.00,56.00,54.80,54.95,55.196471531676022453,1247,23,68830.00,689,55.25,1.20,-1.05
27-August-2018,55.15,56.95,54.65,55.85,55.614202274823240086,3253,41,180913.00,2330,71.63,2.30,0.70
24-August-2018,56.00,57.45,53.00,55.15,54.629851038808310466,10204,90,557443.00,7327,71.81,4.45,-0.85
23-August-2018,56.00,57.80,54.30,56.05,55.928219563687543983,1421,14,79474.00,1071,75.37,3.50,0.05
21-August-2018,57.00,57.65,56.00,56.20,56.988590357011409642,2717,48,154838.00,1792,65.96,1.65,-0.80
20-August-2018,54.10,59.30,54.10,57.10,57.125353821269712899,4946,55,282542.00,3022,61.10,5.20,3.00
17-August-2018,57.50,57.60,56.05,56.20,56.773889636608344549,743,18,42183.00,428,57.60,1.55,-1.30
16-August-2018,57.00,57.50,56.00,56.35,56.565909090909090909,880,26,49778.00,582,66.14,1.50,-0.65
14-August-2018,57.20,59.00,57.20,58.55,58.130952380952380952,336,13,19532.00,269,80.06,1.80,1.35
13-August-2018,57.40,58.50,56.30,57.75,57.338541666666666666,576,27,33027.00,353,61.28,2.20,0.35
10-August-2018,58.10,59.35,57.35,57.45,57.652380952380952380,840,18,48428.00,681,81.07,2.00,-0.65
9-August-2018,57.70,59.15,57.40,59.15,57.837606837606837606,2106,12,121806.00,1600,75.97,1.75,1.45
8-August-2018,60.95,60.95,59.45,59.65,60.006122448979591836,490,17,29403.00,469,95.71,1.50,-1.30
7-August-2018,58.30,59.85,58.30,58.80,58.626198083067092651,626,12,36700.00,505,80.67,1.55,0.50
6-August-2018,61.50,61.50,58.70,60.25,60.353512014787430683,2164,33,130605.00,1833,84.70,2.80,-1.25
3-August-2018,60.80,61.00,58.60,60.60,59.343283582089552238,871,21,51688.00,480,55.11,2.40,-0.20
2-August-2018,58.30,61.00,58.30,60.65,59.803317535545023696,422,16,25237.00,300,71.09,2.70,2.35
1-August-2018,60.00,61.40,58.65,60.00,59.922398589065255731,2268,25,135904.00,2064,91.01,2.75,0.00
31-July-2018,59.90,65.70,57.60,60.50,60.213807867273213807,3737,45,225019.00,2665,71.31,8.10,0.60
30-July-2018,59.95,59.95,56.00,56.50,56.297979797979797979,792,14,44588.00,551,69.57,3.95,-3.45
27-July-2018,57.00,58.00,57.00,57.50,57.744916820702402957,541,16,31240.00,451,83.36,1.00,0.50
26-July-2018,57.00,57.00,55.85,56.55,56.221951219512195121,410,8,23051.00,310,75.61,1.15,-0.45
25-July-2018,61.00,61.00,55.60,57.45,57.665932128691053327,2269,23,130844.00,1244,54.83,5.40,-3.55
24-July-2018,53.20,56.75,53.20,56.20,55.235824742268041237,776,12,42863.00,523,67.40,3.55,3.00
23-July-2018,57.25,57.25,55.10,55.10,55.221238938053097345,226,3,12480.00,217,96.02,2.15,-2.15
20-July-2018,55.70,56.80,55.70,55.80,56.430866807610993657,2365,19,133459.00,2000,84.57,1.10,0.10
19-July-2018,58.90,58.90,57.00,58.10,57.129353233830845771,2211,18,126313.00,1661,75.12,1.90,-0.80
18-July-2018,57.00,57.00,57.00,57.00,57.000000000000000000,700,2,39900.00,700,100.00,0.00,0.00
17-July-2018,58.95,58.95,57.00,57.00,57.185185185185185185,702,13,40144.00,401,57.12,1.95,-1.95
16-July-2018,57.50,58.00,57.00,58.00,57.753676470588235294,272,6,15709.00,194,71.32,1.00,0.50
13-July-2018,57.00,57.65,57.00,57.00,57.093385214007782101,771,8,44019.00,761,98.70,0.65,0.00
12-July-2018,57.25,58.55,57.00,57.00,57.105215827338129496,1112,9,63501.00,1037,93.26,1.55,-0.25
11-July-2018,57.95,58.90,57.05,57.30,57.683206106870229007,524,17,30226.00,349,66.60,1.85,-0.65
10-July-2018,57.50,58.00,57.25,57.95,57.729433272394881170,547,11,31578.00,403,73.67,0.75,0.45
9-July-2018,57.00,57.00,57.00,57.00,57.000000000000000000,100,1,5700.00,100,100.00,0.00,0.00
6-July-2018,56.60,57.05,56.15,56.30,56.609609609609609609,666,9,37702.00,466,69.97,0.90,-0.30
5-July-2018,56.05,57.85,56.00,57.85,56.682758620689655172,580,15,32876.00,340,58.62,1.85,1.80
4-July-2018,56.25,57.35,56.00,56.85,56.397716460513796384,1051,12,59274.00,950,90.39,1.35,0.60
3-July-2018,62.90,62.90,56.00,57.20,58.056910569105691056,123,8,7141.00,111,90.24,6.90,-5.70
2-July-2018,56.20,56.20,55.10,55.10,55.986666666666666666,1500,9,83980.00,1500,100.00,1.10,-1.10
29-June-2018,58.40,58.40,56.60,56.60,57.196601941747572815,1236,10,70695.00,1141,92.31,1.80,-1.80
28-June-2018,57.95,57.95,56.05,56.10,56.842031029619181946,1418,12,80602.00,1058,74.61,1.90,-1.85
27-June-2018,58.40,58.40,58.00,58.00,58.057377049180327868,122,4,7083.00,122,100.00,0.40,-0.40
26-June-2018,60.00,60.00,58.05,58.40,59.895734597156398104,211,3,12638.00,201,95.26,1.95,-1.60
25-June-2018,61.00,61.00,59.95,60.25,60.038461538461538461,364,10,21854.00,331,90.93,1.05,-0.75
22-June-2018,59.00,59.00,58.00,58.05,58.138181818181818181,550,5,31976.00,550,100.00,1.00,-0.95
21-June-2018,61.00,61.00,59.00,59.90,59.982608695652173913,115,8,6898.00,107,93.04,2.00,-1.10
20-June-2018,58.45,60.25,58.40,60.25,59.940833333333333333,1200,11,71929.00,1190,99.17,1.85,1.80
19-June-2018,60.25,60.25,58.00,59.80,58.540117416829745596,2044,20,119656.00,1976,96.67,2.25,-0.45
18-June-2018,60.75,60.75,58.45,58.65,59.447893569844789356,2255,17,134055.00,1803,79.96,2.30,-2.10
15-June-2018,62.85,62.85,59.80,60.35,60.302641509433962264,1325,19,79901.00,1258,94.94,3.05,-2.50
14-June-2018,60.50,61.00,59.80,59.85,60.058580289455547898,1451,11,87145.00,1401,96.55,1.20,-0.65
13-June-2018,61.80,61.80,60.40,60.40,60.984962406015037593,266,5,16222.00,266,100.00,1.40,-1.40
12-June-2018,60.25,61.70,60.25,60.80,60.809523809523809523,42,6,2554.00,30,71.43,1.45,0.55
11-June-2018,61.50,61.50,60.65,61.25,61.005692599620493358,527,11,32150.00,402,76.28,0.85,-0.25
