Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-July-2022,22.05,22.45,21.80,21.85,22.123804463336875664,1882,43,41637.00,961,51.06,0.65,-0.20
4-July-2022,21.95,22.40,21.60,21.75,22.115583897967317656,7527,73,166464.00,6737,89.50,0.80,-0.20
1-July-2022,21.75,21.90,21.50,21.85,21.572463768115942028,414,10,8931.00,368,88.89,0.40,0.10
30-June-2022,22.40,22.40,21.65,21.80,21.798122065727699530,1917,34,41787.00,1690,88.16,0.75,-0.60
29-June-2022,21.35,22.55,21.35,22.30,22.127334465195246179,1178,36,26066.00,927,78.69,1.20,0.95
28-June-2022,21.80,22.70,21.75,22.45,22.465014577259475218,2058,40,46233.00,1848,89.80,0.95,0.65
27-June-2022,22.75,23.15,22.15,22.75,22.659345687485701212,8742,32,198088.00,1905,21.79,1.00,0.00
24-June-2022,21.85,22.65,21.55,22.50,22.198246712586098935,7985,86,177253.00,6468,81.00,1.10,0.65
23-June-2022,23.25,23.25,21.85,22.05,22.282492142725087816,5409,97,120526.00,4049,74.86,1.40,-1.20
22-June-2022,22.40,23.30,22.00,22.95,22.608424336973478939,7051,43,159412.00,6148,87.19,1.30,0.55
21-June-2022,21.40,22.60,21.30,22.30,21.868192472080518406,14506,72,317220.00,13864,95.57,1.30,0.90
20-June-2022,22.65,22.65,22.40,22.40,22.553977272727272727,1056,13,23817.00,1056,100.00,0.25,-0.25
17-June-2022,22.80,23.55,22.65,23.55,22.707077326343381389,1526,25,34651.00,1526,100.00,0.90,0.75
16-June-2022,24.80,24.90,22.80,23.80,23.899257688229056203,7544,58,180296.00,7544,100.00,2.10,-1.00
15-June-2022,24.50,24.50,23.80,23.85,24.027745664739884393,865,18,20784.00,865,100.00,0.70,-0.65
14-June-2022,24.00,25.40,24.00,24.55,24.368663594470046082,217,9,5288.00,217,100.00,1.40,0.55
13-June-2022,24.40,25.35,24.10,24.25,24.388470681458003169,5048,30,123113.00,5048,100.00,1.25,-0.15
10-June-2022,26.60,26.60,24.75,25.35,25.252161383285302593,1388,26,35050.00,1388,100.00,1.85,-1.25
9-June-2022,26.85,26.85,24.85,25.85,25.255830903790087463,2744,39,69302.00,2744,100.00,2.00,-1.00
8-June-2022,25.45,26.80,25.15,25.90,25.593723494486853265,1179,39,30175.00,1179,100.00,1.65,0.45
7-June-2022,26.65,27.90,25.55,26.30,26.144518272425249169,3010,41,78695.00,3010,100.00,2.35,-0.35
6-June-2022,26.00,27.15,26.00,26.60,26.360754716981132075,2650,13,69856.00,2650,100.00,1.15,0.60
3-June-2022,26.80,28.80,26.65,26.90,26.942930153321976149,2348,35,63262.00,2348,100.00,2.15,0.10
2-June-2022,27.55,28.65,26.40,27.95,27.546370446912942392,3871,49,106632.00,3871,100.00,2.25,0.40
1-June-2022,25.40,27.85,25.35,27.65,27.464194373401534526,10166,61,279201.00,10166,100.00,2.50,2.25
31-May-2022,25.65,27.45,25.60,26.55,26.206051121544079290,1917,20,50237.00,1917,100.00,1.85,0.90
30-May-2022,26.10,28.55,26.10,26.75,27.859972622594411788,12419,48,345993.00,12419,100.00,2.45,0.65
27-May-2022,27.35,27.35,25.60,27.20,26.438934122871946706,2702,47,71438.00,2702,100.00,1.75,-0.15
26-May-2022,25.00,27.50,24.95,26.05,25.442439209726443768,21056,67,535716.00,21056,100.00,2.55,1.05
25-May-2022,26.25,27.05,26.25,26.25,26.250297265160523186,3364,27,88306.00,3364,100.00,0.80,0.00
24-May-2022,27.70,28.45,27.60,27.60,27.739509286860811740,4361,40,120972.00,4361,100.00,0.85,-0.10
23-May-2022,32.05,32.05,29.05,29.05,30.379991822270682840,14674,90,445796.00,14674,100.00,3.00,-3.00
20-May-2022,30.45,30.55,30.45,30.55,30.518716577540106951,187,6,5707.00,187,100.00,0.10,0.10
19-May-2022,28.95,29.90,28.85,29.10,29.448404840484048404,4545,64,133843.00,4545,100.00,1.05,0.15
18-May-2022,28.50,28.50,28.50,28.50,28.500000000000000000,5850,9,166725.00,5850,100.00,0.00,0.00
17-May-2022,25.95,27.15,25.95,27.15,26.578233785269329424,2729,23,72532.00,2729,100.00,1.20,1.20
16-May-2022,25.20,27.20,25.20,25.90,26.423155737704918032,3904,31,103156.00,3904,100.00,2.00,0.70
13-May-2022,24.20,26.70,24.20,26.50,25.759409735530854733,26090,161,672063.00,26090,100.00,2.50,2.30
12-May-2022,25.45,25.45,25.45,25.45,25.449940405244338498,3356,24,85410.00,3356,100.00,0.00,0.00
11-May-2022,26.75,27.85,26.75,26.75,26.895160209143316798,7459,39,200611.00,7459,100.00,1.10,0.00
10-May-2022,28.50,29.55,28.15,28.15,28.822459649920436462,13197,80,380370.00,13197,100.00,1.40,-0.35
9-May-2022,28.90,31.50,28.90,29.60,29.108399754751686082,24465,106,712137.00,24465,100.00,2.60,0.70
6-May-2022,30.40,30.40,30.40,30.40,30.400000000000000000,10355,31,314792.00,10355,100.00,0.00,0.00
5-May-2022,33.00,33.00,32.00,32.00,32.078071642212854148,42461,129,1362067.00,27021,63.64,1.00,-1.00
4-May-2022,34.05,34.30,33.65,33.65,33.696709181875836797,42573,85,1434570.00,35708,83.87,0.65,-0.40
2-May-2022,35.40,36.60,35.40,35.40,35.461125178034499129,126380,249,4481577.00,80336,63.57,1.20,0.00
29-April-2022,39.90,40.35,37.25,37.25,37.603181496125979932,43753,252,1645252.00,24541,56.09,3.10,-2.65
28-April-2022,41.10,41.30,38.05,39.20,40.773237889941839183,122935,632,5012458.00,95850,77.97,3.25,-1.90
27-April-2022,39.35,39.35,35.65,39.35,38.132135340930736031,215249,1165,8207904.00,118646,55.12,3.70,0.00
26-April-2022,37.50,37.50,37.50,37.50,37.500000000000000000,2330,11,87375.00,2330,100.00,0.00,0.00
25-April-2022,35.75,35.75,35.75,35.75,35.749973219068023567,9335,28,333726.00,9335,100.00,0.00,0.00
22-April-2022,34.05,34.05,34.05,34.05,34.049901325063433887,3547,20,120775.00,3547,100.00,0.00,0.00
21-April-2022,32.45,32.45,32.45,32.45,32.449992944828559333,70870,67,2299731.00,70864,99.99,0.00,0.00
20-April-2022,30.95,30.95,30.95,30.95,30.949981474620229714,8097,30,250602.00,8097,100.00,0.00,0.00
19-April-2022,29.50,29.50,29.20,29.50,29.491535863302205444,50330,107,1484309.00,42697,84.83,0.30,0.00
18-April-2022,27.50,28.10,27.50,28.10,27.626494987022240317,19649,64,542833.00,17466,88.89,0.60,0.60
13-April-2022,26.50,26.80,25.65,26.80,26.522626441881100266,20286,93,538038.00,15404,75.93,1.15,0.30
12-April-2022,26.00,26.20,25.55,25.55,25.924393297954802933,16771,108,434778.00,12126,72.30,0.65,-0.45
11-April-2022,25.90,26.75,25.90,26.20,26.333758461689394682,10193,153,268420.00,7867,77.18,0.85,0.30
8-April-2022,27.10,28.05,26.25,26.50,27.201540739469110104,46601,355,1267619.00,37644,80.78,1.80,-0.60
7-April-2022,25.75,26.80,25.75,26.80,26.662243438761776581,47552,146,1267843.00,27663,58.17,1.05,1.05
6-April-2022,24.00,25.55,24.00,25.55,25.321636418502392550,23197,126,587386.00,17797,76.72,1.55,1.55
5-April-2022,24.45,24.80,23.95,24.35,24.361713739937235639,7329,100,178547.00,5798,79.11,0.85,-0.10
4-April-2022,23.55,24.50,23.55,24.40,24.024001192605843768,6708,104,161153.00,4695,69.99,0.95,0.85
1-April-2022,22.55,23.55,22.25,23.55,23.206374579975858806,30653,169,711345.00,20973,68.42,1.30,1.00
31-March-2022,23.05,23.10,22.00,22.45,22.410681772203115516,9886,106,221552.00,7031,71.12,1.10,-0.60
30-March-2022,23.35,24.10,22.65,22.95,23.347982300215574297,26441,167,617344.00,18896,71.46,1.45,-0.40
29-March-2022,23.30,24.00,22.60,23.05,23.094780922469276800,84057,231,1941278.00,70201,83.52,1.40,-0.25
28-March-2022,23.65,24.75,23.60,23.60,23.725784853444427912,40326,177,956766.00,36573,90.69,1.15,-0.05
25-March-2022,26.05,26.05,24.75,24.80,25.144268480365387479,20143,166,506481.00,11799,58.58,1.30,-1.25
24-March-2022,27.00,27.00,25.70,26.05,26.322329849604894213,15692,176,413050.00,11979,76.34,1.30,-0.95
23-March-2022,26.00,26.75,25.65,26.75,26.443635400807572648,90642,316,2396904.00,60582,66.84,1.10,0.75
22-March-2022,25.65,26.15,24.90,25.50,25.465536723163841807,41595,273,1059239.00,30762,73.96,1.25,-0.15
21-March-2022,26.80,27.85,25.60,25.90,27.036449428981741092,43869,299,1186062.00,32194,73.39,2.25,-0.90
17-March-2022,28.65,28.65,25.95,26.85,27.337631130637496637,111530,619,3048966.00,64977,58.26,2.70,-1.80
16-March-2022,26.55,27.30,26.30,27.30,27.236158929591253977,61285,182,1669168.00,53833,87.84,1.00,0.75
15-March-2022,26.10,26.10,25.10,26.00,25.964918784583487800,72831,373,1891051.00,51775,71.09,1.00,-0.10
14-March-2022,24.45,24.90,24.25,24.90,24.843791260997791186,81039,196,2013316.00,64006,78.98,0.65,0.45
11-March-2022,22.60,23.75,22.55,23.75,23.322943551055522467,15111,124,352433.00,11190,74.05,1.20,1.15
10-March-2022,22.70,23.25,22.15,22.65,22.943100881252263490,49702,268,1140318.00,33875,68.16,1.10,-0.05
9-March-2022,20.15,22.15,20.15,22.15,21.953854454282903297,31509,143,691744.00,28565,90.66,2.00,2.00
8-March-2022,20.70,21.20,20.30,21.10,21.073452712100139082,34512,290,727287.00,26700,77.36,0.90,0.40
7-March-2022,21.30,21.30,19.75,20.20,19.942409600997506234,12832,72,255901.00,12495,97.37,1.55,-1.10
4-March-2022,21.50,21.85,20.60,20.65,21.161216831948539265,7462,54,157905.00,4180,56.02,1.25,-0.85
3-March-2022,21.25,21.70,21.15,21.35,21.545436676931140666,30526,58,657696.00,24972,81.81,0.55,0.10
2-March-2022,20.95,21.30,20.10,20.70,20.732799203331522723,22092,144,458029.00,19954,90.32,1.20,-0.25
28-February-2022,19.35,20.30,18.50,20.30,20.113270005757052389,13896,85,279494.00,,,1.80,0.95
25-February-2022,18.70,19.35,18.10,19.35,18.938054924633491637,14529,82,275151.00,11078,76.25,1.25,0.65
24-February-2022,18.50,18.95,18.45,18.45,18.510388970950270802,10155,71,187973.00,6224,61.29,0.50,-0.05
23-February-2022,19.15,19.65,19.10,19.40,19.530307410619639587,20754,76,405332.00,5246,25.28,0.55,0.25
22-February-2022,20.10,20.10,18.75,18.75,18.782302795666902430,26863,74,504549.00,20539,76.46,1.35,-1.35
21-February-2022,21.00,21.00,19.50,19.70,19.738884630126485243,20872,125,411990.00,8867,42.48,1.50,-1.30
18-February-2022,20.85,21.10,20.30,20.45,20.511715927467914530,58126,195,1192264.00,54837,94.34,0.80,-0.40
17-February-2022,20.75,21.75,20.70,21.25,21.395478872114386133,25038,208,535700.00,23633,94.39,1.05,0.50
16-February-2022,20.70,21.45,20.40,20.85,20.986443825441039925,16155,177,339036.00,10828,67.03,1.05,0.15
15-February-2022,21.00,21.20,19.95,20.70,20.813469985358711566,13660,168,284312.00,8921,65.31,1.25,-0.30
14-February-2022,23.10,23.10,20.90,20.90,21.077512776831345826,11740,85,247450.00,10093,85.97,2.20,-2.20
11-February-2022,22.80,22.80,22.00,22.00,22.267179295899922531,34853,219,776078.00,22477,64.49,0.80,-0.80
10-February-2022,24.35,24.60,22.80,23.15,24.098077346444558596,54508,394,1313538.00,32961,60.47,1.80,-1.20
9-February-2022,22.95,23.85,21.80,23.75,22.944645947419576606,42183,379,967874.00,30583,72.50,2.05,0.80
8-February-2022,22.35,22.75,21.35,22.75,22.387066058766201032,89269,421,1998471.00,49352,55.28,1.40,0.40
7-February-2022,20.15,21.70,20.15,21.70,21.623137774565313416,74709,211,1615443.00,44114,59.05,1.55,1.55
4-February-2022,20.60,21.15,19.85,20.70,20.647290730723388649,32721,153,675600.00,24195,73.94,1.30,0.10
3-February-2022,20.15,21.15,19.65,20.70,20.415492487479131886,14975,129,305722.00,7465,49.85,1.50,0.55
2-February-2022,21.10,21.10,20.00,20.15,20.311168831168831168,19250,133,390990.00,11429,59.37,1.10,-0.95
1-February-2022,21.70,21.70,20.20,20.25,20.503713389121338912,19120,169,392031.00,12613,65.97,1.50,-1.45
31-January-2022,21.10,21.25,20.50,20.70,20.809817351598173515,13140,144,273441.00,7600,57.84,0.75,-0.40
28-January-2022,20.50,21.30,20.10,20.80,20.736779832906746510,41414,214,858793.00,24114,58.23,1.20,0.30
27-January-2022,19.80,20.75,19.10,20.30,20.152707467793178088,28643,210,577234.00,15578,54.39,1.65,0.50
25-January-2022,19.80,20.75,19.80,19.85,19.947096788453462414,90486,225,1804933.00,77593,85.75,0.95,0.05
24-January-2022,21.35,22.00,20.80,20.80,20.950842507301729948,22255,114,466261.00,19558,87.88,1.20,-0.55
21-January-2022,22.95,22.95,21.70,21.85,22.232227488151658767,9284,114,206404.00,6921,74.55,1.25,-1.10
20-January-2022,21.75,22.50,21.65,22.45,22.031758157808577976,9163,99,201877.00,6601,72.04,0.85,0.70
19-January-2022,21.80,23.25,21.50,21.60,21.789982716140183135,27193,173,592535.00,19752,72.64,1.75,-0.20
18-January-2022,23.40,23.50,22.10,22.55,22.958930276981852913,5235,105,120190.00,4424,84.51,1.40,-0.85
17-January-2022,23.90,24.00,22.75,23.00,23.304789337499389737,20483,219,477352.00,14290,69.77,1.25,-0.90
14-January-2022,23.55,23.95,22.90,23.40,23.672430417175547984,15557,199,368272.00,12276,78.91,1.05,-0.15
13-January-2022,22.30,23.55,21.55,23.10,22.740886797454931071,60352,388,1372458.00,42693,70.74,2.00,0.80
12-January-2022,22.75,23.75,22.05,22.45,22.753782551250905681,46926,336,1067744.00,28530,60.80,1.70,-0.30
11-January-2022,24.75,24.75,22.90,22.90,23.562002148864436293,26991,248,635962.00,19536,72.38,1.85,-1.85
10-January-2022,22.65,23.75,22.65,23.60,23.371223542181752397,33166,286,775130.00,27743,83.65,1.10,0.95
7-January-2022,24.55,24.60,22.35,22.70,24.018171135562439910,93610,503,2248341.00,73478,78.49,2.25,-1.85
6-January-2022,23.00,23.45,21.55,23.45,23.348148683481486834,41511,112,969205.00,32130,77.40,1.90,0.45
5-January-2022,22.35,22.35,21.90,22.35,22.339364649024577120,33934,80,758064.00,29875,88.04,0.45,0.00
4-January-2022,20.00,21.30,19.95,21.30,20.980019029495718363,40989,302,859950.00,34685,84.62,1.35,1.30
3-January-2022,20.50,20.90,20.00,20.30,20.516363636363636363,18975,155,389298.00,18819,99.18,0.90,-0.20
31-December-2021,20.75,21.00,19.80,20.05,20.225006571453605537,22826,185,461656.00,19225,84.22,1.20,-0.70
30-December-2021,20.85,20.85,19.70,20.40,20.470191832517184060,22259,152,455646.00,13435,60.36,1.15,-0.45
29-December-2021,19.50,20.05,19.20,19.95,19.739930060872943919,30884,214,609648.00,26445,85.63,0.85,0.45
28-December-2021,18.20,19.10,17.95,19.10,18.893733458933297447,22293,145,421198.00,16778,75.26,1.15,0.90
27-December-2021,17.90,19.10,17.55,18.20,18.391045655375552282,16975,184,312188.00,12308,72.51,1.55,0.30
24-December-2021,18.70,18.70,18.15,18.40,18.391610856538597109,2837,65,52177.00,1903,67.08,0.55,-0.30
23-December-2021,18.60,19.00,18.30,18.75,18.758772632590930940,12482,91,234147.00,8442,67.63,0.70,0.15
22-December-2021,19.30,19.35,18.05,18.50,18.463593974175035868,5576,47,102953.00,4903,87.93,1.30,-0.80
21-December-2021,18.60,19.45,18.15,18.50,18.556459681184552791,14993,101,278217.00,7722,51.50,1.30,-0.10
20-December-2021,19.70,19.75,18.80,18.85,19.084046745481723060,14718,138,280879.00,8249,56.05,0.95,-0.85
17-December-2021,21.00,21.00,19.70,19.75,20.425558312655086848,3224,71,65852.00,2107,65.35,1.30,-1.25
16-December-2021,21.50,21.90,20.50,20.50,21.002393776181926989,6684,107,140380.00,6013,89.96,1.40,-1.00
15-December-2021,21.00,21.60,20.90,21.35,21.414668949771689497,3504,96,75037.00,2922,83.39,0.70,0.35
14-December-2021,21.20,21.85,20.65,21.00,21.160186108341641741,18054,283,382026.00,8338,46.18,1.20,-0.20
13-December-2021,21.50,22.05,21.10,21.55,21.824993010902991333,28616,244,624544.00,25386,88.71,0.95,0.05
10-December-2021,21.00,21.00,20.50,21.00,20.935576213663863066,67770,174,1418804.00,50530,74.56,0.50,0.00
9-December-2021,19.15,20.00,19.10,20.00,19.839431896636749186,40556,194,804608.00,35310,87.06,0.90,0.85
8-December-2021,18.90,19.15,18.85,19.05,19.041580578512396694,7744,75,147458.00,7419,95.80,0.30,0.15
7-December-2021,18.55,19.00,18.30,18.55,18.590752080389386088,12738,132,236809.00,12163,95.49,0.70,0.00
6-December-2021,18.40,18.90,18.00,18.30,18.606324278438030560,9424,164,175346.00,6677,70.85,0.90,-0.10
3-December-2021,17.80,18.45,17.55,18.00,18.086913542696372899,26302,157,475722.00,15819,60.14,0.90,0.20
2-December-2021,17.85,18.00,17.25,17.80,17.753496089120644702,4219,60,74902.00,3081,73.03,0.75,-0.05
1-December-2021,18.75,19.20,17.65,17.65,17.828922132719601074,7821,54,139440.00,7764,99.27,1.55,-1.10
30-November-2021,18.85,19.30,17.75,18.55,18.651670324311143623,8202,62,152981.00,5940,72.42,1.55,-0.30
29-November-2021,18.60,19.90,18.40,18.40,18.599865989167457702,17909,166,333105.00,14365,80.21,1.50,-0.20
26-November-2021,19.90,20.45,19.35,19.35,19.533344987326282667,11441,64,223481.00,11015,96.28,1.10,-0.55
25-November-2021,21.10,21.10,19.95,20.35,20.589206604913411196,4966,54,102246.00,4330,87.19,1.15,-0.75
24-November-2021,20.60,21.35,20.55,20.95,21.003796728971962616,3424,45,71917.00,3245,94.77,0.80,0.35
23-November-2021,20.15,21.10,20.15,20.90,20.781643227239082161,4053,113,84228.00,3640,89.81,0.95,0.75
22-November-2021,20.60,21.70,20.20,20.20,20.545958626572830027,4689,52,96340.00,4205,89.68,1.50,-0.40
18-November-2021,20.75,21.95,20.55,21.25,21.209181935835433553,14681,138,311372.00,12658,86.22,1.40,0.50
17-November-2021,22.45,22.75,20.90,21.30,21.634519454605919521,3007,55,65055.00,1224,40.70,1.85,-1.15
16-November-2021,22.45,22.90,21.85,21.85,22.383781953614355848,5907,98,132221.00,5448,92.23,1.05,-0.60
15-November-2021,22.60,22.60,21.65,21.90,21.771093550853938312,7846,49,170816.00,7216,91.97,0.95,-0.70
12-November-2021,23.75,23.75,22.70,22.70,22.905511234721510649,13663,77,312958.00,6631,48.53,1.05,-1.05
11-November-2021,24.30,24.90,23.25,23.85,23.863314742362440689,12013,85,286670.00,9036,75.22,1.65,-0.45
10-November-2021,23.70,24.65,23.05,24.10,24.221412900394910048,22790,421,552006.00,18764,82.33,1.60,0.40
9-November-2021,24.20,24.20,22.65,23.75,23.203972868217054263,2064,53,47893.00,1696,82.17,1.55,-0.45
8-November-2021,24.10,24.10,23.00,23.50,23.454209065679925994,12972,129,304248.00,12392,95.53,1.10,-0.60
4-November-2021,23.00,23.45,23.00,23.40,23.320000000000000000,500,12,11660.00,431,86.20,0.45,0.40
3-November-2021,23.00,23.30,22.10,22.80,22.425665680473372781,2704,38,60639.00,2446,90.46,1.20,-0.20
2-November-2021,22.55,23.45,22.05,23.00,23.001660669803487406,3613,63,83105.00,2564,70.97,1.40,0.45
1-November-2021,23.45,23.45,22.60,22.85,22.790297339593114241,1278,39,29126.00,1195,93.51,0.85,-0.60
29-October-2021,22.60,23.20,22.50,22.65,22.630813534917206623,6945,47,157171.00,6878,99.04,0.70,0.05
28-October-2021,22.75,23.05,22.20,22.35,22.508941480861426071,13141,159,295790.00,12205,92.88,0.85,-0.40
27-October-2021,23.75,23.75,22.00,22.50,22.464949928469241773,12582,136,282654.00,9924,78.87,1.75,-1.25
26-October-2021,23.65,23.90,22.60,22.95,22.812946638151374471,19171,257,437347.00,15964,83.27,1.30,-0.70
25-October-2021,24.55,24.65,23.75,23.75,23.866837857666911225,2726,93,65061.00,2335,85.66,0.90,-0.80
22-October-2021,26.30,26.55,24.95,24.95,25.181168505516549648,15952,229,401690.00,10272,64.39,1.60,-1.35
21-October-2021,26.60,26.85,25.95,26.25,26.113130659767141009,15460,206,403709.00,12700,82.15,0.90,-0.35
20-October-2021,28.10,28.15,27.30,27.30,27.441839164682176222,5459,148,149805.00,3906,71.55,0.85,-0.80
19-October-2021,29.70,30.00,28.30,28.70,28.836670592854338437,5094,217,146894.00,4440,87.16,1.70,-1.00
18-October-2021,28.50,30.05,28.50,29.45,29.499229188078108941,3892,106,114811.00,3177,81.63,1.55,0.95
14-October-2021,30.70,30.85,29.25,29.65,29.906825003262429857,7663,63,229176.00,6964,90.88,1.60,-1.05
13-October-2021,29.15,31.65,29.15,30.15,30.483860739425455006,15769,176,480700.00,5542,35.14,2.50,1.00
12-October-2021,30.10,30.85,29.85,30.55,30.381302443008836414,13467,96,409145.00,8324,61.81,1.00,0.45
11-October-2021,31.80,32.10,30.10,30.15,31.402222938144329896,6208,61,194945.00,6208,100.00,2.00,-1.65
8-October-2021,28.60,31.30,28.50,30.95,29.260641781270464963,4581,46,134043.00,4581,100.00,2.80,2.35
7-October-2021,29.30,30.95,28.85,30.00,29.632480081369723681,5899,40,174802.00,5899,100.00,2.10,0.70
6-October-2021,30.30,30.35,28.50,30.25,30.201379824724967369,10726,58,323940.00,10726,100.00,1.85,-0.05
5-October-2021,28.95,28.95,28.95,28.95,28.949871465295629820,778,6,22523.00,778,100.00,0.00,0.00
4-October-2021,27.60,27.60,27.60,27.60,27.598070739549839228,311,3,8583.00,311,100.00,0.00,0.00
1-October-2021,27.00,27.35,26.00,26.30,26.815715859964397728,11797,25,316345.00,11797,100.00,1.35,-0.70
30-September-2021,26.70,26.70,25.85,26.05,26.384261624936126724,1957,19,51634.00,1957,100.00,0.85,-0.65
29-September-2021,26.05,26.45,24.30,25.45,25.379963898916967509,1108,15,28121.00,1108,100.00,2.15,-0.60
28-September-2021,25.95,25.95,25.05,25.30,25.300561797752808988,3204,23,81063.00,3204,100.00,0.90,-0.65
27-September-2021,26.00,26.00,25.15,26.00,25.929759704251386321,1623,20,42084.00,1623,100.00,0.85,0.00
24-September-2021,26.00,27.20,25.20,25.70,26.417103762827822120,4385,35,115839.00,4385,100.00,2.00,-0.30
23-September-2021,26.60,26.60,24.80,26.00,25.708650324034939419,3549,33,91240.00,3549,100.00,1.80,-0.60
22-September-2021,25.30,26.90,25.00,25.85,25.855434493754982726,3763,35,97294.00,3763,100.00,1.90,0.55
21-September-2021,27.00,27.00,26.10,26.10,26.354764107308048103,2162,18,56979.00,2162,100.00,0.90,-0.90
20-September-2021,26.70,28.40,26.70,27.40,27.805515239477503628,1378,24,38316.00,1378,100.00,1.70,0.70
17-September-2021,28.20,28.85,28.05,28.05,28.150722150722150722,6993,53,196858.00,6993,100.00,0.80,-0.15
16-September-2021,27.50,29.90,27.50,29.50,28.963952635439589227,9543,75,276403.00,9543,100.00,2.40,2.00
15-September-2021,27.50,28.60,27.00,28.50,28.458916425611758267,12791,60,364018.00,12791,100.00,1.60,1.00
14-September-2021,26.95,27.30,26.00,27.25,27.148001508295625942,5304,27,143993.00,5304,100.00,1.30,0.30
13-September-2021,25.65,27.20,25.50,26.00,25.780772900763358778,4192,34,108073.00,4192,100.00,1.70,0.35
9-September-2021,26.00,27.50,25.30,26.75,25.769209315297726955,7171,31,184791.00,7171,100.00,2.20,0.75
8-September-2021,26.30,27.60,26.30,26.60,26.408168822328114363,14690,28,387936.00,14690,100.00,1.30,0.30
7-September-2021,25.85,28.00,25.85,27.45,26.682857142857142857,700,9,18678.00,700,100.00,2.15,1.60
6-September-2021,27.95,27.95,25.55,27.10,26.319869706840390879,4605,37,121203.00,4605,100.00,2.40,-0.85
3-September-2021,28.60,28.60,26.15,26.65,27.150591327201051248,3805,41,103308.00,3805,100.00,2.45,-1.95
2-September-2021,27.85,28.95,26.60,27.40,27.351973684210526315,1824,33,49890.00,1824,100.00,2.35,-0.45
1-September-2021,27.90,28.50,27.85,27.85,28.047994514912581419,2917,32,81816.00,2917,100.00,0.65,-0.05
31-August-2021,28.20,29.35,27.35,29.30,28.602310654685494223,3895,24,111406.00,3895,100.00,2.00,1.10
30-August-2021,29.75,29.75,27.90,28.10,28.257655293088363954,2286,47,64597.00,2286,100.00,1.85,-1.65
27-August-2021,29.70,29.70,27.60,28.50,28.168304668304668304,3256,36,91716.00,3256,100.00,2.10,-1.20
26-August-2021,28.90,29.00,27.10,28.95,28.796996662958843159,8990,83,258885.00,8990,100.00,1.90,0.05
25-August-2021,25.55,27.65,25.55,27.65,27.416029453412630982,3531,31,96806.00,3531,100.00,2.10,2.10
24-August-2021,25.15,27.70,25.15,26.35,25.921878924893242903,3981,16,103195.00,3981,100.00,2.55,1.20
23-August-2021,28.75,28.75,26.40,26.40,26.546025316455696202,19750,74,524284.00,19750,100.00,2.35,-2.35
20-August-2021,28.00,29.95,27.75,27.75,28.045602605863192182,1228,19,34440.00,1228,100.00,2.20,-0.25
18-August-2021,28.80,31.35,28.80,29.20,30.129191641017333549,12346,119,371975.00,12346,100.00,2.55,0.40
17-August-2021,30.25,30.30,28.10,30.30,30.110795637865393301,15497,90,466627.00,15497,100.00,2.20,0.05
16-August-2021,30.65,30.65,28.65,28.90,28.984515077424612876,2454,47,71128.00,2454,100.00,2.00,-1.75
13-August-2021,31.75,31.75,29.15,30.15,30.119709166450272656,3851,49,115991.00,3851,100.00,2.60,-1.60
12-August-2021,29.10,31.90,29.10,30.35,30.971721700146564358,11599,55,359241.00,11599,100.00,2.80,1.25
11-August-2021,30.30,32.70,30.30,30.45,30.321697932822027236,47069,110,1427212.00,47069,100.00,2.40,0.15
10-August-2021,33.50,35.15,31.85,31.85,32.052892336078176786,29267,87,938092.00,29267,100.00,3.30,-1.65
9-August-2021,36.35,36.35,33.00,33.50,34.976541305388584499,18799,85,657524.00,18799,100.00,3.35,-2.85
6-August-2021,33.95,34.65,33.35,34.65,34.453604294478527607,5216,31,179710.00,5216,100.00,1.30,0.70
5-August-2021,32.85,34.75,32.85,33.00,32.888621982657604874,17068,70,561343.00,17068,100.00,1.90,0.15
4-August-2021,35.40,36.60,34.55,34.55,34.893365893365893365,19656,93,685864.00,19656,100.00,2.05,-0.85
3-August-2021,37.75,37.75,35.50,36.35,36.038847330839850391,11764,47,423961.00,11764,100.00,2.25,-1.40
2-August-2021,37.00,38.00,36.80,37.00,37.117980422462648119,9705,78,360230.00,9705,100.00,1.20,0.00
30-July-2021,37.45,37.95,36.50,37.25,37.656415907041971351,19966,78,751848.00,19966,100.00,1.45,-0.20
29-July-2021,35.95,37.50,34.80,36.15,35.969078142111705211,15523,85,558348.00,15523,100.00,2.70,0.20
28-July-2021,37.20,38.50,35.25,36.20,35.627484974572353213,17304,57,616498.00,17304,100.00,3.25,-1.00
27-July-2021,38.00,38.40,34.85,37.10,37.752132729305171500,16997,104,641673.00,16997,100.00,3.55,-0.90
26-July-2021,35.00,36.75,33.35,36.60,36.041109219168085623,12333,100,444495.00,12333,100.00,3.40,1.60
23-July-2021,37.90,37.90,34.75,35.00,34.999286249598515399,28021,155,980715.00,28021,100.00,3.15,-2.90
22-July-2021,39.00,39.00,36.55,36.55,36.685019206145966709,11715,86,429765.00,11715,100.00,2.45,-2.45
20-July-2021,39.40,40.30,36.50,38.45,37.968245068555991640,19619,109,744899.00,19619,100.00,3.80,-0.95
19-July-2021,34.85,38.40,34.80,38.40,37.031557581530366943,88188,188,3265739.00,88188,100.00,3.60,3.55
16-July-2021,36.60,36.60,36.60,36.60,36.599989980963831279,19962,93,730609.00,19962,100.00,0.00,0.00
