Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-June-2024,238.52,240.41,237.98,239.45,238.919985999299964998,14285,305,3412972.00,9226,64.59,2.43,0.93
5-June-2024,236.36,238.04,229.00,237.35,233.442998305906292142,208371,3546,48642751.00,101578,48.75,9.04,0.99
4-June-2024,244.34,244.34,230.20,235.36,237.292827983630464291,990865,8944,235125158.00,758471,76.55,14.14,-8.98
3-June-2024,242.19,245.19,241.60,244.34,243.277582572030920590,79688,626,19386304.00,39793,49.94,3.59,2.15
31-May-2024,238.48,238.48,236.30,236.80,237.254183134014268849,77932,686,18489693.00,47439,60.87,2.18,-1.68
30-May-2024,238.45,238.49,235.98,237.64,236.627580048475570863,39195,262,9274618.00,25973,66.27,2.51,-0.81
29-May-2024,240.20,240.38,238.32,238.49,239.200808206403481504,35387,209,8464599.00,27447,77.56,2.06,-1.71
28-May-2024,241.85,241.85,239.87,240.39,240.713790255986787778,6055,170,1457522.00,4424,73.06,1.98,-1.46
27-May-2024,241.79,242.68,240.25,240.80,241.773709301146160868,9859,186,2383647.00,6548,66.42,2.43,-0.99
24-May-2024,240.72,241.75,239.60,240.97,241.086906384317014362,38156,514,9198912.00,36979,96.92,2.15,0.25
23-May-2024,237.18,240.60,235.66,240.29,239.158504321241695572,17009,153,4067847.00,14295,84.04,4.94,3.11
22-May-2024,236.90,237.00,235.57,236.68,236.464425848119726379,28799,369,6809939.00,19715,68.46,1.43,-0.22
21-May-2024,235.18,236.60,233.53,236.04,236.005982799451576716,8023,209,1893476.00,5743,71.58,3.07,0.86
18-May-2024,236.40,236.40,235.00,235.32,235.322110100909181736,10009,97,2355339.00,9799,97.90,1.40,-1.08
17-May-2024,234.74,235.61,234.08,235.28,235.094387931631028994,28902,517,6794698.00,22062,76.33,1.53,0.54
16-May-2024,234.13,235.00,231.56,234.73,233.384529647793134195,4486,189,1046963.00,3253,72.51,3.44,0.60
15-May-2024,233.84,233.90,232.43,232.94,233.176287337364852483,5457,151,1272443.00,2982,54.65,1.47,-0.90
14-May-2024,231.96,233.57,231.88,233.06,232.747163278197599606,42743,430,9948312.00,36474,85.33,1.69,1.10
13-May-2024,231.44,233.00,229.00,231.77,230.411575112107623318,21408,392,4932651.00,16500,77.07,4.00,0.33
10-May-2024,231.40,232.10,229.95,231.37,231.082545747033983510,59676,1043,13790082.00,30640,51.34,2.15,-0.03
9-May-2024,233.49,233.63,229.90,230.20,231.307200538358008075,89160,1514,20623350.00,68012,76.28,3.73,-3.29
8-May-2024,232.65,234.32,232.39,233.60,233.263369589848175844,35304,529,8235130.00,21264,60.23,1.93,0.95
7-May-2024,235.01,235.80,232.83,233.69,233.635120602243048087,39054,1005,9124386.00,29447,75.40,2.97,-1.32
6-May-2024,236.00,236.35,234.51,234.84,235.186350115676985788,36308,618,8539146.00,18634,51.32,1.84,-1.16
3-May-2024,238.48,238.48,234.18,235.33,235.593077273791480290,81153,1020,19119085.00,76853,94.70,4.30,-3.15
2-May-2024,237.30,237.62,236.00,237.20,237.063259275473350114,9137,175,2166047.00,6275,68.68,1.62,-0.10
30-April-2024,237.34,237.94,236.00,236.28,237.313311915071937421,7159,164,1698926.00,5732,80.07,1.94,-1.06
29-April-2024,235.30,236.99,235.00,236.62,236.304312649500492472,28428,639,6717659.00,22431,78.90,1.99,1.32
26-April-2024,236.01,237.10,234.50,234.92,235.547466364893750785,7953,179,1873309.00,6711,84.38,2.60,-1.09
25-April-2024,234.72,236.85,233.10,236.01,235.429533417402269861,39650,972,9334781.00,30486,76.89,3.75,1.29
24-April-2024,235.00,235.70,234.50,234.85,235.047172203905655592,3943,99,926791.00,3275,83.06,1.20,-0.15
23-April-2024,234.81,234.86,233.81,234.11,234.434891846268598123,25473,2596,5971760.00,22043,86.53,1.05,-0.70
22-April-2024,233.85,233.85,232.42,233.76,232.959749655489205328,17416,282,4057227.00,11559,66.37,1.43,-0.09
19-April-2024,229.13,232.20,228.43,231.64,230.660092178392300393,29508,293,6806318.00,16826,57.02,3.77,2.51
18-April-2024,232.95,233.60,230.00,230.33,232.411724519340251797,30739,361,7144104.00,25148,81.81,3.60,-2.62
16-April-2024,232.05,232.68,231.22,231.90,232.049198282660124419,45652,796,10593510.00,29905,65.51,1.46,-0.15
15-April-2024,234.07,235.42,233.20,233.31,233.947195357833655705,10340,218,2419014.00,4656,45.03,2.22,-0.76
12-April-2024,237.20,237.57,235.65,235.80,236.568668190317889050,14439,311,3415815.00,10800,74.80,1.92,-1.40
10-April-2024,237.44,237.91,236.99,237.71,237.568402938645840227,15109,1178,3589421.00,14715,97.39,0.92,0.27
9-April-2024,237.84,238.02,236.80,237.13,237.433839479392624728,2766,112,656742.00,1776,64.21,1.22,-0.71
8-April-2024,236.19,237.13,235.58,236.77,236.491917973462002412,8290,158,1960518.00,4365,52.65,1.55,0.58
5-April-2024,235.60,236.05,234.60,235.61,235.545017182130584192,8730,149,2056308.00,7749,88.76,1.45,0.01
4-April-2024,236.46,236.59,233.91,235.40,235.085700978108989287,10735,401,2523645.00,6293,58.62,2.68,-1.06
3-April-2024,234.57,235.90,233.98,234.80,234.923676651620845301,2437,132,572509.00,1948,79.93,1.92,0.23
2-April-2024,234.73,235.34,234.02,234.89,234.711613911914805746,33899,463,7956489.00,25384,74.88,1.32,0.16
1-April-2024,234.40,235.32,233.51,234.78,234.957539129087246242,6453,148,1516181.00,4261,66.03,1.81,0.38
28-March-2024,231.57,235.00,231.57,233.09,233.915540034921426789,20045,95,4688837.00,11836,59.05,3.43,1.52
27-March-2024,234.32,234.32,230.57,231.24,231.393972736719848401,98154,270,22712244.00,75937,77.37,3.75,-3.08
26-March-2024,231.16,231.16,230.06,230.14,230.628319117514090237,33179,412,7652017.00,29937,90.23,1.10,-1.02
22-March-2024,229.81,231.91,229.28,231.17,230.572763028515240904,2034,107,468985.00,1198,58.90,2.63,1.36
21-March-2024,230.00,231.00,229.35,230.33,230.356845743745972230,17069,281,3931961.00,11069,64.85,1.65,0.33
20-March-2024,228.97,229.31,227.39,228.25,228.373651483368294875,26696,441,6096663.00,15506,58.08,1.92,-0.72
19-March-2024,229.89,229.93,228.05,228.31,228.844357755061362795,35119,798,8036785.00,31802,90.55,1.88,-1.58
18-March-2024,230.63,231.26,229.50,230.38,230.238161213542221748,28149,380,6480974.00,17755,63.08,1.76,-0.25
15-March-2024,231.60,231.61,229.40,230.63,230.181501567242151350,20099,602,4626418.00,16681,82.99,2.21,-0.97
14-March-2024,229.61,232.35,229.17,231.94,231.179238405024956536,53493,445,12366471.00,25527,47.72,3.18,2.33
13-March-2024,235.07,235.07,229.50,230.21,230.913298277296790070,56481,1213,13042214.00,39330,69.63,5.57,-4.86
12-March-2024,233.76,234.94,233.10,233.70,233.783228995057660626,30350,356,7095321.00,23705,78.11,1.84,-0.06
11-March-2024,234.70,235.48,233.16,233.75,234.482855831639677440,15253,499,3576567.00,10295,67.49,2.32,-0.95
7-March-2024,235.58,235.59,234.53,235.05,234.993169398907103825,20496,276,4816420.00,15578,76.00,1.06,-0.53
6-March-2024,233.69,235.30,232.35,235.01,233.601235552012754085,20072,392,4688844.00,11599,57.79,2.95,1.32
5-March-2024,234.65,234.65,233.00,233.64,233.703999453999453999,14652,379,3424231.00,9174,62.61,1.65,-1.01
4-March-2024,234.49,234.62,233.88,234.24,234.123071036857543680,15682,168,3671518.00,9475,60.42,0.74,-0.25
2-March-2024,235.00,235.00,232.13,233.74,233.788135593220338983,23482,113,5489813.00,12710,54.13,2.87,-1.26
1-March-2024,230.98,233.47,230.57,233.41,232.850273553838281793,76219,504,17747615.00,54779,71.87,2.90,2.43
29-February-2024,229.89,230.58,228.61,230.33,229.703723575490932503,27957,429,6421827.00,17352,62.07,1.97,0.44
28-February-2024,232.80,232.80,229.33,229.59,230.984733978234582829,6616,178,1528195.00,4144,62.64,3.47,-3.21
27-February-2024,231.63,232.40,230.96,231.94,231.962037211050554407,31926,2157,7405620.00,28426,89.04,1.44,0.31
26-February-2024,231.50,232.24,229.83,231.64,231.268331527271533182,60906,557,14085629.00,25227,41.42,2.41,0.14
23-February-2024,233.50,233.50,231.50,232.14,232.456747219846022241,37408,306,8695742.00,33947,90.75,2.00,-1.36
22-February-2024,230.42,232.78,229.20,232.43,230.885589881816296910,24115,402,5567806.00,12266,50.86,3.58,2.01
21-February-2024,232.79,232.79,230.00,230.42,231.650465990843688685,24464,400,5667097.00,16345,66.81,2.79,-2.37
20-February-2024,231.90,232.26,230.90,231.80,231.458922914466737064,4735,158,1095958.00,1659,35.04,1.36,-0.10
19-February-2024,231.25,232.38,230.30,231.50,231.491315136476426799,6851,182,1585947.00,4495,65.61,2.08,0.25
16-February-2024,229.30,230.75,229.30,230.17,230.173402694411097772,7497,107,1725610.00,6308,84.14,1.45,0.87
15-February-2024,228.50,229.49,185.00,229.07,228.808738868052661635,64791,591,14824747.00,48650,75.09,44.49,0.57
14-February-2024,226.67,228.78,225.00,228.50,226.567801500288517022,8665,147,1963210.00,4963,57.28,3.78,1.83
13-February-2024,226.39,227.78,225.80,227.33,226.896906458960981703,13609,286,3087840.00,11724,86.15,1.98,0.94
12-February-2024,228.30,228.50,225.98,226.32,226.792270531400966183,6417,177,1455326.00,5581,86.97,2.52,-1.98
9-February-2024,227.79,227.99,225.03,227.61,227.122396017092006742,127545,1693,28968326.00,81779,64.12,2.96,-0.18
8-February-2024,229.40,230.35,226.90,227.61,227.653402409179035692,31463,327,7162659.00,25781,81.94,3.45,-1.79
7-February-2024,230.69,230.69,228.60,229.14,229.360313047060035011,19422,287,4454636.00,12213,62.88,2.09,-1.55
6-February-2024,227.90,229.09,227.00,228.82,227.969637722829212190,8695,203,1982196.00,6907,79.44,2.09,0.92
5-February-2024,230.34,230.35,226.56,227.47,227.933413946706262058,112471,933,25635899.00,61705,54.86,3.79,-2.87
2-February-2024,227.83,230.90,227.83,228.06,228.784531693472090823,4228,120,967301.00,2299,54.38,3.07,0.23
1-February-2024,227.40,227.81,226.33,226.72,226.868325132130490249,10974,156,2489653.00,8732,79.57,1.48,-0.68
31-January-2024,225.50,227.37,223.48,226.10,226.087018892825890487,69709,439,15760300.00,54787,78.59,3.89,0.60
30-January-2024,225.23,227.96,224.84,225.08,226.368791590317291927,20738,384,4694436.00,12565,60.59,3.12,-0.15
29-January-2024,224.60,227.32,223.53,226.92,226.079029759746893847,30343,465,6859916.00,23392,77.09,3.79,2.32
25-January-2024,224.75,224.82,222.25,223.26,222.754797441364605543,24857,594,5537016.00,19616,78.92,2.57,-1.49
24-January-2024,222.40,224.66,221.35,224.39,222.650133147507528433,40181,461,8946305.00,13765,34.26,3.31,1.99
23-January-2024,226.34,227.41,221.39,221.93,223.055467318265119120,16370,214,3651418.00,9130,55.77,6.02,-4.41
20-January-2024,226.40,227.15,225.38,225.54,226.069615663524292965,2758,64,623500.00,1596,57.87,1.77,-0.86
19-January-2024,225.03,226.49,225.03,226.03,226.021258652798763132,28459,328,6432339.00,12515,43.98,1.46,1.00
18-January-2024,224.59,227.12,222.50,224.57,223.907796185749100096,44727,879,10014724.00,32318,72.26,4.62,-0.02
17-January-2024,228.23,232.45,225.00,225.55,226.538316984252264441,53214,1343,12055010.00,40347,75.82,7.45,-2.68
16-January-2024,230.90,230.90,229.40,229.89,230.240934234787953288,3254,94,749204.00,2132,65.52,1.50,-1.01
15-January-2024,229.10,230.81,229.00,230.40,229.797332861534378662,45217,421,10390746.00,28669,63.40,1.81,1.30
12-January-2024,225.74,228.86,225.74,228.48,227.711356350367120211,67689,448,15413554.00,58399,86.28,3.12,2.74
11-January-2024,225.90,226.51,225.39,225.74,225.955422356303588440,25192,260,5692269.00,19732,78.33,1.12,-0.16
10-January-2024,224.90,225.80,224.00,225.69,224.479517307081613210,3149,75,706886.00,1712,54.37,1.80,0.79
9-January-2024,225.13,226.61,224.56,224.72,225.643875223977846554,24556,323,5540911.00,18149,73.91,2.05,-0.41
8-January-2024,227.10,227.10,224.25,224.52,225.448341232227488151,7385,145,1664936.00,3808,51.56,2.85,-2.58
5-January-2024,226.77,226.91,225.52,226.57,226.380628767285190875,16922,309,3830813.00,10530,62.23,1.39,-0.20
4-January-2024,224.90,226.22,224.90,226.06,226.019938784433756012,11435,134,2584538.00,10853,94.91,1.32,1.16
3-January-2024,225.20,225.67,224.33,224.50,224.909734513274336283,5085,179,1143666.00,4177,82.14,1.34,-0.70
2-January-2024,226.95,227.40,225.20,225.94,225.792868575493508803,56230,1088,12696333.00,50164,89.21,2.20,-1.01
1-January-2024,226.52,227.89,225.58,226.65,226.785096227196442972,45881,515,10405127.00,28670,62.49,2.31,0.13
29-December-2023,226.60,226.91,226.21,226.58,226.471068137180843027,6619,82,1499012.00,4019,60.72,0.70,-0.02
28-December-2023,226.25,227.30,226.21,227.04,226.533842462744567972,29593,316,6703816.00,24857,84.00,1.09,0.79
27-December-2023,224.05,226.31,224.05,225.99,225.036849295647578909,775890,1500,174603841.00,718393,92.59,2.26,1.94
26-December-2023,222.60,223.99,222.46,223.65,223.542735768903993203,5885,155,1315549.00,3250,55.23,1.53,1.05
22-December-2023,221.77,223.12,221.57,222.58,222.189750127485976542,58830,367,13071423.00,51418,87.40,1.55,0.81
21-December-2023,219.46,221.94,219.28,221.77,220.063597906359790635,55788,1077,12276908.00,48980,87.80,2.66,2.31
20-December-2023,224.40,225.11,220.08,220.35,223.729701137265273737,11343,157,2537766.00,6141,54.14,5.03,-4.05
19-December-2023,223.88,224.45,222.74,223.77,223.774995882062263218,6071,89,1358538.00,3735,61.52,1.71,-0.11
18-December-2023,223.52,223.98,222.80,223.39,223.566411130039750141,35220,370,7874009.00,21196,60.18,1.18,-0.13
15-December-2023,221.55,224.20,221.44,223.71,222.494105938008944497,77366,773,17213479.00,44407,57.40,2.76,2.16
14-December-2023,219.95,221.27,219.94,221.06,220.678723373570429339,69339,393,15301642.00,62575,90.24,1.33,1.11
13-December-2023,217.97,218.59,217.01,218.28,217.713480351517161333,36186,427,7878180.00,19820,54.77,1.58,0.31
12-December-2023,219.36,219.59,217.84,218.21,218.892846335411244931,33046,374,7233533.00,28806,87.17,1.75,-1.15
11-December-2023,218.89,219.34,218.68,218.94,218.912235680558406897,9742,138,2132643.00,7611,78.13,0.66,0.05
8-December-2023,218.50,219.00,217.60,218.70,218.557518958363142080,27956,319,6109994.00,19531,69.86,1.40,0.20
7-December-2023,218.32,218.40,217.50,218.33,218.318514479837272212,47687,89,10410955.00,46541,97.60,0.90,0.01
6-December-2023,218.00,218.63,217.60,218.28,218.112557713199348180,58912,484,12849447.00,52126,88.48,1.03,0.28
5-December-2023,215.98,217.66,215.98,217.47,216.863107098920520506,115426,562,25031641.00,105747,91.61,1.68,1.49
4-December-2023,214.59,215.92,213.22,215.76,214.769482486971276208,74259,846,15948567.00,56082,75.52,2.70,1.17
1-December-2023,210.50,211.56,210.50,211.37,211.248524099039562957,45396,456,9589838.00,39077,86.08,1.06,0.87
30-November-2023,209.70,210.27,208.90,210.01,209.467946029944993956,40541,396,8492040.00,31004,76.48,1.37,0.31
29-November-2023,208.60,209.76,208.06,209.63,208.815554026152787336,5812,80,1213636.00,5196,89.40,1.70,1.03
28-November-2023,206.80,208.00,206.50,207.50,207.150293117964389285,128276,1893,26572411.00,109621,85.46,1.50,0.70
24-November-2023,206.57,206.89,206.31,206.63,206.611197377501725327,11592,316,2395037.00,7662,66.10,0.58,0.06
23-November-2023,206.90,207.28,206.48,206.98,206.937244630696699842,9545,72,1975216.00,8652,90.64,0.80,0.08
22-November-2023,206.82,206.85,205.75,206.26,206.459574468085106382,1410,61,291108.00,905,64.18,1.10,-0.56
21-November-2023,206.60,206.92,205.84,206.50,206.504889975550122249,4090,85,844605.00,2150,52.57,1.08,-0.10
20-November-2023,206.02,206.20,205.16,205.42,205.753128509545965024,24932,287,5129837.00,17594,70.57,1.04,-0.60
17-November-2023,205.70,206.74,205.08,206.34,206.370139086006244677,3523,83,727042.00,2267,64.35,1.66,0.64
16-November-2023,205.10,207.25,204.70,205.97,206.272679123142562895,33985,380,7010177.00,25097,73.85,2.55,0.87
15-November-2023,204.54,205.41,204.45,205.16,204.876343063611295996,21034,414,4309369.00,18166,86.36,0.96,0.62
13-November-2023,203.05,203.46,202.71,203.12,203.013796820264079762,18555,272,3766921.00,18342,98.85,0.75,0.07
12-November-2023,203.10,204.00,203.03,203.44,203.473793213318464234,18831,648,3831615.00,10992,58.37,0.97,0.34
10-November-2023,202.45,203.10,201.61,203.03,202.653625170998632010,3655,118,740699.00,2397,65.58,1.49,0.58
9-November-2023,203.18,203.45,202.55,202.68,203.022337245349867139,36128,641,7334791.00,29370,81.29,0.90,-0.50
8-November-2023,203.05,203.45,202.77,203.18,203.174537580077596318,55415,316,11258917.00,40731,73.50,0.68,0.13
7-November-2023,202.93,202.93,202.16,202.86,202.536072889550018594,5378,66,1089239.00,3382,62.89,0.77,-0.07
6-November-2023,202.30,203.00,201.75,202.74,202.336571883244691988,23879,320,4831595.00,14668,61.43,1.25,0.44
3-November-2023,201.60,203.32,200.78,201.64,201.547526157120056747,56390,380,11365265.00,47804,84.77,2.54,0.04
2-November-2023,200.40,200.55,198.97,200.20,200.051098740111338997,17065,325,3413872.00,10868,63.69,1.58,-0.20
1-November-2023,199.84,199.85,198.40,198.56,198.954361623616236162,33875,826,6739579.00,26527,78.31,1.45,-1.28
31-October-2023,200.65,201.50,199.20,199.46,199.887050181578078573,24232,728,4843663.00,20226,83.47,2.30,-1.19
30-October-2023,199.90,200.37,198.01,200.20,199.301060780518876013,40819,840,8135270.00,31623,77.47,2.36,0.30
27-October-2023,198.30,199.50,197.50,199.20,198.819892473118279569,45756,908,9097203.00,34314,74.99,2.00,0.90
26-October-2023,198.43,198.60,196.91,197.78,197.377579311148215741,128765,1859,25415324.00,102147,79.33,1.69,-0.65
25-October-2023,199.72,202.05,198.91,199.46,200.237129967981145775,84013,1528,16822522.00,64249,76.48,3.14,-0.26
23-October-2023,203.32,203.74,200.51,201.10,201.863328919586300683,55886,1196,11281334.00,34877,62.41,3.23,-2.22
20-October-2023,204.35,204.59,203.35,203.47,203.974564926372155287,2988,80,609476.00,2959,99.03,1.24,-0.88
19-October-2023,204.99,205.26,204.00,204.73,204.699831049371128214,5327,79,1090436.00,4970,93.30,1.26,-0.26
18-October-2023,206.59,207.00,205.19,205.34,205.734657039711191335,7202,67,1481701.00,7032,97.64,1.81,-1.25
17-October-2023,207.50,207.50,206.32,206.59,206.800585235832657318,34516,656,7137929.00,24470,70.89,1.18,-0.91
16-October-2023,205.72,206.49,205.39,205.98,206.111291727140783744,17225,314,3550267.00,10019,58.17,1.10,0.26
13-October-2023,205.35,206.79,205.35,206.18,205.688093498904309715,1369,63,281587.00,1160,84.73,1.44,0.83
12-October-2023,206.90,206.93,206.45,206.58,206.687747035573122529,2530,56,522920.00,1612,63.72,0.48,-0.32
11-October-2023,205.90,206.85,205.90,206.71,206.596625638449300845,47772,356,9869534.00,45458,95.16,0.95,0.81
10-October-2023,205.25,205.73,204.40,205.37,205.164919573468281221,11066,104,2270355.00,7494,67.72,1.33,0.12
9-October-2023,204.80,204.80,203.64,203.71,203.908886107634543178,3995,111,814616.00,2843,71.16,1.16,-1.09
6-October-2023,204.17,206.15,204.17,205.11,205.092552741286320130,111061,357,22777784.00,16742,15.07,1.98,0.94
5-October-2023,203.80,204.45,203.50,203.75,203.856327132068520906,5429,105,1106736.00,4945,91.08,0.95,-0.05
4-October-2023,203.40,203.40,202.00,202.85,202.576373480074554007,11267,161,2282428.00,10012,88.86,1.40,-0.55
3-October-2023,204.94,205.30,203.05,203.87,203.962321993670886075,10112,206,2062467.00,8496,84.02,2.25,-1.07
29-September-2023,204.76,206.00,204.35,204.94,204.968526466380543633,3495,161,716365.00,2599,74.36,1.65,0.18
28-September-2023,206.21,206.21,203.69,203.77,204.457314946901252179,63090,643,12899212.00,58835,93.26,2.52,-2.44
27-September-2023,204.66,205.79,203.61,205.60,204.248146797909831085,32916,439,6723032.00,21362,64.90,2.18,0.94
26-September-2023,204.65,205.35,204.58,204.71,204.899739060618225612,9964,302,2041621.00,6915,69.40,0.77,0.06
25-September-2023,205.22,205.55,204.12,205.00,204.350247476734969876,180421,480,36869076.00,169023,93.68,1.43,-0.22
22-September-2023,205.71,206.17,204.79,205.09,205.280672843728623841,32162,443,6602237.00,19276,59.93,1.38,-0.62
21-September-2023,207.20,207.20,205.22,205.71,205.774975173783515392,55385,783,11396847.00,43387,78.34,1.98,-1.49
20-September-2023,208.36,209.08,207.13,207.49,207.992847820412424954,38310,696,7968206.00,26641,69.54,1.95,-0.87
18-September-2023,210.16,210.29,209.45,209.72,209.936533505154639175,18624,297,3909858.00,9610,51.60,0.84,-0.44
15-September-2023,210.00,210.62,209.69,210.39,210.141147483280535022,2841,100,597011.00,2305,81.13,0.93,0.39
14-September-2023,210.20,210.20,208.85,209.24,209.296405919661733615,2365,75,494986.00,664,28.08,1.35,-0.96
13-September-2023,208.30,209.60,207.75,209.22,208.672862818186276914,20389,289,4254631.00,16524,81.04,1.85,0.92
12-September-2023,208.40,209.71,207.72,208.29,208.895480602586321823,15002,180,3133850.00,10586,70.56,1.99,-0.11
11-September-2023,206.60,208.34,206.52,208.19,207.767705725591536784,74298,1774,15436725.00,56861,76.53,1.82,1.59
8-September-2023,205.97,206.82,205.60,206.52,206.205435283279594656,2171,102,447672.00,1115,51.36,1.22,0.55
7-September-2023,204.17,205.87,203.65,205.36,204.704875953817266589,100124,1946,20495871.00,91190,91.08,2.22,1.19
6-September-2023,203.91,204.58,203.19,204.36,203.898321678321678321,14300,285,2915746.00,9465,66.19,1.39,0.45
5-September-2023,203.90,204.29,203.85,204.20,204.173547679941541834,2737,63,558823.00,2489,90.94,0.44,0.30
4-September-2023,203.50,203.84,202.46,203.66,203.253957441287141559,30828,436,6265913.00,22545,73.13,1.38,0.16
1-September-2023,200.85,202.63,200.81,202.49,201.864954826438421302,16824,439,3396176.00,11670,69.37,1.82,1.64
31-August-2023,201.88,202.22,200.87,201.10,201.239476145930776426,35277,562,7099125.00,23447,66.47,1.35,-0.78
30-August-2023,202.00,202.58,201.58,201.75,202.299507123084194180,14811,296,2996258.00,12769,86.21,1.00,-0.25
29-August-2023,201.39,201.94,201.02,201.58,201.510618606916707257,20530,357,4137013.00,13832,67.37,0.92,0.19
28-August-2023,200.84,201.75,200.36,201.39,201.213709334918882188,23546,320,4737778.00,14884,63.21,1.39,0.55
25-August-2023,201.59,201.59,200.40,200.71,200.746211565274822044,109016,661,21884549.00,94040,86.26,1.19,-0.88
24-August-2023,202.60,204.90,201.75,201.88,203.143134227922257847,25263,575,5132005.00,18131,71.77,3.15,-0.72
23-August-2023,201.78,202.84,201.50,202.57,202.057264265479562929,29652,575,5991402.00,18834,63.52,1.34,0.79
22-August-2023,202.00,202.30,201.60,201.98,201.905792818087778927,13534,158,2732593.00,5988,44.24,0.70,-0.02
21-August-2023,201.62,202.39,201.25,201.72,202.126274707289437240,7943,150,1605489.00,7580,95.43,1.14,0.10
18-August-2023,201.80,202.09,201.00,201.45,201.437572087658592848,6936,160,1397171.00,4946,71.31,1.09,-0.35
17-August-2023,202.71,202.71,201.63,201.88,202.059694288012872083,31075,482,6279005.00,21342,68.68,1.08,-0.83
16-August-2023,202.10,203.10,201.70,202.97,202.174831227280595464,5777,113,1167964.00,4998,86.52,1.40,0.87
14-August-2023,202.18,203.06,201.01,202.75,202.051533110023189899,7762,248,1568324.00,6742,86.86,2.05,0.57
11-August-2023,203.50,203.50,202.60,202.73,202.815084784777104273,26066,418,5286578.00,22640,86.86,0.90,-0.77
10-August-2023,204.48,204.66,203.00,203.47,203.688164149888143176,28608,519,5827111.00,17568,61.41,1.66,-1.01
9-August-2023,204.01,204.85,203.03,204.64,203.589613872550513515,32813,333,6680386.00,23278,70.94,1.82,0.63
8-August-2023,204.69,204.70,203.65,204.01,204.134153318077803203,6992,68,1427306.00,4118,58.90,1.05,-0.68
7-August-2023,203.40,204.42,203.25,204.16,203.800146292401938374,54685,497,11144811.00,47790,87.39,1.17,0.76
4-August-2023,203.14,203.50,202.21,203.32,202.941167411058062528,12986,282,2635394.00,7618,58.66,1.29,0.18
3-August-2023,202.51,203.43,201.04,202.10,202.368737387031675002,68382,787,13838379.00,55375,80.98,2.39,-0.41
2-August-2023,205.15,205.15,202.48,203.43,203.394330664865616495,50341,801,10239074.00,37340,74.17,2.67,-1.72
1-August-2023,205.85,206.11,205.10,205.46,205.543445299743410310,17148,479,3524659.00,12060,70.33,1.01,-0.39
31-July-2023,204.95,206.01,204.33,205.70,205.536216160363711510,19356,184,3978359.00,14106,72.88,1.68,0.75
28-July-2023,205.00,205.00,203.91,204.51,204.267360546430313872,6149,94,1256040.00,5307,86.31,1.09,-0.49
27-July-2023,205.94,206.77,204.06,204.63,204.698422813445913653,6277,90,1284892.00,1367,21.78,2.71,-1.31
26-July-2023,205.40,206.43,205.00,205.62,206.045661947258941152,29806,456,6141397.00,28078,94.20,1.43,0.22
25-July-2023,204.91,205.75,204.37,204.82,204.795448862215553888,3999,83,818977.00,1810,45.26,1.38,-0.09
24-July-2023,205.50,205.98,204.73,204.98,205.349695740365111561,2465,117,506187.00,1460,59.23,1.25,-0.52
21-July-2023,207.30,207.30,205.39,205.80,205.847939640162507254,5169,157,1064028.00,4066,78.66,1.91,-1.50
20-July-2023,206.09,207.70,205.34,207.49,206.839115969581749049,4208,125,870379.00,3147,74.79,2.36,1.40
19-July-2023,205.03,206.25,205.01,206.19,205.630611034210005932,5057,163,1039874.00,3294,65.14,1.24,1.16
18-July-2023,204.90,206.07,204.69,205.03,205.727573973724221277,51302,599,10554236.00,48259,94.07,1.38,0.13
