Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-June-2023,82.00,86.30,81.99,86.30,85.913793103448275862,58,6,4983.00,58,100.00,4.31,4.30
1-June-2023,86.70,86.70,86.30,86.30,86.400000000000000000,15,3,1296.00,15,100.00,0.40,-0.40
31-May-2023,86.75,86.75,82.50,86.30,83.017857142857142857,56,5,4649.00,56,100.00,4.25,-0.45
30-May-2023,87.00,87.00,86.70,86.70,86.980263157894736842,304,12,26442.00,304,100.00,0.30,-0.30
29-May-2023,85.85,85.85,84.00,85.29,85.094650205761316872,243,14,20678.00,243,100.00,1.85,-0.56
26-May-2023,84.25,84.25,79.88,84.13,80.813559322033898305,59,7,4768.00,59,100.00,4.37,-0.12
25-May-2023,84.00,84.70,84.00,84.08,84.000000000000000000,26,7,2184.00,26,100.00,0.70,0.08
23-May-2023,84.80,84.80,80.65,84.80,82.113636363636363636,88,11,7226.00,88,100.00,4.15,0.00
22-May-2023,84.70,85.70,81.78,84.87,83.714285714285714285,42,8,3516.00,42,100.00,3.92,0.17
19-May-2023,84.70,84.70,84.00,84.70,84.666666666666666666,117,6,9906.00,117,100.00,0.70,0.00
18-May-2023,81.78,81.78,81.78,81.78,81.600000000000000000,5,2,408.00,5,100.00,0.00,0.00
17-May-2023,82.30,84.30,82.30,84.30,84.052631578947368421,57,6,4791.00,57,100.00,2.00,2.00
16-May-2023,85.00,85.00,84.84,84.84,84.833333333333333333,6,4,509.00,6,100.00,0.16,-0.16
15-May-2023,89.30,89.30,84.84,85.00,85.240000000000000000,25,9,2131.00,25,100.00,4.46,-4.30
12-May-2023,89.30,89.30,89.30,89.30,89.300000000000000000,30,1,2679.00,30,100.00,0.00,0.00
11-May-2023,89.70,89.70,89.70,89.70,89.000000000000000000,1,1,89.00,1,100.00,0.00,0.00
10-May-2023,89.80,89.80,89.70,89.70,89.705882352941176470,17,3,1525.00,17,100.00,0.10,-0.10
9-May-2023,89.80,89.80,89.80,89.80,89.500000000000000000,2,2,179.00,2,100.00,0.00,0.00
8-May-2023,85.42,90.30,85.41,86.95,86.142125480153649167,781,16,67277.00,781,100.00,4.89,1.53
3-May-2023,82.37,90.50,82.37,89.90,87.416666666666666666,12,6,1049.00,12,100.00,8.13,7.53
28-April-2023,86.70,89.75,82.37,86.30,89.073667711598746081,638,12,56829.00,638,100.00,7.38,-0.40
27-April-2023,86.70,86.70,86.70,86.70,86.000000000000000000,1,1,86.00,1,100.00,0.00,0.00
26-April-2023,86.70,86.70,86.70,86.70,86.700000000000000000,10,1,867.00,10,100.00,0.00,0.00
25-April-2023,88.70,88.70,88.70,88.70,88.500000000000000000,4,1,354.00,4,100.00,0.00,0.00
20-April-2023,85.00,85.00,84.70,84.70,84.980392156862745098,51,2,4334.00,51,100.00,0.30,-0.30
19-April-2023,80.37,85.00,80.37,85.00,80.486486486486486486,37,9,2978.00,37,100.00,4.63,4.63
18-April-2023,84.60,84.60,82.07,84.60,84.153846153846153846,13,5,1094.00,13,100.00,2.53,0.00
17-April-2023,85.00,85.00,81.23,84.70,81.984848484848484848,66,11,5411.00,66,100.00,3.77,-0.30
13-April-2023,85.00,85.00,81.23,85.00,82.533333333333333333,15,5,1238.00,15,100.00,3.77,0.00
12-April-2023,85.50,85.50,85.50,85.50,85.000000000000000000,1,1,85.00,1,100.00,0.00,0.00
11-April-2023,85.50,85.50,85.50,85.50,85.000000000000000000,1,1,85.00,1,100.00,0.00,0.00
10-April-2023,87.30,89.00,87.30,89.00,88.800000000000000000,10,2,888.00,10,100.00,1.70,1.70
6-April-2023,91.00,91.00,90.00,90.00,90.272727272727272727,44,3,3972.00,44,100.00,1.00,-1.00
5-April-2023,89.00,89.00,89.00,89.00,89.000000000000000000,12,2,1068.00,12,100.00,0.00,0.00
3-April-2023,89.90,89.90,89.90,89.90,89.500000000000000000,2,1,179.00,2,100.00,0.00,0.00
29-March-2023,84.90,93.30,84.90,85.95,85.700000000000000000,10,3,857.00,10,100.00,8.40,1.05
28-March-2023,89.35,89.35,89.35,89.35,89.333333333333333333,3,2,268.00,3,100.00,0.00,0.00
24-March-2023,94.05,94.05,94.05,94.05,94.000000000000000000,1,1,94.00,1,100.00,0.00,0.00
17-March-2023,99.00,99.00,94.05,94.05,96.875000000000000000,56,7,5425.00,56,100.00,4.95,-4.95
16-March-2023,99.00,99.00,99.00,99.00,99.000000000000000000,1,1,99.00,1,100.00,0.00,0.00
15-March-2023,100.00,100.00,100.00,100.00,100.000000000000000000,1,1,100.00,1,100.00,0.00,0.00
14-March-2023,100.00,100.00,100.00,100.00,100.000000000000000000,3,1,300.00,3,100.00,0.00,0.00
13-March-2023,101.00,101.00,100.00,100.00,100.217391304347826086,92,6,9220.00,92,100.00,1.00,-1.00
10-March-2023,100.00,100.00,100.00,100.00,100.000000000000000000,3,1,300.00,3,100.00,0.00,0.00
8-March-2023,100.00,100.00,100.00,100.00,100.000000000000000000,1,1,100.00,1,100.00,0.00,0.00
6-March-2023,102.00,102.00,102.00,102.00,102.000000000000000000,9,3,918.00,9,100.00,0.00,0.00
3-March-2023,102.00,102.00,102.00,102.00,102.000000000000000000,1,1,102.00,1,100.00,0.00,0.00
2-March-2023,102.00,102.00,102.00,102.00,102.000000000000000000,5,2,510.00,5,100.00,0.00,0.00
1-March-2023,102.00,102.00,102.00,102.00,102.000000000000000000,7,1,714.00,7,100.00,0.00,0.00
27-February-2023,97.05,102.00,97.05,101.20,101.083333333333333333,60,9,6065.00,60,100.00,4.95,4.15
24-February-2023,99.00,99.00,99.00,99.00,99.000000000000000000,1,1,99.00,1,100.00,0.00,0.00
22-February-2023,99.10,99.10,99.00,99.00,99.058823529411764705,17,6,1684.00,17,100.00,0.10,-0.10
21-February-2023,99.10,99.10,99.10,99.10,99.058823529411764705,17,3,1684.00,17,100.00,0.00,0.00
20-February-2023,99.20,99.20,99.20,99.20,99.153846153846153846,13,2,1289.00,13,100.00,0.00,0.00
16-February-2023,99.20,99.20,99.20,99.20,99.142857142857142857,7,2,694.00,7,100.00,0.00,0.00
15-February-2023,99.30,99.30,99.30,99.30,99.300000000000000000,30,2,2979.00,30,100.00,0.00,0.00
13-February-2023,96.40,99.30,96.40,99.30,96.663636363636363636,110,6,10633.00,110,100.00,2.90,2.90
10-February-2023,101.30,101.30,96.40,96.40,98.735294117647058823,34,8,3357.00,34,100.00,4.90,-4.90
9-February-2023,101.30,101.30,101.30,101.30,101.000000000000000000,2,2,202.00,2,100.00,0.00,0.00
8-February-2023,101.45,101.45,101.30,101.30,101.413043478260869565,46,2,4665.00,46,100.00,0.15,-0.15
7-February-2023,96.40,101.45,96.40,101.45,97.169230769230769230,65,5,6316.00,65,100.00,5.05,5.05
6-February-2023,101.45,101.45,96.40,101.45,98.846153846153846153,104,15,10280.00,104,100.00,5.05,0.00
3-February-2023,101.45,101.45,101.45,101.45,101.450000000000000000,220,7,22319.00,220,100.00,0.00,0.00
2-February-2023,110.50,110.50,106.75,106.75,108.036363636363636363,55,10,5942.00,55,100.00,3.75,-3.75
1-February-2023,118.25,118.25,112.35,112.35,114.154761904761904761,84,13,9589.00,84,100.00,5.90,-5.90
31-January-2023,118.25,119.50,118.25,118.25,118.356435643564356435,101,14,11954.00,101,100.00,1.25,0.00
30-January-2023,130.95,130.95,124.45,124.45,126.104166666666666666,48,14,6053.00,48,100.00,6.50,-6.50
27-January-2023,130.95,130.95,130.95,130.95,130.944000000000000000,125,9,16368.00,125,100.00,0.00,0.00
25-January-2023,145.10,145.10,137.80,137.80,138.359649122807017543,114,19,15773.00,114,100.00,7.30,-7.30
24-January-2023,145.05,145.05,145.05,145.05,145.041095890410958904,73,8,10588.00,73,100.00,0.00,0.00
23-January-2023,160.65,160.65,152.65,152.65,153.000000000000000000,29,7,4437.00,29,100.00,8.00,-8.00
20-January-2023,172.00,172.00,156.35,160.65,160.555555555555555555,9,3,1445.00,9,100.00,15.65,-11.35
19-January-2023,164.35,174.35,164.35,164.45,165.066666666666666666,15,6,2476.00,15,100.00,10.00,0.10
18-January-2023,174.00,174.00,159.55,173.00,160.074766355140186915,107,10,17128.00,107,100.00,14.45,-1.00
17-January-2023,160.10,167.90,160.10,167.90,165.166666666666666666,6,3,991.00,6,100.00,7.80,7.80
16-January-2023,167.90,167.90,167.90,167.90,167.000000000000000000,1,1,167.00,1,100.00,0.00,0.00
13-January-2023,167.90,167.90,167.90,167.90,167.894736842105263157,57,8,9570.00,57,100.00,0.00,0.00
12-January-2023,163.00,163.00,155.00,163.00,159.333333333333333333,24,4,3824.00,24,100.00,8.00,0.00
11-January-2023,162.35,163.00,148.20,163.00,161.950146627565982404,341,9,55225.00,341,100.00,14.80,0.65
10-January-2023,170.30,170.30,156.00,156.00,162.549019607843137254,51,5,8290.00,51,100.00,14.30,-14.30
9-January-2023,179.00,179.00,162.35,162.35,169.891304347826086956,690,29,117225.00,690,100.00,16.65,-16.65
6-January-2023,158.05,174.50,158.05,170.85,172.201834862385321100,218,13,37540.00,218,100.00,16.45,12.80
5-January-2023,174.10,182.80,165.40,166.25,172.500870574579222286,1723,36,297219.00,1723,100.00,17.40,-7.85
4-January-2023,183.20,183.20,174.05,174.10,174.750000000000000000,72,12,12582.00,72,100.00,9.15,-9.10
3-January-2023,190.00,190.00,183.20,183.20,187.028985507246376811,69,10,12905.00,69,100.00,6.80,-6.80
2-January-2023,202.00,202.00,192.80,192.80,200.193548387096774193,31,4,6206.00,31,100.00,9.20,-9.20
30-December-2022,202.70,202.70,202.70,202.70,202.000000000000000000,1,1,202.00,1,100.00,0.00,0.00
29-December-2022,208.00,208.00,202.75,202.75,203.200000000000000000,10,4,2032.00,10,100.00,5.25,-5.25
27-December-2022,213.40,213.40,213.40,213.40,213.000000000000000000,1,1,213.00,1,100.00,0.00,0.00
19-December-2022,213.40,213.40,213.40,213.40,213.400000000000000000,10,2,2134.00,10,100.00,0.00,0.00
16-December-2022,220.00,220.00,220.00,220.00,220.000000000000000000,5,1,1100.00,5,100.00,0.00,0.00
15-December-2022,220.00,223.00,220.00,223.00,222.300000000000000000,20,6,4446.00,20,100.00,3.00,3.00
13-December-2022,213.00,213.00,212.00,213.00,212.500000000000000000,10,3,2125.00,10,100.00,1.00,0.00
12-December-2022,213.00,213.00,213.00,213.00,213.000000000000000000,7,3,1491.00,7,100.00,0.00,0.00
9-December-2022,213.00,213.00,213.00,213.00,213.000000000000000000,2,2,426.00,2,100.00,0.00,0.00
8-December-2022,215.00,215.00,213.00,213.00,214.551724137931034482,29,4,6222.00,29,100.00,2.00,-2.00
6-December-2022,200.90,205.00,200.90,205.00,204.100000000000000000,10,2,2041.00,10,100.00,4.10,4.10
5-December-2022,206.90,206.90,205.00,205.00,205.595744680851063829,47,4,9663.00,47,100.00,1.90,-1.90
1-December-2022,209.80,209.80,189.90,206.90,196.321428571428571428,28,11,5497.00,28,100.00,19.90,-2.90
30-November-2022,199.85,199.85,199.85,199.85,199.000000000000000000,1,1,199.00,1,100.00,0.00,0.00
22-November-2022,194.00,194.00,194.00,194.00,194.000000000000000000,1,1,194.00,1,100.00,0.00,0.00
21-November-2022,194.00,194.00,194.00,194.00,194.000000000000000000,36,6,6984.00,36,100.00,0.00,0.00
16-November-2022,204.20,204.20,204.20,204.20,204.000000000000000000,1,1,204.00,1,100.00,0.00,0.00
15-November-2022,204.20,204.20,204.20,204.20,204.000000000000000000,2,2,408.00,2,100.00,0.00,0.00
14-November-2022,221.35,221.35,204.20,204.20,206.010101010101010101,99,9,20395.00,99,100.00,17.15,-17.15
10-November-2022,214.90,214.90,214.90,214.90,214.000000000000000000,1,1,214.00,1,100.00,0.00,0.00
7-November-2022,215.15,215.15,212.60,214.90,213.181818181818181818,11,3,2345.00,11,100.00,2.55,-0.25
31-October-2022,199.50,205.00,199.50,204.95,199.647058823529411764,68,4,13576.00,68,100.00,5.50,5.45
28-October-2022,199.50,199.50,199.50,199.50,199.500000000000000000,6,2,1197.00,6,100.00,0.00,0.00
27-October-2022,190.00,190.00,190.00,190.00,190.000000000000000000,187,8,35530.00,187,100.00,0.00,0.00
25-October-2022,200.00,200.00,200.00,200.00,200.000000000000000000,5,1,1000.00,5,100.00,0.00,0.00
21-October-2022,202.00,202.00,202.00,202.00,202.000000000000000000,20,1,4040.00,20,100.00,0.00,0.00
20-October-2022,202.95,202.95,202.95,202.95,202.950000000000000000,20,3,4059.00,20,100.00,0.00,0.00
19-October-2022,204.00,204.00,202.95,202.95,203.000000000000000000,2,2,406.00,2,100.00,1.05,-1.05
18-October-2022,196.00,196.00,196.00,196.00,196.000000000000000000,10,1,1960.00,10,100.00,0.00,0.00
14-October-2022,195.00,195.00,195.00,195.00,195.000000000000000000,1,1,195.00,1,100.00,0.00,0.00
13-October-2022,178.00,193.00,178.00,193.00,181.076923076923076923,39,4,7062.00,39,100.00,15.00,15.00
12-October-2022,186.85,186.85,186.85,186.85,186.818181818181818181,11,3,2055.00,11,100.00,0.00,0.00
11-October-2022,186.85,186.85,186.85,186.85,186.750000000000000000,4,1,747.00,4,100.00,0.00,0.00
10-October-2022,196.65,196.65,196.65,196.65,196.555555555555555555,9,1,1769.00,9,100.00,0.00,0.00
6-October-2022,180.00,197.00,178.50,197.00,186.507936507936507936,63,8,11750.00,63,100.00,18.50,17.00
4-October-2022,206.40,206.40,187.00,187.85,190.720000000000000000,25,6,4768.00,25,100.00,19.40,-18.55
3-October-2022,196.65,196.65,196.65,196.65,196.600000000000000000,10,1,1966.00,10,100.00,0.00,0.00
30-September-2022,207.00,207.00,196.65,206.95,202.800000000000000000,5,3,1014.00,5,100.00,10.35,-0.05
29-September-2022,207.50,207.50,207.00,207.00,207.363636363636363636,11,4,2281.00,11,100.00,0.50,-0.50
28-September-2022,191.50,211.00,191.45,207.50,193.044943820224719101,89,10,17181.00,89,100.00,19.55,16.00
27-September-2022,201.50,201.50,201.40,201.50,201.470588235294117647,34,8,6850.00,34,100.00,0.10,0.00
26-September-2022,212.00,212.00,212.00,212.00,212.000000000000000000,50,6,10600.00,,,0.00,0.00
23-September-2022,196.40,216.80,196.40,212.00,205.898148148148148148,108,9,22237.00,108,100.00,20.40,15.60
22-September-2022,198.10,206.65,198.10,206.65,202.000000000000000000,2,2,404.00,2,100.00,8.55,8.55
21-September-2022,208.50,208.50,198.10,198.10,204.074468085106382978,188,22,38366.00,188,100.00,10.40,-10.40
20-September-2022,217.00,217.00,206.50,208.50,208.945454545454545454,55,11,11492.00,55,100.00,10.50,-8.50
19-September-2022,212.25,218.50,212.10,217.00,212.710144927536231884,69,9,14677.00,69,100.00,6.40,4.75
16-September-2022,224.00,232.00,223.25,223.25,226.604651162790697674,129,11,29232.00,129,100.00,8.75,-0.75
15-September-2022,227.05,237.05,226.10,235.00,230.914110429447852760,163,13,37639.00,163,100.00,10.95,7.95
14-September-2022,240.00,240.00,227.05,238.00,229.800000000000000000,90,12,20682.00,90,100.00,12.95,-2.00
13-September-2022,223.25,244.95,223.25,239.00,231.878260869565217391,345,16,79998.00,345,100.00,21.70,15.75
12-September-2022,231.55,236.00,215.65,235.00,224.036697247706422018,218,19,48840.00,218,100.00,20.35,3.45
9-September-2022,238.50,238.50,215.90,227.00,230.767075306479859894,571,15,131768.00,,,22.60,-11.50
7-September-2022,205.75,227.25,205.75,227.25,222.176470588235294117,34,4,7554.00,34,100.00,21.50,21.50
6-September-2022,216.00,216.50,216.00,216.50,216.400000000000000000,25,2,5410.00,25,100.00,0.50,0.50
5-September-2022,214.25,236.75,214.25,226.00,214.961038961038961038,308,10,66208.00,308,100.00,22.50,11.75
2-September-2022,225.50,225.50,225.50,225.50,225.500000000000000000,4,1,902.00,,,0.00,0.00
1-September-2022,216.30,226.30,216.00,216.15,216.783333333333333333,60,6,13007.00,60,100.00,10.30,-0.15
30-August-2022,230.00,230.00,216.30,216.30,216.758620689655172413,29,3,6286.00,29,100.00,13.70,-13.70
29-August-2022,217.60,227.65,217.60,227.65,218.466666666666666666,30,6,6554.00,30,100.00,10.05,10.05
26-August-2022,214.65,219.65,214.65,217.60,217.588235294117647058,17,3,3699.00,17,100.00,5.00,2.95
25-August-2022,214.65,214.65,214.65,214.65,214.647058823529411764,17,5,3649.00,17,100.00,0.00,0.00
23-August-2022,219.00,219.00,219.00,219.00,219.000000000000000000,11,4,2409.00,11,100.00,0.00,0.00
22-August-2022,219.00,219.00,219.00,219.00,219.000000000000000000,5,1,1095.00,5,100.00,0.00,0.00
19-August-2022,220.00,220.00,209.00,220.00,219.725000000000000000,160,7,35156.00,160,100.00,11.00,0.00
18-August-2022,219.00,221.00,219.00,220.00,219.986111111111111111,504,8,110873.00,,,2.00,1.00
17-August-2022,228.00,251.00,227.15,230.10,231.670807453416149068,483,18,111897.00,483,100.00,23.85,2.10
16-August-2022,239.10,239.10,239.10,239.10,239.100000000000000000,10,1,2391.00,10,100.00,0.00,0.00
12-August-2022,252.00,252.00,229.20,240.00,235.015873015873015873,189,28,44418.00,189,100.00,22.80,-12.00
11-August-2022,241.00,241.00,240.00,240.35,240.441860465116279069,43,13,10339.00,43,100.00,1.00,-0.65
10-August-2022,231.50,231.50,220.50,231.50,231.041322314049586776,121,16,27956.00,121,100.00,11.00,0.00
8-August-2022,214.20,220.50,214.20,220.50,218.994475138121546961,362,29,79276.00,362,100.00,6.30,6.30
5-August-2022,210.00,210.00,210.00,210.00,210.000000000000000000,63,9,13230.00,63,100.00,0.00,0.00
4-August-2022,200.00,200.00,200.00,200.00,200.000000000000000000,25,6,5000.00,25,100.00,0.00,0.00
3-August-2022,210.00,210.00,210.00,210.00,210.000000000000000000,30,3,6300.00,30,100.00,0.00,0.00
2-August-2022,227.85,227.85,210.15,220.10,211.081081081081081081,185,20,39050.00,185,100.00,17.70,-7.75
1-August-2022,221.20,244.00,221.20,221.20,221.479915433403805496,473,19,104760.00,473,100.00,22.80,0.00
29-July-2022,232.75,244.00,232.75,232.80,233.388392857142857142,672,16,156837.00,672,100.00,11.25,0.05
26-July-2022,249.90,249.90,244.00,245.00,246.714285714285714285,56,7,13816.00,56,100.00,5.90,-4.90
22-July-2022,228.00,245.00,228.00,238.25,230.166666666666666666,216,14,49716.00,216,100.00,17.00,10.25
21-July-2022,235.20,244.00,230.00,240.00,233.458823529411764705,85,9,19844.00,85,100.00,14.00,4.80
20-July-2022,235.60,249.50,235.60,235.80,236.004341534008683068,691,22,163079.00,691,100.00,13.90,0.20
19-July-2022,235.00,254.95,233.50,248.00,237.913606911447084233,926,29,220308.00,926,100.00,21.45,13.00
18-July-2022,238.50,245.80,238.30,245.75,239.753968253968253968,378,19,90627.00,378,100.00,7.50,7.25
15-July-2022,276.00,276.00,250.80,250.80,252.940000000000000000,150,14,37941.00,150,100.00,25.20,-25.20
14-July-2022,270.00,270.00,264.00,264.00,268.233333333333333333,120,7,32188.00,120,100.00,6.00,-6.00
13-July-2022,267.00,267.00,253.65,260.00,255.569915254237288135,472,34,120629.00,472,100.00,13.35,-7.00
12-July-2022,260.00,273.30,259.35,267.00,260.664583333333333333,480,28,125119.00,480,100.00,13.95,7.00
11-July-2022,260.30,273.00,259.50,272.95,260.506918238993710691,795,31,207103.00,795,100.00,13.50,12.65
8-July-2022,273.25,273.30,273.15,273.15,273.227722772277227722,404,15,110384.00,404,100.00,0.15,-0.10
7-July-2022,297.00,297.00,284.05,287.50,287.500000000000000000,54,4,15525.00,54,100.00,12.95,-9.50
5-July-2022,303.95,303.95,288.80,299.00,289.419047619047619047,105,7,30389.00,105,100.00,15.15,-4.95
4-July-2022,292.00,309.00,291.60,304.00,292.084942084942084942,259,12,75650.00,259,100.00,17.40,12.00
1-July-2022,310.00,310.00,284.00,306.90,303.878947368421052631,190,11,57737.00,190,100.00,26.00,-3.10
30-June-2022,317.60,325.00,295.80,298.20,297.625277161862527716,451,18,134229.00,451,100.00,29.20,-19.40
29-June-2022,311.40,311.40,311.35,311.35,311.376543209876543209,162,6,50443.00,162,100.00,0.05,-0.05
28-June-2022,344.45,344.45,327.70,327.70,338.200000000000000000,135,8,45657.00,135,100.00,16.75,-16.75
27-June-2022,345.00,345.00,344.45,344.45,344.642857142857142857,56,8,19300.00,56,100.00,0.55,-0.55
24-June-2022,351.50,362.60,351.50,362.55,351.915094339622641509,106,8,37303.00,106,100.00,11.10,11.05
23-June-2022,370.00,370.00,370.00,370.00,370.000000000000000000,2,2,740.00,2,100.00,0.00,0.00
21-June-2022,386.00,386.00,386.00,386.00,386.000000000000000000,5,1,1930.00,5,100.00,0.00,0.00
20-June-2022,405.65,405.65,405.65,405.65,405.333333333333333333,3,1,1216.00,3,100.00,0.00,0.00
17-June-2022,406.55,427.00,406.55,427.00,413.909090909090909090,11,3,4553.00,11,100.00,20.45,20.45
6-June-2022,429.00,429.00,427.90,427.90,428.000000000000000000,5,2,2140.00,5,100.00,1.10,-1.10
3-June-2022,415.00,415.00,379.05,410.00,404.161764705882352941,68,12,27483.00,68,100.00,35.95,-5.00
2-June-2022,364.45,402.70,364.45,399.00,371.711538461538461538,156,16,57987.00,156,100.00,38.25,34.55
1-June-2022,383.60,383.60,383.60,383.60,383.594594594594594594,74,11,28386.00,74,100.00,0.00,0.00
30-May-2022,413.90,413.90,403.50,403.75,404.227272727272727272,22,5,8893.00,22,100.00,10.40,-10.15
27-May-2022,419.65,419.65,379.95,404.00,394.400000000000000000,10,4,3944.00,10,100.00,39.70,-15.65
26-May-2022,376.35,400.00,368.60,399.90,390.706349206349206349,126,10,49229.00,126,100.00,31.40,23.55
25-May-2022,390.00,390.00,357.00,388.00,362.041322314049586776,242,20,87614.00,242,100.00,33.00,-2.00
24-May-2022,372.40,411.50,372.40,372.55,374.933534743202416918,331,15,124103.00,331,100.00,39.10,0.15
23-May-2022,411.00,411.00,392.00,392.00,401.250000000000000000,4,3,1605.00,4,100.00,19.00,-19.00
19-May-2022,400.00,418.00,380.00,411.00,395.700000000000000000,10,10,3957.00,10,100.00,38.00,11.00
18-May-2022,400.10,400.10,380.40,400.00,381.959752321981424148,323,21,123373.00,323,100.00,19.70,-0.10
17-May-2022,383.55,402.00,364.40,400.10,377.733944954128440366,109,19,41173.00,109,100.00,37.60,16.55
16-May-2022,380.80,402.00,369.15,383.55,387.342465753424657534,73,17,28276.00,73,100.00,32.85,2.75
13-May-2022,383.40,423.70,383.40,388.55,394.504424778761061946,226,24,89158.00,226,100.00,40.30,5.15
12-May-2022,445.95,445.95,403.55,403.55,404.600000000000000000,40,9,16184.00,40,100.00,42.40,-42.40
11-May-2022,434.60,434.60,394.00,424.75,425.101449275362318840,69,19,29332.00,69,100.00,40.60,-9.85
10-May-2022,393.30,413.95,393.30,413.95,409.202531645569620253,79,21,32327.00,79,100.00,20.65,20.65
9-May-2022,413.95,413.95,413.95,413.95,413.931034482758620689,29,6,12004.00,29,100.00,0.00,0.00
6-May-2022,435.70,435.70,435.70,435.70,435.666666666666666666,6,4,2614.00,6,100.00,0.00,0.00
5-May-2022,458.60,458.60,458.60,458.60,458.592592592592592592,54,13,24764.00,54,100.00,0.00,0.00
4-May-2022,482.70,482.70,482.70,482.70,482.642857142857142857,14,3,6757.00,14,100.00,0.00,0.00
2-May-2022,540.10,540.10,508.10,508.10,517.083333333333333333,36,9,18615.00,36,100.00,32.00,-32.00
29-April-2022,534.80,534.80,509.35,534.80,533.194520547945205479,365,39,194616.00,365,100.00,25.45,0.00
28-April-2022,509.30,509.35,501.05,509.35,507.805970149253731343,201,28,102069.00,201,100.00,8.30,0.05
27-April-2022,485.10,485.10,439.00,485.10,484.116704805491990846,437,36,211559.00,437,100.00,46.10,0.00
26-April-2022,451.00,462.30,440.70,462.00,456.649606299212598425,254,34,115989.00,254,100.00,21.60,11.00
25-April-2022,439.30,440.30,439.30,440.30,440.008403361344537815,119,13,52361.00,119,100.00,1.00,1.00
22-April-2022,379.45,419.35,379.45,419.35,402.152466367713004484,669,37,269040.00,669,100.00,39.90,39.90
21-April-2022,412.00,412.00,399.40,399.40,400.000000000000000000,21,6,8400.00,21,100.00,12.60,-12.60
20-April-2022,420.40,420.40,420.40,420.40,420.398230088495575221,113,6,47505.00,113,100.00,0.00,0.00
19-April-2022,433.40,456.20,433.40,442.50,434.783505154639175257,194,24,84348.00,194,100.00,22.80,9.10
18-April-2022,470.00,470.00,456.20,456.20,459.701754385964912280,57,10,26203.00,57,100.00,13.80,-13.80
13-April-2022,490.25,490.25,480.20,480.20,482.318181818181818181,88,8,42444.00,88,100.00,10.05,-10.05
12-April-2022,505.45,505.45,505.45,505.45,505.419354838709677419,31,5,15668.00,31,100.00,0.00,0.00
11-April-2022,532.05,532.05,532.05,532.05,532.047619047619047619,42,4,22346.00,42,100.00,0.00,0.00
8-April-2022,560.05,560.05,560.05,560.05,560.042553191489361702,94,17,52644.00,94,100.00,0.00,0.00
7-April-2022,645.40,645.40,584.00,589.50,616.345652173913043478,920,104,567038.00,920,100.00,61.40,-55.90
6-April-2022,614.70,614.70,614.70,614.70,614.689655172413793103,87,7,53478.00,87,100.00,0.00,0.00
5-April-2022,585.45,585.45,585.45,585.45,585.449541284403669724,109,7,63814.00,109,100.00,0.00,0.00
4-April-2022,557.60,557.60,557.60,557.60,557.538461538461538461,13,2,7248.00,13,100.00,0.00,0.00
1-April-2022,531.05,531.05,531.05,531.05,531.048780487804878048,41,6,21773.00,41,100.00,0.00,0.00
31-March-2022,505.80,505.80,505.80,505.80,505.782608695652173913,23,3,11633.00,23,100.00,0.00,0.00
30-March-2022,458.85,481.75,458.85,481.75,479.099378881987577639,161,22,77135.00,161,100.00,22.90,22.90
29-March-2022,442.00,458.85,442.00,458.85,443.826086956521739130,46,9,20416.00,46,100.00,16.85,16.85
28-March-2022,416.35,437.00,416.35,437.00,428.600000000000000000,5,3,2143.00,5,100.00,20.65,20.65
25-March-2022,416.35,416.35,396.55,416.35,409.680798004987531172,401,29,164282.00,401,100.00,19.80,0.00
24-March-2022,396.00,396.55,358.90,396.55,390.925925925925925925,108,25,42220.00,108,100.00,37.65,0.55
23-March-2022,377.70,377.75,366.35,377.70,377.108571428571428571,175,15,65994.00,175,100.00,11.40,0.00
22-March-2022,384.00,384.00,347.55,359.80,358.903903903903903903,666,38,239030.00,666,100.00,36.45,-24.20
21-March-2022,365.80,365.80,365.80,365.80,365.784313725490196078,51,5,18655.00,51,100.00,0.00,0.00
17-March-2022,341.80,348.40,331.85,348.40,341.909547738693467336,199,18,68040.00,199,100.00,16.55,6.60
16-March-2022,331.85,331.85,331.85,331.85,331.846153846153846153,143,12,47454.00,143,100.00,0.00,0.00
15-March-2022,316.00,316.05,316.00,316.05,316.047619047619047619,21,3,6637.00,21,100.00,0.05,0.05
14-March-2022,301.00,301.00,301.00,301.00,301.000000000000000000,1,1,301.00,1,100.00,0.00,0.00
11-March-2022,286.70,286.70,286.70,286.70,286.698717948717948717,312,9,89450.00,312,100.00,0.00,0.00
10-March-2022,247.55,273.55,247.55,273.05,272.773972602739726027,146,11,39825.00,146,100.00,26.00,25.50
9-March-2022,245.00,260.75,243.40,260.55,260.199052132701421800,844,47,219608.00,844,100.00,17.35,15.55
8-March-2022,234.90,249.00,227.75,248.35,233.942622950819672131,366,28,85623.00,366,100.00,21.25,13.45
7-March-2022,257.30,264.85,239.70,239.70,258.987878787878787878,165,21,42733.00,165,100.00,25.15,-17.60
4-March-2022,252.60,252.60,244.90,252.25,246.280487804878048780,82,13,20195.00,82,100.00,7.70,-0.35
3-March-2022,257.75,257.75,257.75,257.75,257.745098039215686274,51,11,13145.00,51,100.00,0.00,0.00
2-March-2022,285.55,285.55,271.30,271.30,273.556962025316455696,79,17,21611.00,79,100.00,14.25,-14.25
