Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-April-2024,18.92,19.19,18.43,19.04,18.930089792926516400,54570,182,1033015.00,32529,59.61,0.76,0.12
23-April-2024,18.52,19.29,18.11,18.66,18.658964456372324409,45831,199,855159.00,29246,63.81,1.18,0.14
22-April-2024,18.98,19.09,18.30,18.89,18.775145270906693329,69009,230,1295654.00,46231,66.99,0.79,-0.09
19-April-2024,19.30,19.30,17.91,18.30,18.491386104045089530,100245,282,1853669.00,73744,73.56,1.39,-1.00
18-April-2024,19.00,19.46,18.75,18.88,19.004351680232089612,49636,207,943300.00,40485,81.56,0.71,-0.12
16-April-2024,18.87,19.28,18.43,18.81,18.881654422864043473,9937,99,187627.00,6827,68.70,0.85,-0.06
15-April-2024,19.28,19.28,18.45,18.87,18.679005268473780471,36633,237,684268.00,23195,63.32,0.83,-0.41
12-April-2024,19.19,19.90,19.00,19.32,19.478123224287685688,86233,209,1679657.00,68994,80.01,0.90,0.13
10-April-2024,20.43,20.43,19.10,19.25,19.542758782567874188,51124,248,999104.00,36166,70.74,1.33,-1.18
9-April-2024,19.60,20.45,19.60,19.95,20.085597765858415709,45118,215,906222.00,28161,62.42,0.85,0.35
8-April-2024,20.50,20.75,19.50,19.80,20.129293038901850143,73724,240,1484012.00,52185,70.78,1.25,-0.70
5-April-2024,20.00,20.50,19.31,20.06,20.006032928329485515,59341,210,1187178.00,49972,84.21,1.19,0.06
4-April-2024,20.00,20.44,19.50,19.81,19.844431173484622275,60282,223,1196262.00,41961,69.61,0.94,-0.19
3-April-2024,19.49,20.86,18.94,19.45,20.036123671586292377,217835,428,4364569.00,156179,71.70,1.92,-0.04
2-April-2024,19.25,19.49,18.61,19.41,19.291943047868520005,47338,172,913242.00,38005,80.28,0.88,0.16
1-April-2024,18.45,19.35,18.26,19.15,18.819421221864951768,209925,332,3950667.00,150211,71.55,1.09,0.70
28-March-2024,19.19,19.19,18.00,18.78,18.848873217445612574,76856,195,1448649.00,56864,73.99,1.19,-0.41
27-March-2024,19.55,19.55,17.60,17.80,18.833856491109995531,181271,291,3414032.00,164208,90.59,1.95,-1.75
26-March-2024,19.46,19.47,18.65,19.06,19.049774275001912923,104552,239,1991692.00,95488,91.33,0.82,-0.40
22-March-2024,18.40,18.95,18.06,18.82,18.562490936920969950,62065,157,1152081.00,55494,89.41,0.89,0.42
21-March-2024,19.00,19.00,17.51,18.21,18.335188455432475339,56061,195,1027889.00,42512,75.83,1.49,-0.79
20-March-2024,18.18,18.42,17.78,18.11,18.053021022198265301,40814,196,736816.00,33875,83.00,0.64,-0.07
19-March-2024,18.26,18.26,17.68,17.87,17.917198610213316095,99008,203,1773946.00,78264,79.05,0.58,-0.39
18-March-2024,18.36,18.36,17.95,18.04,18.082747108620484082,50322,192,909960.00,40163,79.81,0.41,-0.32
15-March-2024,17.97,18.65,17.50,17.78,17.871123522558497345,112441,365,2009447.00,93847,83.46,1.15,-0.19
14-March-2024,18.09,18.70,17.23,17.93,18.088034082271208612,113138,349,2046444.00,87853,77.65,1.47,-0.16
13-March-2024,18.70,19.40,17.70,18.09,18.462265203052559465,188301,371,3476463.00,159022,84.45,1.70,-0.61
12-March-2024,18.65,19.94,17.80,18.56,18.542046426167476213,219876,533,4076951.00,149520,68.00,2.14,-0.09
11-March-2024,20.98,21.64,18.80,19.03,19.637997049318533089,113872,434,2236218.00,90995,79.91,2.84,-1.95
7-March-2024,21.29,21.78,20.40,20.57,20.815520000802741361,199317,325,4148887.00,170237,85.41,1.38,-0.72
6-March-2024,22.20,22.20,20.36,20.87,21.194664392184050646,219244,414,4646803.00,182115,83.06,1.84,-1.33
5-March-2024,22.60,23.00,21.75,21.91,22.169723959990103559,84879,314,1881744.00,57936,68.26,1.25,-0.69
4-March-2024,23.48,23.48,21.57,22.59,22.034543201330817581,537414,626,11841672.00,368577,68.58,1.91,-0.89
2-March-2024,23.09,23.85,22.71,23.10,22.975055364173228346,65024,133,1493930.00,50169,77.15,1.14,0.01
1-March-2024,24.47,24.47,22.61,23.00,23.445870639965370332,219465,483,5145548.00,144645,65.91,1.86,-1.47
29-February-2024,23.44,23.77,22.31,22.80,22.964904577918276548,170820,446,3922865.00,114286,66.90,1.46,-0.64
28-February-2024,24.75,24.75,23.14,23.30,23.528811159195881473,302244,710,7111442.00,176546,58.41,1.61,-1.45
27-February-2024,27.90,27.90,24.16,24.47,25.692635200066851436,718010,1284,18447569.00,522578,72.78,3.74,-3.43
26-February-2024,23.00,26.50,23.00,25.03,25.327511420329643646,1544395,2135,39115682.00,1099884,71.22,3.50,2.03
23-February-2024,22.44,23.00,22.11,22.57,22.759193546051011688,345215,674,7856815.00,250995,72.71,0.89,0.13
22-February-2024,22.24,22.78,21.90,22.06,22.279463495449697024,396567,688,8835300.00,331054,83.48,0.88,-0.18
21-February-2024,21.49,22.19,21.49,22.04,21.917721500882485032,349581,534,7662019.00,245733,70.29,0.70,0.55
20-February-2024,21.49,21.80,21.00,21.42,21.423402060906319928,217186,355,4652863.00,170471,78.49,0.80,-0.07
19-February-2024,21.39,22.39,20.57,21.22,21.645048164725733821,295133,522,6388168.00,229958,77.92,1.82,-0.17
16-February-2024,21.20,21.99,20.53,20.92,21.028247794835162732,156791,406,3297040.00,123330,78.66,1.46,-0.28
15-February-2024,21.74,22.24,20.41,20.53,21.329858596590581625,399071,884,8512128.00,299706,75.10,1.83,-1.21
14-February-2024,19.50,21.55,19.05,21.27,20.510198546694879225,409274,581,8394291.00,362399,88.55,2.50,1.77
13-February-2024,20.10,20.40,18.67,19.56,19.559633027522935779,95375,291,1865500.00,62776,65.82,1.73,-0.54
12-February-2024,22.45,22.45,19.92,20.34,20.697644212005307938,320275,688,6628938.00,240567,75.11,2.53,-2.11
9-February-2024,19.80,19.84,18.65,19.59,19.255369141349602209,97036,312,1868464.00,73249,75.49,1.19,-0.21
8-February-2024,17.60,19.90,17.60,19.45,18.844023729350062488,183233,434,3452847.00,130627,71.29,2.30,1.85
7-February-2024,18.89,18.89,18.25,18.46,18.554186700256532358,65099,275,1207859.00,46740,71.80,0.64,-0.43
6-February-2024,18.48,18.96,18.02,18.30,18.553905609105824446,156032,344,2895003.00,120403,77.17,0.94,-0.18
5-February-2024,18.49,18.55,18.01,18.18,18.239755043832054024,95364,291,1739416.00,65382,68.56,0.54,-0.31
2-February-2024,18.20,18.50,17.61,17.90,18.083267016817868321,75396,382,1363406.00,49907,66.19,0.89,-0.30
1-February-2024,18.19,18.19,17.31,17.93,17.936585418650965451,92392,358,1657197.00,60361,65.33,0.88,-0.26
31-January-2024,17.85,18.29,17.21,17.89,17.618423004815149512,148282,368,2612495.00,110449,74.49,1.08,0.04
30-January-2024,17.70,17.90,17.23,17.64,17.596839699061230830,90118,327,1585792.00,53611,59.49,0.67,-0.06
29-January-2024,17.98,18.30,16.79,17.41,17.440588035616366817,191485,495,3339611.00,134195,70.08,1.51,-0.57
25-January-2024,18.40,18.49,17.30,17.84,17.760670830893356757,122952,358,2183710.00,86544,70.39,1.19,-0.56
24-January-2024,17.80,18.97,17.05,18.04,18.126264781398039995,138265,384,2506228.00,101805,73.63,1.92,0.24
23-January-2024,19.44,19.44,17.13,17.73,18.157445681754659527,271916,491,4937300.00,193389,71.12,2.31,-1.71
20-January-2024,18.89,19.16,18.43,18.72,18.800988255514179318,69820,281,1312685.00,42462,60.82,0.73,-0.17
19-January-2024,18.51,19.11,18.40,18.52,18.684789836311418587,70683,259,1320697.00,53028,75.02,0.71,0.01
18-January-2024,18.43,19.38,18.43,18.67,18.762367409113707714,53831,202,1009997.00,41516,77.12,0.95,0.24
17-January-2024,19.39,19.39,18.16,18.81,18.832651817235161151,39373,231,741498.00,22823,57.97,1.23,-0.58
16-January-2024,19.19,19.37,18.00,18.98,18.839771464068528084,122344,315,2304933.00,84674,69.21,1.37,-0.21
15-January-2024,19.41,20.49,18.90,19.05,19.505519820701235801,144117,417,2811077.00,103711,71.96,1.59,-0.36
12-January-2024,20.30,20.30,19.41,19.54,19.669270211689216931,104729,330,2059943.00,76981,73.50,0.89,-0.76
11-January-2024,20.20,20.20,19.51,20.00,19.943328708099028700,68465,204,1365420.00,51516,75.24,0.69,-0.20
10-January-2024,20.45,20.45,19.50,19.91,19.950482518588830881,69531,242,1387177.00,49971,71.87,0.95,-0.54
9-January-2024,20.29,20.39,19.71,20.00,20.017911751856705985,59514,277,1191346.00,46008,77.31,0.68,-0.29
8-January-2024,20.62,20.69,19.60,19.91,20.221028142483623379,142276,345,2876967.00,105978,74.49,1.09,-0.71
5-January-2024,20.95,20.95,20.10,20.62,20.608455384180324971,169738,315,3498038.00,141020,83.08,0.85,-0.33
4-January-2024,20.97,20.97,20.31,20.71,20.653304501431443016,164170,347,3390653.00,117584,71.62,0.66,-0.26
3-January-2024,20.90,20.90,20.13,20.62,20.586628281374294480,263990,478,5434664.00,208677,79.05,0.77,-0.28
2-January-2024,20.99,21.49,20.10,20.50,20.616072454018933862,182847,434,3769587.00,146020,79.86,1.39,-0.49
1-January-2024,21.00,21.90,20.01,20.36,21.025365648005015836,370028,719,7779974.00,302769,81.82,1.89,-0.64
29-December-2023,18.63,21.50,18.01,20.64,20.434649751432026886,1009583,1057,20630475.00,779226,77.18,3.49,2.01
28-December-2023,18.71,18.93,17.86,18.07,18.151370510910810781,91973,219,1669436.00,63918,69.50,1.07,-0.64
27-December-2023,18.79,18.79,18.00,18.34,18.202970674114510600,39385,174,716924.00,22833,57.97,0.79,-0.45
26-December-2023,17.84,18.70,17.56,18.37,18.321173173560108233,62088,208,1137525.00,49520,79.76,1.14,0.53
22-December-2023,18.00,18.80,17.77,17.84,18.121231166899775153,112966,310,2047083.00,75169,66.54,1.03,-0.16
21-December-2023,18.89,18.89,17.75,18.17,18.175761588347439037,125363,287,2278568.00,96524,77.00,1.14,-0.72
20-December-2023,18.94,19.23,18.35,18.38,18.651351119744058500,70016,240,1305893.00,50567,72.22,0.88,-0.56
19-December-2023,18.90,19.00,18.45,18.86,18.789054148268649779,43030,195,808493.00,32424,75.35,0.55,-0.04
18-December-2023,18.92,19.99,18.64,18.80,18.947584666914774841,67175,226,1272804.00,50257,74.82,1.35,-0.12
15-December-2023,18.97,19.50,18.56,18.92,18.993449937959339505,83816,237,1591955.00,61075,72.87,0.94,-0.05
14-December-2023,19.24,19.24,18.70,18.97,18.924090366506034749,45238,182,856088.00,31826,70.35,0.54,-0.27
13-December-2023,19.55,19.55,18.66,18.85,19.008803042108078564,85993,256,1634624.00,67207,78.15,0.89,-0.70
12-December-2023,19.45,19.65,18.52,19.24,19.212823207234747165,62808,178,1206719.00,54297,86.45,1.13,-0.21
11-December-2023,19.29,19.47,18.63,19.09,18.989218517546162597,57135,174,1084949.00,47009,82.28,0.84,-0.20
8-December-2023,19.60,19.60,18.85,18.92,19.153631470529603295,45147,175,864729.00,39426,87.33,0.75,-0.68
7-December-2023,19.60,19.90,19.16,19.24,19.400280683847920387,39190,155,760297.00,28162,71.86,0.74,-0.36
6-December-2023,19.55,19.94,19.08,19.18,19.299003711009327672,59822,200,1154505.00,43992,73.54,0.86,-0.37
5-December-2023,18.95,19.80,18.95,19.73,19.623159002823101583,104495,246,2050522.00,78730,75.34,0.85,0.78
4-December-2023,19.16,19.67,18.80,18.96,19.022942125893474752,52044,234,990030.00,45850,88.10,0.87,-0.20
1-December-2023,19.79,19.79,19.05,19.16,19.256952266709577378,68359,215,1316386.00,51532,75.38,0.74,-0.63
30-November-2023,19.90,20.00,19.00,19.37,19.742238044706123985,87639,162,1730190.00,69423,79.21,1.00,-0.53
29-November-2023,19.90,20.09,19.40,19.74,19.773228063879418625,55730,183,1101962.00,34464,61.84,0.69,-0.16
28-November-2023,19.50,20.00,19.00,19.56,19.413968291622187957,50586,170,982075.00,37235,73.61,1.00,0.06
24-November-2023,20.19,20.19,19.55,19.74,19.848187895047974171,43982,161,872963.00,34787,79.09,0.64,-0.45
23-November-2023,19.65,20.30,19.31,19.77,19.786662524008586600,35404,128,700527.00,23722,67.00,0.99,0.12
22-November-2023,19.63,20.49,19.30,19.65,19.800721997747896933,60388,196,1195726.00,45071,74.64,1.19,0.02
21-November-2023,19.62,20.70,19.03,20.03,20.048417029437940241,144949,294,2905998.00,109605,75.62,1.67,0.41
20-November-2023,20.35,20.35,19.11,19.24,19.428987278085244016,55652,236,1081262.00,50749,91.19,1.24,-1.11
17-November-2023,20.00,20.48,19.52,19.83,19.992709238915672172,50612,175,1011871.00,37373,73.84,0.96,-0.17
16-November-2023,20.68,20.90,19.52,19.74,20.125678089550664741,151713,318,3053327.00,110748,73.00,1.38,-0.94
15-November-2023,21.55,21.70,20.20,20.36,20.686716514954486345,153800,387,3181617.00,108942,70.83,1.50,-1.19
13-November-2023,21.30,21.69,20.66,21.04,21.271128639368982716,86210,239,1833784.00,60071,69.68,1.03,-0.26
12-November-2023,21.54,21.54,20.51,21.22,21.145137559205885316,49615,136,1049116.00,43166,87.00,1.03,-0.32
10-November-2023,21.21,21.34,20.50,20.83,20.824775589790433362,56927,172,1185492.00,37922,66.62,0.84,-0.38
9-November-2023,21.52,21.52,20.52,20.79,21.051610847835609892,50222,185,1057254.00,42882,85.38,1.00,-0.73
8-November-2023,21.90,21.90,21.29,21.60,21.592893763657757606,47592,170,1027649.00,36644,77.00,0.61,-0.30
7-November-2023,21.98,21.98,20.93,21.29,21.436938925680647534,54360,183,1165312.00,38036,69.97,1.05,-0.69
6-November-2023,21.30,21.99,21.11,21.30,21.434230948316001862,51544,176,1104806.00,37838,73.41,0.88,0.00
3-November-2023,22.44,22.44,21.02,21.24,21.642150931655546721,57854,238,1252085.00,40834,70.58,1.42,-1.20
2-November-2023,21.00,22.00,20.40,21.83,21.275696275265328195,118344,294,2517851.00,96416,81.47,1.60,0.83
1-November-2023,20.98,20.99,20.11,20.47,20.729439465654357175,41621,237,862780.00,26563,63.82,0.88,-0.51
31-October-2023,19.99,20.50,19.61,20.24,20.157482915428193989,39363,124,793459.00,27729,70.44,0.89,0.25
30-October-2023,20.78,20.80,19.35,19.67,20.034690399545540617,105620,227,2116064.00,81751,77.40,1.45,-1.11
27-October-2023,20.97,20.97,19.35,19.78,20.016065214282309195,62931,254,1259631.00,42906,68.18,1.62,-1.19
26-October-2023,20.97,20.97,19.30,20.13,20.199022851035676115,98245,286,1984453.00,66084,67.26,1.67,-0.84
25-October-2023,19.70,20.97,19.45,20.20,20.198367922627443078,59556,232,1202934.00,46319,77.77,1.52,0.50
23-October-2023,22.50,22.50,18.90,19.33,20.308385299011186711,147854,298,3002676.00,109725,74.21,3.60,-3.17
20-October-2023,22.15,22.40,21.40,21.89,21.903902099671135846,31624,169,692689.00,23763,75.14,1.00,-0.26
19-October-2023,22.99,22.99,21.51,21.75,22.151472295698783926,114549,274,2537429.00,85583,74.71,1.48,-1.24
18-October-2023,23.00,23.00,21.62,22.64,22.341995359628770301,103440,365,2311056.00,69305,67.00,1.38,-0.36
17-October-2023,22.40,23.10,21.53,22.65,22.718187895960014007,125644,385,2854404.00,91490,72.82,1.57,0.25
16-October-2023,22.00,22.88,22.00,22.42,22.507839934667211106,195920,519,4409736.00,152726,77.95,0.88,0.42
13-October-2023,21.50,22.32,20.26,21.96,21.700296927248218282,325669,618,7067114.00,239372,73.50,2.06,0.46
12-October-2023,21.80,22.00,20.50,21.18,21.313648401901597275,121582,365,2591356.00,85674,70.47,1.50,-0.62
11-October-2023,20.87,22.90,20.00,21.23,21.139518635710138087,322043,762,6807834.00,218190,67.75,2.90,0.36
10-October-2023,18.98,20.95,18.51,19.97,20.111487088779280523,286069,731,5753273.00,190060,66.44,2.44,0.99
9-October-2023,18.01,19.89,18.01,18.60,18.907661108864191764,175549,297,3319221.00,93355,53.18,1.88,0.59
6-October-2023,19.69,19.69,18.19,18.89,18.596826837861790199,92526,228,1720690.00,62603,67.66,1.50,-0.80
5-October-2023,19.49,19.93,17.66,19.14,18.634823078423946102,174258,379,3247267.00,109062,62.59,2.27,-0.35
4-October-2023,19.49,19.49,18.50,19.19,19.041635784773012254,214527,742,4084945.00,144756,67.48,0.99,-0.30
3-October-2023,18.29,18.50,17.35,18.22,18.018355380562558422,70606,178,1272204.00,62788,88.93,1.15,-0.07
29-September-2023,18.33,18.33,17.33,18.00,17.951032899770466717,32675,195,586550.00,19511,59.71,1.00,-0.33
28-September-2023,17.99,17.99,17.36,17.49,17.597964643550333106,19063,98,335470.00,14416,75.62,0.63,-0.50
27-September-2023,17.70,18.00,17.51,17.68,17.808893500708645474,39512,107,703665.00,32454,82.14,0.49,-0.02
26-September-2023,17.80,18.39,17.38,17.69,17.845021093687813420,12563,115,224187.00,8355,66.50,1.01,-0.11
25-September-2023,18.19,18.19,17.26,17.80,17.618380947460866869,19357,105,341039.00,12308,63.58,0.93,-0.39
22-September-2023,17.98,18.00,17.12,17.88,17.755524064451792368,38106,196,676592.00,20850,54.72,0.88,-0.10
21-September-2023,18.59,18.59,17.00,17.38,17.199209252172442226,47297,159,813471.00,29823,63.05,1.59,-1.21
20-September-2023,17.76,17.76,17.11,17.45,17.534331660001701693,23506,183,412162.00,14767,62.82,0.65,-0.31
18-September-2023,17.40,18.12,17.40,17.69,17.599851337958374628,16144,113,284132.00,11494,71.20,0.72,0.29
15-September-2023,18.19,18.19,17.55,17.68,17.799561030869442084,28248,206,502802.00,18819,66.62,0.64,-0.51
14-September-2023,17.74,18.38,17.22,17.92,17.950197465655513289,82546,311,1481717.00,63219,76.59,1.16,0.18
13-September-2023,18.20,18.20,16.00,17.00,16.729851236502483953,146138,395,2444867.00,105674,72.31,2.20,-1.20
12-September-2023,18.49,19.36,17.41,17.48,17.825089244612752208,115133,268,2052256.00,93964,81.61,1.95,-1.01
11-September-2023,18.40,18.95,18.00,18.28,18.314385474860335195,50120,228,917917.00,36382,72.59,0.95,-0.12
8-September-2023,19.89,19.89,18.05,18.42,18.624751408055138072,65871,289,1226831.00,52002,78.95,1.84,-1.47
7-September-2023,18.94,19.59,18.51,18.93,19.032460336765858536,36999,211,704182.00,28411,76.79,1.08,-0.01
6-September-2023,20.00,20.00,18.64,18.78,19.245140938231403276,39308,190,756488.00,30135,76.66,1.36,-1.22
5-September-2023,19.68,19.70,18.75,19.64,19.504697176445890626,38108,151,743285.00,23015,60.39,0.95,-0.04
4-September-2023,19.88,20.09,19.03,19.39,19.513775559182106172,72919,275,1422925.00,44178,60.58,1.06,-0.49
1-September-2023,20.00,20.00,18.51,19.01,19.002532328393544810,66737,337,1268172.00,45001,67.43,1.49,-0.99
31-August-2023,21.20,21.25,19.05,19.44,19.774490612286584846,58747,311,1161692.00,40415,68.80,2.20,-1.76
30-August-2023,21.10,21.70,20.13,20.66,21.069317744923281255,228888,700,4822514.00,154339,67.43,1.57,-0.44
29-August-2023,18.73,19.99,18.65,19.99,19.759279780930313493,327567,546,6472488.00,236819,72.30,1.34,1.26
28-August-2023,17.89,18.18,17.02,18.18,18.070785625843431322,215637,316,3896730.00,165098,76.56,1.16,0.29
25-August-2023,17.49,17.49,16.46,16.53,16.694872650428205983,44955,137,750518.00,36296,80.74,1.03,-0.96
24-August-2023,16.55,17.19,16.51,17.05,16.971848692333595240,44545,129,756011.00,36423,81.77,0.68,0.50
23-August-2023,16.82,17.20,16.50,16.72,16.730872603476079555,100458,223,1680750.00,74754,74.41,0.70,-0.10
22-August-2023,16.80,17.50,16.80,16.92,17.062878019078546783,24635,98,420344.00,21095,85.63,0.70,0.12
21-August-2023,17.57,17.76,16.67,17.00,17.065670027046963363,101675,208,1735152.00,76790,75.52,1.09,-0.57
18-August-2023,17.00,18.26,16.51,17.24,17.340294347431322451,142077,204,2463657.00,104609,73.63,1.75,0.24
17-August-2023,17.95,17.95,17.12,17.29,17.348329783365369629,19249,117,333938.00,10526,54.68,0.83,-0.66
16-August-2023,17.88,18.47,17.41,17.58,17.717811384162990968,28566,140,506127.00,21085,73.81,1.06,-0.30
14-August-2023,16.60,18.00,15.85,17.88,17.070046761737095122,198239,393,3383949.00,152815,77.09,2.15,1.28
11-August-2023,16.99,16.99,16.45,16.52,16.582663649840056175,38451,151,637620.00,33672,87.57,0.54,-0.47
10-August-2023,16.64,17.20,16.50,16.64,16.833062736012550851,54817,170,922738.00,39948,72.88,0.70,0.00
9-August-2023,17.47,17.47,16.30,16.42,16.539224247716770367,54966,185,909095.00,31866,57.97,1.17,-1.05
8-August-2023,16.31,17.79,16.31,17.01,16.968716488555263839,27043,180,458885.00,18206,67.32,1.48,0.70
7-August-2023,16.61,17.65,16.61,16.76,16.938850501258137955,25037,104,424098.00,18412,73.54,1.04,0.15
4-August-2023,17.18,17.18,16.60,16.66,16.696109554933084344,16065,113,268223.00,12332,76.76,0.58,-0.52
3-August-2023,17.20,17.20,16.58,16.75,16.833145824318476849,46220,140,778028.00,30521,66.03,0.62,-0.45
2-August-2023,16.93,17.20,16.50,17.01,16.947093190998268897,27728,146,469909.00,16292,58.76,0.70,0.08
1-August-2023,17.23,17.23,16.60,16.91,16.780192673089102970,29999,112,503389.00,20832,69.44,0.63,-0.32
31-July-2023,17.67,17.88,16.80,16.83,17.046462652188219809,45585,147,777063.00,42086,92.32,1.08,-0.84
28-July-2023,18.40,18.40,17.21,17.32,17.460883392226148409,28300,140,494143.00,20900,73.85,1.19,-1.08
27-July-2023,18.00,18.50,17.60,18.05,17.867281363509360156,14316,114,255788.00,10185,71.14,0.90,0.05
26-July-2023,18.72,18.72,17.56,18.18,18.128774588481206375,26791,177,485688.00,12656,47.24,1.16,-0.54
25-July-2023,18.75,18.81,17.32,18.00,18.049079465359138162,42421,214,765660.00,32226,75.97,1.49,-0.75
24-July-2023,17.89,17.93,17.27,17.93,17.926880426903561128,64839,128,1162361.00,57991,89.44,0.66,0.04
21-July-2023,16.27,17.08,16.27,17.08,16.992622532435929394,168486,192,2863019.00,133626,79.31,0.81,0.81
20-July-2023,16.60,16.77,16.20,16.27,16.373789205570119173,53787,189,880697.00,29324,54.52,0.57,-0.33
19-July-2023,17.38,17.38,16.25,16.62,16.638973665852807813,45872,174,763263.00,32910,71.74,1.13,-0.76
18-July-2023,17.45,17.55,16.65,16.70,16.898338440777081166,35569,143,601057.00,26362,74.12,0.90,-0.75
