Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-January-2024,13.00,13.00,13.00,13.00,13.000000000000000000,1661,8,21593.00,1661,100.00,0.00,0.00
12-January-2024,12.39,12.39,12.38,12.39,12.384984615384615384,8125,10,100628.00,8125,100.00,0.01,0.00
11-January-2024,10.70,11.80,10.70,11.80,11.798807749627421758,1342,9,15834.00,1342,100.00,1.10,1.10
10-January-2024,11.12,11.67,11.12,11.24,11.309475396502643350,2459,14,27810.00,2459,100.00,0.55,0.12
9-January-2024,11.01,11.89,11.01,11.12,11.022944737355985159,10242,15,112897.00,10242,100.00,0.88,0.11
8-January-2024,11.33,11.90,11.33,11.33,11.377962844330557335,3122,8,35522.00,3122,100.00,0.57,0.00
5-January-2024,12.49,12.49,11.31,11.92,11.949018126888217522,2648,17,31641.00,2648,100.00,1.18,-0.57
4-January-2024,11.96,12.90,11.90,11.90,11.971005552128315854,3242,12,38810.00,3242,100.00,1.00,-0.06
3-January-2024,12.30,12.30,12.30,12.30,12.300000000000000000,1210,14,14883.00,1210,100.00,0.00,0.00
2-January-2024,12.94,12.94,12.94,12.94,12.939884393063583815,5190,10,67158.00,5190,100.00,0.00,0.00
1-January-2024,14.33,14.33,13.62,13.62,13.620279720279720279,2860,16,38954.00,2860,100.00,0.71,-0.71
29-December-2023,13.50,14.33,13.50,14.33,14.327991151275534218,42492,78,608825.00,42492,100.00,0.83,0.83
28-December-2023,13.50,13.65,13.40,13.65,13.609848484848484848,24552,54,334149.00,24552,100.00,0.25,0.15
27-December-2023,13.29,13.32,12.09,13.00,13.040976254543737903,84732,118,1104988.00,84732,100.00,1.23,-0.29
26-December-2023,12.69,12.69,12.69,12.69,12.688845401174168297,511,9,6484.00,511,100.00,0.00,0.00
22-December-2023,11.52,12.09,11.52,12.09,11.842333927097362818,23017,20,272575.00,23017,100.00,0.57,0.57
21-December-2023,11.52,11.52,11.52,11.52,11.519999439104249486,142629,35,1643086.00,142629,100.00,0.00,0.00
20-December-2023,10.98,10.98,10.98,10.98,10.979901190208847967,8906,29,97787.00,8906,100.00,0.00,0.00
19-December-2023,10.46,10.46,10.46,10.46,10.459946595460614152,4494,17,47007.00,4494,100.00,0.00,0.00
18-December-2023,9.97,9.97,9.97,9.97,9.969995904395443260,197773,30,1971796.00,197773,100.00,0.00,0.00
15-December-2023,9.97,9.97,9.03,9.50,9.456018518518518518,3456,26,32680.00,3456,100.00,0.94,-0.47
14-December-2023,8.89,9.52,8.62,9.50,9.351374590966632431,83734,96,783028.00,83734,100.00,0.90,0.61
13-December-2023,8.74,9.17,8.74,9.07,8.760756832515767344,7135,29,62508.00,7135,100.00,0.43,0.33
12-December-2023,8.78,9.20,8.35,9.19,8.734068257324071277,6622,41,57837.00,6622,100.00,0.85,0.41
11-December-2023,8.90,9.33,8.46,8.78,9.119159524467790987,3617,26,32984.00,3617,100.00,0.87,-0.12
8-December-2023,9.55,9.55,8.90,8.90,8.901920224806806650,25622,34,228085.00,25622,100.00,0.65,-0.65
7-December-2023,9.10,9.36,8.48,9.36,8.877627471383975026,4805,32,42657.00,4805,100.00,0.88,0.26
6-December-2023,8.49,8.92,8.49,8.92,8.519230769230769230,3068,16,26137.00,3068,100.00,0.43,0.43
5-December-2023,8.95,9.50,8.93,8.93,8.960619228680065181,3682,23,32993.00,3682,100.00,0.57,-0.02
4-December-2023,9.13,9.39,8.95,9.39,9.023456790123456790,810,16,7309.00,810,100.00,0.44,0.26
1-December-2023,8.69,8.95,8.69,8.95,8.775100401606425702,747,9,6555.00,747,100.00,0.26,0.26
30-November-2023,9.55,9.55,8.65,8.69,8.983539094650205761,1215,16,10915.00,1215,100.00,0.90,-0.86
29-November-2023,10.00,10.00,9.10,9.10,9.179572210247056872,6031,19,55362.00,6031,100.00,0.90,-0.90
28-November-2023,9.56,9.59,9.56,9.57,9.579013116801998750,1601,13,15336.00,1601,100.00,0.03,0.01
24-November-2023,9.14,9.14,8.72,9.14,9.062355658198614318,2165,19,19620.00,2165,100.00,0.42,0.00
23-November-2023,9.17,9.17,8.70,8.71,8.712121212121212121,132,5,1150.00,132,100.00,0.47,-0.46
22-November-2023,8.70,9.55,8.70,8.99,8.752213814200611817,6211,14,54360.00,6211,100.00,0.85,0.29
21-November-2023,9.10,9.50,9.10,9.10,9.453652547575199508,6516,15,61600.00,6516,100.00,0.40,0.00
20-November-2023,8.80,9.20,8.80,9.10,8.943377148634984833,1978,29,17690.00,1978,100.00,0.40,0.30
17-November-2023,8.82,8.82,7.98,8.80,8.594141521086994882,5667,30,48703.00,5667,100.00,0.84,-0.02
16-November-2023,8.00,8.40,7.60,8.40,8.016094420600858369,1864,30,14942.00,1864,100.00,0.80,0.40
15-November-2023,8.42,8.42,8.00,8.00,8.103149246919214970,4382,36,35508.00,4382,100.00,0.42,-0.42
13-November-2023,8.45,8.45,8.42,8.42,8.420154185022026431,3632,18,30582.00,3632,100.00,0.03,-0.03
12-November-2023,8.86,8.86,8.86,8.86,8.859813084112149532,3424,12,30336.00,3424,100.00,0.00,0.00
10-November-2023,10.00,10.00,9.32,9.32,9.331460674157303370,712,9,6644.00,712,100.00,0.68,-0.68
9-November-2023,9.81,9.81,9.81,9.81,9.800000000000000000,75,9,735.00,75,100.00,0.00,0.00
8-November-2023,10.32,10.32,10.32,10.32,10.313559322033898305,118,5,1217.00,118,100.00,0.00,0.00
7-November-2023,11.05,11.05,10.86,10.86,10.933497536945812807,2842,16,31073.00,2842,100.00,0.19,-0.19
6-November-2023,10.36,11.44,10.36,11.43,11.183023305537737866,4677,24,52303.00,4677,100.00,1.08,1.07
3-November-2023,10.90,10.90,9.88,10.90,10.724173789535090166,39427,43,422822.00,39427,100.00,1.02,0.00
2-November-2023,10.19,10.46,9.48,10.39,10.226085235519197783,15158,46,155007.00,15158,100.00,0.98,0.20
1-November-2023,10.09,10.09,9.24,9.97,9.503503733486502010,8705,20,82728.00,8705,100.00,0.85,-0.12
31-October-2023,9.69,9.76,9.00,9.72,9.657088762668448602,8979,25,86711.00,8979,100.00,0.76,0.03
30-October-2023,9.32,9.32,9.06,9.31,9.319252512562814070,50944,28,474760.00,50944,100.00,0.26,-0.01
27-October-2023,8.85,8.88,8.85,8.88,8.874539715938979484,3802,8,33741.00,3802,100.00,0.03,0.03
26-October-2023,8.46,8.46,8.46,8.46,8.400000000000000000,15,2,126.00,15,100.00,0.00,0.00
25-October-2023,9.00,9.00,8.90,8.90,8.922077922077922077,77,7,687.00,77,100.00,0.10,-0.10
23-October-2023,9.45,9.45,9.00,9.00,9.048275862068965517,145,7,1312.00,145,100.00,0.45,-0.45
20-October-2023,9.70,9.70,9.25,9.25,9.699314397649363369,1021,6,9903.00,1021,100.00,0.45,-0.45
19-October-2023,9.70,10.15,9.70,9.70,9.745747538048343777,1117,15,10886.00,1117,100.00,0.45,0.00
18-October-2023,9.70,9.70,9.70,9.70,9.700000000000000000,30,2,291.00,30,100.00,0.00,0.00
17-October-2023,9.70,9.70,8.89,9.70,9.388461538461538461,260,14,2441.00,260,100.00,0.81,0.00
16-October-2023,10.02,10.02,9.11,9.35,9.399777282850779510,1796,20,16882.00,1796,100.00,0.91,-0.67
13-October-2023,9.58,9.58,9.31,9.58,9.556170886075949367,1264,16,12079.00,1264,100.00,0.27,0.00
12-October-2023,9.15,9.63,8.84,9.13,9.109589041095890410,365,12,3325.00,365,100.00,0.79,-0.02
11-October-2023,8.77,9.30,8.51,9.30,8.695482431678750697,1793,21,15591.00,1793,100.00,0.79,0.53
10-October-2023,9.22,9.22,8.95,8.95,9.050884955752212389,452,4,4091.00,452,100.00,0.27,-0.27
9-October-2023,9.90,9.90,9.41,9.41,9.434408602150537634,1395,11,13161.00,1395,100.00,0.49,-0.49
6-October-2023,10.30,10.30,9.90,9.90,9.904761904761904761,735,9,7280.00,735,100.00,0.40,-0.40
5-October-2023,10.10,10.10,10.10,10.10,10.099009900990099009,101,2,1020.00,101,100.00,0.00,0.00
4-October-2023,10.15,10.15,10.15,10.15,10.149716446124763705,2645,18,26846.00,2645,100.00,0.00,0.00
3-October-2023,10.25,10.25,9.31,10.20,10.125541125541125541,3927,20,39763.00,3927,100.00,0.94,-0.05
29-September-2023,9.47,9.94,9.00,9.80,9.311653116531165311,369,9,3436.00,369,100.00,0.94,0.33
28-September-2023,9.45,9.47,8.58,9.47,9.358823529411764705,850,29,7955.00,850,100.00,0.89,0.02
27-September-2023,8.99,9.40,8.89,9.03,8.955223880597014925,134,12,1200.00,134,100.00,0.51,0.04
26-September-2023,9.90,9.90,8.99,8.99,9.270916334661354581,251,4,2327.00,251,100.00,0.91,-0.91
25-September-2023,9.95,9.95,9.46,9.46,9.573363431151241534,1329,16,12723.00,1329,100.00,0.49,-0.49
22-September-2023,9.97,10.46,9.90,9.95,10.040917544947303161,1613,22,16196.00,1613,100.00,0.56,-0.02
21-September-2023,9.68,9.97,9.05,9.97,9.789377079270391189,8717,31,85334.00,8717,100.00,0.92,0.29
20-September-2023,9.52,9.52,9.00,9.50,9.174064563462949376,5452,24,50017.00,5452,100.00,0.52,-0.02
18-September-2023,10.26,10.30,9.33,9.33,9.919738782388877185,4747,22,47089.00,4747,100.00,0.97,-0.93
15-September-2023,9.42,9.88,9.03,9.81,9.491794310722100656,1828,14,17351.00,1828,100.00,0.85,0.39
14-September-2023,9.38,9.42,8.91,9.42,9.342711409395973154,37250,40,348016.00,37250,100.00,0.51,0.04
13-September-2023,8.54,9.39,8.54,9.37,8.735915492957746478,852,6,7443.00,852,100.00,0.85,0.83
12-September-2023,8.82,9.45,8.55,8.98,8.768080781588092584,15251,25,133722.00,15251,100.00,0.90,0.16
11-September-2023,9.30,9.53,9.00,9.00,9.452554744525547445,137,10,1295.00,137,100.00,0.53,-0.30
8-September-2023,9.31,9.34,8.46,9.34,9.131782945736434108,3483,20,31806.00,3483,100.00,0.88,0.03
7-September-2023,9.13,9.13,8.90,8.90,8.902878945542837322,2883,16,25667.00,2883,100.00,0.23,-0.23
6-September-2023,9.00,9.00,8.95,8.95,8.958218498511740712,9071,26,81260.00,9071,100.00,0.05,-0.05
5-September-2023,9.00,9.40,8.55,8.59,8.664694280078895463,2535,29,21965.00,2535,100.00,0.85,-0.41
4-September-2023,9.00,9.00,9.00,9.00,9.000000000000000000,20,1,180.00,20,100.00,0.00,0.00
1-September-2023,9.40,9.40,8.95,9.00,8.973846885401806942,14721,26,132104.00,14721,100.00,0.45,-0.40
31-August-2023,9.40,9.43,8.95,9.40,9.347320669123901332,3527,42,32968.00,3527,100.00,0.48,0.00
30-August-2023,8.95,9.17,8.36,8.99,8.768640818065615679,2347,29,20580.00,2347,100.00,0.81,0.04
29-August-2023,8.38,8.78,8.38,8.77,8.659398168338421282,2293,14,19856.00,2293,100.00,0.40,0.39
28-August-2023,8.23,8.45,7.67,8.38,8.362539222785421192,4143,16,34646.00,4143,100.00,0.78,0.15
25-August-2023,8.66,8.66,8.07,8.07,8.491996630160067396,1187,9,10080.00,1187,100.00,0.59,-0.59
24-August-2023,8.50,8.55,8.49,8.49,8.492389146260754467,1511,18,12832.00,1511,100.00,0.06,-0.01
23-August-2023,8.85,8.85,8.24,8.25,8.302741702741702741,3465,25,28769.00,3465,100.00,0.61,-0.60
22-August-2023,8.24,8.64,7.83,8.64,8.285871156661786237,2732,40,22637.00,2732,100.00,0.81,0.40
21-August-2023,7.70,8.24,7.60,8.24,7.884492661135928525,1567,20,12355.00,1567,100.00,0.64,0.54
18-August-2023,7.80,7.85,7.80,7.85,7.843742703712351155,17132,22,134379.00,17132,100.00,0.05,0.05
17-August-2023,7.90,7.90,7.90,7.90,7.898406374501992031,502,4,3965.00,502,100.00,0.00,0.00
16-August-2023,7.96,7.96,7.54,7.90,7.917626728110599078,1736,18,13745.00,1736,100.00,0.42,-0.06
14-August-2023,7.99,7.99,7.80,7.93,7.979569964498626833,14929,18,119127.00,14929,100.00,0.19,-0.06
11-August-2023,7.95,7.95,7.85,7.95,7.949405981155264235,19528,38,155236.00,19528,100.00,0.10,0.00
10-August-2023,7.60,8.00,7.60,7.95,7.935803474484256243,7368,15,58471.00,7368,100.00,0.40,0.35
9-August-2023,8.00,8.00,7.63,7.95,7.924213230571612074,24912,37,197408.00,24912,100.00,0.37,-0.05
8-August-2023,8.00,8.00,7.70,7.95,7.936466774716369529,12340,21,97936.00,12340,100.00,0.30,-0.05
7-August-2023,7.55,8.05,7.50,7.91,7.859547439460103215,25190,31,197982.00,25190,100.00,0.55,0.36
4-August-2023,7.70,8.17,7.45,7.70,7.659066294248418172,17543,24,134363.00,17543,100.00,0.72,0.00
3-August-2023,7.90,7.90,7.80,7.80,7.899086757990867579,2190,10,17299.00,2190,100.00,0.10,-0.10
2-August-2023,7.70,8.00,7.65,7.90,7.893759840888373249,36201,49,285762.00,36201,100.00,0.35,0.20
1-August-2023,7.95,8.15,7.75,7.90,7.901505235602094240,6112,14,48294.00,6112,100.00,0.40,-0.05
31-July-2023,8.06,8.06,7.90,7.90,7.901174650066821410,14217,26,112331.00,14217,100.00,0.16,-0.16
28-July-2023,8.06,8.06,7.51,8.06,7.560975609756097560,328,8,2480.00,328,100.00,0.55,0.00
27-July-2023,7.59,7.90,7.22,7.90,7.823676323676323676,8008,22,62652.00,8008,100.00,0.68,0.31
26-July-2023,7.68,7.90,7.30,7.59,7.500626678603401969,5585,23,41891.00,5585,100.00,0.60,-0.09
25-July-2023,7.52,7.68,7.52,7.68,7.527056277056277056,924,7,6955.00,924,100.00,0.16,0.16
24-July-2023,7.91,7.91,7.37,7.37,7.600578871201157742,691,18,5252.00,691,100.00,0.54,-0.54
21-July-2023,7.65,7.87,7.61,7.75,7.772334293948126801,347,16,2697.00,347,100.00,0.26,0.10
20-July-2023,7.70,7.70,7.49,7.50,7.537029702970297029,2525,8,19031.00,2525,100.00,0.21,-0.20
19-July-2023,7.53,7.90,7.20,7.88,7.726958525345622119,1736,18,13414.00,1736,100.00,0.70,0.35
18-July-2023,7.55,7.55,7.53,7.53,7.536903039073806078,691,13,5208.00,691,100.00,0.02,-0.02
17-July-2023,7.68,7.90,7.16,7.90,7.850340136054421768,1617,19,12694.00,1617,100.00,0.74,0.22
14-July-2023,7.53,7.90,7.19,7.53,7.521027003098716246,2259,15,16990.00,2259,100.00,0.71,0.00
13-July-2023,7.54,7.54,7.53,7.53,7.529147982062780269,669,12,5037.00,669,100.00,0.01,-0.01
12-July-2023,7.40,7.40,6.72,7.38,7.146928201332346410,2702,17,19311.00,2702,100.00,0.68,-0.02
11-July-2023,7.07,7.07,7.07,7.07,7.069707842132239876,1951,18,13793.00,1951,100.00,0.00,0.00
10-July-2023,7.83,7.83,7.44,7.44,7.555282555282555282,407,12,3075.00,407,100.00,0.39,-0.39
7-July-2023,7.83,7.83,7.83,7.83,7.828431372549019607,204,2,1597.00,204,100.00,0.00,0.00
6-July-2023,8.24,8.24,8.24,8.24,8.200000000000000000,10,1,82.00,10,100.00,0.00,0.00
5-July-2023,8.67,8.67,8.67,8.67,8.670000000000000000,100,2,867.00,100,100.00,0.00,0.00
30-June-2023,9.12,9.12,9.12,9.12,9.119469026548672566,1130,2,10305.00,1130,100.00,0.00,0.00
26-June-2023,9.60,9.60,9.60,9.60,9.597345132743362831,226,5,2169.00,226,100.00,0.00,0.00
22-June-2023,10.00,10.10,10.00,10.10,10.016474464579901153,607,3,6080.00,607,100.00,0.10,0.10
16-June-2023,10.20,10.20,10.00,10.00,10.020000000000000000,50,3,501.00,50,100.00,0.20,-0.20
15-June-2023,10.75,10.75,10.25,10.25,10.495049504950495049,101,4,1060.00,101,100.00,0.50,-0.50
14-June-2023,11.06,11.06,10.78,10.78,10.968674698795180722,415,6,4552.00,415,100.00,0.28,-0.28
13-June-2023,11.06,11.06,11.06,11.06,11.059701492537313432,67,3,741.00,67,100.00,0.00,0.00
9-June-2023,12.15,12.15,11.29,11.29,11.635227272727272727,2640,19,30717.00,2640,100.00,0.86,-0.86
8-June-2023,10.85,11.92,10.83,11.88,10.914851838629061049,5602,26,61145.00,5602,100.00,1.09,1.03
7-June-2023,11.42,11.42,10.90,11.39,10.920819347620277132,11619,15,126889.00,11619,100.00,0.52,-0.03
6-June-2023,11.63,11.63,11.00,11.43,11.417730129792386601,36751,29,419613.00,36751,100.00,0.63,-0.20
5-June-2023,11.72,11.72,11.00,11.08,11.402579493835171966,12328,44,140571.00,12328,100.00,0.72,-0.64
2-June-2023,11.14,11.17,10.12,11.17,11.084585854642462099,15369,52,170359.00,15369,100.00,1.05,0.03
1-June-2023,10.05,10.70,10.05,10.65,10.573829531812725090,5831,32,61656.00,5831,100.00,0.65,0.60
31-May-2023,10.11,10.61,10.11,10.25,10.490805902383654937,4405,26,46212.00,4405,100.00,0.50,0.14
30-May-2023,10.13,10.13,9.80,10.11,9.962087421944692239,6726,19,67005.00,6726,100.00,0.33,-0.02
29-May-2023,9.50,9.65,9.50,9.65,9.523173605655930871,6365,21,60615.00,6365,100.00,0.15,0.15
26-May-2023,9.14,9.50,8.80,9.20,9.046335200746965452,8568,27,77509.00,8568,100.00,0.70,0.06
25-May-2023,9.13,9.35,8.70,9.14,8.901306240928882438,2067,13,18399.00,2067,100.00,0.65,0.01
24-May-2023,9.10,9.13,8.30,8.96,8.943131462333825701,4062,26,36327.00,4062,100.00,0.83,-0.14
23-May-2023,8.60,8.96,8.12,8.70,8.254826802952867688,7044,19,58147.00,7044,100.00,0.84,0.10
22-May-2023,8.55,8.55,8.34,8.54,8.534883720930232558,86,4,734.00,86,100.00,0.21,-0.01
19-May-2023,8.75,8.75,8.55,8.55,8.571507454445057979,1811,12,15523.00,1811,100.00,0.20,-0.20
18-May-2023,8.73,8.73,7.93,8.55,8.166082502022108385,3709,31,30288.00,3709,100.00,0.80,-0.18
17-May-2023,8.30,8.34,7.56,8.34,8.334534225424601132,5829,21,48582.00,5829,100.00,0.78,0.04
16-May-2023,8.00,8.00,7.95,7.95,7.971223021582733812,417,8,3324.00,417,100.00,0.05,-0.05
15-May-2023,8.10,8.10,7.34,7.63,7.501375894331315354,1817,17,13630.00,1817,100.00,0.76,-0.47
12-May-2023,7.70,8.00,7.70,7.72,7.721898790864308105,2233,7,17243.00,2233,100.00,0.30,0.02
11-May-2023,7.70,7.70,7.42,7.70,7.445190156599552572,1788,10,13312.00,1788,100.00,0.28,0.00
10-May-2023,7.83,7.83,7.63,7.81,7.811594202898550724,2277,11,17787.00,2277,100.00,0.20,-0.02
9-May-2023,7.00,7.46,7.00,7.46,7.447368421052631578,836,11,6226.00,836,100.00,0.46,0.46
8-May-2023,7.11,7.47,7.11,7.11,7.126415094339622641,1060,9,7554.00,1060,100.00,0.36,0.00
5-May-2023,7.46,7.83,7.46,7.48,7.475190839694656488,524,4,3917.00,524,100.00,0.37,0.02
4-May-2023,7.46,7.46,7.46,7.46,7.459807073954983922,933,4,6960.00,933,100.00,0.00,0.00
3-May-2023,7.85,7.85,7.85,7.85,7.849710982658959537,519,3,4074.00,519,100.00,0.00,0.00
2-May-2023,7.50,7.85,7.50,7.85,7.848258706467661691,402,6,3155.00,402,100.00,0.35,0.35
28-April-2023,7.15,7.66,7.15,7.50,7.468916518650088809,563,10,4205.00,563,100.00,0.51,0.35
27-April-2023,6.95,7.30,6.62,7.30,6.900223380491437081,1343,9,9267.00,1343,100.00,0.68,0.35
26-April-2023,6.32,6.98,6.32,6.96,6.920107238605898123,1865,18,12906.00,1865,100.00,0.66,0.64
25-April-2023,6.83,7.35,6.65,6.65,6.921496311907270811,1898,13,13137.00,1898,100.00,0.70,-0.18
24-April-2023,7.21,7.57,7.00,7.00,7.494267847837415320,3838,12,28763.00,3838,100.00,0.57,-0.21
21-April-2023,7.14,7.49,7.14,7.21,7.198333333333333333,1200,3,8638.00,1200,100.00,0.35,0.07
20-April-2023,7.14,7.14,7.14,7.14,7.125000000000000000,40,7,285.00,40,100.00,0.00,0.00
19-April-2023,6.46,7.14,6.46,7.14,6.482300884955752212,452,5,2930.00,452,100.00,0.68,0.68
18-April-2023,6.80,6.80,6.80,6.80,6.795580110497237569,181,7,1230.00,181,100.00,0.00,0.00
17-April-2023,7.15,7.15,7.15,7.15,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
13-April-2023,7.35,7.35,7.20,7.20,7.200000000000000000,35,3,252.00,35,100.00,0.15,-0.15
12-April-2023,6.52,7.20,6.52,7.20,6.966067864271457085,1002,14,6980.00,1002,100.00,0.68,0.68
11-April-2023,6.86,6.86,6.86,6.86,6.860000000000000000,3800,17,26068.00,3800,100.00,0.00,0.00
10-April-2023,7.45,7.45,7.22,7.22,7.260898282694848084,1514,10,10993.00,1514,100.00,0.23,-0.23
6-April-2023,7.60,8.38,7.60,7.60,7.652303120356612184,673,8,5150.00,673,100.00,0.78,0.00
5-April-2023,8.20,8.40,7.60,7.99,7.714092140921409214,738,21,5693.00,738,100.00,0.80,-0.21
3-April-2023,8.00,8.00,8.00,8.00,8.000000000000000000,199,4,1592.00,199,100.00,0.00,0.00
31-March-2023,7.84,7.84,7.84,7.84,7.833333333333333333,120,4,940.00,120,100.00,0.00,0.00
29-March-2023,7.20,7.84,7.20,7.84,7.624584717607973421,301,4,2295.00,301,100.00,0.64,0.64
28-March-2023,7.54,7.54,7.17,7.47,7.399047619047619047,1050,11,7769.00,1050,100.00,0.37,-0.07
27-March-2023,7.54,7.54,7.54,7.54,7.537313432835820895,201,4,1515.00,201,100.00,0.00,0.00
24-March-2023,8.34,8.34,7.93,7.93,8.339494163424124513,1028,6,8573.00,1028,100.00,0.41,-0.41
23-March-2023,8.34,8.34,8.34,8.34,8.333333333333333333,18,3,150.00,18,100.00,0.00,0.00
22-March-2023,8.34,8.34,8.34,8.34,8.339495798319327731,595,3,4962.00,595,100.00,0.00,0.00
21-March-2023,9.06,9.06,8.20,8.77,8.978139298423995932,1967,21,17660.00,1967,100.00,0.86,-0.29
20-March-2023,8.22,8.63,8.22,8.63,8.265463917525773195,388,8,3207.00,388,100.00,0.41,0.41
17-March-2023,8.84,8.84,8.00,8.22,8.787195343761367770,5498,18,48312.00,5498,100.00,0.84,-0.62
16-March-2023,8.42,8.42,8.30,8.42,8.349948078920041536,963,11,8041.00,963,100.00,0.12,0.00
