Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-April-2024,1168.05,1175.70,1146.95,1170.20,1162.749756863918605521,13367,1510,15542476.00,5157,38.58,28.75,2.15
22-April-2024,1123.60,1163.55,1120.50,1159.75,1143.895257344979426838,13853,1119,15846381.00,4321,31.19,43.05,36.15
19-April-2024,1144.60,1144.60,1118.00,1122.70,1125.837342830147539792,27518,2084,30980792.00,11539,41.93,26.60,-21.90
18-April-2024,1153.85,1165.60,1145.00,1151.00,1156.681476469703803939,13302,848,15386177.00,3655,27.48,20.60,-2.85
16-April-2024,1149.00,1163.45,1140.00,1150.60,1151.966090768437338834,15512,1199,17869298.00,6278,40.47,23.45,1.60
15-April-2024,1180.00,1180.00,1146.00,1149.20,1158.916243876836948915,22864,1391,26497461.00,9962,43.57,34.00,-30.80
12-April-2024,1204.45,1207.35,1179.20,1182.70,1193.120452119918501988,61842,3063,73784955.00,25797,41.71,28.15,-21.75
10-April-2024,1136.05,1204.00,1128.95,1200.25,1176.565752498608202327,150884,11416,177524947.00,54430,36.07,75.05,64.20
9-April-2024,1138.60,1148.65,1122.00,1128.95,1137.571795227524972253,14416,1021,16399235.00,6494,45.05,26.65,-9.65
8-April-2024,1139.25,1147.00,1119.10,1140.20,1134.544074844074844074,9620,856,10914314.00,3391,35.25,27.90,0.95
5-April-2024,1121.15,1131.80,1114.05,1127.80,1123.025901025019287997,18146,1269,20378428.00,7783,42.89,17.75,6.65
4-April-2024,1139.95,1139.95,1112.00,1120.80,1124.864837569432755428,5941,710,6682822.00,2301,38.73,27.95,-19.15
3-April-2024,1164.65,1164.65,1127.15,1130.20,1137.577509283378595577,18043,1548,20525311.00,9970,55.26,37.50,-34.45
2-April-2024,1168.70,1168.70,1149.75,1152.95,1156.396129474225038533,5839,488,6752197.00,1713,29.34,18.95,-15.75
1-April-2024,1134.30,1169.40,1134.05,1157.90,1155.184790447952560301,24958,1826,28831102.00,13491,54.05,35.35,23.60
28-March-2024,1144.50,1146.00,1125.00,1134.30,1135.815085158150851581,17673,1499,20073260.00,8793,49.75,21.00,-10.20
27-March-2024,1128.95,1143.10,1122.65,1138.20,1132.707100977198697068,7675,543,8693527.00,3173,41.34,20.45,9.25
26-March-2024,1143.55,1143.55,1123.00,1126.00,1130.078073328540618260,6955,508,7859693.00,4051,58.25,20.55,-17.55
22-March-2024,1105.05,1144.25,1105.05,1133.85,1131.440055646643811795,20127,1356,22772494.00,9002,44.73,39.20,28.80
21-March-2024,1117.55,1117.55,1097.40,1110.10,1106.588984323382785752,16649,1298,18423600.00,10435,62.68,20.15,-7.45
20-March-2024,1085.00,1103.40,1083.20,1101.65,1091.953422053231939163,13676,922,14933555.00,7064,51.65,20.20,16.65
19-March-2024,1105.75,1106.50,1081.80,1087.75,1090.515867969246777270,17299,1493,18864834.00,7019,40.57,24.70,-18.00
18-March-2024,1118.55,1118.55,1100.00,1108.80,1106.977077810697021674,6413,503,7099044.00,2373,37.00,18.55,-9.75
15-March-2024,1137.45,1137.45,1108.60,1117.20,1115.238705811863391252,8345,555,9306667.00,3611,43.27,28.85,-20.25
14-March-2024,1106.35,1130.80,1096.45,1126.95,1110.689130664413224886,9467,600,10514894.00,4312,45.55,34.35,20.60
13-March-2024,1120.35,1150.00,1100.95,1108.50,1117.993023646755575479,35692,2429,39903407.00,25593,71.71,49.05,-11.85
12-March-2024,1142.60,1147.00,1127.10,1133.05,1134.967175278881907936,7799,592,8851609.00,4285,54.94,19.90,-9.55
11-March-2024,1144.55,1162.90,1144.55,1147.05,1150.968857482333812769,15991,1079,18405143.00,10187,63.70,18.35,2.50
7-March-2024,1150.00,1160.10,1144.00,1147.90,1153.008337715015398482,13313,917,15350000.00,6564,49.31,16.10,-2.10
6-March-2024,1147.60,1156.95,1122.35,1153.50,1136.983249147347062124,23163,7923,26335943.00,10789,46.58,34.60,5.90
5-March-2024,1164.60,1175.00,1150.50,1152.65,1162.450505424063116370,16224,1040,18859597.00,5218,32.16,24.50,-11.95
4-March-2024,1169.70,1170.00,1152.00,1164.90,1160.767800112718391884,5323,508,6178767.00,2408,45.24,18.00,-4.80
2-March-2024,1180.05,1182.90,1155.05,1166.70,1169.108108108108108108,814,157,951654.00,512,62.90,27.85,-13.35
1-March-2024,1170.00,1180.00,1163.00,1166.60,1169.170374824614151132,29934,1874,34997946.00,16234,54.23,17.00,-3.40
29-February-2024,1137.75,1174.15,1131.80,1165.95,1152.043463766304121348,23997,1581,27645587.00,11480,47.84,42.35,28.20
28-February-2024,1155.40,1166.00,1132.80,1137.80,1149.384474301556835146,23445,1562,26947319.00,10675,45.53,33.20,-17.60
27-February-2024,1146.10,1157.15,1140.55,1153.70,1149.908376442499005173,10052,515,11558879.00,4527,45.04,16.60,7.60
26-February-2024,1160.05,1166.45,1140.25,1146.10,1154.390556804655468853,7561,592,8728347.00,2690,35.58,26.20,-13.95
23-February-2024,1151.55,1179.95,1151.55,1165.90,1169.974429416737109044,18928,2794,22145276.00,8813,46.56,28.40,14.35
22-February-2024,1149.40,1162.95,1135.65,1159.65,1152.976400972139058152,28391,5268,32734153.00,14750,51.95,27.30,10.25
21-February-2024,1143.70,1148.25,1131.60,1141.40,1142.539206722396377568,45936,1088,52483681.00,12137,26.42,16.65,-2.30
20-February-2024,1163.40,1163.40,1120.95,1143.45,1131.715240480852320582,91421,2388,103462539.00,30326,33.17,42.45,-19.95
19-February-2024,1145.75,1163.85,1128.35,1156.90,1150.931250179334882786,34851,9248,40111105.00,13043,37.42,35.50,11.15
16-February-2024,1141.45,1145.95,1120.60,1126.00,1132.508027340645366396,18873,1235,21373824.00,7704,40.82,25.35,-15.45
15-February-2024,1135.50,1148.50,1127.90,1143.00,1139.652826076876709788,43134,2489,49157785.00,26140,60.60,20.60,7.50
14-February-2024,1113.00,1131.90,1104.35,1129.45,1119.479049473532381364,27732,1348,31045393.00,11081,39.96,27.55,16.45
13-February-2024,1094.00,1116.05,1075.00,1113.00,1099.757288351368555060,15710,1066,17277187.00,5582,35.53,41.05,19.00
12-February-2024,1124.80,1124.80,1091.00,1094.60,1104.887604187129907669,35633,2290,39370460.00,16481,46.25,33.80,-30.20
9-February-2024,1076.30,1113.80,1071.15,1111.90,1097.295406608858682915,17068,1339,18728638.00,5681,33.28,42.65,35.60
8-February-2024,1088.35,1089.90,1076.25,1080.10,1082.717255334805003679,10872,733,11771302.00,3907,35.94,13.65,-8.25
7-February-2024,1083.85,1084.80,1070.50,1080.40,1078.072059697820783533,48779,1560,52587277.00,16635,34.10,14.30,-3.45
6-February-2024,1070.45,1077.00,1055.65,1075.30,1068.537205664086004252,24929,1209,26637564.00,16327,65.49,21.35,4.85
5-February-2024,1098.80,1098.80,1059.00,1061.80,1083.962510210404754527,35503,2726,38483921.00,23566,66.38,39.80,-37.00
2-February-2024,1088.10,1097.30,1080.55,1084.80,1090.344838384968124370,44705,2268,48743866.00,29821,66.71,16.75,-3.30
1-February-2024,1096.85,1096.85,1078.40,1081.70,1086.794862036156041864,15765,1206,17133321.00,8702,55.20,18.45,-15.15
31-January-2024,1094.85,1094.85,1075.05,1089.60,1082.879018544011660863,12349,833,13372473.00,3971,32.16,19.80,-5.25
30-January-2024,1103.75,1103.75,1078.05,1080.35,1093.871064661740605503,69562,2250,76091859.00,17142,24.64,25.70,-23.40
29-January-2024,1098.90,1120.10,1089.35,1093.90,1101.877473570073190566,14756,946,16259304.00,5378,36.45,30.75,-5.00
25-January-2024,1111.60,1112.00,1077.85,1095.55,1093.338641100458524385,35985,2240,39343791.00,17237,47.90,34.15,-16.05
24-January-2024,1148.65,1148.65,1093.00,1111.55,1113.315128427128427128,86625,4973,96440923.00,16356,18.88,55.65,-37.10
23-January-2024,1114.85,1128.90,1097.00,1107.85,1112.835365093610550195,40113,2405,44639165.00,8477,21.13,31.90,-7.00
20-January-2024,1093.05,1111.70,1080.00,1108.65,1100.705839333933393339,17776,1002,19566147.00,7522,42.32,31.70,15.60
19-January-2024,1080.20,1086.65,1064.05,1082.35,1074.046723697498960375,33666,2308,36158857.00,12070,35.85,22.60,2.15
18-January-2024,1086.20,1091.95,1061.15,1069.80,1072.196038439630303364,54423,3604,58352125.00,28750,52.83,30.80,-16.40
17-January-2024,1105.45,1113.55,1085.55,1095.50,1101.770069963239653741,16866,1249,18582454.00,5283,31.32,28.00,-9.95
16-January-2024,1114.75,1123.65,1100.95,1109.00,1109.918585999835485728,48628,2658,53973121.00,29001,59.64,22.70,-5.75
15-January-2024,1111.65,1113.60,1085.35,1107.00,1102.640435800364130277,69206,4253,76309334.00,38176,55.16,28.25,-4.65
12-January-2024,1118.25,1118.85,1101.95,1111.65,1109.352033584123868716,18342,1232,20347735.00,7436,40.54,16.90,-6.60
11-January-2024,1118.00,1131.15,1108.00,1117.65,1118.251871106529825662,44626,3138,49903108.00,25272,56.63,23.15,-0.35
10-January-2024,1104.05,1129.55,1096.00,1117.55,1113.481733722135570560,103223,3989,114936925.00,33653,32.60,33.55,13.50
9-January-2024,1095.00,1110.20,1080.25,1096.55,1095.317912813738441215,37850,3312,41457783.00,14074,37.18,29.95,1.55
8-January-2024,1103.35,1127.00,1094.60,1097.40,1110.112827890292205365,53524,3158,59417679.00,19167,35.81,32.40,-5.95
5-January-2024,1115.80,1116.60,1092.70,1101.20,1103.395178869085780228,31196,1956,34421516.00,11498,36.86,23.90,-14.60
4-January-2024,1107.45,1114.60,1100.10,1108.65,1108.896318239526026237,42534,2295,47165796.00,24618,57.88,14.50,1.20
3-January-2024,1096.10,1105.00,1087.75,1098.20,1096.857702903157448611,18876,1087,20704286.00,7850,41.59,17.25,2.10
2-January-2024,1112.05,1114.80,1079.20,1093.40,1092.790782072219197967,49599,1722,54201330.00,14160,28.55,35.60,-18.65
1-January-2024,1125.00,1125.00,1101.45,1106.00,1115.162852928059281622,29149,1631,32505882.00,11502,39.46,23.55,-19.00
29-December-2023,1107.75,1121.70,1087.00,1117.50,1107.841557006727563280,50687,2199,56153165.00,14019,27.66,34.70,9.75
28-December-2023,1083.10,1103.10,1083.10,1092.65,1091.821709990037134317,22082,1257,24109607.00,6816,30.87,20.00,9.55
27-December-2023,1083.80,1089.50,1075.00,1082.90,1083.136979351631068946,39422,2251,42699426.00,16709,42.38,14.50,-0.90
26-December-2023,1088.90,1096.95,1072.10,1077.10,1085.048708553043167396,33567,1605,36421830.00,11999,35.75,24.85,-11.80
22-December-2023,1061.00,1084.40,1061.00,1075.75,1075.368068930562595032,29595,1891,31825518.00,11786,39.82,23.40,14.75
21-December-2023,1054.90,1067.35,1048.25,1059.40,1059.197374860956618464,22475,1512,23805461.00,6149,27.36,19.10,4.50
20-December-2023,1085.30,1094.95,1050.00,1058.70,1072.500291356426027840,61780,3850,66259068.00,27165,43.97,44.95,-26.60
19-December-2023,1112.00,1112.30,1083.45,1086.45,1092.953670201705136202,24045,1631,26280071.00,9664,40.19,28.85,-25.55
18-December-2023,1081.45,1115.00,1062.60,1104.55,1092.637111835649393814,63182,2547,69034998.00,17564,27.80,52.40,23.10
15-December-2023,1097.90,1097.90,1077.10,1081.65,1086.447755431539784493,56982,2844,61907966.00,23260,40.82,20.80,-16.25
14-December-2023,1083.75,1090.00,1076.30,1084.95,1081.621634283780794107,76841,2777,83112888.00,26147,34.03,13.70,1.20
13-December-2023,1054.90,1074.40,1048.45,1072.55,1060.560039993334444259,30005,1881,31822104.00,8997,29.98,25.95,17.65
12-December-2023,1054.05,1056.95,1043.35,1049.80,1051.050892911562138111,16407,903,17244592.00,8291,50.53,13.60,-4.25
11-December-2023,1045.15,1052.00,1041.00,1047.55,1046.156356329537843268,37325,1987,39047786.00,19576,52.45,11.00,2.40
8-December-2023,1074.70,1074.70,1032.75,1045.45,1048.175849850083719481,25681,1612,26918204.00,12856,50.06,41.95,-29.25
7-December-2023,1060.85,1073.25,1059.60,1066.00,1064.716620033575825405,17870,1208,19026486.00,6865,38.42,13.65,5.15
6-December-2023,1078.00,1078.00,1056.60,1060.45,1064.220039043683289810,39443,2481,41976031.00,16599,42.08,21.40,-17.55
5-December-2023,1050.00,1082.00,1048.80,1069.25,1070.421578010238148230,89860,3846,96188083.00,36379,40.48,33.20,19.25
4-December-2023,1074.40,1074.40,1047.15,1050.65,1052.089224517029084402,32973,1327,34690538.00,16046,48.66,27.25,-23.75
1-December-2023,1041.95,1056.80,1041.95,1053.30,1052.707874258417443562,25958,1584,27326191.00,13182,50.78,14.85,11.35
30-November-2023,1050.45,1060.00,1042.30,1051.45,1052.531428022786916725,31246,2017,32887397.00,12492,39.98,17.70,1.00
29-November-2023,1042.15,1052.00,1038.05,1050.55,1045.617025531631224585,30002,1724,31370602.00,12280,40.93,13.95,8.40
28-November-2023,1042.50,1043.65,1031.85,1041.75,1038.078518761264951663,30515,1813,31676966.00,14373,47.10,11.80,-0.75
24-November-2023,1062.00,1064.40,1040.10,1042.50,1053.205568720379146919,15192,1218,16000299.00,7726,50.86,24.30,-19.50
23-November-2023,1053.10,1064.25,1051.20,1059.60,1058.507135545252002167,49821,1674,52735884.00,17612,35.35,13.05,6.50
22-November-2023,1055.00,1063.80,1047.85,1056.70,1056.405330972754991639,10167,827,10740473.00,3623,35.63,15.95,1.70
21-November-2023,1064.95,1065.55,1045.00,1052.70,1054.040924769273795096,10727,662,11306697.00,3536,32.96,20.55,-12.25
20-November-2023,1069.95,1069.95,1056.50,1059.65,1060.855154684868362733,11281,636,11967507.00,3929,34.83,13.45,-10.30
17-November-2023,1035.15,1063.00,1033.45,1055.75,1055.538218779458174515,48798,2329,51508154.00,18705,38.33,29.55,20.60
16-November-2023,1045.60,1045.60,1027.30,1040.80,1035.933279768600353527,31115,1419,32233064.00,9431,30.31,18.30,-4.80
15-November-2023,1053.80,1058.75,1044.00,1045.95,1049.744827586206896551,24650,1463,25876210.00,8131,32.99,14.75,-7.85
13-November-2023,1057.15,1057.15,1038.80,1044.85,1044.468925759280089988,42672,2553,44569578.00,13681,32.06,18.35,-12.30
12-November-2023,1123.95,1123.95,1045.30,1051.95,1057.313468278143526252,61062,3402,64561675.00,27542,45.10,78.65,-72.00
10-November-2023,1094.70,1094.70,1023.95,1044.05,1037.907025753240195253,148525,6942,154155141.00,34488,23.22,70.75,-50.65
9-November-2023,1100.00,1110.10,1071.60,1096.50,1093.013650870741691528,115304,4777,126028846.00,27881,24.18,38.50,-3.50
8-November-2023,1081.55,1107.60,1070.00,1099.70,1088.446362448268351121,36728,2000,39976458.00,9226,25.12,37.60,18.15
7-November-2023,1050.05,1085.00,1050.05,1082.15,1076.775305123145509025,27366,1581,29467033.00,15486,56.59,34.95,32.10
6-November-2023,1079.65,1082.15,1068.55,1070.80,1074.855336018122325698,15892,790,17081601.00,4060,25.55,13.60,-8.85
3-November-2023,1062.75,1075.00,1058.85,1071.10,1067.523421506030201682,49335,2201,52666268.00,17103,34.67,16.15,8.35
2-November-2023,1055.10,1063.30,1041.00,1057.75,1051.694621222835053976,21213,1711,22309598.00,9576,45.14,22.30,2.65
1-November-2023,1033.80,1050.00,1031.00,1045.85,1042.278732340588010691,18333,1208,19108096.00,8294,45.24,19.00,12.05
31-October-2023,1032.00,1039.00,1018.50,1032.60,1028.159950813469542186,10572,774,10869707.00,2631,24.89,20.50,0.60
30-October-2023,1026.95,1032.60,1011.10,1027.45,1021.547234678624813153,13380,1154,13668302.00,5324,39.79,21.50,0.50
27-October-2023,1029.10,1038.60,1018.10,1023.25,1028.515231940918532194,8666,625,8913113.00,2333,26.92,20.50,-5.85
26-October-2023,993.65,1014.50,993.65,1010.55,1002.128635851183765501,17740,1043,17777762.00,7057,39.78,20.85,16.90
25-October-2023,1002.00,1029.00,1002.00,1010.90,1019.486115992970123022,14225,998,14502190.00,3666,25.77,27.00,8.90
23-October-2023,1035.15,1035.40,1007.35,1011.05,1021.500123800680903744,32310,2080,33004669.00,16320,50.51,28.05,-24.10
20-October-2023,1050.80,1050.80,1035.00,1040.15,1045.629004004004004004,135864,621,142063339.00,129854,95.58,15.80,-10.65
19-October-2023,1047.20,1052.10,1029.00,1045.95,1039.013026685393258426,28480,2090,29591091.00,12480,43.82,23.10,-1.25
18-October-2023,1094.30,1094.30,1051.00,1056.80,1061.792699877122655762,49643,2973,52710575.00,19626,39.53,43.30,-37.50
17-October-2023,1089.95,1097.40,1080.80,1086.70,1090.797895151948340029,40573,2559,44256943.00,23395,57.66,16.60,-3.25
16-October-2023,1069.15,1086.45,1062.00,1078.05,1074.721884848950726420,39027,3957,41943171.00,18071,46.30,24.45,8.90
13-October-2023,1045.05,1087.70,1045.00,1069.15,1069.082605985037406483,41704,2094,44585021.00,10839,25.99,42.70,24.10
12-October-2023,1059.50,1062.70,1045.35,1052.40,1053.981792102104739322,34161,2074,36005072.00,13885,40.65,17.35,-7.10
11-October-2023,1044.95,1054.05,1032.85,1050.55,1045.105789788762507483,23386,1552,24440844.00,7845,33.55,21.20,5.60
10-October-2023,1026.95,1035.80,1018.35,1024.60,1027.700867618247970892,17865,1129,18359876.00,7095,39.71,17.45,-2.35
9-October-2023,1037.30,1037.30,1006.30,1013.55,1020.049552238805970149,25125,1575,25628745.00,8835,35.16,31.00,-23.75
6-October-2023,1022.90,1027.20,1008.60,1024.15,1018.384528726999624483,15978,1071,16271748.00,5026,31.46,18.60,1.25
5-October-2023,999.95,1014.15,989.55,1010.80,1003.618193509086601915,29549,1973,29655914.00,10699,36.21,24.60,10.85
4-October-2023,997.00,999.00,981.25,985.75,989.748504956172687802,24414,2443,24163720.00,11503,47.12,17.75,-11.25
3-October-2023,1017.35,1017.35,997.05,998.80,1001.492209680770029776,14441,1439,14462549.00,7773,53.83,20.30,-18.55
29-September-2023,995.05,1014.85,995.05,1007.40,1005.105331599479843953,6921,759,6956334.00,2554,36.90,19.80,12.35
28-September-2023,1021.95,1021.95,999.05,1001.75,1005.840378524224768310,25573,2691,25722356.00,12621,49.35,22.90,-20.20
27-September-2023,1014.05,1019.60,1007.45,1017.70,1013.722275139474758470,7349,822,7449845.00,2383,32.43,12.15,3.65
26-September-2023,1024.10,1024.10,1011.40,1013.30,1016.713174182139699381,5655,589,5749513.00,2215,39.17,12.70,-10.80
25-September-2023,1025.05,1025.05,1010.35,1017.40,1017.133865057124380254,4639,572,4718484.00,2461,53.05,14.70,-7.65
22-September-2023,1014.80,1026.40,1002.60,1017.10,1017.196970855962671154,26146,2360,26595632.00,13063,49.96,23.80,2.30
21-September-2023,1027.90,1036.90,1008.05,1019.20,1018.978392513074593999,14532,1250,14807794.00,6622,45.57,28.85,-8.70
20-September-2023,1025.65,1044.90,1024.70,1037.90,1036.074594073200793097,18661,1490,19334188.00,7914,42.41,20.20,12.25
18-September-2023,1054.95,1054.95,1034.00,1045.05,1041.070917970132351900,14129,1035,14709291.00,3835,27.14,20.95,-9.90
15-September-2023,1073.05,1073.20,1043.75,1048.50,1054.960192546919790145,36978,2509,39010318.00,14512,39.24,29.45,-24.55
14-September-2023,1039.05,1067.65,1033.00,1066.10,1053.739921976592977893,19225,1269,20258150.00,6601,34.34,34.65,27.05
13-September-2023,1030.05,1058.60,1022.60,1029.10,1036.782547906900238506,36477,2639,37818717.00,13801,37.83,36.00,-0.95
12-September-2023,1068.90,1069.10,1030.70,1038.25,1046.445549508976043034,31974,2739,33459050.00,12571,39.32,38.40,-30.65
11-September-2023,1060.00,1072.65,1055.20,1066.05,1064.313513133373184711,28439,1518,30268012.00,10489,36.88,17.45,6.05
8-September-2023,1068.25,1068.25,1048.90,1055.10,1056.614845203453704145,20963,1546,22149817.00,10966,52.31,19.35,-13.15
7-September-2023,1060.05,1065.90,1050.80,1052.05,1056.084003209570355241,68545,3794,72389278.00,34017,49.63,15.10,-8.00
6-September-2023,1031.85,1068.50,1020.60,1059.05,1051.905113381829041960,93754,4321,98620312.00,37187,39.66,47.90,27.20
5-September-2023,1024.15,1035.00,1022.45,1031.85,1029.302856388943861732,15159,963,15603202.00,5731,37.81,12.55,7.70
4-September-2023,1009.20,1031.00,1002.65,1024.10,1016.992700729927007299,37812,2375,38454528.00,16784,44.39,28.35,14.90
1-September-2023,1005.00,1020.45,1003.75,1012.70,1014.241365777080062794,30576,1812,31011444.00,18096,59.18,16.70,7.70
31-August-2023,1012.70,1016.80,1000.55,1008.70,1008.737194958433896486,11187,882,11284743.00,5113,45.70,16.25,-4.00
30-August-2023,1002.95,1020.30,1002.95,1012.80,1014.100125418060200668,9568,680,9702910.00,2848,29.77,17.35,9.85
29-August-2023,1004.05,1016.15,999.80,1002.95,1007.923297549782840285,24406,1688,24599376.00,10241,41.96,16.35,-1.10
28-August-2023,1009.00,1014.80,997.80,1000.85,1001.640434639446822522,9111,719,9125946.00,4164,45.70,17.00,-8.15
25-August-2023,1019.20,1019.20,1002.45,1007.80,1009.406351017303669899,26295,2155,26542340.00,8381,31.87,16.75,-11.40
24-August-2023,1016.05,1030.15,1016.05,1019.40,1021.650553877139979859,19860,1226,20289980.00,6378,32.11,14.10,3.35
23-August-2023,1040.00,1041.40,1011.40,1013.35,1025.657455953899201738,21171,1230,21714194.00,7940,37.50,30.00,-26.65
22-August-2023,1004.75,1036.70,1004.75,1034.05,1028.908614212668266722,38332,2263,39440125.00,9236,24.09,31.95,29.30
21-August-2023,997.10,1005.75,988.60,1002.10,998.101890812250332889,18775,1136,18739363.00,4625,24.63,17.15,5.00
18-August-2023,1010.50,1014.00,992.60,994.80,1004.107364864864864864,44400,2159,44582367.00,14876,33.50,21.40,-15.70
