Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-April-2024,20.70,21.79,19.73,21.00,20.593708433093907954,15036,97,309647.00,15036,100.00,2.06,0.30
8-April-2024,20.85,20.85,19.85,20.76,20.453570334048421697,3263,49,66740.00,3263,100.00,1.00,-0.09
5-April-2024,18.50,20.00,18.50,19.90,19.808058608058608058,2730,27,54076.00,2730,100.00,1.50,1.40
4-April-2024,18.50,20.19,18.50,19.20,19.483516483516483516,910,19,17730.00,910,100.00,1.69,0.70
3-April-2024,19.41,19.41,18.45,19.40,18.640766293790608882,14929,44,278288.00,14929,100.00,0.96,-0.01
2-April-2024,18.65,18.65,17.85,18.49,18.454686118479221927,9048,30,166978.00,9048,100.00,0.80,-0.16
1-April-2024,18.75,18.75,18.00,18.34,18.593090211132437619,521,15,9687.00,521,100.00,0.75,-0.41
28-March-2024,18.87,18.87,18.00,18.13,18.165034515973671536,6229,35,113150.00,6229,100.00,0.87,-0.74
27-March-2024,18.50,19.00,17.66,18.87,18.040945165945165945,5544,24,100019.00,5544,100.00,1.34,0.37
26-March-2024,18.60,18.75,18.06,18.36,18.389221556886227544,1169,26,21497.00,1169,100.00,0.69,-0.24
22-March-2024,18.35,18.80,17.19,18.60,18.147856086742237555,4058,35,73644.00,4058,100.00,1.61,0.25
21-March-2024,18.30,18.39,17.85,18.00,18.208887043189368770,2408,31,43847.00,2408,100.00,0.54,-0.30
20-March-2024,18.50,19.08,17.28,18.00,18.072091753140360458,1831,23,33090.00,1831,100.00,1.80,-0.50
19-March-2024,18.54,19.75,18.06,18.18,18.243458213256484149,8675,60,158262.00,8675,100.00,1.69,-0.36
18-March-2024,18.90,19.45,18.90,19.01,19.165997993981945837,3988,33,76434.00,3988,100.00,0.55,0.11
15-March-2024,19.15,19.55,18.16,18.53,18.753127057274522712,1519,26,28486.00,1519,100.00,1.39,-0.62
14-March-2024,19.55,19.60,18.34,18.80,18.819677996422182468,5590,41,105202.00,5590,100.00,1.26,-0.75
13-March-2024,21.21,21.21,19.28,19.28,19.339313172731932342,5853,39,113193.00,5853,100.00,1.93,-1.93
12-March-2024,21.35,21.35,20.29,20.29,20.675427069645203679,3044,35,62936.00,3044,100.00,1.06,-1.06
11-March-2024,22.35,22.35,21.30,21.35,21.789847278984727898,4649,35,101301.00,4649,100.00,1.05,-1.00
7-March-2024,21.34,22.55,21.34,22.35,22.171251109139307897,2254,29,49974.00,2254,100.00,1.21,1.01
6-March-2024,23.00,23.00,21.35,21.50,21.643913538111490329,4395,45,95125.00,4395,100.00,1.65,-1.50
5-March-2024,23.18,23.18,21.15,22.46,21.725418196654426764,4902,42,106498.00,4902,100.00,2.03,-0.72
4-March-2024,22.80,23.80,22.00,22.19,22.550524236438231271,6581,39,148405.00,6581,100.00,1.80,-0.61
2-March-2024,24.00,24.00,22.60,23.14,22.767955801104972375,724,5,16484.00,724,100.00,1.40,-0.86
1-March-2024,23.69,24.00,22.20,23.59,22.771623931623931623,11700,54,266428.00,11700,100.00,1.80,-0.10
29-February-2024,23.23,23.69,22.54,23.12,22.914371557336004006,5991,33,137280.00,5991,100.00,1.15,-0.11
28-February-2024,24.18,24.18,22.75,23.70,23.350158469303908909,8519,64,198920.00,8519,100.00,1.43,-0.48
27-February-2024,23.87,24.17,22.46,23.94,23.239347079037800687,11640,54,270506.00,11640,100.00,1.71,0.07
26-February-2024,22.86,24.41,22.31,23.40,23.785179114961367361,8542,64,203173.00,8542,100.00,2.10,0.54
23-February-2024,23.49,23.50,22.40,23.32,23.316896301667875271,8274,43,192924.00,8274,100.00,1.10,-0.17
22-February-2024,24.55,24.55,22.81,23.38,23.277506963788300835,5744,54,133706.00,5744,100.00,1.74,-1.17
21-February-2024,24.40,24.60,22.86,23.87,23.419717138103161397,2404,34,56301.00,2404,100.00,1.74,-0.53
20-February-2024,25.00,25.00,23.66,24.03,24.187093980077955825,4618,44,111696.00,4618,100.00,1.34,-0.97
19-February-2024,25.00,25.00,23.50,24.90,24.424560767976815794,5521,66,134848.00,5521,100.00,1.50,-0.10
16-February-2024,22.20,24.38,22.20,24.00,23.977006208323752586,4349,42,104276.00,4349,100.00,2.18,1.80
15-February-2024,22.01,23.50,21.88,23.36,22.938764044943820224,3560,53,81662.00,3560,100.00,1.62,1.35
14-February-2024,22.82,23.07,22.09,23.02,22.291222915901579140,8169,65,182097.00,8169,100.00,0.98,0.20
13-February-2024,24.47,24.69,22.81,23.25,23.021675238795003673,5444,61,125330.00,5444,100.00,1.88,-1.22
12-February-2024,25.09,26.00,23.84,23.99,24.709837877671333824,10856,100,268250.00,10856,100.00,2.16,-1.10
9-February-2024,25.08,27.70,25.08,25.09,25.620235408916265170,16397,123,420095.00,16397,100.00,2.62,0.01
8-February-2024,29.00,29.00,26.39,26.39,26.746393318147304479,11853,98,317025.00,11853,100.00,2.61,-2.61
7-February-2024,27.45,29.50,27.00,27.77,28.163168478980768999,83043,396,2338754.00,45464,54.75,2.50,0.32
6-February-2024,25.80,27.45,24.10,27.09,26.444384908070426118,184761,432,4885891.00,87106,47.15,3.35,1.29
5-February-2024,25.25,26.00,23.24,24.83,24.411159230536811360,49645,225,1211892.00,30203,60.84,2.76,-0.42
2-February-2024,23.70,26.99,22.20,24.55,25.495371375929656897,267034,561,6808131.00,116109,43.48,4.79,0.85
1-February-2024,22.88,24.95,20.30,23.19,23.525975626665844978,129814,408,3054001.00,57899,44.60,4.65,0.31
31-January-2024,23.60,23.60,20.60,22.14,22.711529363857932463,166991,508,3792621.00,103187,61.79,3.00,-1.46
30-January-2024,19.38,22.96,18.99,22.96,21.634975028812908182,390450,616,8447376.00,222099,56.88,3.97,3.58
29-January-2024,17.78,20.00,17.35,19.14,19.408749091598470725,126596,455,2457070.00,56751,44.83,2.65,1.36
25-January-2024,18.16,18.16,17.35,17.78,17.601865136298421807,2788,43,49074.00,2323,83.32,0.81,-0.38
24-January-2024,17.49,17.93,16.35,17.80,17.546153846153846153,2600,60,45620.00,2215,85.19,1.58,0.31
23-January-2024,18.00,18.90,16.55,17.15,17.698173587261941929,12812,111,226749.00,8086,63.11,2.35,-0.85
20-January-2024,18.90,19.49,18.36,18.45,18.751156656721580836,23127,107,433658.00,22602,97.73,1.13,-0.45
19-January-2024,18.01,19.46,18.00,18.71,18.637469821342346692,10355,120,192991.00,6695,64.65,1.46,0.70
18-January-2024,18.75,18.75,17.52,18.32,18.102569832402234636,4475,72,81009.00,4188,93.59,1.23,-0.43
17-January-2024,19.75,19.75,18.30,18.31,18.625406245584287127,7077,80,131812.00,5728,80.94,1.45,-1.44
16-January-2024,19.90,19.95,18.31,18.73,18.937731295253419147,12430,135,235396.00,11593,93.27,1.64,-1.17
15-January-2024,18.62,19.73,18.50,19.56,19.215486478352465712,23259,158,446933.00,22083,94.94,1.23,0.94
12-January-2024,17.82,19.00,17.10,18.18,18.366500668826250221,62049,211,1139623.00,55562,89.55,1.90,0.36
11-January-2024,17.95,18.00,17.22,17.66,17.663983585858585858,6336,80,111919.00,5386,85.01,0.78,-0.29
10-January-2024,17.29,17.87,17.00,17.44,17.391746585294972391,6882,71,119690.00,6055,87.98,0.87,0.15
9-January-2024,17.59,17.59,15.60,16.95,16.989110620742588506,41692,173,708310.00,18198,43.65,1.99,-0.64
8-January-2024,17.03,18.00,17.03,17.47,17.565619654797076659,12862,83,225929.00,11419,88.78,0.97,0.44
5-January-2024,17.56,17.89,17.30,17.38,17.411405295315682281,19640,93,341960.00,18775,95.60,0.59,-0.18
4-January-2024,18.17,18.17,17.15,17.51,17.433711325773484530,14286,82,249058.00,10476,73.33,1.02,-0.66
3-January-2024,17.55,18.17,17.10,17.81,17.652777777777777777,7344,78,129642.00,6613,90.05,1.07,0.26
2-January-2024,17.10,17.68,17.10,17.48,17.250611246943765281,17996,82,310442.00,13201,73.36,0.58,0.38
1-January-2024,17.90,17.90,17.01,17.39,17.332162248482912807,6262,62,108534.00,4134,66.02,0.89,-0.51
29-December-2023,17.02,18.00,17.00,17.29,17.189562948467058056,7665,74,131758.00,5985,78.08,1.00,0.27
28-December-2023,17.87,18.19,17.02,17.11,17.168369208318132068,5482,40,94117.00,3316,60.49,1.17,-0.76
27-December-2023,18.00,18.37,16.70,17.52,17.483891246267483891,6363,65,111250.00,3503,55.05,1.67,-0.48
26-December-2023,17.01,18.90,16.40,17.32,17.440916776253992109,5323,51,92838.00,3463,65.06,2.50,0.31
22-December-2023,17.74,17.74,16.60,17.01,17.283524904214559386,522,30,9022.00,410,78.54,1.14,-0.73
21-December-2023,16.61,17.66,16.61,17.39,17.114573346116970278,4172,42,71402.00,3359,80.51,1.05,0.78
20-December-2023,17.40,17.80,16.20,16.61,17.380806601890057234,7513,44,130582.00,5069,67.47,1.60,-0.79
19-December-2023,17.40,17.99,17.39,17.80,17.409427191777787622,22573,34,392983.00,21445,95.00,0.60,0.40
18-December-2023,18.08,18.34,17.00,17.76,17.934310473948860596,9347,103,167632.00,6935,74.19,1.34,-0.32
15-December-2023,18.15,18.15,17.47,18.00,17.799886299033541785,3518,38,62620.00,3290,93.52,0.68,-0.15
14-December-2023,18.25,18.25,17.47,17.54,17.509996492458786390,8553,48,149763.00,6414,74.99,0.78,-0.71
13-December-2023,17.90,18.19,17.27,17.44,17.856497175141242937,2655,31,47409.00,2265,85.31,0.92,-0.46
12-December-2023,18.00,18.65,17.16,17.47,17.791342412451361867,6168,81,109737.00,5403,87.60,1.49,-0.53
11-December-2023,17.90,17.90,16.60,17.39,16.809968228752978554,5036,53,84655.00,4387,87.11,1.30,-0.51
8-December-2023,17.20,17.99,17.06,17.17,17.544092744561677738,7677,60,134686.00,4745,61.81,0.93,-0.03
7-December-2023,17.99,18.15,16.80,16.90,17.154863813229571984,2570,47,44088.00,2246,87.39,1.35,-1.09
6-December-2023,17.19,19.30,16.73,17.67,17.682714054927302100,12380,69,218912.00,9982,80.63,2.57,0.48
5-December-2023,17.35,17.45,16.66,16.76,16.857218683651804670,1884,32,31759.00,1295,68.74,0.79,-0.59
4-December-2023,16.75,17.40,15.50,16.75,16.714590313737435272,3283,39,54874.00,1964,59.82,1.90,0.00
1-December-2023,17.65,17.65,16.53,16.86,17.224500809498111171,1853,41,31917.00,1675,90.39,1.12,-0.79
30-November-2023,18.29,18.29,16.57,16.86,16.847091694183388366,3937,59,66327.00,3574,90.78,1.72,-1.43
29-November-2023,16.20,17.82,16.20,17.50,17.383741258741258741,1144,21,19887.00,1030,90.03,1.62,1.30
28-November-2023,17.45,17.45,16.77,16.81,17.125257828614288393,5333,49,91329.00,4611,86.46,0.68,-0.64
24-November-2023,16.80,18.00,16.43,17.51,16.827608244128455024,12518,68,210648.00,6795,54.28,1.57,0.71
23-November-2023,17.10,17.50,16.43,16.43,16.627633209417596034,1614,13,26837.00,1584,98.14,1.07,-0.67
22-November-2023,17.36,17.36,16.95,17.10,17.124345549738219895,764,16,13083.00,377,49.35,0.41,-0.26
21-November-2023,17.45,17.60,16.79,17.02,17.121327203677793324,5003,23,85658.00,4070,81.35,0.81,-0.43
20-November-2023,16.62,17.45,16.62,17.45,17.235897435897435897,195,11,3361.00,183,93.85,0.83,0.83
17-November-2023,17.70,17.70,16.86,17.29,17.241865509761388286,1844,17,31794.00,1511,81.94,0.84,-0.41
16-November-2023,17.15,18.40,16.15,17.35,16.857359845346589339,7242,45,122081.00,6704,92.57,2.25,0.20
15-November-2023,17.89,17.89,17.12,17.15,17.364394993045897079,719,11,12485.00,719,100.00,0.77,-0.74
13-November-2023,18.00,18.00,17.10,17.89,17.724719101123595505,356,20,6310.00,356,100.00,0.90,-0.11
12-November-2023,16.82,18.40,16.82,17.41,17.456121343445287107,1846,23,32224.00,1185,64.19,1.58,0.59
10-November-2023,17.21,17.84,17.10,17.16,17.254716981132075471,1696,17,29264.00,1686,99.41,0.74,-0.05
9-November-2023,17.90,17.90,17.21,17.24,17.528977871443624868,1898,18,33270.00,1873,98.68,0.69,-0.66
8-November-2023,18.09,18.40,17.32,17.90,17.402010050251256281,597,13,10389.00,550,92.13,1.08,-0.19
7-November-2023,18.90,18.90,17.30,17.30,17.786195286195286195,594,15,10565.00,593,99.83,1.60,-1.60
6-November-2023,17.00,17.99,16.35,17.70,17.367545076282940360,1442,16,25044.00,1186,82.25,1.64,0.70
3-November-2023,17.25,17.25,17.25,17.25,17.248275862068965517,145,9,2501.00,145,100.00,0.00,0.00
2-November-2023,16.50,18.00,16.21,17.25,17.638888888888888888,684,11,12065.00,569,83.19,1.79,0.75
1-November-2023,17.13,17.89,16.30,16.63,17.100655430711610486,2136,29,36527.00,1291,60.44,1.59,-0.50
31-October-2023,17.50,17.50,16.90,17.48,17.452479338842975206,484,14,8447.00,276,57.02,0.60,-0.02
30-October-2023,17.09,17.99,16.75,17.99,17.256410256410256410,156,23,2692.00,92,58.97,1.24,0.90
27-October-2023,17.00,17.89,16.47,16.75,17.288888888888888888,2340,21,40456.00,2250,96.15,1.42,-0.25
26-October-2023,16.60,17.89,16.22,16.47,16.317438255105313803,9353,71,152617.00,7917,84.65,1.67,-0.13
25-October-2023,17.50,18.69,17.10,17.36,17.489370658808671858,4751,47,83092.00,3141,66.11,1.59,-0.14
23-October-2023,19.00,19.00,18.10,18.39,18.152213462704669496,3298,36,59866.00,3017,91.48,0.90,-0.61
20-October-2023,19.00,19.00,18.30,18.39,18.470461868958109559,1862,33,34392.00,1002,53.81,0.70,-0.61
19-October-2023,18.51,19.10,18.14,18.24,18.275669642857142857,1792,25,32750.00,1711,95.48,0.96,-0.27
18-October-2023,19.20,19.24,18.22,18.51,18.615197568389057750,1645,22,30622.00,704,42.80,1.02,-0.69
17-October-2023,19.49,19.49,18.35,18.38,18.573810691515448749,2039,36,37872.00,1040,51.01,1.14,-1.11
16-October-2023,18.89,19.00,18.00,18.75,18.289905090595340811,1159,21,21198.00,782,67.47,1.00,-0.14
13-October-2023,19.25,19.25,18.20,18.89,18.700495049504950495,1212,13,22665.00,1098,90.59,1.05,-0.36
12-October-2023,18.05,18.90,18.05,18.41,18.339784946236559139,4650,24,85280.00,2937,63.16,0.85,0.36
11-October-2023,18.99,18.99,18.00,18.30,18.276523109243697478,3808,21,69597.00,2923,76.76,0.99,-0.69
10-October-2023,18.50,18.95,18.45,18.95,18.749802058590657165,1263,13,23681.00,756,59.86,0.50,0.45
9-October-2023,18.99,18.99,18.00,18.50,18.134128600523712540,3437,32,62327.00,3422,99.56,0.99,-0.49
6-October-2023,19.70,19.70,18.60,18.99,18.805178791615289765,2433,34,45753.00,2403,98.77,1.10,-0.71
5-October-2023,18.79,19.00,18.40,18.62,18.615035644847699287,1543,19,28723.00,1542,99.94,0.60,-0.17
4-October-2023,19.50,19.50,18.40,18.79,18.663033741415347865,6698,54,125005.00,5832,87.07,1.10,-0.71
3-October-2023,19.30,21.90,18.58,19.53,19.812221514958625079,7855,41,155625.00,4956,63.09,3.32,0.23
29-September-2023,19.30,19.44,18.55,19.05,19.141700404858299595,2470,39,47280.00,1533,62.06,0.89,-0.25
28-September-2023,19.38,20.33,18.76,19.03,19.371195885126446635,2333,44,45193.00,2264,97.04,1.57,-0.35
27-September-2023,18.64,22.15,18.00,19.00,20.120115157008050327,18757,82,377393.00,10889,58.05,4.15,0.36
26-September-2023,18.00,18.90,17.80,18.60,18.448586118251928020,1556,47,28706.00,1313,84.38,1.10,0.60
25-September-2023,19.50,19.50,17.55,17.67,17.856734269370774830,3846,46,68677.00,3457,89.89,1.95,-1.83
22-September-2023,18.80,18.80,17.83,18.19,18.218181818181818181,385,23,7014.00,330,85.71,0.97,-0.61
21-September-2023,18.58,18.90,18.06,18.47,18.485642946317103620,4005,38,74035.00,3027,75.58,0.84,-0.11
20-September-2023,19.21,19.21,18.26,18.58,18.526997840172786177,1389,48,25734.00,1077,77.54,0.95,-0.63
18-September-2023,19.85,20.00,18.25,18.83,18.975187536064627813,1733,34,32884.00,1560,90.02,1.75,-1.02
15-September-2023,18.70,18.99,18.21,18.99,18.738636363636363636,352,18,6596.00,347,98.58,0.78,0.29
14-September-2023,19.39,19.39,18.59,19.02,18.877103927331017900,3743,50,70657.00,2609,69.70,0.80,-0.37
13-September-2023,19.01,19.80,18.16,18.47,18.530481283422459893,3740,49,69304.00,3174,84.87,1.64,-0.54
12-September-2023,19.85,19.85,18.15,19.03,18.640953716690042075,1426,45,26582.00,1368,95.93,1.70,-0.82
11-September-2023,20.15,20.15,19.06,19.75,19.533443662943042338,7251,55,141637.00,5140,70.89,1.09,-0.40
8-September-2023,20.19,20.40,19.06,19.75,19.593898305084745762,2950,39,57802.00,2003,67.90,1.34,-0.44
7-September-2023,19.83,19.96,18.65,19.79,19.058527375707992448,1589,38,30284.00,1226,77.16,1.31,-0.04
6-September-2023,19.48,19.86,19.02,19.44,19.394064613072877535,2662,39,51627.00,2495,93.73,0.84,-0.04
5-September-2023,18.72,19.90,18.71,19.09,19.079797340088663711,3158,33,60254.00,2856,90.44,1.19,0.37
4-September-2023,19.66,19.98,18.30,19.10,18.926065377374636316,5843,63,110585.00,4741,81.14,1.68,-0.56
1-September-2023,19.00,19.95,18.70,19.50,19.429918559794256322,4666,45,90660.00,3089,66.20,1.25,0.50
31-August-2023,20.00,20.80,19.45,19.77,19.826529264103580393,7569,61,150067.00,6250,82.57,1.35,-0.23
30-August-2023,20.02,22.50,19.60,20.09,21.263864491844416562,95640,318,2033676.00,67754,70.84,2.90,0.07
29-August-2023,18.30,20.40,18.27,20.02,19.861201529564200613,31643,91,628468.00,28164,89.01,2.13,1.72
28-August-2023,18.72,19.45,17.70,18.27,18.034900431122972695,4871,57,87848.00,3542,72.72,1.75,-0.45
25-August-2023,18.91,18.91,18.15,18.35,18.343612334801762114,4540,28,83280.00,4517,99.49,0.76,-0.56
24-August-2023,19.00,19.29,18.16,18.54,18.844559585492227979,3088,49,58192.00,2314,74.94,1.13,-0.46
23-August-2023,19.89,19.89,19.02,19.37,19.400267379679144385,3740,30,72557.00,2636,70.48,0.87,-0.52
22-August-2023,20.10,20.50,19.20,19.51,19.765238659380135284,26167,111,517197.00,15223,58.18,1.30,-0.59
21-August-2023,17.10,20.91,17.10,20.09,20.175383540051495289,140207,341,2828730.00,71292,50.85,3.81,2.99
18-August-2023,17.48,18.33,17.21,17.43,17.541719989761965702,15628,72,274142.00,6577,42.08,1.12,-0.05
17-August-2023,17.65,17.65,17.06,17.24,17.174311926605504587,3379,30,58032.00,3000,88.78,0.59,-0.41
16-August-2023,17.00,18.00,17.00,17.39,17.388021228203184230,6595,29,114674.00,3525,53.45,1.00,0.39
14-August-2023,17.30,17.80,16.90,17.63,17.318784530386740331,1810,46,31347.00,1514,83.65,0.90,0.33
11-August-2023,17.56,19.00,17.16,17.45,17.481139711834223733,6177,50,107981.00,4201,68.01,1.84,-0.11
10-August-2023,18.50,18.50,17.30,17.59,17.675682202366578121,4141,60,73195.00,3031,73.19,1.20,-0.91
9-August-2023,19.00,19.00,17.51,18.27,17.978123685317627261,2377,52,42734.00,2114,88.94,1.49,-0.73
8-August-2023,19.00,19.00,17.71,18.20,18.259219284043892786,5559,49,101503.00,4624,83.18,1.29,-0.80
7-August-2023,19.00,20.40,17.16,18.49,18.316206178095842014,55195,207,1010963.00,25379,45.98,3.24,-0.51
4-August-2023,18.21,18.21,17.25,17.85,17.871412429378531073,4425,41,79081.00,3717,84.00,0.96,-0.36
3-August-2023,17.00,18.60,17.00,17.77,18.142728545709141828,9998,54,181391.00,8642,86.44,1.60,0.77
2-August-2023,16.65,18.16,16.65,17.95,17.914831279046271974,9898,97,177321.00,6138,62.01,1.51,1.30
1-August-2023,16.80,17.79,16.80,17.51,17.364732479276563677,2654,40,46086.00,2350,88.55,0.99,0.71
31-July-2023,16.63,17.90,16.31,17.39,17.351285783600194080,2061,35,35761.00,1732,84.04,1.59,0.76
28-July-2023,17.37,17.37,16.62,16.85,16.755514705882352941,1088,19,18230.00,1059,97.33,0.75,-0.52
27-July-2023,17.01,17.50,16.50,16.82,17.094660820221820995,3877,36,66276.00,3349,86.38,1.00,-0.19
26-July-2023,17.74,17.90,16.48,17.01,16.986198830409356725,4275,57,72616.00,2568,60.07,1.42,-0.73
25-July-2023,16.11,17.25,16.11,16.97,16.739123214878777814,6022,52,100803.00,3924,65.16,1.14,0.86
24-July-2023,17.42,18.21,16.11,17.02,16.934172741329798983,4527,58,76661.00,3803,84.01,2.10,-0.40
21-July-2023,17.50,17.50,17.00,17.08,17.179585152838427947,1832,29,31473.00,1739,94.92,0.50,-0.42
20-July-2023,17.75,17.75,16.70,17.20,17.002566873817887057,7402,37,125853.00,6779,91.58,1.05,-0.55
19-July-2023,17.00,17.68,17.00,17.40,17.243947858472998137,537,23,9260.00,390,72.63,0.68,0.40
18-July-2023,18.30,18.30,17.11,17.17,17.311120726958026828,4622,43,80012.00,3506,75.85,1.19,-1.13
17-July-2023,16.90,17.95,16.90,17.27,17.456630109670987038,4012,34,70036.00,2707,67.47,1.05,0.37
14-July-2023,17.25,18.50,17.25,17.60,17.708371246587807097,2198,48,38923.00,1042,47.41,1.25,0.35
13-July-2023,17.90,17.90,17.07,17.50,17.540155440414507772,1544,14,27082.00,1247,80.76,0.83,-0.40
12-July-2023,17.80,17.84,16.70,17.57,17.421779141104294478,3912,49,68154.00,3535,90.36,1.14,-0.23
