Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-June-2016,0.19,0.19,0.19,0.19,0.190000000000000000,2500,2,475.00,2500,100.00,0.00,0.00
10-June-2016,0.19,0.19,0.19,0.19,0.190000000000000000,10000,3,1900.00,10000,100.00,0.00,0.00
9-June-2016,0.19,0.19,0.19,0.19,0.186666666666666666,150,1,28.00,150,100.00,0.00,0.00
7-June-2016,0.19,0.19,0.19,0.19,0.190000000000000000,3000,1,570.00,3000,100.00,0.00,0.00
3-June-2016,0.19,0.19,0.19,0.19,0.000000000000000000,5,1,0.00,5,100.00,0.00,0.00
2-June-2016,0.19,0.19,0.19,0.19,0.000000000000000000,5,1,0.00,5,100.00,0.00,0.00
30-May-2016,0.19,0.19,0.19,0.19,0.000000000000000000,5,1,0.00,5,100.00,0.00,0.00
26-May-2016,0.19,0.19,0.19,0.19,0.000000000000000000,5,1,0.00,5,100.00,0.00,0.00
25-May-2016,0.19,0.19,0.19,0.19,0.000000000000000000,5,1,0.00,5,100.00,0.00,0.00
24-May-2016,0.19,0.19,0.19,0.19,0.166666666666666666,6,2,1.00,6,100.00,0.00,0.00
23-May-2016,0.19,0.19,0.19,0.19,0.000000000000000000,5,1,0.00,5,100.00,0.00,0.00
20-May-2016,0.20,0.20,0.20,0.20,0.200000000000000000,5,1,1.00,5,100.00,0.00,0.00
19-May-2016,0.20,0.20,0.20,0.20,0.200000000000000000,5,1,1.00,5,100.00,0.00,0.00
18-May-2016,0.20,0.20,0.20,0.20,0.166666666666666666,6,2,1.00,6,100.00,0.00,0.00
17-May-2016,0.20,0.20,0.20,0.20,0.200000000000000000,5,1,1.00,5,100.00,0.00,0.00
16-May-2016,0.20,0.20,0.20,0.20,0.200000000000000000,505,2,101.00,505,100.00,0.00,0.00
10-May-2016,0.19,0.19,0.19,0.19,0.190000000000000000,10000,1,1900.00,10000,100.00,0.00,0.00
6-May-2016,0.19,0.19,0.19,0.19,0.190000000000000000,100,2,19.00,100,100.00,0.00,0.00
11-April-2016,0.20,0.20,0.20,0.20,0.200000000000000000,1000,1,200.00,1000,100.00,0.00,0.00
6-April-2016,0.21,0.21,0.21,0.21,0.200000000000000000,10,2,2.00,10,100.00,0.00,0.00
31-March-2016,0.20,0.20,0.20,0.20,0.199669966996699669,1212,6,242.00,1212,100.00,0.00,0.00
30-March-2016,0.20,0.20,0.20,0.20,0.199623352165725047,2124,3,424.00,2124,100.00,0.00,0.00
9-March-2016,0.20,0.20,0.20,0.20,0.200000000000000000,5,1,1.00,5,100.00,0.00,0.00
8-March-2016,0.21,0.21,0.21,0.21,0.210000000000000000,47000,1,9870.00,47000,100.00,0.00,0.00
26-February-2016,0.22,0.22,0.22,0.22,0.220000000000000000,1200,4,264.00,1200,100.00,0.00,0.00
25-February-2016,0.22,0.22,0.22,0.22,0.220000000000000000,1000,4,220.00,1000,100.00,0.00,0.00
24-February-2016,0.22,0.22,0.22,0.22,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
18-February-2016,0.22,0.22,0.22,0.22,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
16-February-2016,0.23,0.23,0.23,0.23,0.200000000000000000,5,1,1.00,5,100.00,0.00,0.00
15-February-2016,0.22,0.22,0.22,0.22,0.200000000000000000,5,1,1.00,5,100.00,0.00,0.00
1-February-2016,0.22,0.22,0.21,0.21,0.200000000000000000,20,2,4.00,20,100.00,0.01,-0.01
29-January-2016,0.22,0.24,0.22,0.22,0.229803921568627450,5100,6,1172.00,5100,100.00,0.02,0.00
28-January-2016,0.22,0.23,0.22,0.23,0.221698113207547169,15688,6,3478.00,15688,100.00,0.01,0.01
25-January-2016,0.21,0.22,0.21,0.22,0.219440967876512307,2397,4,526.00,2397,100.00,0.01,0.01
22-January-2016,0.21,0.21,0.21,0.21,0.209669920966992096,2151,3,451.00,2151,100.00,0.00,0.00
21-January-2016,0.19,0.20,0.19,0.20,0.189401373895976447,1019,5,193.00,1019,100.00,0.01,0.01
18-January-2016,0.19,0.19,0.19,0.19,0.190000000000000000,5000,1,950.00,5000,100.00,0.00,0.00
6-January-2016,0.19,0.19,0.19,0.19,0.189648658859085757,2647,2,502.00,2647,100.00,0.00,0.00
5-January-2016,0.19,0.19,0.19,0.19,0.188571428571428571,525,2,99.00,525,100.00,0.00,0.00
4-January-2016,0.19,0.20,0.19,0.20,0.196769230769230769,6500,7,1279.00,6500,100.00,0.01,0.01
31-December-2015,0.20,0.20,0.19,0.19,0.199587199166382782,49903,18,9960.00,49903,100.00,0.01,-0.01
30-December-2015,0.19,0.20,0.19,0.20,0.199698849066730276,67076,25,13395.00,67076,100.00,0.01,0.01
29-December-2015,0.20,0.20,0.20,0.20,0.200000000000000000,4400,3,880.00,4400,100.00,0.00,0.00
28-December-2015,0.20,0.20,0.19,0.20,0.198761609907120743,32300,8,6420.00,32300,100.00,0.01,0.00
24-December-2015,0.20,0.20,0.19,0.20,0.195813894843021056,7931,8,1553.00,7931,100.00,0.01,0.00
23-December-2015,0.19,0.19,0.19,0.19,0.190000000000000000,3200,2,608.00,3200,100.00,0.00,0.00
22-December-2015,0.19,0.19,0.19,0.19,0.190000000000000000,25000,5,4750.00,25000,100.00,0.00,0.00
21-December-2015,0.19,0.20,0.19,0.19,0.190015703777171667,12099,5,2299.00,12099,100.00,0.01,0.00
18-December-2015,0.19,0.19,0.19,0.19,0.189888300999412110,1701,8,323.00,1701,100.00,0.00,0.00
17-December-2015,0.17,0.18,0.17,0.18,0.173217854763491005,1501,4,260.00,1501,100.00,0.01,0.01
15-December-2015,0.17,0.17,0.17,0.17,0.169915966386554621,5950,6,1011.00,5950,100.00,0.00,0.00
14-December-2015,0.17,0.17,0.17,0.17,0.170000000000000000,13500,4,2295.00,13500,100.00,0.00,0.00
11-December-2015,0.17,0.17,0.16,0.17,0.168195718654434250,327,6,55.00,327,100.00,0.01,0.00
10-December-2015,0.16,0.16,0.16,0.16,0.159934160894314518,14581,6,2332.00,14581,100.00,0.00,0.00
9-December-2015,0.15,0.15,0.15,0.15,0.149903717967708487,6751,3,1012.00,6751,100.00,0.00,0.00
8-December-2015,0.14,0.14,0.14,0.14,0.140000000000000000,1500,2,210.00,1500,100.00,0.00,0.00
7-December-2015,0.13,0.13,0.12,0.13,0.129971244099614779,36862,7,4791.00,36862,100.00,0.01,0.00
4-December-2015,0.13,0.13,0.12,0.12,0.126060606060606060,16500,3,2080.00,16500,100.00,0.01,-0.01
3-December-2015,0.11,0.12,0.11,0.12,0.115783239561741190,3377,6,391.00,3377,100.00,0.01,0.01
1-December-2015,0.12,0.12,0.11,0.11,0.110472786076003234,23499,7,2596.00,23499,100.00,0.01,-0.01
30-November-2015,0.11,0.11,0.11,0.11,0.110000000000000000,50000,4,5500.00,50000,100.00,0.00,0.00
27-November-2015,0.11,0.11,0.11,0.11,0.109627547434996486,1423,1,156.00,1423,100.00,0.00,0.00
23-November-2015,0.11,0.11,0.11,0.11,0.110000000000000000,2000,2,220.00,2000,100.00,0.00,0.00
17-November-2015,0.11,0.11,0.11,0.11,0.107142857142857142,168,2,18.00,168,100.00,0.00,0.00
16-November-2015,0.11,0.11,0.11,0.11,0.108843537414965986,735,1,80.00,735,100.00,0.00,0.00
13-November-2015,0.11,0.11,0.11,0.11,0.000000000000000000,3,1,0.00,3,100.00,0.00,0.00
9-November-2015,0.11,0.11,0.11,0.11,0.108504398826979472,341,2,37.00,341,100.00,0.00,0.00
6-November-2015,0.11,0.11,0.11,0.11,0.110000000000000000,4000,1,440.00,4000,100.00,0.00,0.00
5-November-2015,0.11,0.11,0.11,0.11,0.107142857142857142,56,2,6.00,56,100.00,0.00,0.00
4-November-2015,0.12,0.12,0.12,0.12,0.120000000000000000,19000,2,2280.00,19000,100.00,0.00,0.00
3-November-2015,0.11,0.13,0.11,0.13,0.114215686274509803,10200,9,1165.00,10200,100.00,0.02,0.02
2-November-2015,0.13,0.13,0.12,0.12,0.125454545454545454,27500,8,3450.00,27500,100.00,0.01,-0.01
30-October-2015,0.13,0.14,0.13,0.13,0.131919905771495877,2547,4,336.00,2547,100.00,0.01,0.00
29-October-2015,0.13,0.13,0.13,0.13,0.129992603550295857,16224,4,2109.00,16224,100.00,0.00,0.00
28-October-2015,0.14,0.14,0.14,0.14,0.140000000000000000,100,1,14.00,100,100.00,0.00,0.00
26-October-2015,0.15,0.15,0.15,0.15,0.149859154929577464,3550,4,532.00,3550,100.00,0.00,0.00
16-October-2015,0.15,0.16,0.15,0.16,0.149751243781094527,2010,2,301.00,2010,100.00,0.01,0.01
15-October-2015,0.15,0.15,0.15,0.15,0.150000000000000000,700,3,105.00,700,100.00,0.00,0.00
14-October-2015,0.16,0.16,0.15,0.15,0.150909090909090909,5500,3,830.00,5500,100.00,0.01,-0.01
13-October-2015,0.16,0.18,0.16,0.16,0.158730158730158730,252,2,40.00,252,100.00,0.02,0.00
12-October-2015,0.17,0.17,0.17,0.17,0.170000000000000000,1000,1,170.00,1000,100.00,0.00,0.00
29-September-2015,0.18,0.18,0.18,0.18,0.180000000000000000,100,1,18.00,100,100.00,0.00,0.00
18-September-2015,0.18,0.18,0.18,0.18,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
15-September-2015,0.17,0.17,0.17,0.17,0.170000000000000000,100,1,17.00,100,100.00,0.00,0.00
11-September-2015,0.16,0.16,0.16,0.16,0.160000000000000000,100,1,16.00,100,100.00,0.00,0.00
2-September-2015,0.17,0.17,0.17,0.17,0.000000000000000000,5,1,0.00,5,100.00,0.00,0.00
20-August-2015,0.17,0.17,0.17,0.17,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
19-August-2015,0.16,0.16,0.16,0.16,0.160000000000000000,40900,10,6544.00,40900,100.00,0.00,0.00
18-August-2015,0.15,0.15,0.15,0.15,0.150000000000000000,15400,3,2310.00,15400,100.00,0.00,0.00
17-August-2015,0.15,0.15,0.14,0.14,0.146730276937398184,17188,6,2522.00,17188,100.00,0.01,-0.01
14-August-2015,0.15,0.15,0.15,0.15,0.149973917579551382,19170,3,2875.00,19170,100.00,0.00,0.00
13-August-2015,0.14,0.14,0.14,0.14,0.139998208366926453,55815,3,7814.00,55815,100.00,0.00,0.00
12-August-2015,0.13,0.13,0.13,0.13,0.129974195300828466,36815,2,4785.00,36815,100.00,0.00,0.00
11-August-2015,0.12,0.12,0.12,0.12,0.120000000000000000,500,1,60.00,500,100.00,0.00,0.00
10-August-2015,0.12,0.12,0.12,0.12,0.119980687213325822,12427,5,1491.00,12427,100.00,0.00,0.00
7-August-2015,0.12,0.12,0.12,0.12,0.120000000000000000,7000,1,840.00,7000,100.00,0.00,0.00
5-August-2015,0.12,0.12,0.12,0.12,0.120000000000000000,4500,1,540.00,4500,100.00,0.00,0.00
4-August-2015,0.11,0.13,0.11,0.13,0.127391304347826086,11500,3,1465.00,11500,100.00,0.02,0.02
31-July-2015,0.12,0.12,0.12,0.12,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
30-July-2015,0.13,0.13,0.13,0.13,0.130000000000000000,500,1,65.00,500,100.00,0.00,0.00
29-July-2015,0.12,0.14,0.12,0.14,0.119760479041916167,501,2,60.00,501,100.00,0.02,0.02
28-July-2015,0.15,0.15,0.13,0.13,0.136210971513869884,8039,4,1095.00,7499,93.28,0.02,-0.02
27-July-2015,0.16,0.16,0.14,0.14,0.141740868617117935,5503,5,780.00,5503,100.00,0.02,-0.02
24-July-2015,0.15,0.15,0.15,0.15,0.150000000000000000,1000,1,150.00,1000,100.00,0.00,0.00
23-July-2015,0.16,0.16,0.16,0.16,0.159940944881889763,10160,4,1625.00,10160,100.00,0.00,0.00
22-July-2015,0.15,0.15,0.15,0.15,0.149696969696969696,1650,3,247.00,1650,100.00,0.00,0.00
21-July-2015,0.14,0.14,0.14,0.14,0.140000000000000000,4000,1,560.00,4000,100.00,0.00,0.00
20-July-2015,0.15,0.15,0.13,0.13,0.134949920927780706,1897,3,256.00,1897,100.00,0.02,-0.02
17-July-2015,0.14,0.14,0.14,0.14,0.139959432048681541,1972,2,276.00,1972,100.00,0.00,0.00
16-July-2015,0.14,0.14,0.14,0.14,0.140000000000000000,100,1,14.00,100,100.00,0.00,0.00
15-July-2015,0.13,0.13,0.13,0.13,0.129980763946139049,25473,4,3311.00,25473,100.00,0.00,0.00
14-July-2015,0.12,0.12,0.12,0.12,0.120000000000000000,2000,1,240.00,2000,100.00,0.00,0.00
13-July-2015,0.12,0.12,0.11,0.11,0.119820269595606590,2003,3,240.00,2002,99.95,0.01,-0.01
10-July-2015,0.11,0.11,0.11,0.11,0.109967179132838141,28945,5,3183.00,28945,100.00,0.00,0.00
9-July-2015,0.13,0.13,0.12,0.12,0.129935032483758120,2001,3,260.00,2001,100.00,0.01,-0.01
8-July-2015,0.12,0.13,0.12,0.13,0.127142857142857142,3500,3,445.00,3500,100.00,0.01,0.01
7-July-2015,0.12,0.13,0.12,0.13,0.119946467406457369,17933,4,2151.00,17933,100.00,0.01,0.01
6-July-2015,0.13,0.13,0.13,0.13,0.129496402877697841,1251,2,162.00,1251,100.00,0.00,0.00
3-July-2015,0.13,0.13,0.13,0.13,0.130000000000000000,1000,1,130.00,1000,100.00,0.00,0.00
2-July-2015,0.12,0.12,0.12,0.12,0.120000000000000000,3600,5,432.00,3600,100.00,0.00,0.00
1-July-2015,0.11,0.11,0.11,0.11,0.110000000000000000,1000,2,110.00,1000,100.00,0.00,0.00
30-June-2015,0.12,0.12,0.12,0.12,0.120000000000000000,1500,2,180.00,1500,100.00,0.00,0.00
29-June-2015,0.11,0.11,0.11,0.11,0.055555555555555555,18,1,1.00,18,100.00,0.00,0.00
26-June-2015,0.11,0.11,0.10,0.10,0.109988621866703444,29003,3,3190.00,29002,100.00,0.01,-0.01
25-June-2015,0.10,0.12,0.10,0.10,0.100049376312337594,200501,10,20060.00,200001,99.75,0.02,0.00
24-June-2015,0.12,0.12,0.11,0.11,0.117647058823529411,510,2,60.00,510,100.00,0.01,-0.01
23-June-2015,0.11,0.11,0.11,0.11,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
19-June-2015,0.12,0.13,0.12,0.12,0.128199093957757251,16997,4,2179.00,16997,100.00,0.01,0.00
18-June-2015,0.13,0.13,0.13,0.13,0.129901960784313725,816,1,106.00,816,100.00,0.00,0.00
17-June-2015,0.13,0.13,0.13,0.13,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
16-June-2015,0.14,0.14,0.14,0.14,0.139720558882235528,501,2,70.00,501,100.00,0.00,0.00
28-May-2015,0.15,0.15,0.15,0.15,0.150000000000000000,10000,5,1500.00,10000,100.00,0.00,0.00
26-May-2015,0.15,0.15,0.15,0.15,0.149700598802395209,167,1,25.00,167,100.00,0.00,0.00
25-May-2015,0.17,0.17,0.16,0.16,0.165714285714285714,350,6,58.00,350,100.00,0.01,-0.01
21-May-2015,0.17,0.17,0.17,0.17,0.163265306122448979,147,1,24.00,147,100.00,0.00,0.00
20-May-2015,0.19,0.19,0.17,0.17,0.174089068825910931,247,2,43.00,247,100.00,0.02,-0.02
19-May-2015,0.18,0.18,0.18,0.18,0.179856115107913669,139,1,25.00,139,100.00,0.00,0.00
4-May-2015,0.19,0.19,0.19,0.19,0.189983305509181969,5990,2,1138.00,5990,100.00,0.00,0.00
23-April-2015,0.20,0.20,0.20,0.20,0.200000000000000000,5,2,1.00,5,100.00,0.00,0.00
22-April-2015,0.19,0.19,0.19,0.19,0.000000000000000000,3,2,0.00,3,100.00,0.00,0.00
21-April-2015,0.18,0.18,0.18,0.18,0.000000000000000000,2,2,0.00,2,100.00,0.00,0.00
20-April-2015,0.17,0.17,0.17,0.17,0.000000000000000000,5,2,0.00,5,100.00,0.00,0.00
13-April-2015,0.16,0.16,0.16,0.16,0.160000000000000000,75,3,12.00,75,100.00,0.00,0.00
10-April-2015,0.17,0.17,0.17,0.17,0.170000000000000000,1000,2,170.00,1000,100.00,0.00,0.00
9-April-2015,0.17,0.17,0.15,0.16,0.162061855670103092,2425,28,393.00,2423,99.92,0.02,-0.01
8-April-2015,0.14,0.16,0.14,0.16,0.159293450025976101,25023,9,3986.00,25023,100.00,0.02,0.02
7-April-2015,0.15,0.15,0.15,0.15,0.150000000000000000,6000,4,900.00,6000,100.00,0.00,0.00
6-April-2015,0.14,0.14,0.13,0.14,0.135000000000000000,400,8,54.00,400,100.00,0.01,0.00
30-March-2015,0.14,0.14,0.14,0.14,0.140000000000000000,15000,7,2100.00,15000,100.00,0.00,0.00
27-March-2015,0.15,0.15,0.15,0.15,0.150000000000000000,100,2,15.00,100,100.00,0.00,0.00
26-March-2015,0.16,0.16,0.16,0.16,0.000000000000000000,3,2,0.00,3,100.00,0.00,0.00
25-March-2015,0.15,0.15,0.15,0.15,0.000000000000000000,2,2,0.00,2,100.00,0.00,0.00
24-March-2015,0.12,0.14,0.12,0.14,0.120140350877192982,28500,16,3424.00,28300,99.30,0.02,0.02
23-March-2015,0.15,0.15,0.13,0.13,0.140566037735849056,10600,7,1490.00,10600,100.00,0.02,-0.02
20-March-2015,0.14,0.14,0.14,0.14,0.139981313174212180,47092,33,6592.00,47092,100.00,0.00,0.00
19-March-2015,0.12,0.13,0.11,0.13,0.112415726081357472,26402,15,2968.00,25501,96.59,0.02,0.01
18-March-2015,0.12,0.13,0.12,0.12,0.125238196061825111,9446,10,1183.00,9446,100.00,0.01,0.00
17-March-2015,0.14,0.14,0.12,0.12,0.120114488748519542,10132,11,1217.00,10009,98.79,0.02,-0.02
16-March-2015,0.13,0.13,0.13,0.13,0.129411764705882352,85,2,11.00,85,100.00,0.00,0.00
13-March-2015,0.12,0.12,0.12,0.12,0.120000000000000000,10850,8,1302.00,10850,100.00,0.00,0.00
10-March-2015,0.12,0.12,0.12,0.12,0.119944640934953098,6503,6,780.00,6503,100.00,0.00,0.00
9-March-2015,0.12,0.12,0.12,0.12,0.119828170924711734,4423,9,530.00,4423,100.00,0.00,0.00
5-March-2015,0.11,0.13,0.11,0.13,0.119748371152549988,4451,10,533.00,4451,100.00,0.02,0.02
4-March-2015,0.12,0.12,0.12,0.12,0.119704433497536945,2030,6,243.00,2030,100.00,0.00,0.00
3-March-2015,0.13,0.14,0.12,0.12,0.124923076923076923,6500,13,812.00,5000,76.92,0.02,-0.01
2-March-2015,0.13,0.13,0.11,0.13,0.119868995633187772,4580,10,549.00,2790,60.92,0.02,0.00
28-February-2015,0.12,0.12,0.12,0.12,0.119821283509341998,2462,4,295.00,2462,100.00,0.00,0.00
27-February-2015,0.14,0.15,0.13,0.13,0.143944815521628498,50304,20,7241.00,50300,99.99,0.02,-0.01
26-February-2015,0.15,0.15,0.14,0.14,0.149113082039911308,5412,4,807.00,5412,100.00,0.01,-0.01
25-February-2015,0.12,0.14,0.12,0.14,0.119402985074626865,1005,4,120.00,1005,100.00,0.02,0.02
24-February-2015,0.12,0.13,0.12,0.13,0.122980251346499102,3342,8,411.00,3342,100.00,0.01,0.01
20-February-2015,0.14,0.14,0.12,0.12,0.124812255932712526,13316,11,1662.00,13216,99.25,0.02,-0.02
19-February-2015,0.12,0.13,0.12,0.13,0.120787795992714025,8784,13,1061.00,8784,100.00,0.01,0.01
18-February-2015,0.12,0.12,0.12,0.12,0.120000000000000000,5500,4,660.00,5500,100.00,0.00,0.00
16-February-2015,0.12,0.12,0.11,0.11,0.112672413793103448,58000,18,6535.00,58000,100.00,0.01,-0.01
13-February-2015,0.12,0.12,0.11,0.12,0.119459459459459459,3700,8,442.00,3700,100.00,0.01,0.00
11-February-2015,0.12,0.12,0.12,0.12,0.120000000000000000,500,2,60.00,500,100.00,0.00,0.00
10-February-2015,0.11,0.11,0.11,0.11,0.109057301293900184,541,4,59.00,541,100.00,0.00,0.00
9-February-2015,0.11,0.11,0.11,0.11,0.109548916227299355,1707,4,187.00,1707,100.00,0.00,0.00
6-February-2015,0.11,0.11,0.11,0.11,0.109613656783468104,1113,4,122.00,1113,100.00,0.00,0.00
5-February-2015,0.12,0.12,0.11,0.11,0.110967741935483870,1550,6,172.00,1550,100.00,0.01,-0.01
4-February-2015,0.11,0.11,0.11,0.11,0.000000000000000000,4,2,0.00,4,100.00,0.00,0.00
3-February-2015,0.11,0.12,0.10,0.11,0.108610388182251383,27281,15,2963.00,27281,100.00,0.02,0.00
2-February-2015,0.11,0.13,0.11,0.11,0.114781172584640792,1211,10,139.00,1211,100.00,0.02,0.00
30-January-2015,0.12,0.12,0.12,0.12,0.119940029985007496,2001,4,240.00,2001,100.00,0.00,0.00
29-January-2015,0.12,0.12,0.11,0.11,0.118000000000000000,1000,7,118.00,1000,100.00,0.01,-0.01
28-January-2015,0.13,0.13,0.12,0.12,0.120050000000000000,20000,4,2401.00,20000,100.00,0.01,-0.01
27-January-2015,0.13,0.13,0.13,0.13,0.000000000000000000,2,2,0.00,2,100.00,0.00,0.00
23-January-2015,0.13,0.13,0.13,0.13,0.130000000000000000,4500,5,585.00,4500,100.00,0.00,0.00
22-January-2015,0.15,0.15,0.14,0.14,0.148930499100419804,15007,11,2235.00,15007,100.00,0.01,-0.01
21-January-2015,0.15,0.15,0.15,0.15,0.150000000000000000,14800,13,2220.00,14800,100.00,0.00,0.00
20-January-2015,0.16,0.17,0.16,0.16,0.160878948401020207,5097,10,820.00,5097,100.00,0.01,0.00
19-January-2015,0.19,0.19,0.17,0.17,0.178736842105263157,9500,11,1698.00,9500,100.00,0.02,-0.02
16-January-2015,0.18,0.18,0.18,0.18,0.180000000000000000,2000,4,360.00,2000,100.00,0.00,0.00
15-January-2015,0.17,0.18,0.17,0.18,0.175473359753412593,4542,9,797.00,4542,100.00,0.01,0.01
14-January-2015,0.17,0.17,0.17,0.17,0.170000000000000000,1300,2,221.00,1300,100.00,0.00,0.00
13-January-2015,0.16,0.16,0.16,0.16,0.160000000000000000,3800,2,608.00,3800,100.00,0.00,0.00
12-January-2015,0.13,0.15,0.13,0.15,0.125000000000000000,56,4,7.00,56,100.00,0.02,0.02
9-January-2015,0.14,0.14,0.14,0.14,0.140000000000000000,3500,5,490.00,3500,100.00,0.00,0.00
8-January-2015,0.14,0.14,0.14,0.14,0.140000000000000000,5000,3,700.00,5000,100.00,0.00,0.00
7-January-2015,0.15,0.15,0.15,0.15,0.149756097560975609,2050,4,307.00,2050,100.00,0.00,0.00
6-January-2015,0.14,0.16,0.14,0.16,0.142777777777777777,3600,5,514.00,3600,100.00,0.02,0.02
5-January-2015,0.15,0.15,0.15,0.15,0.149750415973377703,3005,11,450.00,3005,100.00,0.00,0.00
2-January-2015,0.14,0.16,0.14,0.16,0.154893617021276595,2350,7,364.00,2350,100.00,0.02,0.02
1-January-2015,0.15,0.15,0.15,0.15,0.149523809523809523,1050,5,157.00,1050,100.00,0.00,0.00
