Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-April-2024,317.95,322.85,312.70,314.50,318.117623200162238896,4931,778,1568638.00,3664,74.31,10.15,-3.45
5-April-2024,308.95,315.00,305.50,314.75,312.289473684210526315,380,76,118670.00,245,64.47,9.50,5.80
4-April-2024,323.95,323.95,305.00,305.55,306.291666666666666666,432,151,132318.00,423,97.92,18.95,-18.40
3-April-2024,298.80,310.00,298.80,307.35,304.687635574837310195,2766,323,842766.00,2042,73.82,11.20,8.55
2-April-2024,293.70,299.60,289.80,296.75,294.058711520152332592,3151,267,926579.00,1642,52.11,9.80,3.05
1-April-2024,299.95,305.95,279.30,293.45,293.994823726916620033,7148,428,2101475.00,4483,62.72,26.65,-6.50
28-March-2024,285.05,285.50,270.15,280.25,281.337809917355371900,1936,187,544670.00,1567,80.94,15.35,-4.80
27-March-2024,283.50,286.35,278.05,280.40,282.149634352147009188,5333,467,1504704.00,3413,64.00,8.30,-3.10
26-March-2024,288.05,292.20,281.75,282.20,282.572665148063781321,2195,68,620247.00,2154,98.13,10.45,-5.85
22-March-2024,291.35,294.60,288.55,288.55,291.576865671641791044,1340,236,390713.00,1097,81.87,6.05,-2.80
21-March-2024,314.00,314.00,289.05,289.95,291.875838926174496644,298,69,86979.00,224,75.17,24.95,-24.05
20-March-2024,286.65,293.80,286.35,287.40,289.929248723559445660,1371,200,397493.00,1042,76.00,7.45,0.75
19-March-2024,293.60,296.40,292.50,292.50,295.331658291457286432,796,176,235084.00,627,78.77,3.90,-1.10
18-March-2024,288.00,296.55,288.00,290.55,292.038095238095238095,945,124,275976.00,836,88.47,8.55,2.55
15-March-2024,300.00,300.00,285.90,288.75,289.742964352720450281,1599,294,463299.00,748,46.78,14.10,-11.25
14-March-2024,275.30,299.00,273.95,297.95,288.649776101814753711,4243,400,1224741.00,2535,59.75,25.05,22.65
13-March-2024,292.00,296.05,273.35,276.45,281.519953952417498081,7818,850,2200923.00,5726,73.24,22.70,-15.55
12-March-2024,302.00,302.00,289.45,291.75,291.850251553714116602,3379,402,986162.00,3006,88.96,12.55,-10.25
11-March-2024,308.95,309.40,301.10,303.00,306.224310776942355889,798,118,244367.00,666,83.46,8.30,-5.95
7-March-2024,309.15,312.25,307.80,310.70,310.427230046948356807,639,165,198363.00,527,82.47,4.45,1.55
6-March-2024,305.30,313.20,304.65,307.70,308.303571428571428571,392,102,120855.00,297,75.77,8.55,2.40
5-March-2024,310.60,315.50,309.25,311.50,312.686159844054580896,513,109,160408.00,413,80.51,6.25,0.90
4-March-2024,317.40,317.40,305.85,308.00,309.650000000000000000,280,64,86702.00,259,92.50,11.55,-9.40
2-March-2024,315.80,316.40,310.10,314.60,314.513513513513513513,74,17,23274.00,51,68.92,6.30,-1.20
1-March-2024,314.05,314.90,309.50,309.90,311.782608695652173913,184,44,57368.00,151,82.07,5.40,-4.15
29-February-2024,306.05,313.25,300.75,305.45,305.517321997874601487,4705,627,1437459.00,4059,86.27,12.50,-0.60
28-February-2024,320.55,323.00,308.00,311.95,312.662330316742081447,1768,258,552787.00,1402,79.30,15.00,-8.60
27-February-2024,370.00,370.00,315.80,316.50,320.420118343195266272,676,104,216604.00,595,88.02,54.20,-53.50
26-February-2024,326.95,326.95,318.80,319.45,320.908256880733944954,218,33,69958.00,186,85.32,8.15,-7.50
23-February-2024,328.85,329.00,315.35,320.55,323.177474402730375426,1758,291,568146.00,1071,60.92,13.65,-8.30
22-February-2024,323.00,327.15,317.10,323.85,321.599450045829514207,2182,276,701730.00,1230,56.37,10.05,0.85
21-February-2024,329.05,335.50,320.90,323.70,328.176628810520023909,3346,520,1098079.00,2329,69.61,14.60,-5.35
20-February-2024,334.50,334.50,325.00,328.35,326.030601092896174863,3660,416,1193272.00,3194,87.27,9.50,-6.15
19-February-2024,330.10,331.95,323.35,326.05,327.866495872473669228,3513,456,1151795.00,2383,67.83,8.60,-4.05
16-February-2024,332.80,337.85,322.40,323.65,325.097217330045790771,2839,378,922951.00,2473,87.11,15.45,-9.15
15-February-2024,345.10,345.10,328.45,331.65,333.894447354635935044,7636,641,2549618.00,6559,85.90,16.65,-13.45
14-February-2024,320.45,349.00,315.90,333.30,326.894805194805194805,2310,301,755127.00,1676,72.55,33.10,12.85
13-February-2024,336.05,341.20,321.65,329.95,330.729622266401590457,1006,221,332714.00,716,71.17,19.55,-6.10
12-February-2024,363.25,364.20,336.55,338.20,347.485457063711911357,2888,439,1003538.00,1787,61.88,27.65,-25.05
9-February-2024,376.80,376.80,352.15,360.90,359.103521126760563380,1420,127,509927.00,865,60.92,24.65,-15.90
8-February-2024,386.10,386.10,367.15,369.40,375.265625000000000000,3072,231,1152816.00,2123,69.11,18.95,-16.70
7-February-2024,379.95,400.20,379.95,385.35,389.515527950310559006,5313,508,2069496.00,2740,51.57,20.25,5.40
6-February-2024,373.60,379.50,369.60,376.75,377.168250197941409342,2526,193,952727.00,1976,78.23,9.90,3.15
5-February-2024,373.05,384.80,369.95,374.95,375.031388604571818491,5862,767,2198434.00,3710,63.29,14.85,1.90
2-February-2024,378.15,382.50,372.15,373.90,375.552611067809820732,3849,162,1445502.00,2917,75.79,10.35,-4.25
1-February-2024,382.75,384.70,372.70,374.65,377.357277882797731568,3174,134,1197732.00,2727,85.92,12.00,-8.10
31-January-2024,362.00,390.30,362.00,381.65,382.010927060133630289,14368,1080,5488733.00,8298,57.75,28.30,19.65
30-January-2024,372.35,373.35,362.50,363.35,367.856054191363251481,1181,218,434438.00,665,56.31,10.85,-9.00
29-January-2024,371.75,374.80,366.00,372.05,371.820069204152249134,867,118,322368.00,442,50.98,8.80,0.30
25-January-2024,362.35,365.80,361.90,363.10,363.356415478615071283,491,124,178408.00,264,53.77,3.90,0.75
24-January-2024,356.35,367.70,347.65,360.30,356.852863290301224760,6042,512,2156105.00,3698,61.20,20.05,3.95
23-January-2024,377.15,378.50,354.80,357.20,365.890976373469968687,3513,491,1285375.00,2324,66.15,23.70,-19.95
20-January-2024,384.40,385.00,372.70,374.90,379.935026309768931594,8742,619,3321392.00,4771,54.58,12.30,-9.50
19-January-2024,357.00,378.35,355.45,372.65,371.334412153236459709,15140,980,5622003.00,9978,65.90,22.90,15.65
18-January-2024,372.10,372.10,337.15,350.80,353.611437985408331372,4249,328,1502495.00,1906,44.86,34.95,-21.30
17-January-2024,358.00,363.85,353.05,360.05,358.451194932335156924,3473,382,1244901.00,2331,67.12,10.80,2.05
16-January-2024,363.00,385.70,351.05,356.95,358.566378633150039277,1273,117,456455.00,509,39.98,34.65,-6.05
15-January-2024,370.05,373.95,360.00,362.95,364.745405205378068336,8107,686,2956991.00,5234,64.56,13.95,-7.10
12-January-2024,377.00,380.30,365.50,368.40,374.603228547153780798,1177,327,440908.00,530,45.03,14.80,-8.60
11-January-2024,376.55,379.90,372.15,374.80,376.942763157894736842,1520,248,572953.00,1011,66.51,7.75,-1.75
10-January-2024,379.95,385.00,367.85,371.85,377.224422442244224422,1818,243,685794.00,1150,63.26,17.15,-8.10
9-January-2024,383.25,391.00,375.40,378.75,384.093607825295723384,8792,768,3376951.00,3457,39.32,15.60,-4.50
8-January-2024,369.00,384.30,369.00,380.00,378.832982667067428113,9981,824,3781132.00,6072,60.84,15.30,11.00
5-January-2024,377.05,392.10,361.45,368.90,379.189175257731958762,17460,1471,6620643.00,8100,46.39,30.65,-8.15
4-January-2024,385.00,387.00,381.35,382.35,384.075647432985006815,4402,537,1690701.00,2836,64.43,5.65,-2.65
3-January-2024,385.00,389.20,377.75,380.60,383.955895025460242851,12765,1115,4901197.00,8779,68.77,11.45,-4.40
2-January-2024,402.90,414.55,378.80,382.90,394.168382444879756595,23993,1716,9457282.00,16266,67.79,35.75,-20.00
1-January-2024,404.40,432.60,398.00,406.35,414.477392913802221047,15128,1140,6270214.00,8980,59.36,34.60,1.95
29-December-2023,417.95,417.95,393.80,397.90,402.505276705276705276,11655,830,4691199.00,8065,69.20,24.15,-20.05
28-December-2023,404.00,422.00,398.50,405.70,408.557610673135233474,3298,457,1347423.00,2101,63.71,23.50,1.70
27-December-2023,393.95,435.95,332.05,400.30,410.765093493410612019,28986,2247,11906437.00,10819,37.32,103.90,6.35
26-December-2023,382.90,389.00,368.15,374.60,377.976590636254501800,16660,1463,6297090.00,10553,63.34,20.85,-8.30
22-December-2023,354.00,393.00,344.55,375.35,379.052926767850193439,43683,3144,16558169.00,25679,58.78,48.45,21.35
21-December-2023,334.25,347.10,320.25,339.25,341.430572660098522167,6496,809,2217933.00,3959,60.95,26.85,5.00
20-December-2023,368.40,368.40,328.20,332.55,347.050930996714129244,3652,501,1267430.00,2077,56.87,40.20,-35.85
19-December-2023,359.90,360.00,344.00,346.25,351.598032157427405807,8334,876,2930218.00,6572,78.86,16.00,-13.65
18-December-2023,355.65,361.85,350.00,354.80,355.512184460714675991,18302,2175,6506584.00,13046,71.28,11.85,-0.85
15-December-2023,317.00,370.00,309.65,356.45,350.473246135552913198,52983,4852,18569124.00,31060,58.62,60.35,39.45
14-December-2023,316.70,318.00,310.30,311.30,313.521097910692339205,2441,403,765305.00,1826,74.81,7.70,-5.40
13-December-2023,314.30,314.30,307.00,310.90,310.003271983640081799,2445,368,757958.00,2041,83.48,7.30,-3.40
12-December-2023,317.95,317.95,307.75,308.10,311.584167029143105698,2299,153,716332.00,1555,67.64,10.20,-9.85
11-December-2023,313.85,317.00,305.70,311.15,312.260745666112562336,4211,357,1314930.00,2202,52.29,11.30,-2.70
8-December-2023,308.00,313.80,306.20,308.35,309.701897018970189701,738,328,228560.00,446,60.43,7.60,0.35
7-December-2023,307.00,315.00,305.00,312.25,312.797257006559332140,1677,227,524561.00,1276,76.09,10.00,5.25
6-December-2023,315.00,315.00,304.85,305.55,309.298331697742885181,1019,260,315175.00,688,67.52,10.15,-9.45
5-December-2023,309.20,316.15,308.85,310.20,311.459634888438133874,2465,362,767748.00,1763,71.52,7.30,1.00
4-December-2023,315.00,317.30,307.20,308.35,313.043806646525679758,5296,587,1657880.00,4100,77.42,10.10,-6.65
1-December-2023,311.65,317.00,307.80,312.35,312.916155419222903885,1956,429,612064.00,738,37.73,9.20,0.70
30-November-2023,308.15,314.85,305.50,305.50,308.893530997304582210,1484,217,458398.00,1240,83.56,9.35,-2.65
29-November-2023,308.85,311.90,303.25,306.30,306.370774263904034896,917,128,280942.00,741,80.81,8.65,-2.55
28-November-2023,323.35,323.35,304.95,305.95,311.337263348826663643,8821,539,2746306.00,7735,87.69,18.40,-17.40
24-November-2023,325.00,329.90,315.25,317.00,322.052000000000000000,1500,156,483078.00,1028,68.53,14.65,-8.00
23-November-2023,304.50,343.30,300.90,319.00,331.384713608172199927,5482,497,1816651.00,3888,70.92,42.40,14.50
22-November-2023,289.80,304.55,289.80,297.00,299.641258913203835751,4067,410,1218641.00,2473,60.81,14.75,7.20
21-November-2023,302.70,305.45,295.70,296.15,302.232704402515723270,636,173,192220.00,291,45.75,9.75,-6.55
20-November-2023,307.00,314.90,299.50,300.45,306.791533546325878594,3756,272,1152309.00,2036,54.21,15.40,-6.55
17-November-2023,309.75,313.85,304.15,305.45,308.143921751280857009,2147,243,661585.00,1581,73.64,9.70,-4.30
16-November-2023,313.75,318.00,301.80,305.10,312.847353710215490036,11091,471,3469790.00,7078,63.82,16.20,-8.65
15-November-2023,272.10,320.30,272.05,310.25,309.350993676094283685,88711,3447,27442836.00,44749,50.44,48.25,38.15
13-November-2023,275.15,276.65,262.30,266.95,267.148520710059171597,1690,51,451481.00,1379,81.60,14.35,-8.20
12-November-2023,281.15,281.15,264.90,268.15,270.280121792083514571,2299,156,621374.00,1852,80.56,16.25,-13.00
10-November-2023,279.50,280.00,274.90,275.60,278.136619718309859154,1420,329,394954.00,646,45.49,5.10,-3.90
9-November-2023,277.55,294.90,272.35,274.00,284.210776668746101060,12824,1024,3644719.00,10783,84.08,22.55,-3.55
8-November-2023,252.85,288.20,252.20,281.95,278.613889261295079769,7459,567,2078181.00,5063,67.88,36.00,29.10
7-November-2023,253.25,253.25,250.20,250.25,251.968553459119496855,159,14,40063.00,156,98.11,3.05,-3.00
6-November-2023,257.05,257.05,252.40,252.45,252.495238095238095238,105,9,26512.00,102,97.14,4.65,-4.60
3-November-2023,251.20,259.55,251.10,251.80,253.836409395973154362,2384,275,605146.00,1441,60.44,8.45,0.60
2-November-2023,260.00,260.05,248.20,251.70,254.102941176470588235,748,167,190069.00,503,67.25,11.85,-8.30
1-November-2023,257.55,257.80,250.65,251.80,255.519153225806451612,992,236,253475.00,646,65.12,7.15,-5.75
31-October-2023,267.00,267.00,252.60,253.50,258.099202392821535393,4012,475,1035494.00,2363,58.90,14.40,-13.50
30-October-2023,257.50,260.00,251.95,256.50,255.067226890756302521,1190,393,303530.00,654,54.96,8.05,-1.00
27-October-2023,255.80,261.85,255.25,256.10,259.069324090121317157,577,61,149483.00,481,83.36,6.60,0.30
26-October-2023,246.20,255.55,239.35,252.50,246.873661670235546038,3736,470,922320.00,2356,63.06,16.20,6.30
25-October-2023,254.15,264.20,247.60,249.85,257.027038212167195475,7249,292,1863189.00,2937,40.52,16.60,-4.30
23-October-2023,279.90,279.90,253.00,254.10,262.949644225506294471,3654,395,960818.00,2592,70.94,26.90,-25.80
20-October-2023,277.90,281.00,273.65,274.95,276.562774363476733977,2278,221,630010.00,2155,94.60,7.35,-2.95
19-October-2023,261.05,278.00,261.05,274.00,271.970676241771394374,3342,425,908926.00,2708,81.03,16.95,12.95
18-October-2023,279.85,279.85,267.05,270.65,270.307998861372046683,3513,364,949592.00,2949,83.95,12.80,-9.20
17-October-2023,291.95,291.95,272.90,274.80,280.937460201946693350,21986,1193,6176691.00,16400,74.59,19.05,-17.15
16-October-2023,240.00,289.40,240.00,287.30,280.822999593951101869,81271,2808,22822766.00,59975,73.80,49.40,47.30
13-October-2023,245.00,247.00,240.60,241.20,244.001307873397855087,3823,294,932817.00,2157,56.42,6.40,-3.80
12-October-2023,246.10,246.10,237.60,239.35,241.456159822419533851,901,60,217552.00,826,91.68,8.50,-6.75
11-October-2023,243.15,243.50,240.95,241.25,242.505347593582887700,374,26,90697.00,259,69.25,2.55,-1.90
10-October-2023,247.00,247.00,236.55,238.00,237.693667157584683357,679,135,161394.00,502,73.93,10.45,-9.00
9-October-2023,241.20,241.20,234.50,234.50,237.997319034852546916,373,43,88773.00,262,70.24,6.70,-6.70
6-October-2023,245.70,246.70,240.60,244.30,244.269058295964125560,669,59,163416.00,535,79.97,6.10,-1.40
5-October-2023,248.05,256.00,243.00,243.55,248.478904515173945225,2702,424,671390.00,1714,63.43,13.00,-4.50
4-October-2023,244.00,248.10,240.40,242.05,245.084526244035446489,1467,126,359539.00,1261,85.96,7.70,-1.95
3-October-2023,240.15,248.35,238.00,244.80,244.844650708353688324,2047,157,501197.00,1483,72.45,10.35,4.65
29-September-2023,235.95,244.75,231.85,240.15,239.993687230989956958,3485,379,836378.00,2023,58.05,12.90,4.20
28-September-2023,233.20,253.75,233.20,237.15,243.589463342748372835,8143,823,1983549.00,5271,64.73,20.55,3.95
27-September-2023,231.80,234.10,228.00,233.05,231.623957091775923718,1678,107,388665.00,946,56.38,6.10,1.25
26-September-2023,236.25,236.25,232.45,233.00,234.179824561403508771,684,119,160179.00,602,88.01,3.80,-3.25
25-September-2023,235.00,237.00,232.00,234.10,233.454545454545454545,847,104,197736.00,678,80.05,5.00,-0.90
22-September-2023,232.65,234.90,231.40,234.45,233.751879699248120300,266,44,62178.00,208,78.20,3.50,1.80
21-September-2023,235.00,237.00,228.85,231.20,233.830781311346682371,2547,332,595567.00,2335,91.68,8.15,-3.80
20-September-2023,232.05,239.70,232.05,235.00,234.934110491637100861,1973,230,463525.00,1467,74.35,7.65,2.95
18-September-2023,241.05,243.50,239.65,239.80,240.759455370650529500,1983,304,477426.00,1645,82.96,3.85,-1.25
15-September-2023,252.20,252.20,240.05,240.85,242.898264029067420266,2477,179,601659.00,2238,90.35,12.15,-11.35
14-September-2023,247.10,255.05,242.05,243.10,246.079136690647482014,4448,503,1094560.00,3870,87.01,13.00,-4.00
13-September-2023,222.90,246.65,222.90,245.40,236.212482880062610056,5111,256,1207282.00,2260,44.22,23.75,22.50
12-September-2023,244.95,246.15,223.50,225.40,232.512537136066547831,8415,574,1956593.00,6483,77.04,22.65,-19.55
11-September-2023,240.50,252.25,240.50,245.00,247.374452845204934341,2513,279,621652.00,2162,86.03,11.75,4.50
8-September-2023,239.10,241.85,239.10,240.00,240.027194066749072929,1618,141,388364.00,1287,79.54,2.75,0.90
7-September-2023,233.00,238.75,231.10,237.95,234.183494698017519594,2169,186,507944.00,1543,71.14,7.65,4.95
6-September-2023,228.60,234.85,227.90,233.60,231.414322250639386189,1173,123,271449.00,837,71.36,6.95,5.00
5-September-2023,227.35,230.80,222.70,229.90,225.564565992865636147,4205,291,948499.00,2713,64.52,8.10,2.55
4-September-2023,215.00,224.20,214.80,222.85,217.250325379609544468,2305,123,500762.00,1556,67.51,9.40,7.85
1-September-2023,215.85,217.05,214.85,215.85,216.059040590405904059,2168,159,468416.00,1725,79.57,2.20,0.00
31-August-2023,217.00,217.95,215.50,215.70,216.228938906752411575,1555,113,336236.00,1506,96.85,2.45,-1.30
30-August-2023,216.90,217.95,216.00,217.00,217.032596041909196740,859,92,186431.00,750,87.31,1.95,0.10
29-August-2023,217.20,217.75,215.40,216.60,216.202702702702702702,814,135,175989.00,780,95.82,2.35,-0.60
28-August-2023,217.55,217.55,211.35,217.10,215.577056778679026651,863,71,186043.00,601,69.64,6.20,-0.45
25-August-2023,216.55,221.65,215.85,216.70,217.817219992703392922,2741,122,597037.00,2573,93.87,5.80,0.15
24-August-2023,223.15,224.40,217.35,220.55,219.452491694352159468,3010,146,660552.00,2740,91.03,7.05,-2.60
23-August-2023,223.10,226.20,221.40,222.60,224.832296650717703349,4180,267,939799.00,2547,60.93,4.80,-0.50
22-August-2023,220.95,223.00,218.00,221.65,219.893071354705274043,4835,358,1063183.00,4211,87.09,5.00,0.70
21-August-2023,222.25,223.50,214.55,219.60,219.543052533416226297,3217,215,706270.00,2528,78.58,8.95,-2.65
18-August-2023,217.60,225.00,217.60,218.60,221.001625840017342293,9226,574,2038961.00,6065,65.74,7.40,1.00
17-August-2023,218.70,218.75,215.05,217.55,216.757894736842105263,3230,150,700128.00,2377,73.59,3.70,-1.15
16-August-2023,220.00,220.00,211.75,215.55,215.123382272974442631,18390,1570,3956119.00,4069,22.13,8.25,-4.45
14-August-2023,209.50,223.15,207.30,215.80,215.189149560117302052,2046,97,440277.00,1511,73.85,15.85,6.30
11-August-2023,213.15,215.20,213.00,213.00,213.920855614973262032,935,156,200016.00,813,86.95,2.20,-0.15
10-August-2023,220.00,220.00,212.35,213.40,213.616103739445114595,3316,165,708351.00,3206,96.68,7.65,-6.60
9-August-2023,221.90,221.90,213.60,216.00,215.520097442143727161,821,91,176942.00,550,66.99,8.30,-5.90
8-August-2023,220.00,220.15,213.70,215.35,215.627361791462561231,2858,95,616263.00,1665,58.26,6.45,-4.65
7-August-2023,217.00,220.00,215.20,219.00,218.566306203756402959,1757,84,384021.00,1429,81.33,4.80,2.00
4-August-2023,200.00,214.60,200.00,212.90,211.819985029940119760,2672,181,565983.00,2578,96.48,14.60,12.90
3-August-2023,207.15,215.40,207.15,211.35,212.101329837048136355,5339,221,1132409.00,4475,83.82,8.25,4.20
2-August-2023,204.20,212.10,204.20,209.00,209.843327702702702702,2368,210,496909.00,1969,83.15,7.90,4.80
1-August-2023,206.50,214.10,206.50,208.15,209.517070895522388059,10720,759,2246023.00,2384,22.24,7.60,1.65
31-July-2023,204.65,214.85,204.65,210.05,210.186417657045840407,5890,251,1237998.00,5272,89.51,10.20,5.40
28-July-2023,217.45,217.95,212.75,214.05,215.596577770926468321,12974,780,2797150.00,3006,23.17,5.20,-3.40
27-July-2023,211.00,220.00,211.00,215.10,217.314183429935219911,5866,332,1274765.00,4360,74.33,9.00,4.10
26-July-2023,214.00,214.65,208.00,211.80,212.001461632155907429,4105,226,870266.00,3348,81.56,6.65,-2.20
25-July-2023,209.00,211.00,207.90,208.10,209.165546731826511912,1637,143,342404.00,1216,74.28,3.10,-0.90
24-July-2023,209.80,209.80,204.65,208.60,208.372864422020181836,20018,1032,4171208.00,1237,6.18,5.15,-1.20
21-July-2023,207.30,210.30,207.30,207.80,208.649389936472723605,9917,590,2069176.00,868,8.75,3.00,0.50
20-July-2023,209.20,214.90,208.00,208.65,211.525502318392581143,1294,69,273714.00,1048,80.99,6.90,-0.55
19-July-2023,206.45,209.35,204.25,205.75,205.731629392971246006,1565,207,321970.00,956,61.09,5.10,-0.70
18-July-2023,203.30,207.80,202.90,203.35,205.028472222222222222,1440,212,295241.00,590,40.97,4.90,0.05
17-July-2023,202.65,210.00,202.65,204.35,207.650711513583441138,773,64,160514.00,582,75.29,7.35,1.70
14-July-2023,203.85,208.60,201.65,206.60,203.926567656765676567,2424,178,494318.00,1628,67.16,6.95,2.75
13-July-2023,201.15,207.45,201.05,201.65,204.060231023102310231,2424,167,494642.00,1768,72.94,6.40,0.50
12-July-2023,207.70,209.75,203.85,206.35,207.177607913669064748,2224,107,460763.00,1188,53.42,5.90,-1.35
