Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-April-2024,226.25,231.25,218.65,221.85,226.701162569087097388,5247,121,1189501.00,4263,81.25,12.60,-4.40
5-April-2024,229.95,232.45,223.05,225.45,227.137132987910189982,2895,78,657562.00,2760,95.34,9.40,-4.50
4-April-2024,230.00,230.20,226.00,228.80,227.915218054284842939,3279,114,747334.00,2725,83.10,4.20,-1.20
3-April-2024,232.30,233.00,226.10,227.20,228.740808823529411764,3808,78,871045.00,3367,88.42,6.90,-5.10
2-April-2024,226.80,237.45,225.00,232.25,230.387976291278577476,5905,91,1360441.00,4988,84.47,12.45,5.45
1-April-2024,221.40,227.95,221.40,226.90,224.643726591760299625,2136,38,479839.00,1743,81.60,6.55,5.50
28-March-2024,228.45,230.45,210.20,214.95,217.631774313288789903,4041,101,879450.00,3405,84.26,20.25,-13.50
27-March-2024,227.50,229.75,222.10,228.45,227.187919463087248322,1490,45,338510.00,1199,80.47,7.65,0.95
26-March-2024,230.95,230.95,226.00,227.55,228.373390557939914163,4427,44,1011009.00,4213,95.17,4.95,-3.40
22-March-2024,235.00,235.20,224.00,228.05,228.039259991526620533,7081,83,1614746.00,6329,89.38,11.20,-6.95
21-March-2024,230.15,233.45,223.75,232.00,227.534567901234567901,4860,119,1105818.00,3661,75.33,9.70,1.85
20-March-2024,228.45,229.45,217.50,225.65,223.907164365661041986,17601,62,3940990.00,17266,98.10,11.95,-2.80
19-March-2024,236.90,236.90,218.30,224.15,226.178824362606232294,2824,106,638729.00,1696,60.06,18.60,-12.75
18-March-2024,231.95,234.95,225.00,232.20,231.261623325453112687,1269,57,293471.00,870,68.56,9.95,0.25
15-March-2024,221.45,230.00,221.45,226.10,225.763545681251416912,4411,111,995843.00,2940,66.65,8.55,4.65
14-March-2024,200.00,221.00,200.00,216.95,208.445564183049727407,12106,124,2523442.00,11231,92.77,21.00,16.95
13-March-2024,218.75,225.00,195.80,200.10,204.799843627834245504,14069,319,2881329.00,11338,80.59,29.20,-18.65
12-March-2024,235.00,235.00,219.00,221.10,227.735597888455359192,4357,98,992244.00,4157,95.41,16.00,-13.90
11-March-2024,243.65,244.85,231.30,231.45,236.247626520204001569,12745,95,3010976.00,11146,87.45,13.55,-12.20
7-March-2024,243.75,244.95,236.00,242.10,240.089024390243902439,2460,112,590619.00,1566,63.66,8.95,-1.65
6-March-2024,247.50,250.00,233.00,244.05,244.790282312271941617,5207,193,1274623.00,3369,64.70,17.00,-3.45
5-March-2024,255.00,255.00,244.00,247.05,248.885442082026257697,8607,172,2142157.00,7764,90.21,11.00,-7.95
4-March-2024,250.35,261.80,250.35,255.30,256.320519988817444786,7154,118,1833717.00,5364,74.98,11.45,4.95
2-March-2024,257.95,257.95,248.75,252.45,255.411735700197238658,2028,60,517975.00,1803,88.91,9.20,-5.50
1-March-2024,252.50,259.45,243.00,255.05,253.985771616198467712,8223,182,2088525.00,7126,86.66,16.45,2.55
29-February-2024,255.00,257.70,238.00,250.30,246.202755905511811023,9652,213,2376349.00,8481,87.87,19.70,-4.70
28-February-2024,262.30,265.00,230.00,254.60,247.312528229448961156,70848,752,17521598.00,47541,67.10,35.00,-7.70
27-February-2024,267.50,270.00,252.20,262.40,265.263010875166110704,36873,441,9781043.00,29611,80.31,17.80,-5.10
26-February-2024,253.45,273.45,253.45,262.70,263.426581064521285097,75076,529,19777014.00,60272,80.28,20.00,9.25
23-February-2024,236.25,251.45,235.60,248.60,246.551413394042876114,21084,304,5198290.00,16697,79.19,15.85,12.35
22-February-2024,235.45,236.50,232.25,235.20,234.248676581799848752,7934,85,1858529.00,6312,79.56,4.25,-0.25
21-February-2024,224.00,234.90,222.30,233.20,229.315759033210556756,32851,186,7533252.00,28415,86.50,12.60,9.20
20-February-2024,221.45,224.20,221.05,224.00,222.007173601147776183,2091,41,464217.00,1691,80.87,3.15,2.55
19-February-2024,221.95,224.00,215.05,222.80,221.987600123228589032,12984,175,2882287.00,9929,76.47,8.95,0.85
16-February-2024,222.50,224.05,217.00,220.90,221.856279782164737916,11752,115,2607255.00,9174,78.06,7.05,-1.60
15-February-2024,225.00,225.95,220.05,222.05,222.815843957720387926,9177,135,2044781.00,7176,78.20,5.90,-2.95
14-February-2024,227.50,227.50,222.30,224.20,224.449801098692934267,10558,90,2369741.00,8278,78.40,5.20,-3.30
13-February-2024,225.05,228.35,214.10,226.00,221.613676522558605253,33956,267,7525114.00,21249,62.58,14.25,0.95
12-February-2024,221.20,228.50,215.00,221.85,222.509068015191210219,49239,420,10956124.00,31169,63.30,13.50,0.65
9-February-2024,257.85,257.85,246.00,250.20,250.237480269766107045,13938,217,3487810.00,10748,77.11,11.85,-7.65
8-February-2024,243.55,253.85,241.00,252.60,246.392187964707048676,40348,262,9941432.00,35463,87.89,12.85,9.05
7-February-2024,235.05,244.30,233.00,241.65,238.806472919418758256,10598,150,2530871.00,9235,87.14,11.30,6.60
6-February-2024,230.10,239.25,228.75,232.05,234.349029609355561084,16076,185,3767395.00,11457,71.27,10.50,1.95
5-February-2024,240.05,240.60,222.25,232.95,235.212153082091732398,17115,372,4025656.00,13137,76.76,18.35,-7.10
2-February-2024,218.75,238.35,218.75,236.35,234.251946405938801376,33138,615,7762641.00,24998,75.44,19.60,17.60
1-February-2024,221.40,238.40,204.00,222.85,220.555284739786924197,65235,893,14387924.00,42489,65.13,34.40,1.45
31-January-2024,222.30,225.00,211.90,221.40,221.817240987148868418,17586,209,3900878.00,14986,85.22,13.10,-0.90
30-January-2024,223.00,227.00,218.05,223.25,223.191561499340742135,10618,167,2369848.00,8865,83.49,8.95,0.25
29-January-2024,208.95,219.40,205.90,217.10,213.985660635029020143,14645,286,3133820.00,12062,82.36,13.50,8.15
25-January-2024,217.00,217.00,202.60,208.85,207.772040715810211787,12182,189,2531079.00,8804,72.27,14.40,-8.15
24-January-2024,210.05,214.00,200.00,213.00,207.754580645161290322,3875,143,805049.00,2901,74.86,14.00,2.95
23-January-2024,209.45,214.00,203.50,205.55,206.751292900799247766,6381,193,1319280.00,5128,80.36,10.50,-3.90
20-January-2024,210.00,211.00,197.05,205.00,202.319538899339217672,20733,328,4194691.00,13545,65.33,13.95,-5.00
19-January-2024,210.05,216.00,205.00,207.95,210.730270529854330078,6247,129,1316432.00,4978,79.69,11.00,-2.10
18-January-2024,209.00,217.00,204.30,211.35,208.294860994102780117,8309,159,1730722.00,6369,76.65,12.70,2.35
17-January-2024,217.70,217.70,205.30,210.30,211.526814362108479755,6545,185,1384443.00,5206,79.54,12.40,-7.40
16-January-2024,219.50,219.50,206.30,212.15,211.992004737933076695,6754,194,1431794.00,5012,74.21,13.20,-7.35
15-January-2024,217.50,220.00,212.00,217.85,217.128832897551699548,8414,174,1826922.00,7591,90.22,8.00,0.35
12-January-2024,220.00,223.50,212.55,214.55,217.115682739972960793,22190,272,4817797.00,19819,89.32,10.95,-5.45
11-January-2024,223.75,225.50,218.00,219.95,221.420622725434694702,12365,271,2737866.00,11413,92.30,7.50,-3.80
10-January-2024,223.00,223.00,217.00,221.10,220.725888324873096446,3743,125,826177.00,3093,82.63,6.00,-1.90
9-January-2024,222.60,226.25,215.50,217.75,220.730603448275862068,9280,205,2048380.00,7430,80.06,10.75,-4.85
8-January-2024,234.45,235.65,217.00,218.45,220.829006730271429627,27042,353,5971658.00,21807,80.64,18.65,-16.00
5-January-2024,229.95,234.60,225.00,231.05,230.699430010604453870,15088,225,3480793.00,12965,85.93,9.60,1.10
4-January-2024,223.75,232.75,215.00,229.95,229.537337520718834511,22926,306,5262373.00,18089,78.90,17.75,6.20
3-January-2024,226.90,227.00,220.55,221.85,224.191827551168529539,13778,273,3088915.00,11740,85.21,6.45,-5.05
2-January-2024,216.00,224.00,204.00,222.50,214.392628741565511530,56761,567,12169140.00,36501,64.31,20.00,6.50
1-January-2024,207.55,218.95,205.20,217.40,213.528805875939633901,34854,318,7442333.00,31788,91.20,13.75,9.85
29-December-2023,197.50,207.50,192.05,205.15,202.126503459286854709,18790,275,3797957.00,15776,83.96,15.45,7.65
28-December-2023,204.00,205.00,191.25,193.80,196.181287075319072442,22252,287,4365426.00,19460,87.45,13.75,-10.20
27-December-2023,198.45,204.00,198.00,202.30,202.282616869281864895,7979,104,1614013.00,7433,93.16,6.00,3.85
26-December-2023,202.50,207.95,196.90,198.45,200.556349322058609126,6859,168,1375616.00,5505,80.26,11.05,-4.05
22-December-2023,204.80,208.00,190.60,200.70,199.791161427504166427,17401,256,3476566.00,13322,76.56,17.40,-4.10
21-December-2023,195.00,208.00,195.00,204.50,202.028197501487209994,8405,163,1698047.00,5912,70.34,13.00,9.50
20-December-2023,205.00,209.30,198.00,198.55,202.547922665569724393,19448,240,3939152.00,17746,91.25,11.30,-6.45
19-December-2023,212.35,215.00,202.00,205.95,208.215384615384615384,12220,270,2544392.00,9627,78.78,13.00,-6.40
18-December-2023,208.80,214.90,204.50,208.50,210.718734253753905069,9923,234,2090962.00,7181,72.37,10.40,-0.30
15-December-2023,224.50,224.55,206.10,208.45,210.070059861273873246,31573,498,6632542.00,23675,74.98,18.45,-16.05
14-December-2023,217.45,228.00,215.00,220.65,223.032185785086303476,52663,496,11745544.00,44315,84.15,13.00,3.20
13-December-2023,204.00,213.90,200.00,212.55,207.842045843311666096,29230,369,6075223.00,23408,80.08,13.90,8.55
12-December-2023,203.00,208.90,201.30,202.50,203.790009250693802035,9729,258,1982673.00,6411,65.90,7.60,-0.50
11-December-2023,205.00,214.80,202.00,203.90,207.607512060647829083,37726,437,7832201.00,29187,77.37,12.80,-1.10
8-December-2023,212.40,216.00,203.75,210.65,211.903932069817132391,36037,441,7636382.00,28643,79.48,12.25,-1.75
7-December-2023,193.30,215.00,193.25,207.70,205.162294861978323847,126683,1060,25990575.00,74965,59.18,21.75,14.40
6-December-2023,181.45,192.45,178.00,185.80,183.359874351270144769,51254,455,9397927.00,39974,77.99,14.45,4.35
5-December-2023,176.25,178.25,172.00,173.50,174.776513427401001365,4394,124,767968.00,3822,86.98,6.25,-2.75
4-December-2023,178.55,180.40,171.20,176.45,177.441921751469693898,14799,330,2625963.00,11667,78.84,9.20,-2.10
1-December-2023,175.40,177.20,170.35,175.35,175.436721367815104390,11639,209,2041908.00,9490,81.54,6.85,-0.05
30-November-2023,177.15,177.15,170.00,172.10,173.465341400172860847,5785,158,1003497.00,4835,83.58,7.15,-5.05
29-November-2023,172.50,179.00,172.00,175.45,175.897190775681341719,11925,193,2097574.00,9505,79.71,7.00,2.95
28-November-2023,164.00,176.80,164.00,172.45,171.902419855222337125,24175,234,4155741.00,21696,89.75,12.80,8.45
24-November-2023,168.75,168.75,163.40,165.50,165.183696900114810562,4355,109,719375.00,3882,89.14,5.35,-3.25
23-November-2023,162.50,169.00,161.10,166.50,165.898229922206772144,26609,307,4414386.00,18071,67.91,7.90,4.00
22-November-2023,159.50,162.00,155.40,159.35,159.017953905064662957,27682,249,4401935.00,23643,85.41,6.60,-0.15
21-November-2023,158.00,159.75,152.85,159.00,157.467968914093677798,4761,154,749705.00,3026,63.56,6.90,1.00
20-November-2023,158.45,159.00,150.60,157.40,157.483912962618560535,5377,254,846791.00,4341,80.73,8.40,-1.05
17-November-2023,156.60,159.00,153.55,156.55,157.226489199214488326,4583,115,720569.00,3927,85.69,5.45,-0.05
16-November-2023,154.95,155.60,151.00,154.80,154.503363536518396485,14568,195,2250805.00,12049,82.71,4.60,-0.15
15-November-2023,156.35,157.90,151.10,153.05,156.607591890753774890,16623,317,2603288.00,14462,87.00,6.80,-3.30
13-November-2023,154.95,157.95,153.70,155.30,155.501843657817109144,5424,75,843442.00,4148,76.47,4.25,0.35
12-November-2023,154.90,155.75,150.40,153.30,153.558510638297872340,1504,75,230952.00,1125,74.80,5.35,-1.60
10-November-2023,153.75,153.75,148.05,151.70,151.007288629737609329,2058,108,310773.00,1396,67.83,5.70,-2.05
9-November-2023,153.75,155.30,152.10,153.35,152.674709562109025915,1119,77,170843.00,969,86.60,3.20,-0.40
8-November-2023,157.05,157.05,152.00,152.35,153.906525911708253358,5210,88,801853.00,4214,80.88,5.05,-4.70
7-November-2023,156.50,158.75,153.00,154.55,155.789241622574955908,4536,92,706660.00,3852,84.92,5.75,-1.95
6-November-2023,158.00,158.00,152.00,155.85,153.933216289717374092,29049,171,4471606.00,20856,71.80,6.00,-2.15
3-November-2023,148.00,154.90,147.65,149.00,150.927761613323969098,29901,193,4512891.00,20489,68.52,7.25,1.00
2-November-2023,146.25,147.95,146.25,147.80,147.611496022581472927,3897,46,575242.00,3186,81.76,1.70,1.55
1-November-2023,146.00,147.70,145.20,147.00,146.354503870513722730,5684,87,831879.00,2987,52.55,2.50,1.00
31-October-2023,140.00,147.05,140.00,145.90,144.528561596696490020,11624,229,1680000.00,9899,85.16,7.05,5.90
30-October-2023,146.00,146.00,137.20,138.70,141.267201885869323488,44966,248,6352221.00,37362,83.09,8.80,-7.30
27-October-2023,149.80,150.80,145.00,146.00,148.147759103641456582,4284,134,634665.00,3571,83.36,5.80,-3.80
26-October-2023,147.00,148.75,146.20,148.35,147.242371905584340817,1737,64,255760.00,1451,83.53,2.55,1.35
25-October-2023,148.75,150.00,145.00,147.20,148.196261682242990654,963,116,142713.00,692,71.86,5.00,-1.55
23-October-2023,151.25,151.25,145.00,145.90,147.602304892842701172,4946,127,730041.00,3972,80.31,6.25,-5.35
20-October-2023,148.65,150.80,147.45,149.75,149.265644171779141104,3260,97,486606.00,2628,80.61,3.35,1.10
19-October-2023,151.45,151.45,148.00,148.65,148.687825675035528185,2111,63,313880.00,1637,77.55,3.45,-2.80
18-October-2023,151.95,151.95,148.20,150.00,149.868088318550669937,5299,62,794151.00,4382,82.69,3.75,-1.95
17-October-2023,150.40,152.50,148.20,150.85,150.340966010733452593,5590,120,840406.00,3764,67.33,4.30,0.45
16-October-2023,150.20,152.95,150.00,151.10,151.765113859669402381,8651,121,1312920.00,7013,81.07,2.95,0.90
13-October-2023,153.45,153.45,149.50,150.10,150.399071925754060324,4741,93,713042.00,3652,77.03,3.95,-3.35
12-October-2023,150.00,152.95,149.50,151.60,151.173161158200125149,35158,142,5314946.00,32514,92.48,3.45,1.60
11-October-2023,149.80,154.90,149.00,149.60,150.951661715301107810,72034,185,10873652.00,68068,94.49,5.90,-0.20
10-October-2023,150.00,154.80,147.55,149.45,151.270310116929334011,39340,154,5950974.00,36938,93.89,7.25,-0.55
9-October-2023,149.25,149.50,146.30,147.50,147.539877300613496932,12225,96,1803675.00,11557,94.54,3.20,-1.75
6-October-2023,151.05,153.35,149.35,149.65,150.698113207547169811,14045,111,2116555.00,13423,95.57,4.00,-1.40
5-October-2023,154.00,156.00,149.00,149.90,150.864265634116586219,18853,211,2844244.00,14659,77.75,7.00,-4.10
4-October-2023,155.00,155.00,153.00,153.85,153.771270036991368680,6488,60,997668.00,6170,95.10,2.00,-1.15
3-October-2023,156.40,156.40,153.55,154.25,155.135022850020772746,4814,80,746820.00,4616,95.89,2.85,-2.15
29-September-2023,156.25,158.55,150.00,155.80,153.319382627422828427,27860,217,4271478.00,15228,54.66,8.55,-0.45
28-September-2023,157.90,159.90,154.50,157.05,157.217895887646118913,11891,102,1869478.00,6579,55.33,5.40,-0.85
27-September-2023,157.05,157.95,156.00,156.35,156.938444924406047516,1852,49,290650.00,1412,76.24,1.95,-0.70
26-September-2023,159.95,160.00,156.20,157.10,158.056354602510460251,7648,112,1208815.00,5397,70.57,3.80,-2.85
25-September-2023,160.95,162.50,158.00,158.90,160.155705142352681527,9062,84,1451331.00,7556,83.38,4.50,-2.05
22-September-2023,155.95,159.00,155.20,158.00,157.064769381746810598,3057,87,480147.00,1380,45.14,3.80,2.05
21-September-2023,157.00,160.20,150.05,154.85,157.923028391167192429,6340,129,1001232.00,5323,83.96,10.15,-2.15
20-September-2023,155.80,160.80,155.80,157.20,157.940993788819875776,966,52,152571.00,672,69.57,5.00,1.40
18-September-2023,159.45,160.10,157.00,159.70,159.407948288245152022,4177,94,665847.00,3725,89.18,3.10,0.25
15-September-2023,161.25,163.00,157.25,159.45,160.522697512003491924,22910,180,3677575.00,16592,72.42,5.75,-1.80
14-September-2023,160.00,163.00,158.00,160.90,160.243952533089913281,13146,165,2106567.00,10199,77.58,5.00,0.90
13-September-2023,160.00,162.90,158.05,159.75,159.267578125000000000,3584,102,570815.00,2533,70.68,4.85,-0.25
12-September-2023,162.35,164.00,149.00,160.70,157.238929108390503986,79149,674,12445304.00,33572,42.42,15.00,-1.65
11-September-2023,166.25,167.00,163.00,163.70,164.606224864486798391,5719,103,941383.00,4148,72.53,4.00,-2.55
8-September-2023,165.00,167.20,163.15,164.00,165.874522022376433932,7061,79,1171240.00,5600,79.31,4.05,-1.00
7-September-2023,168.30,168.30,164.25,164.70,165.304325101267476806,7653,102,1265074.00,5821,76.06,4.05,-3.60
6-September-2023,164.95,168.35,162.00,167.70,166.950986952157912345,11956,154,1996066.00,10838,90.65,6.35,2.75
5-September-2023,164.00,166.15,158.00,165.35,162.345700980577745806,26413,328,4288037.00,15857,60.03,8.15,1.35
4-September-2023,163.45,166.65,160.50,164.95,163.553631553631553631,10395,167,1700140.00,9178,88.29,6.15,1.50
1-September-2023,164.80,164.80,160.00,161.45,161.789029535864978902,4503,121,728536.00,3298,73.24,4.80,-3.35
31-August-2023,162.90,163.95,160.95,163.70,163.174681059862610402,3057,67,498825.00,2814,92.05,3.00,0.80
30-August-2023,162.95,163.95,160.15,160.80,162.052538717898451284,5101,128,826630.00,4682,91.79,3.80,-2.15
29-August-2023,165.85,165.85,157.85,161.05,162.968893254747871643,6108,176,995414.00,3857,63.15,8.00,-4.80
28-August-2023,163.30,164.60,161.55,164.45,163.543132628987588470,9749,106,1594382.00,6844,70.20,3.05,1.15
25-August-2023,166.35,166.40,163.00,163.70,164.920157068062827225,3056,150,503996.00,2477,81.05,3.40,-2.65
24-August-2023,165.35,167.95,163.10,164.60,165.031038173385658223,2803,96,462582.00,1913,68.25,4.85,-0.75
23-August-2023,165.00,168.90,161.35,165.35,164.099427753934191702,6990,172,1147055.00,4307,61.62,7.55,0.35
22-August-2023,163.75,166.10,161.90,162.55,162.727570273392375818,5194,111,845207.00,4665,89.82,4.20,-1.20
21-August-2023,167.00,169.10,161.00,162.75,164.897327707454289732,1422,76,234484.00,1062,74.68,8.10,-4.25
18-August-2023,171.95,171.95,159.15,164.15,164.123757596410518543,35214,278,5779454.00,24302,69.01,12.80,-7.80
17-August-2023,171.60,173.60,168.20,168.60,170.975127735467077990,10373,156,1773525.00,9346,90.10,5.40,-3.00
16-August-2023,167.00,173.95,165.00,171.30,170.080826290458627590,60463,319,10283597.00,48486,80.19,8.95,4.30
14-August-2023,160.00,171.00,160.00,165.25,166.552215705441511893,12276,129,2044595.00,9822,80.01,11.00,5.25
11-August-2023,171.00,171.25,161.00,162.20,162.685583524027459954,4370,105,710936.00,2745,62.81,10.25,-8.80
10-August-2023,170.00,170.00,164.25,165.65,165.610051993067590987,5770,115,955570.00,3660,63.43,5.75,-4.35
9-August-2023,173.85,173.85,166.00,168.80,167.559876888640179071,3574,67,598859.00,2536,70.96,7.85,-5.05
8-August-2023,167.60,172.90,163.00,169.00,169.398413957176843774,18915,175,3204171.00,15196,80.34,9.90,1.40
7-August-2023,171.20,171.20,159.00,165.00,165.516810393644732797,123614,580,20460195.00,98590,79.76,12.20,-6.20
4-August-2023,172.50,185.35,170.80,183.45,180.328030060761112887,75048,486,13533258.00,53231,70.93,14.55,10.95
3-August-2023,172.65,180.95,164.40,171.00,173.594610526315789473,59375,338,10307180.00,45174,76.08,16.55,-1.65
2-August-2023,171.50,174.00,168.00,169.25,170.434296152528827491,8759,154,1492834.00,7592,86.68,6.00,-2.25
1-August-2023,164.05,172.00,163.00,170.15,166.701578057486379860,21292,175,3549410.00,18623,87.46,9.00,6.10
31-July-2023,167.35,167.35,162.00,166.30,164.841742775864650396,6679,130,1100978.00,5763,86.29,5.35,-1.05
28-July-2023,166.60,167.75,164.00,164.25,164.923559822747415066,2708,87,446613.00,1920,70.90,3.75,-2.35
27-July-2023,167.30,168.00,164.30,165.65,165.792133296913411636,7322,102,1213930.00,5830,79.62,3.70,-1.65
26-July-2023,166.35,168.95,163.50,164.25,165.609389326975976526,5453,77,903068.00,4446,81.53,5.45,-2.10
25-July-2023,169.15,169.15,163.50,166.55,166.258012388903851333,7426,118,1234632.00,6474,87.18,5.65,-2.60
24-July-2023,172.55,177.95,166.00,167.15,170.222955475733021468,11971,244,2037739.00,10191,85.13,11.95,-5.40
21-July-2023,165.00,177.45,155.25,172.35,168.336621505464369039,24431,276,4112632.00,17333,70.95,22.20,7.35
20-July-2023,166.80,166.80,161.00,163.90,163.210608424336973478,1282,56,209236.00,899,70.12,5.80,-2.90
19-July-2023,167.90,168.80,162.25,163.05,164.977386273994215093,7606,143,1254818.00,6905,90.78,6.55,-4.85
18-July-2023,161.95,168.80,158.05,163.85,164.982985267126345552,20159,240,3325892.00,15706,77.91,10.75,1.90
