Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-May-2024,241.60,247.20,235.75,236.90,242.877489371223987469,26814,1033,6512517.00,15685,58.50,11.45,-4.70
24-May-2024,248.15,248.15,235.85,236.85,241.906781596072611028,17518,989,4237723.00,8589,49.03,12.30,-11.30
23-May-2024,232.05,253.65,231.00,246.15,244.327027775214542770,43348,1984,10591088.00,18521,42.73,22.65,14.10
22-May-2024,216.45,246.00,214.95,231.65,231.616704906459583480,45328,2381,10498722.00,16733,36.92,31.05,15.20
21-May-2024,216.00,218.05,215.30,216.65,216.508598328369680084,10409,554,2253638.00,5521,53.04,2.75,0.65
18-May-2024,220.50,221.00,216.45,218.45,219.140480591497227356,541,67,118555.00,418,77.26,4.55,-2.05
17-May-2024,215.00,224.00,215.00,220.20,221.322117873252976410,13523,771,2992939.00,9809,72.54,9.00,5.20
16-May-2024,221.00,224.40,217.75,220.35,222.215774647887323943,3550,234,788866.00,1524,42.93,6.65,-0.65
15-May-2024,216.05,225.85,216.05,223.40,223.438004032258064516,1984,151,443301.00,1271,64.06,9.80,7.35
14-May-2024,216.25,220.75,216.25,219.30,218.675344563552833078,1306,178,285590.00,491,37.60,4.50,3.05
13-May-2024,214.80,223.55,214.80,216.30,217.765917009819448843,3157,247,687487.00,1792,56.76,8.75,1.50
10-May-2024,211.00,220.40,211.00,219.15,218.145315487571701720,1046,130,228180.00,238,22.75,9.40,8.15
9-May-2024,222.00,226.00,217.75,219.95,220.949668874172185430,2265,219,500451.00,805,35.54,8.25,-2.05
8-May-2024,216.00,222.10,216.00,219.80,219.540950600417056158,13907,404,3053156.00,7199,51.77,6.10,3.80
7-May-2024,226.35,226.35,216.70,219.00,218.433277027027027027,2368,179,517250.00,1063,44.89,9.65,-7.35
6-May-2024,219.20,225.05,217.00,221.95,220.350202254927274292,11619,515,2560249.00,7592,65.34,8.05,2.75
3-May-2024,226.05,226.70,217.00,219.20,221.895144628099173553,7744,385,1718356.00,3369,43.50,9.70,-6.85
2-May-2024,225.70,227.85,224.00,225.15,225.550000000000000000,4020,209,906711.00,1840,45.77,3.85,-0.55
30-April-2024,226.00,230.10,225.40,226.00,227.435023771790808240,3786,245,861069.00,2005,52.96,4.70,0.00
29-April-2024,230.00,230.00,225.25,225.90,226.881516587677725118,4853,228,1101056.00,3017,62.17,4.75,-4.10
26-April-2024,224.40,233.00,224.40,228.90,229.519177201628455110,4667,241,1071166.00,2596,55.62,8.60,4.50
25-April-2024,231.50,234.05,228.65,230.80,232.040362811791383219,11025,526,2558245.00,7469,67.75,5.40,-0.70
24-April-2024,236.50,236.65,231.30,231.95,233.076861702127659574,11280,536,2629107.00,8150,72.25,5.35,-4.55
23-April-2024,230.00,236.30,230.00,231.85,232.865370324498389893,8074,464,1880155.00,2583,31.99,6.30,1.85
22-April-2024,228.15,234.90,228.15,230.35,231.617219789663215615,24437,1010,5660030.00,16207,66.32,6.75,2.20
19-April-2024,234.85,234.85,223.00,228.60,226.942403544397267860,10834,625,2458694.00,4291,39.61,11.85,-6.25
18-April-2024,221.50,234.35,221.00,229.50,230.593405069610072660,36058,1623,8314737.00,12949,35.91,13.35,8.00
16-April-2024,217.85,223.00,216.00,218.35,219.587762833870051146,26395,826,5796019.00,19295,73.10,7.00,0.50
15-April-2024,229.95,229.95,214.15,217.85,218.963553256751067540,16627,559,3640707.00,8151,49.02,15.80,-12.10
12-April-2024,226.75,233.35,224.00,228.25,228.609323910979854445,18962,789,4334890.00,10034,52.92,9.35,1.50
10-April-2024,222.45,231.05,220.35,226.75,226.886840839878185606,31195,1129,7077735.00,19313,61.91,10.70,4.30
9-April-2024,215.90,222.85,215.90,219.90,219.439212201984303272,6753,302,1481873.00,4686,69.39,6.95,4.00
8-April-2024,226.45,226.45,219.80,220.25,221.212552571983176965,3091,210,683768.00,2450,79.26,6.65,-6.20
5-April-2024,223.00,225.00,220.80,222.00,222.220139035180113756,4747,224,1054879.00,3269,68.86,4.20,-1.00
4-April-2024,225.05,225.20,219.95,222.50,222.951536060456711023,6087,289,1357106.00,3000,49.29,5.25,-2.55
3-April-2024,216.40,225.00,216.40,224.00,221.846838591438669982,7639,309,1694688.00,5118,67.00,8.60,7.60
2-April-2024,213.60,219.00,213.00,218.35,216.053852667231160033,5905,250,1275798.00,3341,56.58,6.00,4.75
1-April-2024,203.95,216.20,203.95,213.40,212.407106293285155073,9963,382,2116212.00,3923,39.38,12.25,9.45
28-March-2024,205.55,206.35,199.90,200.90,202.828005968742637241,25466,448,5165218.00,18723,73.52,6.45,-4.65
27-March-2024,205.25,207.75,201.95,204.15,204.870820036076037186,14414,428,2953008.00,10692,74.18,5.80,-1.10
26-March-2024,210.00,212.75,203.10,205.80,207.939688164422395464,14110,435,2934029.00,8415,59.64,9.65,-4.20
22-March-2024,207.45,211.75,206.40,210.65,209.112805928990003447,11604,530,2426545.00,7568,65.22,5.35,3.20
21-March-2024,206.45,207.55,204.60,207.05,205.286343341031562740,32475,285,6666674.00,30610,94.26,2.95,0.60
20-March-2024,205.80,207.45,201.10,203.25,204.480250569476082004,43900,177,8976683.00,42154,96.02,6.35,-2.55
19-March-2024,207.20,208.95,203.05,205.15,204.649687220732797140,5595,145,1145015.00,3633,64.93,5.90,-2.05
18-March-2024,211.00,211.55,206.90,207.45,209.515183803942461374,3754,150,786520.00,2881,76.74,4.65,-3.55
15-March-2024,207.60,213.70,204.65,211.55,208.969246141889641390,18014,649,3764372.00,9923,55.08,9.05,3.95
14-March-2024,195.05,210.60,192.05,208.40,204.825897013535773114,13963,474,2859984.00,9702,69.48,18.55,13.35
13-March-2024,201.60,207.00,193.65,196.30,200.833417373366949346,21815,793,4381181.00,13787,63.20,13.35,-5.30
12-March-2024,211.90,212.00,201.75,204.20,206.995997967221445813,31484,1133,6517062.00,21506,68.31,10.25,-7.70
11-March-2024,217.00,220.00,209.60,211.75,216.472226668801024491,6247,199,1352302.00,3708,59.36,10.40,-5.25
7-March-2024,214.95,218.50,212.95,217.25,216.614300626304801670,3832,157,830066.00,1867,48.72,5.55,2.30
6-March-2024,218.25,220.00,208.85,211.75,212.150081988435315439,11587,385,2458183.00,7556,65.21,11.15,-6.50
5-March-2024,221.05,222.00,216.00,218.25,218.568949771689497716,7665,355,1675331.00,4652,60.69,6.00,-2.80
4-March-2024,224.65,226.10,218.25,220.65,221.764408602150537634,9300,236,2062409.00,5092,54.75,7.85,-4.00
2-March-2024,226.30,231.20,223.60,225.60,225.640515851692638366,1861,92,419917.00,1541,82.80,7.60,-0.70
1-March-2024,221.05,227.00,220.95,226.10,224.591782831988261188,6815,416,1530593.00,4424,64.92,6.05,5.05
29-February-2024,222.00,227.75,218.25,220.15,222.558376772602432599,17841,673,3970664.00,9574,53.66,9.50,-1.85
28-February-2024,218.25,228.90,218.25,221.55,224.152623863969510407,17055,539,3822923.00,9232,54.13,10.65,3.30
27-February-2024,223.50,229.35,220.15,222.70,223.734500973033083124,10791,607,2414319.00,5391,49.96,9.20,-0.80
26-February-2024,230.00,231.25,225.65,226.85,227.804513184584178498,23664,560,5390766.00,17516,74.02,5.60,-3.15
23-February-2024,233.50,233.75,230.00,230.75,231.644123134328358208,2144,112,496645.00,1084,50.56,3.75,-2.75
22-February-2024,236.00,236.00,227.35,232.00,230.927143314139475367,12504,807,2887513.00,6903,55.21,8.65,-4.00
21-February-2024,245.95,245.95,229.95,231.35,234.845062093435836782,13528,640,3176984.00,6605,48.82,16.00,-14.60
20-February-2024,242.65,243.80,238.40,239.75,240.423973663826491092,25820,1129,6207747.00,14250,55.19,5.40,-2.90
19-February-2024,237.55,248.10,235.35,242.60,242.521812051821806917,58431,2585,14170792.00,11385,19.48,12.75,5.05
16-February-2024,236.75,243.10,235.20,237.70,238.253879764954045502,6637,464,1581291.00,2595,39.10,7.90,0.95
15-February-2024,234.45,240.55,234.00,235.35,237.553015676886246042,12949,678,3076074.00,5664,43.74,6.55,0.90
14-February-2024,230.15,237.45,230.15,236.25,235.484377441024839868,12802,553,3014671.00,7510,58.66,7.30,6.10
13-February-2024,228.05,235.90,224.30,234.90,231.350231050417270156,28998,1599,6708694.00,13804,47.60,11.60,6.85
12-February-2024,248.40,248.40,226.30,228.90,234.617045579352004393,45525,1964,10680941.00,17400,38.22,22.10,-19.50
9-February-2024,255.60,255.90,240.50,243.60,245.300016988504445325,52977,2454,12995259.00,20589,38.86,15.40,-12.00
8-February-2024,259.50,272.00,251.20,254.85,260.985671340703676601,101126,2163,26392437.00,26473,26.18,20.80,-4.65
7-February-2024,252.55,259.45,249.55,250.60,254.565944322701079457,24642,668,6273014.00,16524,67.06,9.90,-1.95
6-February-2024,255.95,263.15,253.45,257.60,258.623739865299643944,23311,969,6028778.00,11155,47.85,9.70,1.65
5-February-2024,260.00,264.05,254.40,256.10,258.789529139057341543,42709,1403,11052642.00,15988,37.43,9.65,-3.90
2-February-2024,250.00,260.00,243.30,257.00,255.462375598505928655,319128,9993,81525197.00,217353,68.11,16.70,7.00
1-February-2024,249.00,249.00,238.25,242.50,243.233253680721498496,12973,612,3155465.00,6516,50.23,10.75,-6.50
31-January-2024,241.25,247.95,241.25,245.45,244.517420696827873114,11538,566,2821242.00,4898,42.45,6.70,4.20
30-January-2024,243.40,250.00,237.30,246.10,246.073071544944901284,77951,2465,19181642.00,37980,48.72,12.70,2.70
29-January-2024,242.65,243.80,236.60,238.60,238.629329657073927278,5803,379,1384766.00,2771,47.75,7.20,-4.05
25-January-2024,239.90,242.85,235.20,237.40,239.188074331223197876,9794,449,2342608.00,4090,41.76,7.65,-2.50
24-January-2024,236.95,239.60,229.00,236.35,236.054841557931914058,20386,1027,4812214.00,10306,50.55,10.60,-0.60
23-January-2024,244.00,244.25,228.35,230.70,236.706825549811618329,11413,697,2701535.00,4406,38.60,15.90,-13.30
20-January-2024,242.05,245.25,240.55,244.20,242.775215184286029574,18124,595,4400058.00,9930,54.79,4.70,2.15
19-January-2024,230.05,241.00,230.05,239.30,237.476948298612499500,25009,992,5939061.00,13964,55.84,10.95,9.25
18-January-2024,236.85,236.85,227.60,230.75,231.871038829388690554,22689,1116,5260922.00,8216,36.21,9.25,-6.10
17-January-2024,230.75,243.35,229.85,232.30,236.500465149563475025,27948,982,6609715.00,11052,39.54,13.50,1.55
16-January-2024,242.00,245.20,233.30,235.35,237.916199406755334417,52255,1197,12432311.00,34962,66.91,11.90,-6.65
15-January-2024,247.45,247.45,237.85,241.55,240.389443750866971840,14418,574,3465935.00,5422,37.61,9.60,-5.90
12-January-2024,247.80,248.60,242.00,242.75,245.032608864274522579,64461,2147,15795047.00,39041,60.57,6.60,-5.05
11-January-2024,228.00,250.00,228.00,245.30,242.676364999659176115,88022,2552,21360859.00,42584,48.38,22.00,17.30
10-January-2024,225.55,229.40,224.80,226.65,226.716844905271157917,18421,686,4176351.00,11929,64.76,4.60,1.10
9-January-2024,228.70,228.90,223.95,226.50,226.146460364561254768,9436,385,2133918.00,4663,49.42,4.95,-2.20
8-January-2024,231.90,239.90,223.65,224.30,227.494372400293613897,16348,502,3719078.00,7250,44.35,16.25,-7.60
5-January-2024,224.70,232.70,224.70,227.40,229.693551378234847846,59315,1603,13624273.00,31424,52.98,8.00,2.70
4-January-2024,228.45,228.45,224.95,225.70,226.574045432576123731,20690,734,4687817.00,12284,59.37,3.50,-2.75
3-January-2024,215.00,227.05,215.00,224.30,223.215539696974367669,64879,1865,14482001.00,29119,44.88,12.05,9.30
2-January-2024,217.85,218.85,212.85,215.30,214.603215055871397765,15303,535,3284073.00,7822,51.11,6.00,-2.55
1-January-2024,220.85,220.90,216.10,217.00,217.786591659785301403,19376,459,4219833.00,11607,59.90,4.80,-3.85
29-December-2023,215.30,220.95,212.95,216.55,216.930239021678710394,14392,590,3122060.00,6819,47.38,8.00,1.25
28-December-2023,216.05,217.40,212.55,215.30,214.771134760253497548,16726,797,3592262.00,7821,46.76,4.85,-0.75
27-December-2023,211.35,226.00,211.35,216.25,221.050284629981024667,20026,808,4426753.00,7460,37.25,14.65,4.90
26-December-2023,210.30,217.05,210.30,212.35,213.176523994811932555,15420,742,3287182.00,5986,38.82,6.75,2.05
22-December-2023,219.95,219.95,214.30,215.75,216.816080729166666666,12288,578,2664236.00,7452,60.64,5.65,-4.20
21-December-2023,207.05,218.30,207.05,214.80,213.082332085877486704,35539,1281,7572733.00,12558,35.34,11.25,7.75
20-December-2023,216.05,226.60,210.15,211.40,217.875277234181343770,22995,968,5010042.00,7633,33.19,16.45,-4.65
19-December-2023,224.75,225.45,219.30,220.00,222.955071712458959737,17361,595,3870723.00,8076,46.52,6.15,-4.75
18-December-2023,235.95,235.95,224.05,224.60,226.574327497148990407,29814,826,6755087.00,10761,36.09,11.90,-11.35
15-December-2023,219.00,239.60,217.20,232.00,230.571686025032213882,110977,3167,25588154.00,32112,28.94,22.40,13.00
14-December-2023,222.45,222.45,215.20,218.15,217.774701390248678284,25535,831,5560877.00,16621,65.09,7.25,-4.30
13-December-2023,218.40,220.00,216.05,219.05,218.364238410596026490,18724,751,4088652.00,8043,42.96,3.95,0.65
12-December-2023,220.50,222.45,216.30,217.25,219.651500062243246607,16066,719,3528921.00,6252,38.91,6.15,-3.25
11-December-2023,210.00,229.90,208.80,219.15,220.162432935508595204,36532,1134,8042974.00,12499,34.21,21.10,9.15
8-December-2023,215.45,216.00,206.85,209.10,211.051682125451972960,25444,962,5369999.00,16152,63.48,9.15,-6.35
7-December-2023,219.75,220.65,214.00,215.15,216.355588487637469776,25642,774,5547790.00,13655,53.25,6.65,-4.60
6-December-2023,216.70,218.20,213.10,217.70,215.975599222630101489,9262,320,2000366.00,4419,47.71,5.10,1.00
5-December-2023,219.95,219.95,213.35,215.55,215.468021709056081728,18794,737,4049506.00,10204,54.29,6.60,-4.40
4-December-2023,215.00,224.70,214.60,216.45,218.544621997944117372,10701,371,2338646.00,5253,49.09,10.10,1.45
1-December-2023,209.70,217.20,209.70,213.85,214.352874493927125506,12350,411,2647258.00,6690,54.17,7.50,4.15
30-November-2023,231.85,231.85,210.75,212.90,213.828935055212427475,10686,236,2284976.00,7597,71.09,21.10,-18.95
29-November-2023,216.00,218.45,213.05,215.95,215.476040993444741944,10831,414,2333821.00,4169,38.49,5.40,-0.05
28-November-2023,213.50,220.30,213.50,215.85,217.390730298445880896,14542,426,3161296.00,6387,43.92,6.80,2.35
24-November-2023,218.85,223.90,210.60,213.50,219.623975319524019391,34035,1208,7474902.00,16620,48.83,13.30,-5.35
23-November-2023,212.00,230.15,211.10,216.70,225.784300353655445448,165698,2698,37412007.00,49700,29.99,19.05,4.70
22-November-2023,210.55,211.50,205.00,207.75,208.230205666872627769,22658,627,4718080.00,8079,35.66,6.50,-2.80
21-November-2023,210.45,212.55,201.45,210.35,208.333011681056373793,39380,1143,8204154.00,26109,66.30,11.10,-0.10
20-November-2023,198.00,207.80,197.70,205.45,202.550997340425531914,15040,533,3046367.00,8352,55.53,10.10,7.45
17-November-2023,203.95,205.35,196.05,198.00,199.796079156648788607,27035,1097,5401487.00,14798,54.74,9.30,-5.95
16-November-2023,205.00,205.55,200.00,202.40,202.395986622073578595,25415,698,5143894.00,16122,63.43,5.55,-2.60
15-November-2023,207.15,211.00,203.65,204.50,206.633015484209605458,11431,382,2362022.00,5516,48.25,7.35,-2.65
13-November-2023,210.85,210.85,202.60,204.45,205.792393556580442483,14961,498,3078860.00,7024,46.95,8.25,-6.40
12-November-2023,211.00,211.00,204.25,206.50,206.797800772701483262,37013,684,7654207.00,20351,54.98,6.75,-4.50
10-November-2023,213.55,220.00,197.85,202.60,206.847961523404731279,89405,2700,18493242.00,50124,56.06,22.15,-10.95
9-November-2023,223.90,225.00,215.55,216.70,220.063562865904655701,7174,326,1578736.00,4136,57.65,9.45,-7.20
8-November-2023,222.05,229.05,222.05,223.85,225.964136282127913927,10038,313,2268228.00,5282,52.62,7.00,1.80
7-November-2023,224.60,227.50,222.40,225.15,224.949233122493695481,24189,834,5441297.00,14063,58.14,5.10,0.55
6-November-2023,221.90,227.80,220.00,226.85,224.305745967741935483,29760,1008,6675339.00,15395,51.73,7.80,4.95
3-November-2023,228.15,229.00,220.30,221.60,223.712295561561394221,35891,1134,8029258.00,20399,56.84,8.70,-6.55
2-November-2023,218.25,231.90,215.45,228.35,224.823191733639494833,62712,1846,14099112.00,39953,63.71,16.45,10.10
1-November-2023,214.25,219.40,214.10,215.45,216.275972496938871620,10617,415,2296202.00,5657,53.28,5.30,1.20
31-October-2023,220.05,224.50,213.00,213.85,217.900790044046703488,57212,2197,12466540.00,41580,72.68,11.50,-6.20
30-October-2023,220.00,223.75,216.45,217.70,219.840530878908657599,24337,1030,5350259.00,13523,55.57,7.30,-2.30
27-October-2023,215.90,219.70,211.70,213.75,216.306352691754372681,26414,879,5713516.00,15425,58.40,8.00,-2.15
26-October-2023,212.95,217.55,200.50,213.55,210.051448900781463800,65774,1831,13815924.00,34579,52.57,17.05,0.60
25-October-2023,197.55,211.90,197.15,207.65,205.065495936307845413,96464,3059,19781438.00,59865,62.06,14.75,10.10
23-October-2023,190.85,207.00,190.85,197.45,201.130806612076222545,104536,2944,21025410.00,50172,47.99,16.15,6.60
20-October-2023,193.00,205.90,190.10,193.30,198.816646540051963259,54654,2442,10866125.00,21706,39.72,15.80,0.30
19-October-2023,185.60,193.00,184.95,190.10,190.108680885749218856,7361,359,1399390.00,4352,59.12,8.05,4.50
18-October-2023,189.85,189.85,183.40,185.20,186.546340473048421480,9851,484,1837668.00,7306,74.16,6.45,-4.65
17-October-2023,185.00,190.50,185.00,187.50,188.223338115734098517,14637,653,2755025.00,9862,67.38,5.50,2.50
16-October-2023,182.70,191.80,182.70,188.80,187.900686600221483942,22575,763,4241858.00,12567,55.67,9.10,6.10
13-October-2023,181.90,184.40,181.00,182.65,182.591967724188520080,5453,224,995674.00,3393,62.22,3.40,0.75
12-October-2023,182.85,185.00,179.00,183.60,182.965953824874986700,9399,315,1719697.00,7392,78.65,6.00,0.75
11-October-2023,177.90,183.05,176.95,181.90,179.394863563402889245,7476,398,1341156.00,5850,78.25,6.10,4.00
10-October-2023,175.55,180.00,170.75,176.75,176.406375092661230541,13490,331,2379722.00,8061,59.76,9.25,1.20
9-October-2023,178.00,178.00,175.05,176.25,176.546130301705290773,2287,78,403761.00,1858,81.24,2.95,-1.75
6-October-2023,181.20,183.00,174.00,180.35,178.364745390994448632,14591,223,2602520.00,10188,69.82,9.00,-0.85
5-October-2023,177.90,181.85,177.90,180.45,180.811398212992030910,4141,147,748740.00,3844,92.83,3.95,2.55
4-October-2023,179.40,181.00,176.90,177.85,178.388667992047713717,6036,265,1076754.00,4020,66.60,4.10,-1.55
3-October-2023,182.20,182.20,178.00,181.60,181.088795448924066287,4043,197,732142.00,3505,86.69,4.20,-0.60
29-September-2023,180.55,182.00,178.55,180.95,181.178032036613272311,2185,75,395874.00,1700,77.80,3.45,0.40
28-September-2023,181.05,184.15,179.50,180.45,181.210039259674705552,3566,189,646195.00,2150,60.29,4.65,-0.60
27-September-2023,180.10,182.90,179.75,182.00,181.467842508462497773,5613,234,1018579.00,3668,65.35,3.15,1.90
26-September-2023,182.85,187.70,180.05,181.15,183.588136882129277566,6575,294,1207092.00,3508,53.35,7.65,-1.70
25-September-2023,178.55,191.45,178.00,185.65,185.210968202929617720,5598,175,1036811.00,3092,55.23,13.45,7.10
22-September-2023,176.15,180.30,176.15,178.15,177.839078981219449446,7774,220,1382521.00,6359,81.80,4.15,2.00
21-September-2023,178.50,183.65,177.50,178.90,179.529473221159133399,18186,320,3264923.00,15679,86.21,6.15,0.40
20-September-2023,180.05,182.55,179.00,179.75,181.109090909090909090,1815,81,328713.00,1567,86.34,3.55,-0.30
18-September-2023,182.50,186.75,179.00,182.40,182.770363951473136915,4616,164,843668.00,2366,51.26,7.75,-0.10
15-September-2023,185.80,185.80,181.95,182.45,182.950785485889058807,7193,262,1315965.00,5875,81.68,3.85,-3.35
14-September-2023,184.50,186.85,182.30,184.15,183.920597014925373134,13400,414,2464536.00,9776,72.96,4.55,-0.35
13-September-2023,180.05,186.40,180.05,182.00,183.008520900321543408,6220,315,1138313.00,4858,78.10,6.35,1.95
12-September-2023,193.65,193.70,180.15,182.50,186.908558030480656506,5118,236,956598.00,3726,72.80,13.55,-11.15
11-September-2023,192.90,196.70,190.00,193.65,193.601545163146215172,12167,414,2355550.00,9242,75.96,6.70,0.75
8-September-2023,185.80,191.10,185.80,189.90,189.259169349306031980,18949,933,3586272.00,16890,89.13,5.30,4.10
7-September-2023,190.45,190.80,188.05,188.25,189.491329479768786127,3979,134,753986.00,2609,65.57,2.75,-2.20
6-September-2023,186.30,190.65,185.00,189.60,187.063506856610304886,7511,293,1405034.00,6140,81.75,5.65,3.30
5-September-2023,186.50,189.15,184.60,185.70,186.802554721098915206,15579,384,2910197.00,12558,80.61,4.55,-0.80
4-September-2023,190.00,192.45,184.50,187.50,189.147782770072279742,10238,428,1936495.00,7463,72.90,7.95,-2.50
1-September-2023,189.45,193.00,188.25,190.30,190.755184834812982098,54968,1303,10485431.00,45116,82.08,4.75,0.85
31-August-2023,192.95,193.00,188.05,189.65,190.270812843505929997,17285,397,3288831.00,12192,70.54,4.95,-3.30
30-August-2023,181.05,192.00,181.00,190.55,187.677461357526881720,47616,1084,8936450.00,20920,43.93,11.00,9.50
29-August-2023,180.45,180.50,176.00,177.90,178.708287047322817151,9002,313,1608732.00,7043,78.24,4.50,-2.55
28-August-2023,180.60,180.60,177.90,179.30,178.947196870925684485,3068,107,549010.00,2544,82.92,2.70,-1.30
25-August-2023,176.75,184.55,176.75,179.45,180.801841297676457693,15967,551,2886863.00,10095,63.22,7.80,2.70
24-August-2023,173.65,183.30,173.65,180.45,177.386046511627906976,13545,354,2402694.00,9290,68.59,9.65,6.80
23-August-2023,175.20,175.70,172.75,173.55,173.982866043613707165,2568,106,446788.00,1848,71.96,2.95,-1.65
22-August-2023,173.25,174.50,171.90,173.45,173.386015602427044206,6922,242,1200178.00,4041,58.38,2.60,0.20
21-August-2023,172.25,177.30,170.65,173.60,173.748191027496382054,2073,52,360180.00,1373,66.23,6.65,1.35
18-August-2023,173.05,173.15,170.30,171.65,171.672300082440230832,2426,75,416477.00,1700,70.07,2.85,-1.40
17-August-2023,179.25,179.25,172.05,172.50,173.528208744710860366,4254,106,738189.00,2507,58.93,7.20,-6.75
16-August-2023,176.65,178.05,174.25,175.65,175.407772795216741405,3345,117,586739.00,1786,53.39,3.80,-1.00
14-August-2023,177.95,177.95,170.10,175.25,173.938677339991921565,27233,738,4736872.00,16399,60.22,7.85,-2.70
11-August-2023,184.15,184.15,178.95,183.10,181.798089378238341968,6176,161,1122785.00,3990,64.60,5.20,-1.05
10-August-2023,180.05,185.35,180.00,183.85,182.433082504703036818,7442,161,1357667.00,6306,84.74,5.35,3.80
9-August-2023,191.10,191.10,182.40,183.55,183.661050156739811912,2552,120,468703.00,1851,72.53,8.70,-7.55
8-August-2023,189.15,189.15,181.85,183.60,183.967360549717057396,9896,333,1820541.00,7588,76.68,7.30,-5.55
7-August-2023,186.95,188.15,184.00,184.90,185.701560624249699879,4165,195,773447.00,3631,87.18,4.15,-2.05
4-August-2023,184.90,189.50,182.90,183.55,187.244640605296343001,5551,184,1039395.00,4562,82.18,6.60,-1.35
3-August-2023,183.00,184.85,181.80,183.40,183.307810107197549770,8489,403,1556100.00,6231,73.40,3.05,0.40
2-August-2023,188.00,188.90,181.40,183.95,184.127191400331866387,13861,438,2552187.00,10082,72.74,7.50,-4.05
1-August-2023,187.85,188.80,185.05,186.80,187.610267044733166871,23629,782,4433043.00,15640,66.19,3.75,-1.05
31-July-2023,185.95,187.90,182.60,184.65,185.826511950558113136,47571,1296,8839953.00,32786,68.92,5.30,-1.30
28-July-2023,175.75,183.60,174.80,181.25,180.394870524098624705,32284,1015,5823868.00,19402,60.10,8.80,5.50
27-July-2023,174.70,177.95,173.90,175.45,175.638297872340425531,3196,147,561340.00,2159,67.55,4.05,0.75
26-July-2023,172.95,174.10,171.75,172.00,172.556405353728489483,1046,87,180494.00,913,87.28,2.35,-0.95
25-July-2023,173.95,175.95,171.40,172.30,174.007213114754098360,6100,261,1061444.00,4121,67.56,4.55,-1.65
24-July-2023,171.35,174.25,170.60,173.85,171.682019486271036315,15806,577,2713606.00,14878,94.13,3.65,2.50
21-July-2023,175.10,175.10,171.90,172.55,172.506216696269982238,3941,150,679847.00,2964,75.21,3.20,-2.55
20-July-2023,177.95,177.95,172.40,175.90,175.254766031195840554,6924,324,1213464.00,5752,83.07,5.55,-2.05
19-July-2023,175.65,177.90,173.40,175.40,176.177128868683336247,5719,159,1007557.00,2848,49.80,4.50,-0.25
