Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-July-2023,20.92,21.94,20.50,20.97,21.112186303700552956,28212,95,595617.00,13778,48.84,1.44,0.05
13-July-2023,21.90,21.90,20.25,20.70,20.991329957062644500,36332,82,762657.00,19687,54.19,1.65,-1.20
12-July-2023,23.00,23.00,20.16,21.35,21.277356347944583238,22015,125,468421.00,11110,50.47,2.84,-1.65
11-July-2023,24.45,24.45,21.50,21.62,22.307302786151849030,93211,253,2079286.00,69933,75.03,2.95,-2.83
10-July-2023,23.86,24.00,23.30,23.50,23.601359635977221329,73402,221,1732387.00,46450,63.28,0.70,-0.36
7-July-2023,21.35,24.43,21.35,22.82,22.695510594626294427,64797,106,1470601.00,57602,88.90,3.08,1.47
6-July-2023,22.70,23.00,20.12,22.25,21.668143230552150077,86462,216,1873471.00,56191,64.99,2.88,-0.45
5-July-2023,19.61,22.00,19.61,21.33,20.808121335800632966,57823,153,1203188.00,43979,76.06,2.39,1.72
4-July-2023,20.95,21.38,20.10,20.25,20.602703223320919481,31148,102,641733.00,21211,68.10,1.28,-0.70
3-July-2023,22.44,22.49,20.85,20.97,21.290089812901996981,136506,145,2906225.00,112795,82.63,1.64,-1.47
30-June-2023,22.64,22.64,20.81,21.44,21.755724396336386344,9608,73,209029.00,7127,74.18,1.83,-1.20
28-June-2023,22.99,22.99,21.78,21.98,22.205833021218388184,61409,133,1363638.00,47233,76.92,1.21,-1.01
27-June-2023,22.75,22.75,21.21,21.53,21.928328934936304694,153465,135,3365231.00,78368,51.07,1.54,-1.22
26-June-2023,20.03,22.30,20.03,21.81,21.736032140546797861,29371,90,638409.00,28118,95.73,2.27,1.78
23-June-2023,22.40,22.40,20.55,20.72,21.306680563827675203,20148,91,429287.00,11819,58.66,1.85,-1.68
22-June-2023,20.30,22.56,20.30,22.01,21.736455494249817190,30086,122,653963.00,24305,80.78,2.26,1.71
21-June-2023,22.00,22.48,21.36,21.95,22.069688459277643524,15311,110,337909.00,6590,43.04,1.12,-0.05
20-June-2023,21.52,22.44,20.56,22.24,22.035802292076819776,76699,94,1690124.00,67099,87.48,1.88,0.72
19-June-2023,20.49,21.80,19.52,21.52,21.350175008895251177,120851,134,2580190.00,107497,88.95,2.28,1.03
16-June-2023,21.50,21.50,20.00,20.37,20.257059679767103347,10305,61,208749.00,6688,64.90,1.50,-1.13
15-June-2023,20.85,21.86,19.53,20.70,20.271474419482726071,26485,131,536890.00,14413,54.42,2.33,-0.15
14-June-2023,19.50,20.94,18.16,20.71,19.860617278636304937,46462,269,922764.00,30354,65.33,2.78,1.21
13-June-2023,20.53,21.95,19.01,19.48,19.697616532322252934,69101,245,1361125.00,45257,65.49,2.94,-1.05
12-June-2023,22.29,22.29,20.71,20.95,20.992354196301564722,5624,34,118061.00,4689,83.37,1.58,-1.34
9-June-2023,20.67,21.91,20.65,21.03,21.134595646788179083,28255,107,597158.00,22271,78.82,1.26,0.36
8-June-2023,21.95,21.95,21.00,21.20,21.118485563827855456,22028,75,465198.00,17642,80.09,0.95,-0.75
7-June-2023,22.12,22.99,21.02,21.20,21.732613374897944036,26946,96,585607.00,21641,80.31,1.97,-0.92
6-June-2023,23.39,23.39,21.25,21.61,21.731749549799141155,28876,112,627526.00,22395,77.56,2.14,-1.78
5-June-2023,21.52,22.46,21.06,22.12,21.818330605564648117,27495,73,599895.00,17437,63.42,1.40,0.60
2-June-2023,22.69,22.69,21.00,21.81,21.551564845825153019,77931,167,1679535.00,32357,41.52,1.69,-0.88
1-June-2023,22.25,22.46,20.70,21.81,21.233452900454659690,43769,117,929367.00,15474,35.35,1.76,-0.44
31-May-2023,21.00,22.00,20.90,21.80,21.404545328103702467,35949,99,769472.00,24481,68.10,1.10,0.80
30-May-2023,21.56,22.40,21.20,22.03,21.928706391999631319,21699,99,475831.00,17141,78.99,1.20,0.47
29-May-2023,22.95,22.95,20.70,21.14,21.651696916215507166,41929,132,907834.00,35004,83.48,2.25,-1.81
26-May-2023,23.90,23.90,21.70,22.10,22.210802307288935500,19070,79,423560.00,12534,65.73,2.20,-1.80
25-May-2023,22.64,24.22,22.26,22.92,22.815022478153255543,19797,67,451669.00,15689,79.25,1.96,0.28
24-May-2023,23.65,24.64,23.37,23.87,23.743624362436243624,6666,73,158275.00,3522,52.84,1.27,0.22
23-May-2023,24.79,24.79,23.16,23.72,23.660138248847926267,9548,36,225907.00,8479,88.80,1.63,-1.07
22-May-2023,23.10,24.29,23.00,23.57,23.329352153456387984,5526,29,128918.00,4071,73.67,1.29,0.47
19-May-2023,24.38,24.38,22.51,23.13,23.142086433073996251,17609,47,407509.00,12042,68.39,1.87,-1.25
18-May-2023,24.00,24.36,23.51,24.00,23.942162689612348088,11273,29,269900.00,8511,75.50,0.85,0.00
17-May-2023,24.98,24.98,23.21,23.98,23.853849320708110333,21861,54,521469.00,15887,72.67,1.77,-1.00
16-May-2023,25.34,25.34,23.01,24.20,24.286101560433747685,30248,95,734606.00,19776,65.38,2.33,-1.14
15-May-2023,23.85,24.75,23.31,23.55,23.822105712369688471,16403,104,390754.00,12281,74.87,1.44,-0.30
12-May-2023,25.00,25.00,23.02,24.24,24.101971221824835731,12023,119,289778.00,5453,45.35,1.98,-0.76
11-May-2023,25.18,25.18,23.50,23.76,23.936715403928518682,13542,82,324151.00,9362,69.13,1.68,-1.42
10-May-2023,25.70,25.70,24.04,24.35,24.319415593408115219,14442,78,351221.00,8943,61.92,1.66,-1.35
9-May-2023,24.89,24.90,24.10,24.35,24.381965920805287732,16491,103,402083.00,14795,89.72,0.80,-0.54
8-May-2023,26.89,26.89,24.16,24.89,24.789428303655107778,26675,106,661258.00,21174,79.38,2.73,-2.00
5-May-2023,26.00,26.74,24.55,25.38,25.409669152448456583,43313,110,1100569.00,35312,81.53,2.19,-0.62
4-May-2023,25.97,26.49,25.40,25.63,25.822796168303625560,41235,153,1064803.00,25846,62.68,1.09,-0.34
3-May-2023,24.79,25.20,22.52,24.94,23.882824112303881090,60550,184,1446105.00,30155,49.80,2.68,0.15
2-May-2023,25.00,25.00,23.25,24.27,23.949521713746800197,22267,131,533284.00,14824,66.57,1.75,-0.73
28-April-2023,23.99,24.10,23.01,23.92,23.844622894942083826,34619,140,825477.00,24712,71.38,1.09,-0.07
27-April-2023,22.55,24.09,22.55,23.40,23.340485795210711526,23302,92,543880.00,13564,58.21,1.54,0.85
26-April-2023,23.89,23.89,22.01,22.97,22.766022590922255782,24169,93,550232.00,15393,63.69,1.88,-0.92
25-April-2023,23.69,23.69,22.23,22.54,22.777655011049005589,15386,95,350457.00,11773,76.52,1.46,-1.15
24-April-2023,22.26,23.00,21.50,22.82,22.350861073191221253,76184,291,1702778.00,40999,53.82,1.50,0.56
21-April-2023,23.15,23.75,21.65,23.61,22.993459777632439502,33638,152,773454.00,24304,72.25,2.10,0.46
20-April-2023,23.00,23.19,22.11,22.89,22.943437471536569815,21958,112,503792.00,18223,82.99,1.08,-0.11
19-April-2023,23.25,23.50,20.70,22.47,22.354418704131966259,74807,246,1672267.00,51434,68.76,2.80,-0.78
18-April-2023,22.17,23.70,22.17,22.99,22.977086385883966705,32077,165,737036.00,25275,78.79,1.53,0.82
17-April-2023,20.01,22.97,20.01,22.62,22.223565872630043753,49368,213,1097133.00,40912,82.87,2.96,2.61
13-April-2023,25.99,25.99,21.84,21.90,22.753509838305380138,92953,214,2115007.00,84175,90.56,4.15,-4.09
12-April-2023,24.90,24.90,23.17,24.26,24.277085189936638821,102113,316,2479006.00,80119,78.46,1.73,-0.64
11-April-2023,22.72,22.72,22.70,22.72,22.718112960538619786,21388,52,485895.00,21384,99.98,0.02,0.00
10-April-2023,20.66,20.66,20.66,20.66,20.659610983981693363,1748,9,36113.00,1748,100.00,0.00,0.00
6-April-2023,19.68,19.68,19.68,19.68,19.679969408329277619,14383,39,283057.00,13883,96.52,0.00,0.00
5-April-2023,18.69,18.75,18.69,18.75,18.714573416331014280,5462,16,102219.00,4662,85.35,0.06,0.06
3-April-2023,17.80,17.86,17.01,17.86,17.836195847218661881,3901,16,69579.00,3789,97.13,0.85,0.06
31-March-2023,18.68,18.70,16.98,17.01,17.524316096918836644,121545,153,2129993.00,112365,92.45,1.72,-1.67
29-March-2023,19.09,19.09,17.87,17.87,17.929771587201090926,102665,134,1840760.00,102412,99.75,1.22,-1.22
28-March-2023,18.10,19.67,18.10,18.81,19.133596337424508084,20532,52,392851.00,18930,92.20,1.57,0.71
27-March-2023,20.25,20.25,18.75,18.75,19.794006520284128937,46317,58,916799.00,43672,94.29,1.50,-1.50
24-March-2023,19.73,21.19,19.73,19.73,20.222969303989523109,62614,111,1266241.00,61598,98.38,1.46,0.00
23-March-2023,20.76,20.76,20.76,20.76,20.759996545470247862,11579,37,240380.00,11579,100.00,0.00,0.00
22-March-2023,21.98,21.98,21.00,21.85,21.875394321766561514,1268,28,27738.00,983,77.52,0.98,-0.13
21-March-2023,21.80,21.80,20.56,21.30,21.135932154387317496,20753,54,438634.00,19230,92.66,1.24,-0.50
20-March-2023,21.99,21.99,20.22,21.00,20.905795012253135361,13874,72,290047.00,13156,94.82,1.77,-0.99
17-March-2023,21.75,21.94,20.22,21.15,20.791372795969773299,15880,74,330167.00,9551,60.14,1.72,-0.60
16-March-2023,21.50,22.00,20.21,21.27,21.377111564878410989,21548,73,460634.00,12248,56.84,1.79,-0.23
15-March-2023,21.46,21.46,20.55,21.18,21.052859489323577721,13394,33,281982.00,12086,90.23,0.91,-0.28
14-March-2023,20.58,20.59,19.80,20.53,20.368284228769497400,47314,55,963705.00,44730,94.54,0.79,-0.05
13-March-2023,20.19,20.60,18.80,19.68,19.202365819209039548,28320,76,543811.00,25978,91.73,1.80,-0.51
10-March-2023,20.82,21.19,19.78,19.78,20.034088018315950139,39310,118,787540.00,35883,91.28,1.41,-1.04
9-March-2023,20.75,21.78,20.75,20.82,21.419467388208487610,28088,79,601630.00,19671,70.03,1.03,0.07
8-March-2023,21.50,21.99,20.68,20.75,20.898612493193894219,53261,102,1113081.00,48999,92.00,1.31,-0.75
6-March-2023,22.75,22.75,21.67,21.76,22.138524474538016645,14178,62,313880.00,10832,76.40,1.08,-0.99
3-March-2023,22.25,23.00,21.70,22.40,22.301816058753034446,32543,60,725768.00,24503,75.29,1.30,0.15
2-March-2023,22.99,22.99,21.75,22.84,22.739994253109478264,24361,55,553969.00,21464,88.11,1.24,-0.15
1-March-2023,22.55,23.25,22.25,22.61,22.867601246105919003,10272,48,234896.00,8486,82.61,1.00,0.06
28-February-2023,23.00,23.85,22.45,22.75,22.985822959889349930,2892,53,66475.00,2028,70.12,1.40,-0.25
27-February-2023,22.75,23.30,22.10,23.00,22.771584486454882089,10262,44,233682.00,9759,95.10,1.20,0.25
24-February-2023,23.70,24.20,22.35,22.35,22.867654439960649681,49809,103,1139015.00,32906,66.06,1.85,-1.35
23-February-2023,23.90,23.95,23.20,23.20,23.411739397664413030,16270,60,380909.00,10573,64.98,0.75,-0.70
22-February-2023,24.30,24.90,23.25,24.00,24.103988832185275877,43697,47,1053272.00,43697,100.00,1.65,-0.30
21-February-2023,24.75,25.00,22.90,24.10,24.520765512479037190,50685,137,1242835.00,42143,83.15,2.10,-0.65
20-February-2023,25.25,25.25,24.20,24.60,24.605018831566961548,22834,124,561831.00,10342,45.29,1.05,-0.65
17-February-2023,24.25,25.75,24.25,25.15,24.997546065093852247,23228,97,580643.00,11416,49.15,1.50,0.90
16-February-2023,26.15,26.15,24.10,24.95,24.973432540933644408,47577,147,1188161.00,29078,61.12,2.05,-1.20
15-February-2023,24.25,25.85,23.75,25.00,24.928755879369178271,43372,114,1081210.00,32864,75.77,2.10,0.75
14-February-2023,24.95,25.50,23.90,24.25,24.361448124001554337,46322,153,1128471.00,40094,86.55,1.60,-0.70
13-February-2023,25.70,25.70,24.05,24.50,24.667221016433182061,70954,146,1750238.00,65181,91.86,1.65,-1.20
10-February-2023,24.40,25.50,23.60,24.45,24.016708903060514077,71818,137,1724832.00,65548,91.27,1.90,0.05
9-February-2023,23.45,24.50,22.55,24.30,23.712854757929883138,92246,104,2187416.00,87043,94.36,1.95,0.85
8-February-2023,23.40,25.90,23.35,23.70,24.038395522388059701,53600,78,1288458.00,48535,90.55,2.55,0.30
7-February-2023,24.40,24.70,23.80,23.85,23.924190690236417858,46274,80,1107068.00,44676,96.55,0.90,-0.55
6-February-2023,24.05,24.50,23.60,23.75,24.399714472378832240,41327,83,1008367.00,38937,94.22,0.90,-0.30
3-February-2023,24.45,24.50,23.20,23.55,23.617805342258974863,30474,96,719729.00,22554,74.01,1.30,-0.90
2-February-2023,24.35,24.75,23.00,23.40,23.418429477120080346,15931,156,373079.00,8617,54.09,1.75,-0.95
1-February-2023,25.60,25.90,23.55,23.85,24.664746188681034687,42177,159,1040285.00,31599,74.92,2.35,-1.75
31-January-2023,24.40,24.70,23.95,24.70,24.565166908563134978,17225,40,423135.00,16905,98.14,0.75,0.30
30-January-2023,23.40,24.90,23.40,23.55,23.908758338713148267,13941,53,333312.00,12785,91.71,1.50,0.15
27-January-2023,24.95,25.65,23.85,23.90,24.351444517399868680,12184,97,296698.00,7836,64.31,1.80,-1.05
25-January-2023,24.50,24.80,23.80,24.45,24.340945365254757519,16290,83,396514.00,14462,88.78,1.00,-0.05
24-January-2023,24.55,25.70,24.00,24.20,24.636858974358974358,6240,77,153734.00,4994,80.03,1.70,-0.35
23-January-2023,25.50,25.85,24.15,25.00,25.192068329112837460,23299,163,586950.00,16900,72.54,1.70,-0.50
20-January-2023,24.55,24.65,24.40,24.65,24.589139869459727300,29263,67,719552.00,28906,98.78,0.25,0.10
19-January-2023,22.80,23.50,22.05,23.50,23.025030240997487670,21494,103,494900.00,19372,90.13,1.45,0.70
18-January-2023,23.05,25.20,21.60,22.40,23.398125330441873594,111593,326,2611067.00,89958,80.61,3.60,-0.65
17-January-2023,23.90,25.00,23.05,23.50,23.738517305330089838,83038,286,1971199.00,62590,75.38,1.95,-0.40
16-January-2023,26.75,27.15,23.90,23.90,24.817636029620651124,52801,299,1310396.00,43954,83.24,3.25,-2.85
13-January-2023,28.90,29.15,26.00,26.55,27.455278527170851738,33731,197,926094.00,29366,87.06,3.15,-2.35
12-January-2023,30.70,30.70,28.00,28.50,28.832198358651999301,28635,156,825610.00,25608,89.43,2.70,-2.20
11-January-2023,28.00,31.75,25.50,29.20,28.922947281274947517,135284,641,3912812.00,84268,62.29,6.25,1.20
10-January-2023,24.80,29.10,24.15,27.90,27.269912615333114813,286778,927,7820411.00,179421,62.56,4.95,3.10
9-January-2023,22.50,24.40,21.75,24.25,23.405172413793103448,95700,29,2239875.00,66000,68.97,2.65,1.75
6-January-2023,20.40,20.80,19.75,20.80,20.416666666666666666,19800,4,404250.00,16500,83.33,1.05,0.40
5-January-2023,20.30,20.30,20.00,20.25,20.160000000000000000,16500,5,332640.00,13200,80.00,0.30,-0.05
4-January-2023,20.90,20.90,19.50,20.45,20.395000000000000000,33000,10,673035.00,26400,80.00,1.40,-0.45
3-January-2023,21.05,21.60,21.05,21.15,21.290000000000000000,16500,5,351285.00,9900,60.00,0.55,0.10
2-January-2023,22.00,22.00,22.00,22.00,22.000000000000000000,3300,1,72600.00,3300,100.00,0.00,0.00
30-December-2022,20.20,22.05,20.20,22.05,21.354545454545454545,36300,11,775170.00,19800,54.55,1.85,1.85
29-December-2022,21.50,21.50,20.70,21.10,21.085714285714285714,23100,7,487080.00,23100,100.00,0.80,-0.40
28-December-2022,23.00,23.00,23.00,23.00,23.000000000000000000,6600,2,151800.00,6600,100.00,0.00,0.00
26-December-2022,22.10,22.25,22.10,22.25,22.150000000000000000,9900,3,219285.00,9900,100.00,0.15,0.15
23-December-2022,21.65,23.80,21.65,22.85,22.766666666666666666,9900,3,225390.00,6600,66.67,2.15,1.20
22-December-2022,23.50,23.50,23.10,23.10,23.300000000000000000,6600,2,153780.00,6600,100.00,0.40,-0.40
21-December-2022,27.70,27.70,23.50,23.50,24.782142857142857142,46200,14,1144935.00,33000,71.43,4.20,-4.20
20-December-2022,22.05,25.00,22.05,24.05,24.188888888888888888,59400,15,1436820.00,49500,83.33,2.95,2.00
19-December-2022,23.40,23.40,23.40,23.40,23.400000000000000000,3300,1,77220.00,3300,100.00,0.00,0.00
16-December-2022,21.65,21.65,21.65,21.65,21.650000000000000000,3300,1,71445.00,3300,100.00,0.00,0.00
15-December-2022,21.95,22.30,21.95,22.20,22.112500000000000000,13200,4,291885.00,6600,50.00,0.35,0.25
14-December-2022,21.85,22.05,21.80,22.05,21.925000000000000000,13200,4,289410.00,9900,75.00,0.25,0.20
12-December-2022,21.00,24.50,21.00,24.00,23.319230769230769230,42900,13,1000395.00,29700,69.23,3.50,3.00
9-December-2022,24.25,24.25,21.65,21.65,22.400000000000000000,23100,7,517440.00,19800,85.71,2.60,-2.60
8-December-2022,25.55,25.55,22.05,22.05,23.775000000000000000,19800,6,470745.00,13200,66.67,3.50,-3.50
7-December-2022,22.55,22.60,22.55,22.60,22.566666666666666666,9900,3,223410.00,6600,66.67,0.05,0.05
2-December-2022,21.40,23.25,21.40,22.70,22.433333333333333333,19800,6,444180.00,13200,66.67,1.85,1.30
1-December-2022,20.50,20.95,19.55,20.25,20.462500000000000000,13200,4,270105.00,9900,75.00,1.40,-0.25
30-November-2022,19.00,20.30,18.95,20.25,19.625000000000000000,13200,4,259050.00,6600,50.00,1.35,1.25
29-November-2022,19.50,19.95,19.45,19.95,19.633333333333333333,9900,3,194370.00,6600,66.67,0.50,0.45
28-November-2022,20.00,20.00,20.00,20.00,20.000000000000000000,3300,1,66000.00,3300,100.00,0.00,0.00
25-November-2022,21.10,21.10,19.50,19.50,20.075000000000000000,13200,4,264990.00,9900,75.00,1.60,-1.60
24-November-2022,19.70,21.00,19.70,20.10,20.400000000000000000,23100,7,471240.00,19800,85.71,1.30,0.40
23-November-2022,19.70,19.70,19.70,19.70,19.700000000000000000,6600,2,130020.00,6600,100.00,0.00,0.00
21-November-2022,19.65,20.85,19.30,20.05,19.885714285714285714,23100,7,459360.00,19800,85.71,1.55,0.40
18-November-2022,20.25,20.45,20.25,20.40,20.350000000000000000,9900,3,201465.00,9900,100.00,0.20,0.15
17-November-2022,20.00,21.00,20.00,20.50,20.476666666666666666,49500,15,1013595.00,36300,73.33,1.00,0.50
16-November-2022,18.05,21.50,17.75,20.45,19.880769230769230769,85800,26,1705770.00,56100,65.38,3.75,2.40
15-November-2022,24.00,24.15,22.00,22.00,22.976000000000000000,82500,25,1895520.00,69300,84.00,2.15,-2.00
14-November-2022,27.50,27.50,27.50,27.50,27.500000000000000000,3300,1,90750.00,3300,100.00,0.00,0.00
11-November-2022,26.75,27.85,26.65,26.65,27.083333333333333333,9900,3,268125.00,9900,100.00,1.20,-0.10
10-November-2022,28.75,28.75,26.55,26.65,27.280000000000000000,16500,5,450120.00,13200,80.00,2.20,-2.10
9-November-2022,29.80,30.40,26.25,26.25,29.219642857142857142,92400,28,2699895.00,72600,78.57,4.15,-3.55
7-November-2022,26.00,26.95,24.00,26.65,25.776086956521739130,75900,22,1956405.00,62700,82.61,2.95,0.65
4-November-2022,20.75,23.10,20.75,23.10,21.952631578947368421,62700,19,1376430.00,62700,100.00,2.35,2.35
3-November-2022,20.50,21.00,18.85,19.25,19.800000000000000000,75900,23,1502820.00,62700,82.61,2.15,-1.25
2-November-2022,21.00,21.05,21.00,21.00,21.016666666666666666,9900,3,208065.00,9900,100.00,0.05,0.00
1-November-2022,22.00,22.65,21.30,21.50,21.766666666666666666,19800,6,430980.00,16500,83.33,1.35,-0.50
31-October-2022,19.45,20.75,19.25,20.75,19.742307692307692307,42900,13,846945.00,23100,53.85,1.50,1.30
28-October-2022,21.10,21.60,21.00,21.25,21.200000000000000000,16500,5,349800.00,13200,80.00,0.60,0.15
27-October-2022,22.75,22.75,21.00,21.00,21.429166666666666666,39600,12,848595.00,36300,91.67,1.75,-1.75
20-October-2022,23.00,23.00,23.00,23.00,23.000000000000000000,3300,1,75900.00,3300,100.00,0.00,0.00
19-October-2022,22.50,22.50,22.50,22.50,22.500000000000000000,3300,1,74250.00,3300,100.00,0.00,0.00
18-October-2022,22.85,22.85,22.00,22.30,22.305555555555555555,29700,6,662475.00,29700,100.00,0.85,-0.55
17-October-2022,24.00,24.45,22.70,22.70,23.642857142857142857,23100,7,546150.00,16500,71.43,1.75,-1.30
14-October-2022,21.50,24.00,21.50,24.00,23.427777777777777777,29700,7,695805.00,29700,100.00,2.50,2.50
13-October-2022,21.15,22.75,21.00,21.50,21.220000000000000000,49500,15,1050390.00,49500,100.00,1.75,0.35
12-October-2022,24.20,24.20,20.10,21.15,21.630555555555555555,59400,18,1284855.00,52800,88.89,4.10,-3.05
11-October-2022,24.50,24.50,24.50,24.50,24.500000000000000000,3300,1,80850.00,3300,100.00,0.00,0.00
10-October-2022,25.00,25.00,23.30,23.30,24.350000000000000000,16500,5,401775.00,13200,80.00,1.70,-1.70
7-October-2022,23.70,24.05,23.70,24.00,23.950000000000000000,13200,4,316140.00,9900,75.00,0.35,0.30
4-October-2022,26.00,26.00,24.00,25.85,24.875000000000000000,26400,8,656700.00,19800,75.00,2.00,-0.15
3-October-2022,24.75,24.75,24.00,24.00,24.312500000000000000,13200,4,320925.00,13200,100.00,0.75,-0.75
29-September-2022,25.10,25.10,23.50,25.00,23.792307692307692307,42900,13,1020690.00,33000,76.92,1.60,-0.10
27-September-2022,26.10,26.10,26.00,26.10,26.075000000000000000,13200,4,344190.00,9900,75.00,0.10,0.00
26-September-2022,26.10,26.80,25.20,25.20,25.580000000000000000,49500,15,1266210.00,33000,66.67,1.60,-0.90
23-September-2022,26.00,28.00,26.00,28.00,26.990000000000000000,16500,4,445335.00,16500,100.00,2.00,2.00
22-September-2022,28.50,28.50,26.20,26.55,26.925000000000000000,33000,8,888525.00,26400,80.00,2.30,-1.95
21-September-2022,29.15,29.15,29.05,29.05,29.100000000000000000,6600,2,192060.00,6600,100.00,0.10,-0.10
19-September-2022,25.05,28.20,25.00,28.00,26.700000000000000000,19800,6,528660.00,9900,50.00,3.20,2.95
16-September-2022,28.05,29.75,27.00,27.05,27.664285714285714285,46200,13,1278090.00,39600,85.71,2.75,-1.00
15-September-2022,30.00,30.00,30.00,30.00,30.000000000000000000,3300,1,99000.00,3300,100.00,0.00,0.00
14-September-2022,30.00,30.00,29.10,29.15,29.372222222222222222,29700,9,872355.00,26400,88.89,0.90,-0.85
13-September-2022,26.70,31.50,26.70,31.50,29.400000000000000000,9900,3,291060.00,9900,100.00,4.80,4.80
12-September-2022,28.25,29.25,28.15,28.90,28.741666666666666666,19800,6,569085.00,19800,100.00,1.10,0.65
8-September-2022,28.90,30.40,28.90,30.00,29.945000000000000000,33000,10,988185.00,26400,80.00,1.50,1.10
7-September-2022,30.50,31.00,28.00,28.30,29.065625000000000000,105600,29,3069330.00,95700,90.62,3.00,-2.20
6-September-2022,33.90,33.90,30.00,30.50,31.621428571428571428,23100,7,730455.00,23100,100.00,3.90,-3.40
5-September-2022,31.30,31.95,30.75,31.90,31.570000000000000000,16500,5,520905.00,9900,60.00,1.20,0.60
2-September-2022,32.00,34.00,32.00,32.65,32.656250000000000000,26400,8,862125.00,26400,100.00,2.00,0.65
1-September-2022,34.60,34.60,32.50,33.00,33.100000000000000000,23100,7,764610.00,23100,100.00,2.10,-1.60
30-August-2022,32.30,33.50,30.55,33.50,32.068750000000000000,26400,8,846615.00,19800,75.00,2.95,1.20
29-August-2022,33.00,33.00,30.00,30.50,30.757692307692307692,85800,25,2639010.00,62700,73.08,3.00,-2.50
26-August-2022,32.00,33.45,32.00,32.25,32.675000000000000000,13200,4,431310.00,9900,75.00,1.45,0.25
25-August-2022,34.70,34.70,32.00,32.55,33.108333333333333333,19800,6,655545.00,13200,66.67,2.70,-2.15
24-August-2022,33.90,34.70,31.50,32.50,32.918421052631578947,62700,18,2063985.00,42900,68.42,3.20,-1.40
23-August-2022,33.70,33.70,33.70,33.70,33.700000000000000000,3300,1,111210.00,3300,100.00,0.00,0.00
22-August-2022,29.10,32.50,29.10,30.75,30.858333333333333333,39600,12,1221990.00,36300,91.67,3.40,1.65
19-August-2022,32.35,32.35,32.00,32.20,32.175000000000000000,6600,2,212355.00,6600,100.00,0.35,-0.15
18-August-2022,34.20,34.40,33.40,33.45,34.016666666666666666,29700,9,1010295.00,19800,66.67,1.00,-0.75
17-August-2022,35.45,35.45,35.30,35.30,35.400000000000000000,9900,3,350460.00,9900,100.00,0.15,-0.15
16-August-2022,35.75,35.75,34.00,34.15,34.453571428571428571,46200,14,1591755.00,42900,92.86,1.75,-1.60
12-August-2022,33.00,35.75,33.00,35.75,35.357692307692307692,42900,13,1516845.00,39600,92.31,2.75,2.75
11-August-2022,31.50,33.00,31.50,32.50,32.250000000000000000,13200,4,425700.00,9900,75.00,1.50,1.00
10-August-2022,30.25,34.50,30.25,32.50,32.687500000000000000,13200,4,431475.00,9900,75.00,4.25,2.25
8-August-2022,33.05,33.05,33.05,33.05,33.050000000000000000,3300,1,109065.00,3300,100.00,0.00,0.00
5-August-2022,33.00,33.00,33.00,33.00,33.000000000000000000,3300,1,108900.00,3300,100.00,0.00,0.00
4-August-2022,33.20,33.20,31.35,32.40,31.993750000000000000,26400,8,844635.00,16500,62.50,1.85,-0.80
3-August-2022,30.70,33.00,30.70,33.00,32.020833333333333333,39600,12,1268025.00,29700,75.00,2.30,2.30
2-August-2022,31.25,32.40,31.20,31.45,31.318181818181818181,36300,11,1136850.00,26400,72.73,1.20,0.20
1-August-2022,33.50,33.50,31.20,32.80,32.108333333333333333,19800,6,635745.00,9900,50.00,2.30,-0.70
29-July-2022,33.00,34.30,32.80,32.80,32.956666666666666666,49500,15,1631355.00,46200,93.33,1.50,-0.20
28-July-2022,36.00,36.00,34.50,34.50,34.827586206896551724,95700,27,3333000.00,85800,89.66,1.50,-1.50
27-July-2022,36.40,36.40,34.65,36.30,36.253846153846153846,128700,36,4665870.00,99000,76.92,1.75,-0.10
26-July-2022,34.70,34.70,34.10,34.70,34.642105263157894736,62700,19,2172060.00,56100,89.47,0.60,0.00
25-July-2022,33.00,33.05,32.95,33.05,33.027272727272727272,72600,20,2397780.00,59400,81.82,0.10,0.05
22-July-2022,31.00,31.50,30.35,31.50,31.035000000000000000,33000,9,1024155.00,23100,70.00,1.15,0.50
21-July-2022,31.30,31.30,29.90,30.35,30.502777777777777777,118800,27,3623730.00,89100,75.00,1.40,-0.95
20-July-2022,28.85,30.10,28.30,29.85,29.339830508474576271,194700,56,5712465.00,125400,64.41,1.80,1.00
19-July-2022,29.95,30.75,28.25,28.70,29.107407407407407407,89100,27,2593470.00,66000,74.07,2.50,-1.25
18-July-2022,29.30,29.30,29.30,29.30,29.300000000000000000,62700,13,1837110.00,62700,100.00,0.00,0.00
15-July-2022,27.95,27.95,27.95,27.95,27.950000000000000000,46200,12,1291290.00,46200,100.00,0.00,0.00
14-July-2022,24.15,26.65,24.15,26.65,25.376262626262626262,326700,80,8290425.00,174900,53.54,2.50,2.50
13-July-2022,25.45,25.45,25.40,25.40,25.412500000000000000,13200,4,335445.00,13200,100.00,0.05,-0.05
12-July-2022,27.00,29.45,26.70,26.70,27.312790697674418604,141900,34,3875685.00,118800,83.72,2.75,-0.30
11-July-2022,28.10,28.15,28.10,28.10,28.103571428571428571,46200,13,1298385.00,42900,92.86,0.05,0.00
8-July-2022,32.50,32.50,29.55,29.55,30.085000000000000000,33000,10,992805.00,33000,100.00,2.95,-2.95
7-July-2022,31.20,31.20,28.30,31.10,30.889351851851851851,356400,89,11008965.00,283800,79.63,2.90,-0.10
