Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-March-2024,9.60,9.95,9.40,9.63,9.552741789326737038,40831,284,390048.00,30573,74.88,0.55,0.03
21-March-2024,10.06,10.06,9.59,9.62,9.659676452965847813,41725,236,403050.00,37600,90.11,0.47,-0.44
20-March-2024,9.81,10.16,9.61,9.65,9.661148125715054848,29718,252,287110.00,22767,76.61,0.55,-0.16
19-March-2024,10.35,10.35,9.25,9.81,9.716625791019468919,33027,231,320911.00,24224,73.35,1.10,-0.54
18-March-2024,9.90,10.09,9.50,9.88,9.890353371745097554,40439,230,399956.00,33694,83.32,0.59,-0.02
15-March-2024,10.44,10.44,9.60,9.94,10.080330036235432376,40844,218,411721.00,19226,47.07,0.84,-0.50
14-March-2024,10.00,10.20,9.00,9.98,9.834823703840985961,43166,310,424530.00,33867,78.46,1.20,-0.02
13-March-2024,10.10,10.45,9.90,9.99,10.016720872393342261,78405,267,785361.00,73159,93.31,0.55,-0.11
12-March-2024,10.79,10.79,9.92,10.06,10.096418183991394079,25099,254,253410.00,21890,87.21,0.87,-0.73
11-March-2024,10.58,10.67,10.30,10.33,10.469186524239934264,30425,214,318525.00,27619,90.78,0.37,-0.25
7-March-2024,10.87,10.87,10.17,10.57,10.506584760382042327,47534,236,499420.00,34553,72.69,0.70,-0.30
6-March-2024,10.56,11.11,10.40,10.58,10.605615974787528092,77422,341,821108.00,57459,74.22,0.71,0.02
5-March-2024,10.21,10.58,10.04,10.14,10.179526931254429482,45152,294,459626.00,39179,86.77,0.54,-0.07
4-March-2024,10.60,10.60,10.20,10.36,10.322489672704162694,50352,224,519758.00,42944,85.29,0.40,-0.24
2-March-2024,10.49,10.79,10.37,10.63,10.581940161229237677,18483,96,195586.00,17881,96.74,0.42,0.14
1-March-2024,10.40,10.70,10.32,10.37,10.424093702313688291,24247,234,252753.00,16394,67.61,0.38,-0.03
29-February-2024,10.39,10.45,10.10,10.37,10.320565169486032795,15429,172,159236.00,12918,83.73,0.35,-0.02
28-February-2024,10.45,10.75,10.05,10.27,10.358091800113333473,47647,324,493532.00,33232,69.75,0.70,-0.18
27-February-2024,10.57,10.79,10.25,10.43,10.599801077094755227,41222,345,436945.00,34340,83.30,0.54,-0.14
26-February-2024,10.52,10.69,10.11,10.43,10.405708927060222776,43721,319,454948.00,33148,75.82,0.58,-0.09
23-February-2024,10.89,10.89,10.50,10.64,10.585179948302145240,45263,312,479117.00,38646,85.38,0.39,-0.25
22-February-2024,10.51,10.94,10.34,10.79,10.686325309717838805,21229,199,226860.00,19965,94.05,0.60,0.28
21-February-2024,10.81,10.99,10.20,10.55,10.710871438887465349,42929,367,459807.00,35498,82.69,0.79,-0.26
20-February-2024,11.09,11.09,10.67,10.83,10.872371074618265629,31239,279,339642.00,22208,71.09,0.42,-0.26
19-February-2024,11.10,11.10,10.70,10.85,10.937229582424953882,59630,297,652187.00,53432,89.61,0.40,-0.25
16-February-2024,11.10,11.19,10.05,10.83,10.771560519815272258,27933,274,300882.00,18429,65.98,1.14,-0.27
15-February-2024,10.80,11.14,10.50,10.99,10.901238035058157223,42729,358,465799.00,34766,81.36,0.64,0.19
14-February-2024,10.23,10.68,10.23,10.61,10.604346517925336172,43207,273,458182.00,34782,80.50,0.45,0.38
13-February-2024,10.67,10.79,9.66,10.03,10.144765049122445002,87231,520,884938.00,59698,68.44,1.13,-0.64
12-February-2024,10.81,11.25,10.63,10.73,10.785272085680678511,64612,352,696858.00,51301,79.40,0.62,-0.08
9-February-2024,10.95,11.10,10.60,10.97,10.828547311007580799,61603,356,667071.00,45879,74.48,0.50,0.02
8-February-2024,10.80,11.19,10.80,10.91,11.018138865066908302,61801,325,680932.00,53145,85.99,0.39,0.11
7-February-2024,11.05,11.29,10.80,10.98,10.970872373328481761,54965,482,603014.00,43912,79.89,0.49,-0.07
6-February-2024,10.50,11.10,10.50,11.09,10.891666260420221323,82052,424,893683.00,66449,80.98,0.60,0.59
5-February-2024,11.30,11.30,10.57,10.82,10.817721788568200968,215994,647,2336563.00,153246,70.95,0.73,-0.48
2-February-2024,10.93,11.39,10.93,11.12,11.126689660419466916,78862,417,877473.00,60950,77.29,0.46,0.19
1-February-2024,11.50,11.50,10.90,11.10,11.056770601094084764,91949,434,1016659.00,81779,88.94,0.60,-0.40
31-January-2024,11.50,11.50,11.10,11.23,11.176139258008645407,68707,374,767879.00,64354,93.66,0.40,-0.27
30-January-2024,11.99,11.99,11.11,11.28,11.305095786896547980,184211,544,2082523.00,143634,77.97,0.88,-0.71
29-January-2024,11.92,12.10,11.45,11.69,11.612393586276286776,140137,487,1627326.00,109340,78.02,0.65,-0.23
25-January-2024,11.25,11.92,11.25,11.92,11.875646481178396072,91650,278,1088403.00,90859,99.14,0.67,0.67
24-January-2024,11.60,11.60,11.02,11.36,11.241990747014073056,51659,326,580750.00,40082,77.59,0.58,-0.24
23-January-2024,11.51,12.60,11.51,11.55,11.606711527355813895,159308,462,1849042.00,123054,77.24,1.09,0.04
20-January-2024,12.21,12.70,11.85,12.11,12.176886524338949139,219915,421,2677880.00,115370,52.46,0.85,-0.10
19-January-2024,12.79,12.79,12.11,12.43,12.521178687247495334,331182,539,4146789.00,206479,62.35,0.68,-0.36
18-January-2024,11.99,12.19,11.03,12.19,11.865070960964337437,595891,555,7070289.00,315375,52.92,1.16,0.20
17-January-2024,10.51,11.61,10.51,11.61,11.254437223810761632,192350,496,2164791.00,167613,87.14,1.10,1.10
16-January-2024,11.06,11.14,11.06,11.06,11.061434675914082411,105543,308,1167457.00,105543,100.00,0.08,0.00
15-January-2024,11.64,11.64,11.64,11.64,11.639995545533004816,35919,230,418097.00,35919,100.00,0.00,0.00
12-January-2024,13.53,13.53,12.25,12.25,12.544842417880642105,234354,680,2939934.00,213648,91.16,1.28,-1.28
11-January-2024,12.89,12.89,12.89,12.89,12.889994769483673316,66915,188,862534.00,61915,92.53,0.00,0.00
10-January-2024,12.28,12.28,11.95,12.28,12.263224266444479473,88814,202,1089146.00,83565,94.09,0.33,0.00
9-January-2024,11.70,11.70,11.30,11.70,11.612820091586750723,194788,426,2262038.00,182990,93.94,0.40,0.00
8-January-2024,11.12,11.15,10.95,11.15,11.130096118914059469,162403,345,1807561.00,160293,98.70,0.20,0.03
5-January-2024,10.29,10.62,10.20,10.62,10.501262374857634381,125557,311,1318507.00,118818,94.63,0.42,0.33
4-January-2024,10.23,10.30,10.10,10.12,10.196865199995193867,166454,407,1697309.00,153452,92.19,0.20,-0.11
3-January-2024,10.18,10.25,10.03,10.15,10.135836136711985190,50237,286,509194.00,47672,94.89,0.22,-0.03
2-January-2024,10.20,10.35,10.13,10.18,10.194938098432640117,81985,309,835832.00,71412,87.10,0.22,-0.02
1-January-2024,10.28,10.28,10.10,10.20,10.194328479788208940,39284,298,400474.00,35972,91.57,0.18,-0.08
29-December-2023,10.28,10.28,10.07,10.17,10.156499515584806066,59866,314,608029.00,50454,84.28,0.21,-0.11
28-December-2023,10.29,10.29,10.04,10.17,10.220489453346813844,72203,339,737950.00,60429,83.69,0.25,-0.12
27-December-2023,10.22,10.50,10.00,10.18,10.146276548237857921,55983,277,568019.00,47766,85.32,0.50,-0.04
26-December-2023,10.24,10.50,10.01,10.21,10.204872439954400723,101756,317,1038407.00,85832,84.35,0.49,-0.03
22-December-2023,10.07,10.30,10.00,10.18,10.140954826381631982,66986,274,679302.00,56960,85.03,0.30,0.11
21-December-2023,9.85,10.18,9.85,10.07,10.050742259809081340,55102,286,553816.00,53715,97.48,0.33,0.22
20-December-2023,10.29,10.30,9.57,9.94,10.142136496437304261,142729,395,1447577.00,125568,87.98,0.73,-0.35
19-December-2023,10.09,10.34,10.02,10.07,10.140319715808170515,89517,348,907731.00,75846,84.73,0.32,-0.02
18-December-2023,10.30,10.35,10.11,10.21,10.219209136209072050,46759,267,477840.00,40471,86.55,0.24,-0.09
15-December-2023,10.05,10.30,10.05,10.27,10.230578877596111356,67890,214,694554.00,67890,100.00,0.25,0.22
14-December-2023,10.10,10.38,10.07,10.16,10.119872701555869872,70700,295,715475.00,70700,100.00,0.31,0.06
13-December-2023,10.10,10.34,10.10,10.16,10.182819259508961177,35598,205,362488.00,35598,100.00,0.24,0.06
12-December-2023,10.01,10.31,10.01,10.20,10.193423478034960968,80833,246,823965.00,80833,100.00,0.30,0.19
11-December-2023,10.30,10.30,10.11,10.26,10.229244186046511627,34400,212,351886.00,34400,100.00,0.19,-0.04
8-December-2023,10.31,10.40,10.01,10.31,10.272686726453113302,125558,313,1289818.00,125558,100.00,0.39,0.00
7-December-2023,10.10,10.25,10.01,10.18,10.140555811808118081,86720,241,879389.00,86720,100.00,0.24,0.08
6-December-2023,10.01,10.20,10.01,10.09,10.073903714630548477,74570,290,751211.00,74570,100.00,0.19,0.08
5-December-2023,10.45,10.45,10.12,10.18,10.223874215571339907,72505,310,741282.00,72505,100.00,0.33,-0.27
4-December-2023,10.20,10.58,10.00,10.45,10.330508474576271186,168622,359,1741951.00,168622,100.00,0.58,0.25
1-December-2023,10.15,10.29,10.03,10.08,10.107588482303539292,33340,230,336987.00,33340,100.00,0.26,-0.07
30-November-2023,10.25,10.48,10.05,10.21,10.224413516470159231,32908,216,336465.00,32908,100.00,0.43,-0.04
29-November-2023,9.75,10.50,9.75,10.27,10.134940094435581442,93397,370,946573.00,93397,100.00,0.75,0.52
28-November-2023,10.10,10.25,10.00,10.06,10.039737085147469804,83373,337,837043.00,83373,100.00,0.25,-0.04
24-November-2023,10.08,10.20,10.03,10.09,10.104563716905326053,29121,179,294255.00,29121,100.00,0.17,0.01
23-November-2023,10.20,10.20,10.04,10.08,10.113246544088041873,37255,251,376769.00,37255,100.00,0.16,-0.12
22-November-2023,10.21,10.29,10.10,10.12,10.207761845386533665,19248,172,196479.00,19248,100.00,0.19,-0.09
21-November-2023,10.20,10.20,9.90,10.17,10.087020521257251710,46196,278,465980.00,46196,100.00,0.30,-0.03
20-November-2023,10.40,10.40,10.12,10.16,10.219033325165400637,32648,222,333631.00,32648,100.00,0.28,-0.24
17-November-2023,10.25,10.49,10.12,10.21,10.229555561138607642,39803,260,407167.00,39803,100.00,0.37,-0.04
16-November-2023,10.45,10.54,10.11,10.25,10.300962458153993304,33456,217,344629.00,33456,100.00,0.43,-0.20
15-November-2023,10.30,10.69,10.10,10.22,10.311679548521653784,97812,392,1008606.00,97812,100.00,0.59,-0.08
13-November-2023,10.24,10.50,10.02,10.33,10.295002201673271686,45420,210,467599.00,45420,100.00,0.48,0.09
12-November-2023,10.17,10.50,10.00,10.15,10.090708890308088704,45409,155,458209.00,45409,100.00,0.50,-0.02
10-November-2023,10.18,10.30,10.10,10.21,10.210482297184276554,35870,174,366250.00,35870,100.00,0.20,0.03
9-November-2023,10.30,10.30,10.02,10.17,10.104473794354276147,43006,190,434553.00,43006,100.00,0.28,-0.13
8-November-2023,10.10,10.30,10.08,10.09,10.149146945514584479,43608,245,442584.00,43608,100.00,0.22,-0.01
7-November-2023,10.25,10.25,9.70,10.22,10.120508433145930090,61365,228,621045.00,61365,100.00,0.55,-0.03
6-November-2023,10.29,10.29,10.00,10.04,10.133723747980613893,49520,257,501822.00,49520,100.00,0.29,-0.25
3-November-2023,10.13,10.34,9.63,9.95,9.783671556035588608,315719,677,3088891.00,315719,100.00,0.71,-0.18
2-November-2023,9.89,10.35,9.89,10.13,10.041573410485763972,128231,371,1287641.00,128231,100.00,0.46,0.24
1-November-2023,10.44,10.48,10.01,10.41,10.245464540956569543,40018,224,410003.00,40018,100.00,0.47,-0.03
31-October-2023,10.48,10.48,9.99,10.24,10.189635088553429216,42065,263,428627.00,42065,100.00,0.49,-0.24
30-October-2023,10.28,10.35,10.00,10.17,10.152675514702433991,42646,283,432971.00,42646,100.00,0.35,-0.11
27-October-2023,10.39,10.39,9.80,10.28,10.200708650062830892,48543,318,495173.00,48543,100.00,0.59,-0.11
26-October-2023,10.49,10.50,9.91,10.15,10.201391736273005236,85361,386,870801.00,85361,100.00,0.59,-0.34
25-October-2023,10.42,10.88,9.96,10.25,10.227315178004408083,80307,413,821325.00,80307,100.00,0.92,-0.17
23-October-2023,10.83,10.99,10.40,10.42,10.591613219780604913,57066,318,604421.00,57066,100.00,0.59,-0.41
20-October-2023,10.72,11.11,10.72,10.83,10.832151510832383124,56128,288,607987.00,56128,100.00,0.39,0.11
19-October-2023,10.80,10.81,10.42,10.72,10.594583769794811756,64916,379,687758.00,64916,100.00,0.39,-0.08
18-October-2023,11.04,11.10,10.70,10.81,10.803719492846598512,72483,368,783086.00,72483,100.00,0.40,-0.23
17-October-2023,11.08,11.35,10.90,10.96,11.037646888147395908,55144,342,608660.00,55144,100.00,0.45,-0.12
16-October-2023,11.20,11.39,10.95,11.05,11.036592299470105296,43971,303,485290.00,43971,100.00,0.44,-0.15
13-October-2023,11.08,11.40,11.00,11.16,11.231082817897019840,49796,319,559263.00,49796,100.00,0.40,0.08
12-October-2023,11.15,11.15,10.66,11.08,10.947198899431154396,91589,406,1002643.00,91589,100.00,0.49,-0.07
11-October-2023,10.71,11.42,10.71,11.15,11.146794355157319173,63279,369,705358.00,63279,100.00,0.71,0.44
10-October-2023,10.56,11.10,10.56,10.99,10.898142974527526705,60850,338,663152.00,60850,100.00,0.54,0.43
9-October-2023,11.46,11.46,10.91,11.00,11.071952337305224564,85098,419,942201.00,85098,100.00,0.55,-0.46
6-October-2023,11.15,11.46,11.14,11.46,11.356137555857781231,128675,510,1461251.00,128675,100.00,0.32,0.31
5-October-2023,10.89,11.10,10.75,10.92,10.863788360485611214,121414,479,1319016.00,121414,100.00,0.35,0.03
4-October-2023,10.68,10.81,10.13,10.74,10.568988173455978975,145351,670,1536213.00,145351,100.00,0.68,0.06
3-October-2023,10.00,10.68,9.92,10.39,10.244770157233176650,266356,981,2728756.00,266356,100.00,0.76,0.39
29-September-2023,11.00,11.40,10.44,10.44,10.526161792727673579,317505,922,3342109.00,317505,100.00,0.96,-0.56
28-September-2023,10.66,11.10,10.49,10.98,10.714210825215150058,343365,967,3678885.00,343365,100.00,0.61,0.32
27-September-2023,11.78,11.78,11.04,11.04,11.146731403444485159,272900,930,3041943.00,272900,100.00,0.74,-0.74
26-September-2023,10.52,11.62,10.52,11.62,11.417405492747271315,757508,1523,8648776.00,757508,100.00,1.10,1.10
25-September-2023,11.07,11.07,11.07,11.07,11.069999605413723710,126715,532,1402735.00,126715,100.00,0.00,0.00
22-September-2023,11.65,11.65,11.65,11.65,11.649997145086694200,105082,672,1224205.00,105082,100.00,0.00,0.00
21-September-2023,12.26,12.26,12.26,12.26,12.259998595012293642,355875,774,4363027.00,355875,100.00,0.00,0.00
20-September-2023,12.90,13.20,12.90,12.90,12.945024851379007893,205220,932,2656578.00,205220,100.00,0.30,0.00
18-September-2023,12.64,13.90,12.64,13.57,13.282888372614512524,767034,1160,10188427.00,767034,100.00,1.26,0.93
15-September-2023,13.30,13.30,13.30,13.30,13.299996265974627297,214246,791,2849471.00,214246,100.00,0.00,0.00
14-September-2023,14.20,14.42,13.98,13.99,13.993815407441267676,516283,878,7224769.00,516283,100.00,0.44,-0.21
13-September-2023,14.74,15.00,13.68,14.71,14.170989538722831060,273198,1121,3871486.00,273198,100.00,1.32,-0.03
12-September-2023,14.49,15.15,13.81,14.39,14.112117563827278481,402845,1215,5684996.00,402845,100.00,1.34,-0.10
11-September-2023,16.01,16.01,14.49,14.53,14.896645477521635904,208912,1293,3112088.00,208912,100.00,1.52,-1.48
8-September-2023,15.25,15.74,15.10,15.25,15.327129316847594372,182946,891,2804037.00,182946,100.00,0.64,0.00
7-September-2023,16.31,16.31,14.77,15.29,15.787670599315500466,475676,1709,7509816.00,475676,100.00,1.54,-1.02
6-September-2023,15.49,15.54,15.39,15.54,15.532679837493869692,165163,473,2565424.00,165163,100.00,0.15,0.05
5-September-2023,14.35,14.80,14.28,14.80,14.741539768246071710,329660,1072,4859696.00,329660,100.00,0.52,0.45
4-September-2023,12.76,14.10,12.76,14.10,13.265841592376778392,602370,1510,7990945.00,602370,100.00,1.34,1.34
1-September-2023,13.43,13.43,13.43,13.43,13.429991218967031212,25054,186,336475.00,25054,100.00,0.00,0.00
31-August-2023,13.70,13.70,13.70,13.70,13.699994670361882428,18763,156,257053.00,18763,100.00,0.00,0.00
30-August-2023,13.97,13.97,13.97,13.97,13.969996330689548110,35429,193,494943.00,35429,100.00,0.00,0.00
29-August-2023,14.25,14.25,14.25,14.25,14.249976421767424313,21206,142,302185.00,21206,100.00,0.00,0.00
28-August-2023,14.54,14.54,14.54,14.54,14.539963926822983767,19405,172,282148.00,19405,100.00,0.00,0.00
25-August-2023,14.83,14.83,14.83,14.83,14.829993378945045243,45310,166,671947.00,45310,100.00,0.00,0.00
24-August-2023,15.13,15.13,15.13,15.13,15.129971062422488631,24190,156,365994.00,24190,100.00,0.00,0.00
23-August-2023,15.43,15.43,15.43,15.43,15.429970313261553458,22569,169,348239.00,22569,100.00,0.00,0.00
22-August-2023,15.74,15.74,15.74,15.74,15.739989321943406300,26222,193,412734.00,26222,100.00,0.00,0.00
21-August-2023,16.06,16.06,16.06,16.06,16.059962251367178047,20663,125,331847.00,20663,100.00,0.00,0.00
18-August-2023,16.38,16.38,16.38,16.38,16.379959402103709171,21676,161,355052.00,21676,100.00,0.00,0.00
17-August-2023,16.71,16.71,16.71,16.71,16.709987803225369291,22137,165,369909.00,22137,100.00,0.00,0.00
16-August-2023,17.05,17.05,17.05,17.05,17.049978426578455343,13906,131,237097.00,13906,100.00,0.00,0.00
14-August-2023,17.39,17.39,17.39,17.39,17.389983545865898807,48620,160,845501.00,48620,100.00,0.00,0.00
11-August-2023,17.74,17.74,17.74,17.74,17.739967258085925401,22601,168,400941.00,22601,100.00,0.00,0.00
10-August-2023,18.10,18.10,18.10,18.10,18.099982340475629856,33976,198,614965.00,33976,100.00,0.00,0.00
9-August-2023,18.46,18.46,18.46,18.46,18.459997184417763450,348063,183,6425242.00,348063,100.00,0.00,0.00
8-August-2023,18.83,18.83,18.83,18.83,18.829957464046992100,19748,150,371854.00,19748,100.00,0.00,0.00
7-August-2023,19.21,19.21,19.21,19.21,19.209995621955891205,73092,185,1404097.00,73092,100.00,0.00,0.00
4-August-2023,19.60,19.60,19.60,19.60,19.600000000000000000,31780,211,622888.00,31780,100.00,0.00,0.00
3-August-2023,19.99,19.99,19.99,19.99,19.989992088607594936,25280,171,505347.00,25280,100.00,0.00,0.00
2-August-2023,20.39,20.39,20.39,20.39,20.389968695173552581,29069,184,592716.00,29069,100.00,0.00,0.00
1-August-2023,20.80,20.80,20.80,20.80,20.799998560001151999,277778,224,5777782.00,277778,100.00,0.00,0.00
31-July-2023,21.22,21.22,21.22,21.22,21.219988401314517687,15519,181,329313.00,15519,100.00,0.00,0.00
28-July-2023,21.65,21.65,21.65,21.65,21.649998060286301741,25777,218,558072.00,25777,100.00,0.00,0.00
27-July-2023,22.09,22.09,22.09,22.09,22.089992453095108552,113954,746,2517243.00,113954,100.00,0.00,0.00
26-July-2023,23.22,23.25,23.22,23.25,23.246495944016231446,1331243,4381,30946735.00,1331243,100.00,0.03,0.03
25-July-2023,22.10,22.15,22.10,22.15,22.147811506934674877,1463587,5411,32415249.00,1463587,100.00,0.05,0.05
24-July-2023,21.07,21.13,21.05,21.10,21.120694044185011291,734593,2436,15515114.00,734593,100.00,0.08,0.03
21-July-2023,20.00,20.50,19.95,20.13,20.036396890717878372,54675,366,1095490.00,54675,100.00,0.55,0.13
20-July-2023,20.95,20.95,19.93,20.32,20.320862910319403436,356978,727,7254101.00,356978,100.00,1.02,-0.63
19-July-2023,20.29,20.98,19.95,20.12,20.107639868708321575,134662,592,2707735.00,134662,100.00,1.03,-0.17
18-July-2023,20.70,21.20,19.90,20.97,20.595112973332811215,510740,662,10518748.00,510740,100.00,1.30,0.27
17-July-2023,20.69,21.06,19.96,20.89,20.571882054400672446,314077,796,6461155.00,314077,100.00,1.10,0.20
14-July-2023,21.63,21.63,20.11,20.70,20.823742886206801748,109119,734,2272266.00,109119,100.00,1.52,-0.93
