Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-January-2020,0.42,0.42,0.42,0.42,0.419047619047619047,420,1,176.00,420,100.00,0.00,0.00
8-January-2020,0.44,0.44,0.42,0.42,0.429220287660862982,1321,6,567.00,1321,100.00,0.02,-0.02
7-January-2020,0.42,0.42,0.42,0.42,0.417647058823529411,340,3,142.00,340,100.00,0.00,0.00
6-January-2020,0.46,0.46,0.44,0.44,0.449197860962566844,4114,23,1848.00,4114,100.00,0.02,-0.02
3-January-2020,0.44,0.48,0.44,0.46,0.447948027254000950,6311,16,2827.00,6311,100.00,0.04,0.02
2-January-2020,0.48,0.48,0.46,0.46,0.462522851919561243,547,3,253.00,547,100.00,0.02,-0.02
1-January-2020,0.52,0.52,0.48,0.48,0.481958762886597938,1552,15,748.00,1552,100.00,0.04,-0.04
31-December-2019,0.51,0.53,0.50,0.50,0.528634361233480176,454,13,240.00,454,100.00,0.03,-0.01
30-December-2019,0.53,0.55,0.51,0.51,0.532041956971135441,13061,35,6949.00,13061,100.00,0.04,-0.02
27-December-2019,0.53,0.53,0.53,0.53,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
18-December-2019,0.55,0.55,0.55,0.55,0.550000000000000000,1000,2,550.00,1000,100.00,0.00,0.00
17-December-2019,0.55,0.55,0.55,0.55,0.550000000000000000,600,1,330.00,600,100.00,0.00,0.00
11-December-2019,0.55,0.55,0.55,0.55,0.540000000000000000,50,1,27.00,50,100.00,0.00,0.00
9-December-2019,0.57,0.57,0.57,0.57,0.550000000000000000,20,2,11.00,20,100.00,0.00,0.00
5-December-2019,0.57,0.57,0.57,0.57,0.568421052631578947,190,1,108.00,190,100.00,0.00,0.00
4-December-2019,0.60,0.60,0.60,0.60,0.600000000000000000,10,2,6.00,10,100.00,0.00,0.00
3-December-2019,0.62,0.62,0.62,0.62,0.620000000000000000,100,1,62.00,100,100.00,0.00,0.00
29-November-2019,0.64,0.64,0.64,0.64,0.500000000000000000,4,1,2.00,4,100.00,0.00,0.00
20-November-2019,0.64,0.64,0.64,0.64,0.640000000000000000,25,1,16.00,25,100.00,0.00,0.00
18-November-2019,0.64,0.64,0.64,0.64,0.640000000000000000,100,1,64.00,100,100.00,0.00,0.00
8-November-2019,0.67,0.67,0.67,0.67,0.669404517453798767,974,1,652.00,974,100.00,0.00,0.00
30-October-2019,0.70,0.70,0.70,0.70,0.696969696969696969,165,1,115.00,165,100.00,0.00,0.00
16-October-2019,0.71,0.71,0.71,0.71,0.710000000000000000,2000,2,1420.00,2000,100.00,0.00,0.00
11-October-2019,0.77,0.77,0.74,0.74,0.769230769230769230,52,8,40.00,52,100.00,0.03,-0.03
9-October-2019,0.77,0.77,0.77,0.77,0.760000000000000000,25,1,19.00,25,100.00,0.00,0.00
27-September-2019,0.77,0.77,0.77,0.77,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
25-September-2019,0.77,0.77,0.77,0.77,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
29-August-2019,0.77,0.77,0.77,0.77,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
8-August-2019,0.77,0.77,0.77,0.77,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
2-August-2019,0.77,0.77,0.77,0.77,0.769230769230769230,611,3,470.00,611,100.00,0.00,0.00
26-July-2019,0.77,0.77,0.77,0.77,0.768292682926829268,82,1,63.00,82,100.00,0.00,0.00
25-July-2019,0.77,0.77,0.77,0.77,0.770000000000000000,500,1,385.00,500,100.00,0.00,0.00
15-July-2019,0.77,0.77,0.77,0.77,0.769383697813121272,503,3,387.00,503,100.00,0.00,0.00
9-July-2019,0.77,0.77,0.77,0.77,0.770000000000000000,100,1,77.00,100,100.00,0.00,0.00
8-July-2019,0.77,0.77,0.77,0.77,0.770000000000000000,1500,3,1155.00,1500,100.00,0.00,0.00
20-June-2019,0.74,0.74,0.74,0.74,0.740000000000000000,1300,2,962.00,1300,100.00,0.00,0.00
14-June-2019,0.77,0.77,0.77,0.77,0.770000000000000000,200,1,154.00,200,100.00,0.00,0.00
13-June-2019,0.77,0.77,0.77,0.77,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
4-June-2019,0.81,0.81,0.81,0.81,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
30-May-2019,0.85,0.85,0.85,0.85,0.842105263157894736,57,1,48.00,57,100.00,0.00,0.00
29-May-2019,0.86,0.86,0.86,0.86,0.800000000000000000,10,1,8.00,10,100.00,0.00,0.00
28-May-2019,0.86,0.86,0.86,0.86,0.860000000000000000,100,2,86.00,100,100.00,0.00,0.00
27-May-2019,0.86,0.86,0.86,0.86,0.800000000000000000,10,1,8.00,10,100.00,0.00,0.00
24-May-2019,0.86,0.86,0.86,0.86,0.500000000000000000,2,2,1.00,2,100.00,0.00,0.00
21-May-2019,0.90,0.90,0.90,0.90,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
16-May-2019,0.86,0.90,0.86,0.90,0.882900000000000000,10000,9,8829.00,10000,100.00,0.04,0.04
15-May-2019,0.86,0.86,0.86,0.86,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
13-May-2019,0.93,0.93,0.89,0.89,0.902912621359223300,309,3,279.00,309,100.00,0.04,-0.04
10-May-2019,0.86,0.90,0.86,0.89,0.885714285714285714,2800,8,2480.00,2800,100.00,0.04,0.03
8-May-2019,0.94,0.94,0.90,0.90,0.930769230769230769,130,2,121.00,130,100.00,0.04,-0.04
6-May-2019,0.90,0.90,0.90,0.90,0.900000000000000000,100,1,90.00,100,100.00,0.00,0.00
23-April-2019,0.86,0.86,0.86,0.86,0.860000000000000000,100,1,86.00,100,100.00,0.00,0.00
18-April-2019,0.86,0.86,0.86,0.86,0.853448275862068965,116,2,99.00,116,100.00,0.00,0.00
16-April-2019,0.94,0.94,0.86,0.86,0.900000000000000000,2000,3,1800.00,2000,100.00,0.08,-0.08
15-April-2019,0.90,0.90,0.90,0.90,0.900000000000000000,1320,4,1188.00,1320,100.00,0.00,0.00
9-April-2019,0.88,0.88,0.86,0.86,0.833333333333333333,12,3,10.00,12,100.00,0.02,-0.02
8-April-2019,0.89,0.91,0.89,0.90,0.900000000000000000,400,3,360.00,400,100.00,0.02,0.01
4-April-2019,0.91,0.95,0.91,0.93,0.935841584158415841,5050,5,4726.00,5050,100.00,0.04,0.02
2-April-2019,0.95,0.95,0.95,0.95,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
27-March-2019,0.99,0.99,0.99,0.99,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
26-March-2019,0.99,0.99,0.99,0.99,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
25-March-2019,0.95,0.95,0.95,0.95,0.947916666666666666,288,1,273.00,288,100.00,0.00,0.00
19-March-2019,0.95,0.95,0.95,0.95,0.750000000000000000,4,1,3.00,4,100.00,0.00,0.00
13-March-2019,0.95,0.95,0.95,0.95,0.933333333333333333,30,3,28.00,30,100.00,0.00,0.00
22-February-2019,0.95,0.95,0.95,0.95,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
13-February-2019,0.95,0.95,0.95,0.95,0.950000000000000000,200,2,190.00,200,100.00,0.00,0.00
30-January-2019,1.00,1.00,1.00,1.00,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
22-January-2019,1.00,1.00,1.00,1.00,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
21-January-2019,1.05,1.05,1.05,1.05,1.000000000000000000,5,1,5.00,5,100.00,0.00,0.00
3-December-2018,1.10,1.10,1.10,1.10,1.100000000000000000,1000,1,1100.00,1000,100.00,0.00,0.00
12-November-2018,1.14,1.14,1.14,1.14,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
5-November-2018,1.19,1.19,1.19,1.19,1.190000000000000000,300,1,357.00,300,100.00,0.00,0.00
8-October-2018,1.25,1.25,1.25,1.25,1.242857142857142857,70,3,87.00,70,100.00,0.00,0.00
15-June-2018,1.29,1.29,1.20,1.27,1.285074626865671641,1340,13,1722.00,1340,100.00,0.09,-0.02
14-June-2018,1.25,1.25,1.20,1.25,1.238709677419354838,465,5,576.00,465,100.00,0.05,0.00
13-June-2018,1.15,1.20,1.15,1.20,1.192075513116013609,9111,11,10861.00,9111,100.00,0.05,0.05
12-June-2018,1.15,1.15,1.15,1.15,1.150000000000000000,400,2,460.00,400,100.00,0.00,0.00
11-June-2018,1.15,1.15,1.15,1.15,1.150000000000000000,500,1,575.00,500,100.00,0.00,0.00
8-June-2018,1.15,1.15,1.15,1.15,1.149928876244665718,3515,6,4042.00,3515,100.00,0.00,0.00
7-June-2018,1.15,1.15,1.15,1.15,1.149785549323655559,3031,3,3485.00,3031,100.00,0.00,0.00
6-June-2018,1.20,1.20,1.20,1.20,1.198428290766208251,509,3,610.00,509,100.00,0.00,0.00
5-June-2018,1.19,1.20,1.19,1.20,1.192307692307692307,130,3,155.00,130,100.00,0.01,0.01
4-June-2018,1.12,1.20,1.12,1.19,1.144165671047391477,2511,8,2873.00,2511,100.00,0.08,0.07
1-June-2018,1.17,1.27,1.17,1.17,1.169983753046303818,4924,7,5761.00,4924,100.00,0.10,0.00
31-May-2018,1.23,1.26,1.23,1.23,1.229991234576225473,14831,17,18242.00,14831,100.00,0.03,0.00
30-May-2018,1.36,1.36,1.25,1.29,1.258975195822454308,6128,16,7715.00,6128,100.00,0.11,-0.07
29-May-2018,1.38,1.38,1.31,1.31,1.323113207547169811,2120,10,2805.00,2120,100.00,0.07,-0.07
28-May-2018,1.44,1.44,1.33,1.37,1.357717629846378931,2734,15,3712.00,2734,100.00,0.11,-0.07
23-May-2018,1.42,1.42,1.39,1.39,1.400000000000000000,20,2,28.00,20,100.00,0.03,-0.03
16-May-2018,1.42,1.42,1.42,1.42,1.420000000000000000,500,1,710.00,500,100.00,0.00,0.00
11-May-2018,1.40,1.47,1.40,1.43,1.401046622264509990,2102,8,2945.00,2102,100.00,0.07,0.03
10-May-2018,1.43,1.43,1.43,1.43,1.430000000000000000,4100,2,5863.00,4100,100.00,0.00,0.00
9-May-2018,1.33,1.46,1.33,1.38,1.333129001498433455,14682,15,19573.00,14682,100.00,0.13,0.05
8-May-2018,1.32,1.44,1.32,1.40,1.372695386275744221,11119,20,15263.00,11119,100.00,0.12,0.08
7-May-2018,1.32,1.38,1.32,1.38,1.319928329683456101,5023,5,6630.00,5023,100.00,0.06,0.06
3-May-2018,1.38,1.38,1.32,1.38,1.320081360946745562,5408,4,7139.00,5408,100.00,0.06,0.00
2-May-2018,1.38,1.38,1.38,1.38,1.379870129870129870,4004,4,5525.00,4004,100.00,0.00,0.00
30-April-2018,1.43,1.43,1.38,1.38,1.411032028469750889,562,6,793.00,562,100.00,0.05,-0.05
27-April-2018,1.43,1.43,1.43,1.43,1.428947368421052631,760,3,1086.00,760,100.00,0.00,0.00
26-April-2018,1.50,1.50,1.50,1.50,1.500000000000000000,1526,7,2289.00,1526,100.00,0.00,0.00
25-April-2018,1.36,1.50,1.36,1.50,1.367198364008179959,12225,14,16714.00,12225,100.00,0.14,0.14
24-April-2018,1.50,1.50,1.43,1.43,1.429141716566866267,501,2,716.00,501,100.00,0.07,-0.07
23-April-2018,1.62,1.62,1.50,1.50,1.532614555256064690,7420,8,11372.00,7420,100.00,0.12,-0.12
20-April-2018,1.56,1.56,1.56,1.56,1.560000000000000000,100,1,156.00,100,100.00,0.00,0.00
18-April-2018,1.44,1.56,1.43,1.56,1.551337896701929060,1607,11,2493.00,1607,100.00,0.13,0.12
17-April-2018,1.50,1.50,1.43,1.50,1.455053488743413699,6263,9,9113.00,6263,100.00,0.07,0.00
16-April-2018,1.45,1.50,1.38,1.50,1.462049335863377609,3162,9,4623.00,3162,100.00,0.12,0.05
13-April-2018,1.45,1.45,1.38,1.45,1.399193548387096774,1240,10,1735.00,1240,100.00,0.07,0.00
12-April-2018,1.37,1.45,1.37,1.45,1.414650844363304427,4382,16,6199.00,4382,100.00,0.08,0.08
11-April-2018,1.42,1.49,1.35,1.44,1.438743455497382198,9550,18,13740.00,9550,100.00,0.14,0.02
10-April-2018,1.49,1.49,1.42,1.42,1.434285714285714285,4900,16,7028.00,4900,100.00,0.07,-0.07
9-April-2018,1.55,1.55,1.49,1.49,1.490915832406377456,2697,13,4021.00,2697,100.00,0.06,-0.06
6-April-2018,1.56,1.56,1.56,1.56,1.559941089837997054,3395,6,5296.00,3395,100.00,0.00,0.00
5-April-2018,1.63,1.63,1.56,1.56,1.607814761215629522,4837,15,7777.00,4837,100.00,0.07,-0.07
4-April-2018,1.56,1.63,1.56,1.63,1.579055441478439425,487,6,769.00,487,100.00,0.07,0.07
3-April-2018,1.49,1.56,1.49,1.56,1.537061118335500650,769,4,1182.00,769,100.00,0.07,0.07
2-April-2018,1.35,1.49,1.35,1.49,1.486602960464680532,5337,10,7934.00,5337,100.00,0.14,0.14
28-March-2018,1.32,1.44,1.32,1.42,1.405430566330488750,6445,14,9058.00,6445,100.00,0.12,0.10
27-March-2018,1.38,1.38,1.27,1.38,1.336985490079952620,6754,12,9030.00,6754,100.00,0.11,0.00
26-March-2018,1.35,1.35,1.32,1.32,1.323083403538331929,4748,15,6282.00,4748,100.00,0.03,-0.03
23-March-2018,1.40,1.40,1.38,1.38,1.385412433969930922,4922,16,6819.00,4922,100.00,0.02,-0.02
22-March-2018,1.50,1.50,1.45,1.45,1.495492014425553838,7764,10,11611.00,7764,100.00,0.05,-0.05
21-March-2018,1.55,1.55,1.52,1.52,1.532365889450513614,6133,12,9398.00,6133,100.00,0.03,-0.03
20-March-2018,1.60,1.60,1.46,1.60,1.586641580432737535,5315,7,8433.00,5315,100.00,0.14,0.00
19-March-2018,1.65,1.65,1.52,1.53,1.596050269299820466,3342,13,5334.00,3342,100.00,0.13,-0.12
16-March-2018,1.53,1.60,1.46,1.60,1.523423332661696554,19852,25,30243.00,19852,100.00,0.14,0.07
15-March-2018,1.53,1.53,1.53,1.53,1.529970129439097245,30130,21,46098.00,30130,100.00,0.00,0.00
14-March-2018,1.61,1.61,1.61,1.61,1.610000000000000000,2200,7,3542.00,2200,100.00,0.00,0.00
13-March-2018,1.74,1.74,1.69,1.69,1.689783743475018642,1341,4,2266.00,1341,100.00,0.05,-0.05
9-March-2018,1.77,1.77,1.77,1.77,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
7-March-2018,1.86,1.86,1.77,1.77,1.781178903826266804,4835,9,8612.00,4835,100.00,0.09,-0.09
6-March-2018,1.77,1.86,1.77,1.86,1.781722550953320184,1521,6,2710.00,1521,100.00,0.09,0.09
5-March-2018,1.86,1.86,1.86,1.86,1.860000000000000000,100,2,186.00,100,100.00,0.00,0.00
1-March-2018,1.95,1.95,1.95,1.95,1.946666666666666666,225,3,438.00,225,100.00,0.00,0.00
28-February-2018,1.95,1.95,1.95,1.95,1.950000000000000000,1840,8,3588.00,1840,100.00,0.00,0.00
27-February-2018,2.05,2.05,2.05,2.05,2.050000000000000000,100,1,205.00,100,100.00,0.00,0.00
26-February-2018,2.06,2.06,2.05,2.05,2.050099403578528827,5030,3,10312.00,5030,100.00,0.01,-0.01
23-February-2018,2.05,2.05,2.05,2.05,2.049955921245959447,10209,8,20928.00,10209,100.00,0.00,0.00
22-February-2018,1.87,1.96,1.87,1.96,1.921433937962863582,9317,15,17902.00,9317,100.00,0.09,0.09
21-February-2018,1.86,1.95,1.86,1.87,1.890666666666666666,1500,5,2836.00,1500,100.00,0.09,0.01
20-February-2018,1.95,1.95,1.95,1.95,1.948103792415169660,501,4,976.00,501,100.00,0.00,0.00
19-February-2018,2.05,2.05,2.05,2.05,2.049944151906813467,6267,27,12847.00,6267,100.00,0.00,0.00
16-February-2018,2.15,2.15,2.15,2.15,2.149934810951760104,767,18,1649.00,767,100.00,0.00,0.00
15-February-2018,2.27,2.27,2.26,2.26,2.259869948908499767,4306,8,9731.00,4306,100.00,0.01,-0.01
14-February-2018,2.37,2.37,2.37,2.37,2.369974874371859296,3184,11,7546.00,3184,100.00,0.00,0.00
12-February-2018,2.49,2.49,2.49,2.49,2.489883507050889025,1631,8,4061.00,1631,100.00,0.00,0.00
9-February-2018,2.62,2.62,2.62,2.62,2.616071428571428571,224,4,586.00,224,100.00,0.00,0.00
8-February-2018,2.75,2.75,2.75,2.75,2.749625935162094763,2005,6,5513.00,2005,100.00,0.00,0.00
7-February-2018,2.89,2.89,2.89,2.89,2.889757412398921832,3710,18,10721.00,3710,100.00,0.00,0.00
6-February-2018,3.04,3.04,3.04,3.04,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
5-February-2018,3.10,3.10,3.10,3.10,3.100000000000000000,1610,3,4991.00,1610,100.00,0.00,0.00
2-February-2018,3.16,3.16,3.16,3.16,3.153225806451612903,124,4,391.00,124,100.00,0.00,0.00
1-February-2018,3.22,3.22,3.22,3.22,3.219960474308300395,5060,3,16293.00,5060,100.00,0.00,0.00
31-January-2018,3.28,3.28,3.28,3.28,3.280000000000000000,14250,2,46740.00,14250,100.00,0.00,0.00
30-January-2018,3.34,3.34,3.34,3.34,3.318181818181818181,22,2,73.00,22,100.00,0.00,0.00
25-January-2018,3.40,3.40,3.40,3.40,3.399995046194238723,40373,6,137268.00,40373,100.00,0.00,0.00
24-January-2018,3.46,3.46,3.46,3.46,3.460000000000000000,21800,6,75428.00,21800,100.00,0.00,0.00
23-January-2018,3.53,3.53,3.53,3.53,3.529937629937629937,4810,5,16979.00,4810,100.00,0.00,0.00
22-January-2018,3.60,3.60,3.60,3.60,3.600000000000000000,102000,9,367200.00,102000,100.00,0.00,0.00
19-January-2018,3.67,3.67,3.67,3.67,3.669867690994451557,4686,6,17197.00,4686,100.00,0.00,0.00
18-January-2018,3.88,3.88,3.74,3.74,3.831330001219066195,41015,20,157142.00,41015,100.00,0.14,-0.14
17-January-2018,3.81,3.81,3.81,3.81,3.809999751270592722,241226,24,919071.00,241226,100.00,0.00,0.00
16-January-2018,3.74,3.74,3.74,3.74,3.739999067874287312,193107,28,722220.00,193107,100.00,0.00,0.00
15-January-2018,3.67,3.67,3.67,3.67,3.670000000000000000,35000,15,128450.00,35000,100.00,0.00,0.00
12-January-2018,3.60,3.60,3.60,3.60,3.600000000000000000,29310,20,105516.00,29310,100.00,0.00,0.00
11-January-2018,3.53,3.53,3.53,3.53,3.529991281604184829,34410,26,121467.00,34410,100.00,0.00,0.00
10-January-2018,3.47,3.47,3.47,3.47,3.469998156002212797,54230,27,188178.00,54230,100.00,0.00,0.00
9-January-2018,3.41,3.41,3.40,3.41,3.409499263622974963,40740,49,138903.00,40740,100.00,0.01,0.00
8-January-2018,3.35,3.35,3.35,3.35,3.349999483657768368,484175,33,1621986.00,484175,100.00,0.00,0.00
5-January-2018,3.29,3.29,3.29,3.29,3.289991879821356069,49260,40,162065.00,49260,100.00,0.00,0.00
4-January-2018,3.23,3.23,3.23,3.23,3.229992827133927656,78072,50,252172.00,78072,100.00,0.00,0.00
3-January-2018,3.17,3.17,3.17,3.17,3.170000000000000000,21600,13,68472.00,21600,100.00,0.00,0.00
2-January-2018,3.02,3.02,3.02,3.02,3.019924018573237653,11845,18,35771.00,11845,100.00,0.00,0.00
1-January-2018,2.88,2.88,2.88,2.88,2.880000000000000000,17775,22,51192.00,17775,100.00,0.00,0.00
29-December-2017,2.75,2.75,2.75,2.75,2.749994599693262577,138881,42,381922.00,138881,100.00,0.00,0.00
28-December-2017,2.67,2.67,2.67,2.67,2.669997550820475140,122490,20,327048.00,122490,100.00,0.00,0.00
27-December-2017,2.55,2.55,2.55,2.55,2.550000000000000000,79420,47,202521.00,79420,100.00,0.00,0.00
26-December-2017,2.43,2.43,2.43,2.43,2.429994115250554524,44182,31,107362.00,44182,100.00,0.00,0.00
22-December-2017,2.32,2.32,2.32,2.32,2.319998150887573964,108160,23,250931.00,108160,100.00,0.00,0.00
21-December-2017,2.21,2.21,2.21,2.21,2.209998938541556098,94210,15,208204.00,94210,100.00,0.00,0.00
20-December-2017,2.11,2.11,2.11,2.11,2.109968561697668325,30536,20,64430.00,30536,100.00,0.00,0.00
19-December-2017,2.01,2.01,2.01,2.01,2.009985935302390998,21330,19,42873.00,21330,100.00,0.00,0.00
18-December-2017,1.83,1.92,1.83,1.92,1.913514962600070436,190241,52,364029.00,190241,100.00,0.09,0.09
15-December-2017,1.91,1.91,1.76,1.83,1.830572494766542277,21974,25,40225.00,21974,100.00,0.15,-0.08
14-December-2017,1.77,1.87,1.71,1.85,1.784129444821238252,10321,28,18414.00,10321,100.00,0.16,0.08
13-December-2017,1.80,1.80,1.65,1.79,1.734431895328025674,16203,45,28103.00,16203,100.00,0.15,-0.01
12-December-2017,1.79,1.87,1.71,1.72,1.807273370567868786,39569,53,71512.00,39569,100.00,0.16,-0.07
11-December-2017,1.75,1.79,1.75,1.79,1.787740384615384615,12480,14,22311.00,12480,100.00,0.04,0.04
8-December-2017,1.60,1.71,1.55,1.71,1.595933433943794102,49034,35,78255.00,49034,100.00,0.16,0.11
7-December-2017,1.68,1.68,1.63,1.63,1.638686131386861313,274,8,449.00,274,100.00,0.05,-0.05
6-December-2017,1.71,1.71,1.71,1.71,1.710000000000000000,1800,4,3078.00,1800,100.00,0.00,0.00
5-December-2017,1.74,1.74,1.74,1.74,1.739954597048808172,8810,8,15329.00,8810,100.00,0.00,0.00
4-December-2017,1.77,1.77,1.77,1.77,1.770000000000000000,100,1,177.00,100,100.00,0.00,0.00
1-December-2017,1.80,1.80,1.80,1.80,1.799212598425196850,762,13,1371.00,762,100.00,0.00,0.00
30-November-2017,1.86,1.86,1.83,1.83,1.835534883720930232,5375,7,9866.00,5375,100.00,0.03,-0.03
29-November-2017,1.86,1.86,1.86,1.86,1.859983002488921265,32946,4,61279.00,32946,100.00,0.00,0.00
28-November-2017,1.89,1.89,1.89,1.89,1.882352941176470588,102,3,192.00,102,100.00,0.00,0.00
27-November-2017,1.92,1.92,1.92,1.92,1.919837232960325534,4915,6,9436.00,4915,100.00,0.00,0.00
24-November-2017,1.98,1.98,1.95,1.95,1.969264730854134827,11778,8,23194.00,11778,100.00,0.03,-0.03
23-November-2017,2.06,2.06,1.98,1.98,1.987558886120154968,54979,47,109274.00,54979,100.00,0.08,-0.08
22-November-2017,2.02,2.02,2.02,2.02,2.019998936226796446,37602,28,75956.00,37602,100.00,0.00,0.00
21-November-2017,1.99,1.99,1.99,1.99,1.989990176034835249,37663,18,74949.00,37663,100.00,0.00,0.00
20-November-2017,1.96,1.96,1.96,1.96,1.959994030073504719,134005,35,262649.00,134005,100.00,0.00,0.00
17-November-2017,1.93,1.93,1.93,1.93,1.929975038504434648,37658,51,72679.00,37658,100.00,0.00,0.00
16-November-2017,1.90,1.90,1.90,1.90,1.899995727408673360,117025,25,222347.00,117025,100.00,0.00,0.00
15-November-2017,1.87,1.87,1.87,1.87,1.869886250249451207,5011,3,9370.00,5011,100.00,0.00,0.00
14-November-2017,1.84,1.84,1.84,1.84,1.839947490659396142,9903,8,18221.00,9903,100.00,0.00,0.00
13-November-2017,1.81,1.81,1.81,1.81,1.809938465110878903,8613,11,15589.00,8613,100.00,0.00,0.00
10-November-2017,1.78,1.78,1.78,1.78,1.779990184393185164,14263,8,25388.00,14263,100.00,0.00,0.00
9-November-2017,1.75,1.75,1.75,1.75,1.750000000000000000,3868,6,6769.00,3868,100.00,0.00,0.00
8-November-2017,1.72,1.72,1.72,1.72,1.719981398991629546,40858,9,70275.00,40858,100.00,0.00,0.00
7-November-2017,1.69,1.69,1.69,1.69,1.689995531906251269,24619,8,41606.00,24619,100.00,0.00,0.00
6-November-2017,1.66,1.66,1.66,1.66,1.659988277295252304,18767,9,31153.00,18767,100.00,0.00,0.00
3-November-2017,1.63,1.63,1.63,1.63,1.629973918277268775,14953,8,24373.00,14953,100.00,0.00,0.00
2-November-2017,1.60,1.60,1.60,1.60,1.599931052314056709,11603,7,18564.00,11603,100.00,0.00,0.00
1-November-2017,1.54,1.57,1.54,1.57,1.560773480662983425,6516,8,10170.00,6516,100.00,0.03,0.03
31-October-2017,1.54,1.54,1.54,1.54,1.539568345323741007,2085,6,3210.00,2085,100.00,0.00,0.00
30-October-2017,1.51,1.51,1.47,1.51,1.499538920531597504,18435,12,27644.00,18435,100.00,0.04,0.00
27-October-2017,1.49,1.49,1.49,1.49,1.489992150706436420,25480,18,37965.00,25480,100.00,0.00,0.00
26-October-2017,1.47,1.47,1.47,1.47,1.469999261065543486,27066,8,39787.00,27066,100.00,0.00,0.00
25-October-2017,1.41,1.45,1.41,1.45,1.443106188240073604,83691,33,120775.00,83691,100.00,0.04,0.04
24-October-2017,1.39,1.43,1.39,1.43,1.423159655831739961,8368,14,11909.00,8368,100.00,0.04,0.04
23-October-2017,1.41,1.41,1.41,1.41,1.409984318948295491,46553,9,65639.00,46553,100.00,0.00,0.00
