Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-December-2020,7.90,8.51,7.90,8.00,7.993314763231197771,3590,20,28696.00,3590,100.00,0.61,0.10
29-December-2020,8.00,8.40,7.87,8.15,7.962534059945504087,2936,11,23378.00,2936,100.00,0.53,0.15
28-December-2020,8.21,8.61,7.86,8.01,8.205946337926033357,4137,15,33948.00,4137,100.00,0.75,-0.20
24-December-2020,8.18,8.60,8.18,8.21,8.206444759206798866,2824,18,23175.00,2824,100.00,0.42,0.03
23-December-2020,7.85,8.64,7.85,8.60,8.110410094637223974,317,7,2571.00,317,100.00,0.79,0.75
22-December-2020,8.45,8.87,8.03,8.24,8.359887737478411053,4632,18,38723.00,4632,100.00,0.84,-0.21
21-December-2020,9.12,9.12,8.45,8.45,8.726168568273831431,2717,15,23709.00,2717,100.00,0.67,-0.67
18-December-2020,9.00,9.39,8.52,8.89,9.046809227142616602,11878,26,107458.00,11878,100.00,0.87,-0.11
17-December-2020,9.10,9.10,8.30,8.95,8.871663074117061847,6031,13,53505.00,6031,100.00,0.80,-0.15
16-December-2020,9.10,9.10,8.44,8.72,8.803118908382066276,3591,22,31612.00,3591,100.00,0.66,-0.38
15-December-2020,8.97,8.97,8.13,8.88,8.179754020813623462,11627,37,95106.00,11627,100.00,0.84,-0.09
14-December-2020,9.00,9.00,8.55,8.55,8.768681212589302954,5179,20,45413.00,5179,100.00,0.45,-0.45
11-December-2020,9.07,9.07,8.25,9.00,8.449687567334626158,4641,21,39215.00,4641,100.00,0.82,-0.07
10-December-2020,9.10,9.10,8.58,8.64,8.666045873358165065,10202,31,88411.00,10202,100.00,0.52,-0.46
9-December-2020,9.50,9.50,9.03,9.03,9.038461538461538461,4758,21,43005.00,4758,100.00,0.47,-0.47
8-December-2020,10.00,10.00,9.50,9.50,9.804455445544554455,4444,26,43571.00,4444,100.00,0.50,-0.50
7-December-2020,10.20,10.64,9.72,10.00,10.171355498721227621,3128,26,31816.00,3128,100.00,0.92,-0.20
4-December-2020,10.35,10.37,9.39,10.20,10.021443614780777331,5223,33,52342.00,5223,100.00,0.98,-0.15
3-December-2020,9.65,9.92,8.98,9.88,9.851279788172992056,9064,40,89292.00,9064,100.00,0.94,0.23
2-December-2020,9.63,9.63,8.75,9.45,9.423734031091272895,6497,16,61226.00,6497,100.00,0.88,-0.18
1-December-2020,9.18,9.18,8.34,9.18,9.072721646294290577,6463,20,58637.00,6463,100.00,0.84,0.00
27-November-2020,9.00,9.00,8.75,8.75,8.923911172318815630,5809,20,51839.00,5809,100.00,0.25,-0.25
26-November-2020,9.00,9.21,8.50,8.58,8.984577723378212974,12255,46,110106.00,12255,100.00,0.71,-0.42
25-November-2020,8.78,8.78,8.08,8.78,8.745131691860848900,15149,37,132480.00,15149,100.00,0.70,0.00
24-November-2020,8.25,8.37,7.60,8.37,8.324679046309032553,34896,46,290498.00,34896,100.00,0.77,0.12
23-November-2020,8.00,8.05,7.29,7.98,7.964716347104170784,10118,30,80587.00,10118,100.00,0.76,-0.02
20-November-2020,7.30,7.77,7.20,7.67,7.317034700315457413,2536,24,18556.00,2536,100.00,0.57,0.37
19-November-2020,7.80,7.80,7.27,7.40,7.366915422885572139,1608,13,11846.00,1608,100.00,0.53,-0.40
18-November-2020,7.46,8.24,7.46,7.60,7.912711629197890646,7206,24,57019.00,7206,100.00,0.78,0.14
17-November-2020,8.25,8.25,7.83,7.85,7.948019801980198019,1616,8,12844.00,1616,100.00,0.42,-0.40
14-November-2020,8.24,8.24,8.24,8.24,8.239819004524886877,221,2,1821.00,221,100.00,0.00,0.00
13-November-2020,7.75,8.09,7.37,8.06,7.458477508650519031,1156,10,8622.00,1156,100.00,0.72,0.31
12-November-2020,7.25,7.87,7.25,7.75,7.264185201997276441,4406,21,32006.00,4406,100.00,0.62,0.50
11-November-2020,8.23,8.23,7.45,7.50,8.155675675675675675,925,12,7544.00,925,100.00,0.78,-0.73
10-November-2020,8.54,8.54,7.84,7.84,7.926018808777429467,1595,8,12642.00,1595,100.00,0.70,-0.70
9-November-2020,8.25,8.25,8.25,8.25,8.250000000000000000,1000,3,8250.00,1000,100.00,0.00,0.00
6-November-2020,8.40,8.40,8.39,8.39,8.395458845789971617,1057,11,8874.00,1057,100.00,0.01,-0.01
5-November-2020,8.40,8.40,8.38,8.38,8.381818181818181818,55,3,461.00,55,100.00,0.02,-0.02
4-November-2020,8.29,8.29,7.53,8.19,7.690023356690023356,2997,20,23047.00,2997,100.00,0.76,-0.10
3-November-2020,7.98,7.98,7.23,7.92,7.872707659115426105,2781,11,21894.00,2781,100.00,0.75,-0.06
2-November-2020,8.25,8.25,7.60,7.60,7.615652173913043478,5750,9,43790.00,5750,100.00,0.65,-0.65
30-October-2020,7.31,7.99,7.31,7.99,7.452948557089084065,3188,21,23760.00,3188,100.00,0.68,0.68
29-October-2020,8.08,8.08,7.69,7.69,7.829787234042553191,329,4,2576.00,329,100.00,0.39,-0.39
28-October-2020,8.25,8.25,7.66,8.09,8.169082125603864734,207,5,1691.00,207,100.00,0.59,-0.16
27-October-2020,8.23,8.23,7.46,8.06,7.646498332539304430,2099,14,16050.00,2099,100.00,0.77,-0.17
26-October-2020,7.84,7.85,7.20,7.85,7.791445076104896387,21812,24,169947.00,21812,100.00,0.65,0.01
23-October-2020,7.20,7.48,6.81,7.48,7.081124241456403704,3131,13,22171.00,3131,100.00,0.67,0.28
22-October-2020,7.14,7.14,7.00,7.14,7.084734133790737564,2915,11,20652.00,2915,100.00,0.14,0.00
21-October-2020,6.78,7.30,6.78,6.80,7.159754224270353302,651,7,4661.00,651,100.00,0.52,0.02
20-October-2020,7.53,7.53,6.96,6.96,7.481113643764246173,6142,11,45949.00,6142,100.00,0.57,-0.57
19-October-2020,7.19,7.19,7.19,7.19,7.190000000000000000,300,1,2157.00,300,100.00,0.00,0.00
16-October-2020,7.31,7.31,6.82,6.85,6.943262411347517730,1974,10,13706.00,1974,100.00,0.49,-0.46
15-October-2020,6.78,7.41,6.78,6.98,7.149438525770227469,3473,16,24830.00,3473,100.00,0.63,0.20
14-October-2020,7.78,7.78,7.07,7.07,7.191365227537922987,1714,12,12326.00,1714,100.00,0.71,-0.71
13-October-2020,8.18,8.18,7.44,7.44,7.582098261173999299,8569,14,64971.00,8569,100.00,0.74,-0.74
12-October-2020,7.18,7.92,7.18,7.83,7.624465355004277159,1169,13,8913.00,1169,100.00,0.74,0.65
9-October-2020,7.90,7.90,7.55,7.55,7.876117496807151979,2349,8,18501.00,2349,100.00,0.35,-0.35
8-October-2020,7.57,7.98,7.57,7.57,7.578184591914569031,2622,8,19870.00,2622,100.00,0.41,0.00
7-October-2020,8.10,8.10,7.45,7.96,7.654745066343369030,14847,22,113650.00,14847,100.00,0.65,-0.14
6-October-2020,7.50,7.89,7.50,7.80,7.517709563164108618,1694,8,12735.00,1694,100.00,0.39,0.30
5-October-2020,7.99,8.00,7.30,7.54,7.630782587126379759,8063,24,61527.00,8063,100.00,0.70,-0.45
1-October-2020,6.97,7.68,6.97,7.62,7.158110882956878850,2435,19,17430.00,2435,100.00,0.71,0.65
30-September-2020,6.65,7.32,6.65,7.32,6.915057915057915057,259,5,1791.00,259,100.00,0.67,0.67
29-September-2020,7.36,7.36,6.97,6.98,7.057826520438683948,1003,9,7079.00,1003,100.00,0.39,-0.38
28-September-2020,7.00,7.65,7.00,7.01,7.290766208251473477,509,10,3711.00,509,100.00,0.65,0.01
25-September-2020,6.80,7.35,6.80,7.30,6.823709677419354838,6200,21,42307.00,6200,100.00,0.55,0.50
24-September-2020,7.04,7.70,7.04,7.14,7.116521739130434782,2875,17,20460.00,2875,100.00,0.66,0.10
23-September-2020,7.42,7.42,7.41,7.41,7.416458852867830423,802,5,5948.00,802,100.00,0.01,-0.01
22-September-2020,7.30,7.85,7.13,7.79,7.192449229930489300,7337,18,52771.00,7337,100.00,0.72,0.49
21-September-2020,8.10,8.10,7.36,7.50,7.645457888929753585,5438,25,41576.00,5438,100.00,0.74,-0.60
18-September-2020,7.68,7.73,7.67,7.73,7.717640152626944525,10221,31,78882.00,10221,100.00,0.06,0.05
17-September-2020,7.06,7.77,7.05,7.37,7.149100257069408740,10892,26,77868.00,10892,100.00,0.72,0.31
16-September-2020,7.41,7.41,7.40,7.40,7.409275362318840579,3450,16,25562.00,3450,100.00,0.01,-0.01
15-September-2020,7.71,7.71,6.99,7.06,7.238653683319220999,23620,52,170977.00,23620,100.00,0.72,-0.65
14-September-2020,7.35,7.35,6.75,7.35,6.921769557610597350,8002,22,55388.00,8002,100.00,0.60,0.00
11-September-2020,6.61,7.03,6.61,7.00,6.818181818181818181,22,4,150.00,22,100.00,0.42,0.39
10-September-2020,6.65,6.70,6.65,6.70,6.640000000000000000,25,2,166.00,25,100.00,0.05,0.05
9-September-2020,7.28,7.28,6.66,6.71,7.128676470588235294,272,6,1939.00,272,100.00,0.62,-0.57
8-September-2020,6.87,7.20,6.87,6.94,6.905702739110911540,2227,17,15379.00,2227,100.00,0.33,0.07
7-September-2020,6.85,7.57,6.85,6.86,7.425736620565243535,1663,14,12349.00,1663,100.00,0.72,0.01
4-September-2020,6.80,7.43,6.75,7.21,7.040871021775544388,5970,17,42034.00,5970,100.00,0.68,0.41
3-September-2020,6.95,7.25,6.85,7.08,7.148806941431670281,2305,20,16478.00,2305,100.00,0.40,0.13
2-September-2020,7.45,7.45,6.83,6.91,7.166832174776564051,2014,9,14434.00,2014,100.00,0.62,-0.54
1-September-2020,7.12,7.12,6.67,7.11,6.931881630374092685,1791,16,12415.00,1791,100.00,0.45,-0.01
31-August-2020,6.82,7.29,6.65,6.79,6.910691502934422046,3919,20,27083.00,3919,100.00,0.64,-0.03
28-August-2020,7.00,7.72,7.00,7.00,7.038360853805879983,19864,52,139810.00,19864,100.00,0.72,0.00
27-August-2020,7.60,8.12,7.36,7.36,7.405443960365501021,25937,44,192075.00,25937,100.00,0.76,-0.24
26-August-2020,8.10,8.12,7.42,7.74,7.885704874835309617,18216,58,143646.00,18216,100.00,0.70,-0.36
25-August-2020,7.75,7.75,7.04,7.74,7.284934497816593886,2748,16,20019.00,2748,100.00,0.71,-0.01
24-August-2020,7.39,7.75,7.03,7.39,7.346796276013143483,7304,18,53661.00,7304,100.00,0.72,0.00
21-August-2020,7.30,7.39,6.81,7.39,7.233376076204433046,16377,24,118461.00,16377,100.00,0.58,0.09
20-August-2020,6.90,7.18,6.90,7.04,7.048320923871752013,6581,15,46385.00,6581,100.00,0.28,0.14
19-August-2020,7.10,7.38,6.75,6.84,7.058472308009059089,4857,29,34283.00,4857,100.00,0.63,-0.26
18-August-2020,6.90,7.24,6.56,7.10,6.725007850936878467,9553,42,64244.00,9553,100.00,0.68,0.20
17-August-2020,7.00,7.20,6.90,6.90,6.960148777895855472,1882,13,13099.00,1882,100.00,0.30,-0.10
14-August-2020,7.14,7.14,6.50,7.00,6.808163265306122448,735,11,5004.00,735,100.00,0.64,-0.14
13-August-2020,7.14,7.14,6.80,6.80,7.122926829268292682,1025,10,7301.00,1025,100.00,0.34,-0.34
12-August-2020,6.85,7.15,6.85,7.14,7.141227312013828867,5785,8,41312.00,5785,100.00,0.30,0.29
11-August-2020,7.19,7.43,6.84,6.85,7.037043245055313442,5966,23,41983.00,5966,100.00,0.59,-0.34
10-August-2020,7.00,7.20,6.70,7.19,6.795547628484608270,15138,32,102871.00,15138,100.00,0.50,0.19
7-August-2020,6.45,7.05,6.42,6.93,6.692240880138969310,13816,28,92460.00,13816,100.00,0.63,0.48
6-August-2020,6.98,6.98,6.54,6.75,6.749892008639308855,2315,16,15626.00,2315,100.00,0.44,-0.23
5-August-2020,6.50,7.13,6.46,6.88,6.722098440348389710,4937,19,33187.00,4937,100.00,0.67,0.38
4-August-2020,6.80,6.80,6.46,6.80,6.485331728599368136,6647,17,43108.00,6647,100.00,0.34,0.00
3-August-2020,7.20,7.22,6.77,6.80,7.120449029126213592,3296,17,23469.00,3296,100.00,0.45,-0.40
31-July-2020,6.60,6.94,6.31,6.88,6.808014911463187325,1073,21,7305.00,1073,100.00,0.63,0.28
30-July-2020,6.94,6.94,6.61,6.61,6.721442885771543086,1497,20,10062.00,1497,100.00,0.33,-0.33
29-July-2020,6.50,7.17,6.49,6.66,6.860227417912354669,7827,36,53695.00,7827,100.00,0.68,0.16
28-July-2020,6.90,7.08,6.79,6.83,6.809267448567583157,10402,31,70830.00,10402,100.00,0.29,-0.07
27-July-2020,7.14,7.14,6.46,7.14,6.972096290147500159,15661,36,109190.00,15661,100.00,0.68,0.00
24-July-2020,6.61,6.94,6.45,6.80,6.758018676410881039,4926,26,33290.00,4926,100.00,0.49,0.19
23-July-2020,6.74,6.74,6.42,6.61,6.673661071143085531,5004,18,33395.00,5004,100.00,0.32,-0.13
22-July-2020,6.40,6.42,6.40,6.42,6.415094339622641509,53,3,340.00,53,100.00,0.02,0.02
21-July-2020,6.03,6.55,6.03,6.40,6.483203125000000000,2560,17,16597.00,2560,100.00,0.52,0.37
20-July-2020,6.84,6.84,6.31,6.31,6.806973848069738480,3212,13,21864.00,3212,100.00,0.53,-0.53
17-July-2020,6.45,7.11,6.45,6.52,6.577746741154562383,2148,22,14129.00,2148,100.00,0.66,0.07
16-July-2020,6.80,6.80,6.27,6.78,6.729053772405168820,2399,14,16143.00,2399,100.00,0.53,-0.02
15-July-2020,6.40,6.99,6.40,6.49,6.620129643827977974,14347,33,94979.00,14347,100.00,0.59,0.09
14-July-2020,6.73,7.00,6.73,6.73,6.730295213528231584,3489,22,23482.00,3489,100.00,0.27,0.00
13-July-2020,7.08,7.08,7.08,7.08,7.079861682858554256,6073,17,42996.00,6073,100.00,0.00,0.00
10-July-2020,7.80,7.80,7.45,7.45,7.501696352841391009,2358,23,17689.00,2358,100.00,0.35,-0.35
9-July-2020,7.89,7.89,7.51,7.84,7.564038381309970796,2397,12,18131.00,2397,100.00,0.38,-0.05
8-July-2020,7.81,8.51,7.81,7.90,7.927514515826933882,5339,20,42325.00,5339,100.00,0.70,0.09
7-July-2020,7.60,8.35,7.60,8.22,7.636363636363636363,1705,10,13020.00,1705,100.00,0.75,0.62
6-July-2020,7.52,7.99,7.31,7.99,7.353498385360602798,32515,42,239099.00,32515,100.00,0.68,0.47
3-July-2020,7.90,8.29,7.51,7.69,7.805347376949564512,9874,29,77070.00,9874,100.00,0.78,-0.21
2-July-2020,7.69,8.00,7.69,7.90,7.800364721485411140,30160,38,235259.00,30160,100.00,0.31,0.21
1-July-2020,8.39,8.39,8.09,8.09,8.118451025056947608,5268,22,42768.00,5268,100.00,0.30,-0.30
30-June-2020,9.39,9.39,8.51,8.51,8.903485041374920432,25136,61,223798.00,24579,97.78,0.88,-0.88
29-June-2020,8.95,8.95,8.90,8.95,8.949253731343283582,36850,36,329780.00,34791,94.41,0.05,0.00
26-June-2020,8.51,8.53,7.84,8.53,8.517873853640276997,5343,23,45511.00,5192,97.17,0.69,0.02
25-June-2020,8.13,8.13,7.38,8.13,7.957308363751785430,31505,92,250695.00,24681,78.34,0.75,0.00
24-June-2020,7.75,7.75,7.75,7.75,7.749913284772806104,2883,10,22343.00,2883,100.00,0.00,0.00
23-June-2020,6.58,7.05,6.58,7.05,6.972722593926917138,5829,24,40644.00,5534,94.94,0.47,0.47
22-June-2020,6.55,6.56,6.05,6.41,6.293880152996175095,4706,32,29619.00,2428,51.59,0.51,-0.14
19-June-2020,6.36,6.36,6.03,6.21,6.280409220753338205,15053,41,94539.00,14178,94.19,0.33,-0.15
18-June-2020,5.99,6.44,5.99,6.30,6.291385852636348190,17657,28,111087.00,17054,96.58,0.45,0.31
17-June-2020,6.09,6.10,5.70,5.95,5.874794304929527080,13977,27,82112.00,10125,72.44,0.40,-0.14
16-June-2020,6.05,6.90,6.05,6.22,6.553645063409320781,12853,40,84234.00,9026,70.22,0.85,0.17
15-June-2020,6.60,6.60,6.10,6.59,6.536795753408131258,16578,53,108367.00,16108,97.16,0.50,-0.01
12-June-2020,5.85,6.09,5.60,6.06,5.685994749457824449,8761,25,49815.00,8660,98.85,0.49,0.21
11-June-2020,5.80,6.23,5.45,5.80,5.637051184110007639,13090,40,73789.00,9459,72.26,0.78,0.00
10-June-2020,6.26,6.26,5.26,5.98,5.773635066787705874,30844,62,178082.00,18051,58.52,1.00,-0.28
9-June-2020,6.26,6.26,5.73,5.77,5.946952824458392387,9878,34,58744.00,8830,89.39,0.53,-0.49
8-June-2020,6.26,6.26,5.71,6.26,5.991677569414159034,27516,39,164867.00,25388,92.27,0.55,0.00
5-June-2020,6.26,6.26,5.70,6.26,6.256605781166873559,22556,22,141124.00,22556,100.00,0.56,0.00
4-June-2020,5.70,5.98,5.42,5.98,5.755352296713237511,9949,17,57260.00,9949,100.00,0.56,0.28
3-June-2020,5.60,5.88,5.60,5.70,5.761895990667403450,16287,20,93844.00,13987,85.88,0.28,0.10
2-June-2020,5.80,6.08,5.51,5.60,5.571301535974130962,24740,29,137834.00,24540,99.19,0.57,-0.20
1-June-2020,6.09,6.09,5.74,5.80,5.913043478260869565,1863,11,11016.00,1858,99.73,0.35,-0.29
29-May-2020,5.70,6.04,5.70,6.04,5.702178217821782178,2525,11,14398.00,2525,100.00,0.34,0.34
28-May-2020,6.00,6.00,5.76,5.76,5.995588235294117647,680,6,4077.00,680,100.00,0.24,-0.24
27-May-2020,6.27,6.27,6.00,6.02,6.097093791281373844,1514,6,9231.00,1514,100.00,0.27,-0.25
26-May-2020,6.10,6.27,6.10,6.27,6.269024802705749718,7096,6,44485.00,7096,100.00,0.17,0.17
22-May-2020,6.30,6.30,6.27,6.27,6.269820119920053297,1501,4,9411.00,1501,100.00,0.03,-0.03
21-May-2020,6.25,6.27,5.70,6.27,6.256939398343264060,6881,13,43054.00,6881,100.00,0.57,0.02
20-May-2020,5.70,5.98,5.42,5.98,5.762328213419563459,1237,15,7128.00,1172,94.75,0.56,0.28
18-May-2020,6.00,6.30,5.70,5.70,5.969543147208121827,1576,7,9408.00,1576,100.00,0.60,-0.30
15-May-2020,5.51,6.00,5.51,6.00,5.857142857142857142,7,3,41.00,7,100.00,0.49,0.49
14-May-2020,6.21,6.21,5.75,5.75,6.205607476635514018,107,5,664.00,106,99.07,0.46,-0.46
13-May-2020,5.64,5.92,5.36,5.92,5.803899512560929883,2667,13,15479.00,2666,99.96,0.56,0.28
12-May-2020,5.64,5.88,5.64,5.64,5.692746536267318663,1227,10,6985.00,1187,96.74,0.24,0.00
11-May-2020,5.89,5.89,5.60,5.64,5.620820668693009118,1316,15,7397.00,1216,92.40,0.29,-0.25
8-May-2020,5.52,6.09,5.51,5.89,5.569696969696969696,1155,9,6433.00,955,82.68,0.58,0.37
7-May-2020,6.30,6.30,5.71,5.80,5.802714932126696832,1105,11,6412.00,1005,90.95,0.59,-0.50
6-May-2020,6.50,6.50,6.00,6.00,6.038016528925619834,605,10,3653.00,405,66.94,0.50,-0.50
5-May-2020,6.18,6.39,5.88,6.31,6.222440087145969498,4590,19,28561.00,4290,93.46,0.51,0.13
4-May-2020,5.65,6.19,5.61,6.18,5.920579554601556211,3727,33,22066.00,2741,73.54,0.58,0.53
30-April-2020,6.36,6.36,5.80,5.90,6.161702127659574468,5875,19,36200.00,5875,100.00,0.56,-0.46
29-April-2020,6.42,6.42,5.83,6.09,6.212588143118307652,3829,27,23788.00,2974,77.67,0.59,-0.33
28-April-2020,6.12,6.12,5.63,6.12,6.094144251368721732,8402,20,51203.00,7786,92.67,0.49,0.00
27-April-2020,5.80,6.40,5.80,5.83,5.912290502793296089,3580,24,21166.00,2977,83.16,0.60,0.03
24-April-2020,6.25,6.25,5.94,6.10,6.021529324424647364,2694,29,16222.00,2553,94.77,0.31,-0.15
23-April-2020,5.71,6.25,5.71,6.25,6.163056558363417569,4986,17,30729.00,4986,100.00,0.54,0.54
22-April-2020,6.24,6.25,6.00,6.00,6.134049079754601226,3260,15,19997.00,3200,98.16,0.25,-0.24
21-April-2020,6.25,6.25,5.94,6.25,6.226111956705564011,5913,8,36815.00,5913,100.00,0.31,0.00
20-April-2020,6.25,6.25,5.94,6.25,6.242542153047989623,9252,18,57756.00,9252,100.00,0.31,0.00
17-April-2020,5.85,6.30,5.85,6.25,6.291695743196092114,10031,18,63112.00,10031,100.00,0.45,0.40
16-April-2020,6.30,6.30,6.01,6.10,6.288834494445490491,5311,13,33400.00,5211,98.12,0.29,-0.20
15-April-2020,6.35,6.35,5.95,6.30,6.275173191557918479,12414,22,77900.00,12414,100.00,0.40,-0.05
13-April-2020,6.10,6.28,6.00,6.25,6.146501128668171557,4430,22,27229.00,4430,100.00,0.28,0.15
9-April-2020,6.30,6.30,5.99,5.99,6.105146504720953942,22559,34,137726.00,22127,98.08,0.31,-0.31
8-April-2020,6.05,6.30,6.05,6.30,6.147058823529411764,646,12,3971.00,646,100.00,0.25,0.25
7-April-2020,6.30,6.30,6.00,6.30,6.231692307692307692,9750,12,60759.00,9750,100.00,0.30,0.00
3-April-2020,6.30,6.30,5.99,6.25,6.279270089538705655,8823,25,55402.00,8819,99.95,0.31,-0.05
1-April-2020,6.30,6.30,6.30,6.30,6.299674267100977198,1842,5,11604.00,1842,100.00,0.00,0.00
31-March-2020,6.36,6.36,6.30,6.30,6.339341205717837165,1609,7,10200.00,1609,100.00,0.06,-0.06
30-March-2020,6.37,6.37,6.00,6.36,6.340991535671100362,827,8,5244.00,821,99.27,0.37,-0.01
27-March-2020,6.08,6.08,6.08,6.08,6.079944865609924190,1451,5,8822.00,1451,100.00,0.00,0.00
26-March-2020,5.80,6.08,5.51,6.08,5.926371061843640606,8570,24,50789.00,8570,100.00,0.57,0.28
25-March-2020,5.80,5.80,5.80,5.80,5.799954065227377124,8708,13,50506.00,8708,100.00,0.00,0.00
24-March-2020,5.90,6.10,5.60,6.10,5.899171649569367491,18229,24,107536.00,18229,100.00,0.50,0.20
23-March-2020,5.86,6.46,5.86,5.86,6.083906025251718075,6257,24,38067.00,3937,62.92,0.60,0.00
20-March-2020,6.16,6.80,6.16,6.16,6.463011434081829453,14518,34,93830.00,14518,100.00,0.64,0.00
19-March-2020,6.46,7.14,6.46,6.48,6.506360279031596224,4874,27,31712.00,4873,99.98,0.68,0.02
18-March-2020,7.00,7.50,6.80,6.80,6.804517522006311243,6021,17,40970.00,6010,99.82,0.70,-0.20
17-March-2020,7.79,7.79,7.15,7.15,7.403942652329749103,2790,19,20657.00,2782,99.71,0.64,-0.64
16-March-2020,8.30,8.30,7.52,7.52,7.530068510530322253,3941,15,29676.00,3891,98.73,0.78,-0.78
13-March-2020,7.91,8.73,7.91,7.91,7.919921395234586096,4071,22,32242.00,4021,98.77,0.82,0.00
12-March-2020,8.65,8.65,8.32,8.32,8.349505840071877807,1113,9,9293.00,1013,91.02,0.33,-0.33
11-March-2020,9.48,9.48,8.69,8.75,8.752380952380952380,315,13,2757.00,299,94.92,0.79,-0.73
9-March-2020,9.13,9.14,8.78,9.14,8.843677269200930954,2578,18,22799.00,1416,54.93,0.36,0.01
6-March-2020,8.40,9.24,8.36,9.24,8.774395161290322580,4960,33,43521.00,3959,79.82,0.88,0.84
5-March-2020,8.80,9.26,8.80,8.80,8.874322169059011164,3135,20,27821.00,3135,100.00,0.46,0.00
4-March-2020,9.50,10.00,9.26,9.26,9.261013215859030837,1816,11,16818.00,1816,100.00,0.74,-0.24
3-March-2020,9.74,10.00,9.74,9.74,9.759189797449362340,1333,11,13009.00,1333,100.00,0.26,0.00
2-March-2020,10.25,10.70,10.25,10.25,10.256422232601588042,2141,11,21959.00,2141,100.00,0.45,0.00
28-February-2020,10.78,10.78,10.78,10.78,10.772151898734177215,79,8,851.00,79,100.00,0.00,0.00
27-February-2020,9.90,10.87,9.90,10.78,10.256794751640112464,2134,16,21888.00,1834,85.94,0.97,0.88
26-February-2020,9.75,10.43,9.75,10.39,10.246555987283645354,5662,16,58016.00,5187,91.61,0.68,0.64
25-February-2020,9.62,9.96,9.50,9.96,9.760223048327137546,4304,19,42008.00,2911,67.63,0.46,0.34
24-February-2020,9.62,9.62,9.23,9.49,9.560000000000000000,1300,9,12428.00,900,69.23,0.39,-0.13
20-February-2020,9.18,10.10,9.18,9.62,9.756203840472673559,13540,34,132099.00,11862,87.61,0.92,0.44
19-February-2020,10.16,10.16,9.66,9.66,9.808396764985727878,8408,47,82469.00,7358,87.51,0.50,-0.50
18-February-2020,10.25,10.25,10.16,10.16,10.165831335803007191,4589,22,46651.00,4589,100.00,0.09,-0.09
17-February-2020,10.69,10.69,10.69,10.69,10.689863445378151260,3808,12,40707.00,3808,100.00,0.00,0.00
14-February-2020,11.30,12.43,11.25,11.25,11.660247592847317744,7997,25,93247.00,6047,75.62,1.18,-0.05
13-February-2020,11.85,11.85,11.30,11.84,11.712158808933002481,4030,14,47200.00,4030,100.00,0.55,-0.01
12-February-2020,11.89,11.89,11.30,11.89,11.858589951377633711,2468,15,29267.00,2468,100.00,0.59,0.00
11-February-2020,11.90,11.90,10.80,11.89,11.160751565762004175,958,17,10692.00,858,89.56,1.10,-0.01
10-February-2020,11.00,11.55,10.50,11.35,10.953121262855776130,4181,19,45795.00,2213,52.93,1.05,0.35
7-February-2020,11.00,11.00,11.00,11.00,11.000000000000000000,773,3,8503.00,773,100.00,0.00,0.00
6-February-2020,10.93,10.94,10.47,10.48,10.830138797091870456,4539,20,49158.00,4539,100.00,0.47,-0.45
5-February-2020,9.93,10.42,9.44,10.42,9.823568933082504703,29768,37,292428.00,29059,97.62,0.98,0.49
4-February-2020,9.93,10.00,9.93,9.93,9.930278556123289929,6067,20,60247.00,6067,100.00,0.07,0.00
3-February-2020,11.00,11.00,10.45,10.45,10.527557068987261949,7929,30,83473.00,7404,93.38,0.55,-0.55
1-February-2020,11.99,11.99,10.88,11.00,11.024240378122889939,14810,48,163269.00,13734,92.73,1.11,-0.99
31-January-2020,12.00,12.00,11.45,11.45,11.578479324144064028,2249,22,26040.00,2249,100.00,0.55,-0.55
30-January-2020,11.56,12.10,11.50,12.05,11.611716621253405994,734,14,8523.00,634,86.38,0.60,0.49
29-January-2020,12.00,12.10,11.56,12.10,11.658881376767055931,4881,23,56907.00,4481,91.80,0.54,0.10
28-January-2020,12.20,12.79,12.16,12.16,12.267341040462427745,2768,20,33956.00,2518,90.97,0.63,-0.04
27-January-2020,13.40,13.40,12.20,12.80,12.258289703315881326,9168,41,112384.00,8769,95.65,1.20,-0.60
24-January-2020,12.28,13.00,12.28,12.84,12.498708963482109922,13555,50,169420.00,10594,78.16,0.72,0.56
23-January-2020,12.92,13.90,12.92,12.92,12.968973860240049338,21079,49,273373.00,18885,89.59,0.98,0.00
22-January-2020,13.60,15.00,13.60,13.60,13.815724206349206349,8064,46,111410.00,7212,89.43,1.40,0.00
21-January-2020,14.35,15.00,14.31,14.31,14.310766652702136573,11935,33,170799.00,11662,97.71,0.69,-0.04
20-January-2020,15.10,15.10,14.05,15.06,14.939293032786885245,15616,63,233292.00,10094,64.64,1.05,-0.04
17-January-2020,14.35,14.39,14.35,14.39,14.379497430039977155,3502,13,50357.00,3502,100.00,0.04,0.04
16-January-2020,13.70,13.71,13.05,13.71,13.693402682726526142,7306,32,100044.00,7297,99.88,0.66,0.01
15-January-2020,11.83,13.06,11.83,13.06,12.945980198019801980,12625,37,163443.00,11475,90.89,1.23,1.23
14-January-2020,11.31,12.46,11.31,12.44,12.280226975120034919,6873,35,84402.00,6723,97.82,1.15,1.13
13-January-2020,11.85,12.50,11.81,11.87,11.854975344544190163,7909,34,93761.00,6409,81.03,0.69,0.02
10-January-2020,12.50,12.50,11.83,12.43,12.277030976037405026,3422,23,42012.00,3002,87.73,0.67,-0.07
