Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-February-2024,6.01,6.35,6.01,6.05,6.059805707346690953,3294,12,19961.00,3294,100.00,0.34,0.04
23-February-2024,6.16,6.39,6.16,6.39,6.238805970149253731,6566,8,40964.00,6051,92.16,0.23,0.23
22-February-2024,6.51,6.51,6.05,6.50,6.252777777777777777,360,7,2251.00,360,100.00,0.46,-0.01
21-February-2024,6.51,6.51,6.51,6.51,6.509719222462203023,926,5,6028.00,926,100.00,0.00,0.00
20-February-2024,7.15,7.15,6.30,6.79,6.551190476190476190,840,10,5503.00,610,72.62,0.85,-0.36
19-February-2024,6.71,6.71,6.50,6.50,6.611075848936845445,6302,17,41663.00,6302,100.00,0.21,-0.21
16-February-2024,6.00,6.10,6.00,6.10,6.005361930294906166,373,11,2240.00,373,100.00,0.10,0.10
15-February-2024,6.01,6.01,6.00,6.00,6.006451612903225806,930,14,5586.00,930,100.00,0.01,-0.01
14-February-2024,6.20,6.20,6.01,6.01,6.038477116241393276,2469,10,14909.00,2469,100.00,0.19,-0.19
13-February-2024,6.20,6.20,6.10,6.20,6.132812500000000000,896,14,5495.00,896,100.00,0.10,0.00
12-February-2024,6.40,6.40,6.11,6.20,6.153792623521224773,1437,17,8843.00,1387,96.52,0.29,-0.20
9-February-2024,6.31,6.95,6.31,6.40,6.353833865814696485,1252,8,7955.00,1252,100.00,0.64,0.09
8-February-2024,6.55,6.55,6.33,6.55,6.546075085324232081,879,8,5754.00,879,100.00,0.22,0.00
7-February-2024,6.31,6.99,6.31,6.55,6.538843488155580842,9667,19,63211.00,9287,96.07,0.68,0.24
6-February-2024,7.00,7.00,7.00,7.00,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
5-February-2024,7.00,7.00,7.00,7.00,7.000000000000000000,173,8,1211.00,173,100.00,0.00,0.00
2-February-2024,6.99,6.99,6.99,6.99,6.989547038327526132,574,7,4012.00,574,100.00,0.00,0.00
1-February-2024,7.00,7.00,7.00,7.00,7.000000000000000000,205,3,1435.00,205,100.00,0.00,0.00
31-January-2024,7.10,7.10,7.10,7.10,7.090909090909090909,11,2,78.00,11,100.00,0.00,0.00
30-January-2024,7.18,7.18,7.10,7.10,7.126843657817109144,339,8,2416.00,339,100.00,0.08,-0.08
29-January-2024,7.00,7.20,7.00,7.18,7.169034090909090909,1408,12,10094.00,1408,100.00,0.20,0.18
25-January-2024,6.83,7.00,6.80,7.00,6.863586358635863586,909,9,6239.00,909,100.00,0.20,0.17
24-January-2024,6.50,6.83,6.50,6.83,6.804553594269634177,3909,8,26599.00,3609,92.33,0.33,0.33
23-January-2024,6.84,6.84,6.84,6.84,6.839843750000000000,256,4,1751.00,256,100.00,0.00,0.00
20-January-2024,6.85,6.85,6.51,6.84,6.535353535353535353,990,6,6470.00,990,100.00,0.34,-0.01
19-January-2024,6.93,6.93,6.85,6.85,6.894039735099337748,302,13,2082.00,302,100.00,0.08,-0.08
18-January-2024,6.66,6.66,6.49,6.60,6.570060922541340295,1149,12,7549.00,1149,100.00,0.17,-0.06
17-January-2024,6.05,6.35,6.05,6.35,6.053797468354430379,316,9,1913.00,310,98.10,0.30,0.30
16-January-2024,6.61,6.61,6.05,6.05,6.445002791736460078,1791,11,11543.00,1292,72.14,0.56,-0.56
15-January-2024,6.61,6.61,6.28,6.30,6.286384976525821596,639,3,4017.00,639,100.00,0.33,-0.31
12-January-2024,6.30,6.61,6.30,6.61,6.492929292929292929,990,13,6428.00,889,89.80,0.31,0.31
11-January-2024,6.63,6.63,6.30,6.30,6.571914893617021276,2350,6,15444.00,2350,100.00,0.33,-0.33
10-January-2024,6.63,6.63,6.63,6.63,6.629921259842519685,1143,6,7578.00,1143,100.00,0.00,0.00
9-January-2024,6.30,6.63,6.30,6.63,6.528432732316227461,721,8,4707.00,721,100.00,0.33,0.33
8-January-2024,6.30,6.63,6.30,6.63,6.466950959488272921,469,8,3033.00,469,100.00,0.33,0.33
5-January-2024,6.70,6.70,6.63,6.63,6.636815920398009950,201,7,1334.00,201,100.00,0.07,-0.07
4-January-2024,6.45,6.45,6.44,6.45,6.444750114626318202,2181,12,14056.00,2181,100.00,0.01,0.00
3-January-2024,6.47,6.47,6.15,6.15,6.465346534653465346,101,2,653.00,101,100.00,0.32,-0.32
2-January-2024,6.46,6.47,6.46,6.47,6.460322554762095803,12463,10,80515.00,11964,96.00,0.01,0.01
1-January-2024,6.84,6.84,6.80,6.80,6.828571428571428571,350,8,2390.00,350,100.00,0.04,-0.04
29-December-2023,6.66,6.66,6.53,6.53,6.623503808487486398,919,8,6087.00,919,100.00,0.13,-0.13
28-December-2023,6.60,6.60,6.35,6.35,6.596755504055619930,863,10,5693.00,863,100.00,0.25,-0.25
27-December-2023,6.38,6.68,6.38,6.68,6.375000000000000000,16,2,102.00,16,100.00,0.30,0.30
26-December-2023,6.09,6.38,6.09,6.38,6.125000000000000000,8,4,49.00,7,87.50,0.29,0.29
22-December-2023,6.08,6.08,6.08,6.08,6.000000000000000000,5,3,30.00,5,100.00,0.00,0.00
21-December-2023,6.07,6.07,6.07,6.07,6.058823529411764705,17,3,103.00,17,100.00,0.00,0.00
20-December-2023,6.68,6.68,6.07,6.07,6.113425925925925925,432,5,2641.00,432,100.00,0.61,-0.61
19-December-2023,6.38,6.38,6.38,6.38,6.377419354838709677,310,3,1977.00,310,100.00,0.00,0.00
18-December-2023,6.36,7.01,6.36,6.38,6.736780258519388954,1702,11,11466.00,1154,67.80,0.65,0.02
15-December-2023,6.74,6.74,6.60,6.69,6.656874265569917743,851,11,5665.00,851,100.00,0.14,-0.05
14-December-2023,6.75,6.75,6.74,6.74,6.738916256157635467,203,3,1368.00,203,100.00,0.01,-0.01
13-December-2023,6.70,6.70,6.65,6.65,6.647058823529411764,102,3,678.00,102,100.00,0.05,-0.05
12-December-2023,6.39,6.68,6.39,6.40,6.426630434782608695,4048,14,26015.00,3732,92.19,0.29,0.01
11-December-2023,6.80,6.80,6.39,6.39,6.397255326832791621,5538,12,35428.00,5538,100.00,0.41,-0.41
8-December-2023,6.60,6.60,6.50,6.50,6.513850415512465373,722,7,4703.00,722,100.00,0.10,-0.10
7-December-2023,6.82,6.82,6.49,6.50,6.524658006667433038,8699,13,56758.00,8699,100.00,0.33,-0.32
6-December-2023,6.18,6.69,6.18,6.50,6.542444821731748726,2356,11,15414.00,2356,100.00,0.51,0.32
5-December-2023,6.69,6.69,6.15,6.18,6.177142857142857142,1750,9,10810.00,1250,71.43,0.54,-0.51
4-December-2023,6.29,6.59,6.29,6.59,6.349860055977608956,2501,7,15881.00,2001,80.01,0.30,0.30
1-December-2023,6.25,6.26,6.25,6.26,6.255384615384615384,325,5,2033.00,285,87.69,0.01,0.01
30-November-2023,7.00,7.00,6.30,6.50,6.503364737550471063,2972,11,19328.00,2472,83.18,0.70,-0.50
29-November-2023,7.00,7.00,7.00,7.00,7.000000000000000000,2,1,14.00,2,100.00,0.00,0.00
28-November-2023,7.00,7.00,6.98,6.98,6.991039426523297491,558,6,3901.00,558,100.00,0.02,-0.02
24-November-2023,6.15,6.80,6.15,6.80,6.606312292358803986,602,8,3977.00,501,83.22,0.65,0.65
23-November-2023,6.25,6.25,6.25,6.25,6.249722530521642619,901,4,5631.00,901,100.00,0.00,0.00
22-November-2023,6.23,6.23,6.23,6.23,6.230000000000000000,300,1,1869.00,300,100.00,0.00,0.00
21-November-2023,6.51,6.51,6.50,6.50,6.501388888888888888,1440,5,9362.00,1440,100.00,0.01,-0.01
20-November-2023,6.50,6.50,6.50,6.50,6.499763369616658778,2113,7,13734.00,1213,57.41,0.00,0.00
17-November-2023,6.99,6.99,6.88,6.88,6.971428571428571428,175,3,1220.00,150,85.71,0.11,-0.11
16-November-2023,6.99,6.99,6.79,6.79,6.792418772563176895,1108,11,7526.00,1093,98.65,0.20,-0.20
15-November-2023,6.70,6.70,6.42,6.42,6.613888888888888888,720,7,4762.00,720,100.00,0.28,-0.28
13-November-2023,6.70,6.80,6.70,6.78,6.733714285714285714,3500,15,23568.00,3500,100.00,0.10,0.08
12-November-2023,6.19,6.19,6.19,6.19,6.190000000000000000,200,1,1238.00,200,100.00,0.00,0.00
10-November-2023,6.02,6.86,5.63,5.63,5.784403669724770642,5450,12,31525.00,5400,99.08,1.23,-0.39
8-November-2023,6.47,6.99,6.25,6.25,6.773809523809523809,84,3,569.00,84,100.00,0.74,-0.22
6-November-2023,7.05,7.05,6.47,6.47,6.480769230769230769,52,4,337.00,52,100.00,0.58,-0.58
3-November-2023,6.41,6.45,6.41,6.45,6.426605504587155963,218,3,1401.00,118,54.13,0.04,0.04
2-November-2023,7.20,7.20,6.35,7.10,6.750000000000000000,116,6,783.00,68,58.62,0.85,-0.10
1-November-2023,6.90,6.90,6.90,6.90,6.900000000000000000,10,1,69.00,10,100.00,0.00,0.00
30-October-2023,7.00,7.00,6.94,6.94,6.993377483443708609,151,3,1056.00,151,100.00,0.06,-0.06
27-October-2023,6.10,6.51,6.10,6.51,6.202500000000000000,800,6,4962.00,600,75.00,0.41,0.41
26-October-2023,6.95,7.00,6.44,6.44,6.936690384966247035,5481,11,38020.00,5481,100.00,0.56,-0.51
25-October-2023,6.99,6.99,6.95,6.95,6.986842105263157894,1064,5,7434.00,1064,100.00,0.04,-0.04
23-October-2023,6.75,7.35,6.75,6.75,6.844444444444444444,630,4,4312.00,530,84.13,0.60,0.00
20-October-2023,6.65,6.97,6.65,6.95,6.864864864864864864,740,5,5080.00,530,71.62,0.32,0.30
19-October-2023,6.30,7.35,6.30,6.97,7.263958060288335517,3815,14,27712.00,3529,92.50,1.05,0.67
18-October-2023,7.00,7.00,7.00,7.00,7.000000000000000000,35,3,245.00,35,100.00,0.00,0.00
17-October-2023,7.00,7.00,7.00,7.00,7.000000000000000000,141,3,987.00,141,100.00,0.00,0.00
16-October-2023,7.00,7.49,7.00,7.00,7.008143322475570032,614,12,4303.00,549,89.41,0.49,0.00
13-October-2023,7.65,7.65,6.40,7.55,6.464820359281437125,4008,11,25911.00,3948,98.50,1.25,-0.10
12-October-2023,6.76,7.25,6.32,6.99,6.703856749311294765,726,8,4867.00,712,98.07,0.93,0.23
11-October-2023,6.74,6.76,6.30,6.76,6.695779031316864423,5141,16,34423.00,5141,100.00,0.46,0.02
10-October-2023,5.70,6.65,5.54,6.15,5.809664429530201342,3725,18,21641.00,2823,75.79,1.11,0.45
9-October-2023,5.90,6.15,5.90,6.15,5.910071942446043165,1112,10,6572.00,1016,91.37,0.25,0.25
5-October-2023,6.15,6.20,6.15,6.20,6.196573489630297565,1109,7,6872.00,1069,96.39,0.05,0.05
4-October-2023,6.85,6.85,6.22,6.32,6.415512465373961218,361,9,2316.00,296,81.99,0.63,-0.53
3-October-2023,6.87,6.87,6.53,6.53,6.692307692307692307,1001,6,6699.00,1000,99.90,0.34,-0.34
29-September-2023,6.55,6.87,6.55,6.87,6.787878787878787878,66,2,448.00,66,100.00,0.32,0.32
28-September-2023,7.00,7.00,6.48,6.55,6.675706214689265536,885,8,5908.00,885,100.00,0.52,-0.45
27-September-2023,6.80,6.84,6.32,6.79,6.830857142857142857,3500,12,23908.00,3495,99.86,0.52,-0.01
26-September-2023,6.15,6.52,6.15,6.52,6.273333333333333333,150,3,941.00,100,66.67,0.37,0.37
25-September-2023,6.50,6.50,6.21,6.21,6.498575498575498575,702,3,4562.00,702,100.00,0.29,-0.29
22-September-2023,7.09,7.09,6.50,6.50,6.629629629629629629,270,6,1790.00,210,77.78,0.59,-0.59
21-September-2023,7.11,7.11,6.45,6.84,6.467858501331304678,2629,13,17004.00,2320,88.25,0.66,-0.27
20-September-2023,6.78,6.78,6.78,6.78,6.778280542986425339,442,5,2996.00,442,100.00,0.00,0.00
18-September-2023,7.10,7.10,6.46,6.46,6.850000000000000000,7460,18,51101.00,7410,99.33,0.64,-0.64
15-September-2023,6.24,6.88,6.24,6.80,6.754615384615384615,6500,16,43905.00,5600,86.15,0.64,0.56
14-September-2023,6.56,6.56,6.56,6.56,6.559286463798530954,953,9,6251.00,953,100.00,0.00,0.00
13-September-2023,6.95,6.95,6.90,6.90,6.928370786516853932,712,9,4933.00,712,100.00,0.05,-0.05
12-September-2023,6.45,6.95,6.45,6.95,6.777777777777777777,36,2,244.00,36,100.00,0.50,0.50
11-September-2023,6.80,6.80,6.20,6.78,6.743541744664919505,2671,9,18012.00,2425,90.79,0.60,-0.02
8-September-2023,6.25,6.50,6.25,6.50,6.252591894439208294,1061,4,6634.00,1061,100.00,0.25,0.25
7-September-2023,6.03,6.33,6.03,6.33,6.030821917808219178,292,2,1761.00,292,100.00,0.30,0.30
6-September-2023,6.58,6.58,6.03,6.03,6.563137755102040816,1568,7,10291.00,1568,100.00,0.55,-0.55
5-September-2023,6.26,6.57,6.26,6.30,6.298045602605863192,614,6,3867.00,614,100.00,0.31,0.04
4-September-2023,6.80,6.80,6.24,6.26,6.278059606848446417,3154,16,19801.00,3104,98.41,0.56,-0.54
1-September-2023,6.79,6.79,6.20,6.55,6.638412017167381974,1864,14,12374.00,1694,90.88,0.59,-0.24
31-August-2023,6.56,6.56,5.97,6.50,6.213000580383052814,3446,19,21410.00,3035,88.07,0.59,-0.06
30-August-2023,6.25,6.25,5.67,6.25,6.194570135746606334,221,6,1369.00,221,100.00,0.58,0.00
29-August-2023,5.67,5.96,5.67,5.96,5.912508702715247157,4309,9,25477.00,4309,100.00,0.29,0.29
28-August-2023,5.86,6.15,5.59,5.96,5.955947136563876651,908,7,5408.00,907,99.89,0.56,0.10
25-August-2023,5.55,6.10,5.55,5.86,5.750116009280742459,4310,17,24783.00,2693,62.48,0.55,0.31
24-August-2023,5.81,6.33,5.81,5.84,5.960422163588390501,379,9,2259.00,379,100.00,0.52,0.03
23-August-2023,5.48,6.04,5.48,6.04,6.021417531463899315,4529,14,27271.00,4434,97.90,0.56,0.56
22-August-2023,5.27,5.76,5.27,5.76,5.617702448210922787,5310,13,29830.00,4503,84.80,0.49,0.49
21-August-2023,5.48,5.49,5.48,5.49,5.466666666666666666,30,2,164.00,30,100.00,0.01,0.01
18-August-2023,5.76,5.76,5.76,5.76,5.760000000000000000,3500,1,20160.00,3500,100.00,0.00,0.00
16-August-2023,6.37,6.37,6.06,6.06,6.066176470588235294,408,6,2475.00,408,100.00,0.31,-0.31
14-August-2023,6.98,6.98,6.37,6.37,6.504994450610432852,901,10,5861.00,701,77.80,0.61,-0.61
11-August-2023,7.00,7.00,6.37,6.70,6.481677301731996353,5485,16,35552.00,4485,81.77,0.63,-0.30
10-August-2023,6.41,6.70,6.41,6.70,6.606188679245283018,6625,22,43766.00,6625,100.00,0.29,0.29
9-August-2023,5.28,6.44,5.28,6.44,6.199638663053297199,6642,22,41178.00,5342,80.43,1.16,1.16
8-August-2023,6.05,6.05,5.86,5.86,6.038095238095238095,105,5,634.00,105,100.00,0.19,-0.19
7-August-2023,5.41,5.72,5.41,5.50,5.487597689432551817,2943,7,16150.00,2941,99.93,0.31,0.09
4-August-2023,5.13,5.20,5.13,5.20,5.149671052631578947,608,5,3131.00,608,100.00,0.07,0.07
3-August-2023,5.13,5.13,5.13,5.13,5.129032258064516129,155,3,795.00,155,100.00,0.00,0.00
2-August-2023,6.10,6.10,5.69,5.69,6.099167822468793342,1442,10,8795.00,1442,100.00,0.41,-0.41
1-August-2023,6.00,6.10,5.45,5.69,6.048448557430593358,1837,13,11111.00,1513,82.36,0.65,-0.31
31-July-2023,6.25,6.25,5.64,5.64,6.204821991888237945,4438,20,27537.00,4432,99.86,0.61,-0.61
28-July-2023,6.04,6.04,5.82,5.82,6.018691588785046728,214,8,1288.00,214,100.00,0.22,-0.22
27-July-2023,6.01,6.01,5.71,5.71,5.723809523809523809,1050,3,6010.00,550,52.38,0.30,-0.30
26-July-2023,6.05,6.05,6.04,6.04,6.049672935404742436,4892,14,29595.00,4891,99.98,0.01,-0.01
25-July-2023,5.49,6.07,5.49,5.51,5.545988258317025440,1533,12,8502.00,1432,93.41,0.58,0.02
24-July-2023,6.10,6.10,5.51,6.09,5.884615384615384615,26,8,153.00,19,73.08,0.59,-0.01
21-July-2023,5.40,6.10,5.40,6.10,5.535315985130111524,538,12,2978.00,424,78.81,0.70,0.70
20-July-2023,6.49,6.49,5.55,5.95,5.845347313237221494,763,13,4460.00,702,92.01,0.94,-0.54
19-July-2023,5.45,6.56,5.45,6.00,6.409163558870538092,1877,18,12030.00,1628,86.73,1.11,0.55
18-July-2023,5.98,5.98,5.25,5.97,5.637488106565176022,1051,13,5925.00,551,52.43,0.73,-0.01
17-July-2023,6.30,6.30,5.66,5.66,5.659937888198757763,644,4,3645.00,644,100.00,0.64,-0.64
14-July-2023,6.24,6.24,6.15,6.15,6.000000000000000000,2,2,12.00,1,50.00,0.09,-0.09
13-July-2023,6.35,6.35,5.50,6.25,6.111111111111111111,27,5,165.00,22,81.48,0.85,-0.10
12-July-2023,6.18,6.18,5.58,6.11,5.945891783567134268,499,8,2967.00,298,59.72,0.60,-0.07
11-July-2023,6.30,6.30,5.35,6.19,5.374670184696569920,379,7,2037.00,368,97.10,0.95,-0.11
10-July-2023,5.88,5.88,5.88,5.88,5.879265091863517060,762,5,4480.00,762,100.00,0.00,0.00
7-July-2023,6.39,6.39,5.88,5.88,6.121365360303413400,791,6,4842.00,551,69.66,0.51,-0.51
6-July-2023,6.39,6.39,5.83,5.83,6.235036496350364963,685,11,4271.00,683,99.71,0.56,-0.56
5-July-2023,6.59,6.59,6.47,6.47,6.470059880239520958,1002,5,6483.00,1002,100.00,0.12,-0.12
4-July-2023,6.10,6.59,5.49,6.59,5.817378497790868924,679,12,3950.00,675,99.41,1.10,0.49
3-July-2023,5.61,6.20,5.61,6.10,6.031007751937984496,129,5,778.00,129,100.00,0.59,0.49
30-June-2023,6.30,6.30,5.50,6.23,5.966666666666666666,30,6,179.00,24,80.00,0.80,-0.07
28-June-2023,5.58,6.19,5.58,5.75,5.965730337078651685,1780,18,10619.00,1369,76.91,0.61,0.17
27-June-2023,6.43,6.43,6.18,6.20,6.347916666666666666,960,12,6094.00,960,100.00,0.25,-0.23
26-June-2023,6.25,6.25,6.25,6.25,6.250000000000000000,4,4,25.00,4,100.00,0.00,0.00
23-June-2023,6.00,6.25,6.00,6.25,6.000000000000000000,71,2,426.00,71,100.00,0.25,0.25
22-June-2023,5.99,6.00,5.50,6.00,5.915562913907284768,604,10,3573.00,554,91.72,0.50,0.01
21-June-2023,5.27,6.00,5.27,5.99,5.694938440492476060,731,12,4163.00,434,59.37,0.73,0.72
