Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-February-2024,277.35,296.15,274.60,289.95,287.384098084209029704,1716158,20718,493196519.00,723773,42.17,21.55,12.60
5-February-2024,272.00,279.00,268.50,273.70,274.825862795556233019,334581,3810,91951512.00,114741,34.29,10.50,1.70
2-February-2024,268.75,272.15,266.95,269.25,269.679482219907751822,168025,2784,45312895.00,59637,35.49,5.20,0.50
1-February-2024,269.15,270.05,260.95,265.40,265.156106009396346152,309482,4357,82061042.00,131107,42.36,9.10,-3.75
31-January-2024,269.75,270.50,263.45,269.00,267.425185103326334401,416254,7113,111316803.00,157637,37.87,7.05,-0.75
30-January-2024,267.85,284.50,264.50,267.60,274.004170144348785770,1301154,18215,356521622.00,428172,32.91,20.00,-0.25
29-January-2024,259.80,266.25,257.65,262.85,262.445379371322395885,613001,8023,160879280.00,302161,49.29,8.60,3.05
25-January-2024,260.65,262.60,255.60,256.60,259.810623556581986143,688903,2841,178984318.00,588415,85.41,7.00,-4.05
24-January-2024,262.75,263.90,254.15,260.15,259.286546718126409499,608372,8959,157742675.00,252596,41.52,9.75,-2.60
23-January-2024,259.85,266.45,253.85,260.10,259.892698562785387085,1095661,11608,284754294.00,314826,28.73,12.60,0.25
20-January-2024,247.15,250.45,245.10,246.45,247.406969976846873062,158078,2234,39109599.00,57486,36.37,5.35,-0.70
19-January-2024,242.00,244.95,240.00,243.45,242.569376125794428521,441355,7045,107059207.00,249595,56.55,4.95,1.45
18-January-2024,232.25,240.70,227.95,240.20,234.970188080541188433,489737,7869,115073595.00,268798,54.89,12.75,7.95
17-January-2024,235.85,237.50,231.90,232.95,234.941058685013575965,124853,1550,29333096.00,42932,34.39,5.60,-2.90
16-January-2024,232.30,239.70,231.70,236.55,235.729539376478162279,594911,8950,140238096.00,306202,51.47,8.00,4.25
15-January-2024,230.50,234.65,229.55,232.30,232.273698163544384506,238394,4001,55372656.00,129084,54.15,5.10,1.80
12-January-2024,232.20,232.20,228.15,229.60,229.550494984087830769,90811,2741,20845710.00,43044,47.40,4.05,-2.60
11-January-2024,234.90,235.90,229.60,230.30,231.800346898092662743,166043,3441,38488825.00,82308,49.57,6.30,-4.60
10-January-2024,230.90,235.50,227.50,234.05,231.807828651762824930,181385,2635,42046463.00,61923,34.14,8.00,3.15
9-January-2024,227.20,233.70,225.90,230.40,230.418409249476726801,200660,2831,46235758.00,51008,25.42,7.80,3.20
8-January-2024,228.95,229.70,225.05,225.95,227.046592937183650779,136716,2255,31040902.00,39010,28.53,4.65,-3.00
5-January-2024,233.00,233.80,227.75,228.55,229.808931188241533069,318681,4790,73235740.00,177495,55.70,6.05,-4.45
4-January-2024,229.55,232.70,229.55,232.05,231.620328033119742636,379230,6943,87837377.00,230356,60.74,3.15,2.50
3-January-2024,228.20,229.80,225.70,228.45,228.383904596187898372,325857,5479,74420494.00,161091,49.44,4.10,0.25
2-January-2024,226.15,230.00,223.60,226.80,226.795157521016798959,345319,5009,78316677.00,203129,58.82,6.40,0.65
1-January-2024,224.00,228.70,221.95,225.65,226.172118327329848603,295384,4090,66807625.00,175559,59.43,6.75,1.65
29-December-2023,224.25,224.70,221.50,222.65,222.593444865974252130,112553,1680,25053560.00,49826,44.27,3.20,-1.60
28-December-2023,218.40,223.80,217.70,222.35,221.407267990353496857,640232,8742,141752018.00,392134,61.25,6.10,3.95
27-December-2023,216.70,217.50,215.15,216.30,216.455510390732178242,196810,3237,42600609.00,103179,52.43,2.35,-0.40
26-December-2023,215.55,217.30,214.70,215.65,215.886486218028308914,100675,1789,21734372.00,42939,42.65,2.60,0.10
22-December-2023,213.10,215.20,212.70,214.15,213.906805348580233772,98643,1632,21100409.00,59220,60.03,2.50,1.05
21-December-2023,205.25,211.95,205.25,211.30,210.350364329671159436,264870,3879,55715501.00,125395,47.34,6.70,6.05
20-December-2023,218.00,218.40,208.05,209.15,212.973591770166854848,255072,2863,54323600.00,143837,56.39,10.35,-8.85
19-December-2023,217.00,218.35,215.00,215.95,216.127860992003708425,276128,3637,59678954.00,139917,50.67,3.35,-1.05
18-December-2023,215.05,217.85,214.50,216.35,216.400362573647772203,191961,2147,41540430.00,98004,51.05,3.35,1.30
15-December-2023,214.85,216.25,213.45,214.00,214.782015404796340519,297310,3561,63856841.00,111088,37.36,2.80,-0.85
14-December-2023,211.05,213.60,209.45,212.05,211.592461122379986477,254388,3639,53826583.00,112055,44.05,4.15,1.00
13-December-2023,210.25,210.40,207.70,209.80,209.172398474808425572,108052,1976,22601496.00,55199,51.09,2.70,-0.45
12-December-2023,211.85,212.20,208.25,208.85,209.836792524253993662,184918,3023,38802600.00,89352,48.32,3.95,-3.00
11-December-2023,210.15,212.50,209.90,210.90,211.221163247770392391,202502,3152,42772708.00,133723,66.04,2.60,0.75
8-December-2023,214.25,214.25,206.90,210.05,210.262966040775540793,392294,5310,82484900.00,176464,44.98,7.35,-4.20
7-December-2023,211.90,215.00,208.85,212.90,212.928970879622854928,505694,5462,107676903.00,200706,39.69,6.15,1.00
6-December-2023,207.00,212.30,206.65,211.30,209.530511951001368447,316417,3880,66299016.00,118765,37.53,5.65,4.30
5-December-2023,207.00,207.45,203.80,206.10,205.590117004088094644,368876,3912,75837260.00,185100,50.18,3.65,-0.90
4-December-2023,205.00,206.90,203.35,205.15,205.088573110263554477,548767,5980,112545841.00,316817,57.73,3.55,0.15
1-December-2023,204.55,204.70,200.75,202.00,201.944967735220649458,269024,3806,54328043.00,111238,41.35,3.95,-2.55
30-November-2023,200.95,204.10,198.10,202.85,201.810668822939718927,634428,7604,128034339.00,312346,49.23,6.00,1.90
29-November-2023,196.95,201.00,196.60,199.20,199.490675998091299506,471525,5675,94064841.00,274595,58.24,4.40,2.25
28-November-2023,196.85,197.25,195.35,196.45,196.589061989854345039,205211,3330,40342238.00,125972,61.39,1.90,-0.40
24-November-2023,196.40,196.40,195.00,195.30,195.527668297320314511,100982,2649,19744775.00,66551,65.90,1.40,-1.10
23-November-2023,196.05,196.55,194.80,196.20,195.730156297885381550,91364,2155,17882690.00,48361,52.93,1.75,0.15
22-November-2023,195.05,197.25,194.35,195.95,195.821489308490684006,159940,2387,31319689.00,79103,49.46,2.90,0.90
21-November-2023,195.80,197.85,194.80,194.95,195.065306594899023715,5373638,2452,1048210344.00,5033979,93.68,3.05,-0.85
20-November-2023,196.10,196.55,194.60,195.10,195.335092564181241689,195540,3297,38195824.00,100137,51.21,1.95,-1.00
17-November-2023,198.00,198.70,195.50,196.10,196.532580298140464115,104112,1652,20461400.00,62124,59.67,3.20,-1.90
16-November-2023,198.05,198.60,197.00,197.25,198.104026119112158031,230942,1936,45750540.00,140702,60.93,1.60,-0.80
15-November-2023,199.05,199.75,196.85,197.80,197.795023039387729686,88327,1453,17470641.00,39177,44.35,2.90,-1.25
13-November-2023,196.80,197.90,195.25,197.45,196.957186153819958795,117462,2279,23134985.00,59559,50.70,2.65,0.65
12-November-2023,195.30,196.80,195.10,196.05,196.072283443462842887,97007,2310,19020384.00,67492,69.57,1.70,0.75
10-November-2023,193.05,196.50,191.65,194.80,194.236864428730541093,308856,4625,59991221.00,133197,43.13,4.85,1.75
9-November-2023,200.70,202.40,198.75,200.10,200.150929529085015356,258518,3521,51742618.00,108728,42.06,3.65,-0.60
8-November-2023,201.15,202.00,198.40,199.75,199.389123018886717047,321284,4817,64060535.00,201607,62.75,3.60,-1.40
7-November-2023,204.30,204.30,199.55,200.90,201.117243366704378081,187388,2351,37686958.00,100348,53.55,4.75,-3.40
6-November-2023,197.90,203.80,197.50,202.70,201.128530424911244800,511801,6267,102937783.00,231941,45.32,6.30,4.80
3-November-2023,197.00,198.60,195.55,196.15,196.272989247155529229,275183,4983,54010990.00,123833,45.00,3.05,-0.85
2-November-2023,195.85,196.10,193.60,195.05,194.817128305639852382,274493,4979,53475938.00,132329,48.21,2.50,-0.80
1-November-2023,201.00,201.00,193.40,193.90,195.995147922134914260,241546,4083,47341844.00,119025,49.28,7.60,-7.10
31-October-2023,199.85,201.80,195.15,199.55,199.079040321124846665,703527,11551,140057480.00,220651,31.36,6.65,-0.30
30-October-2023,220.55,223.40,198.30,201.70,204.566374266654874182,746238,12950,152655202.00,341499,45.76,25.10,-18.85
27-October-2023,220.00,221.60,219.20,220.30,220.430424999474270813,47553,1189,10482128.00,20999,44.16,2.40,0.30
26-October-2023,219.05,219.75,216.45,218.80,217.871466815576395618,60887,2160,13265540.00,28538,46.87,3.30,-0.25
25-October-2023,220.15,222.20,218.30,220.15,220.208168544169743772,53351,1752,11748326.00,22867,42.86,3.90,0.00
23-October-2023,226.00,226.70,218.95,219.95,222.379407261842195461,87526,2800,19463980.00,40853,46.68,7.75,-6.05
20-October-2023,232.95,232.95,224.90,226.20,227.204304088323479138,35687,921,8108240.00,14254,39.94,8.05,-6.75
19-October-2023,230.05,231.50,228.30,230.45,229.775289731380828317,44524,1379,10230515.00,20884,46.90,3.20,0.40
18-October-2023,232.00,234.90,230.15,230.80,232.033563762052028379,54970,1611,12754885.00,23334,42.45,4.75,-1.20
17-October-2023,233.05,235.05,230.65,232.40,233.064478170352713996,33143,819,7724456.00,15887,47.93,4.40,-0.65
16-October-2023,233.30,233.30,230.45,230.90,231.873169758627568322,50130,1153,11623802.00,32304,64.44,2.85,-2.40
13-October-2023,229.90,234.15,228.00,230.95,232.148475970442312337,161447,2737,37479675.00,54517,33.77,6.15,1.05
12-October-2023,225.95,229.75,224.45,228.35,227.144753160690816874,54023,1059,12271041.00,25219,46.68,5.30,2.40
11-October-2023,228.20,228.20,224.20,224.60,225.362508980726579826,32013,1091,7214530.00,13854,43.28,4.00,-3.60
10-October-2023,226.25,226.25,222.60,224.90,223.829682472618544639,61538,1784,13774031.00,27428,44.57,3.65,-1.35
9-October-2023,229.90,229.90,222.20,223.55,224.975978463449989645,38632,1183,8691272.00,17407,45.06,7.70,-6.35
6-October-2023,232.00,233.15,229.25,230.35,230.424286047778383005,51404,1628,11844730.00,27476,53.45,3.90,-1.65
5-October-2023,234.95,236.00,231.10,232.20,232.802073837739288969,35104,1038,8172284.00,15881,45.24,4.90,-2.75
4-October-2023,237.40,238.20,233.50,234.65,235.857003772666423268,49302,1034,11628222.00,22359,45.35,4.70,-2.75
3-October-2023,240.00,241.80,237.45,239.15,239.412818735306528422,66356,1457,15886477.00,42491,64.03,4.35,-0.85
29-September-2023,239.95,242.25,237.15,239.95,239.347350289651389983,116692,1469,27929921.00,15655,13.42,5.10,0.00
28-September-2023,238.85,240.75,234.50,235.25,238.004926526798606982,82411,1769,19614224.00,28883,35.05,6.25,-3.60
27-September-2023,240.00,241.00,237.25,238.50,238.802144146056681880,37684,1187,8999020.00,24341,64.59,3.75,-1.50
26-September-2023,239.05,242.00,238.75,240.25,240.854253267623741161,23335,625,5620334.00,9976,42.75,3.25,1.20
25-September-2023,242.85,242.85,236.60,239.30,238.333322626236669664,31132,748,7419793.00,12599,40.47,6.25,-3.55
22-September-2023,236.25,242.80,236.25,240.15,240.777129087025576428,91295,1709,21981748.00,44559,48.81,6.55,3.90
21-September-2023,239.05,239.90,235.00,238.15,237.938302146806355742,60229,1052,14330786.00,17044,28.30,4.90,-0.90
20-September-2023,237.75,240.90,233.55,239.55,238.393868234675283199,106462,2383,25379888.00,48001,45.09,7.35,1.80
18-September-2023,241.05,241.05,235.90,238.80,238.246467300009309893,494098,2101,117717103.00,430740,87.18,5.15,-2.25
15-September-2023,246.45,246.45,240.45,241.05,243.240560842908098689,60837,1167,14798026.00,20441,33.60,6.00,-5.40
14-September-2023,239.25,244.45,236.60,243.95,241.175900145841619789,52797,978,12733364.00,15719,29.77,7.85,4.70
13-September-2023,236.05,238.70,233.10,236.20,236.547466450957210710,96426,2078,22809326.00,26280,27.25,5.60,0.15
12-September-2023,252.55,252.55,233.95,234.90,240.363050796362357433,99515,3179,23919729.00,27641,27.78,18.60,-17.65
11-September-2023,250.25,254.25,247.40,249.05,250.166107689493261784,65596,1187,16409896.00,31351,47.79,6.85,-1.20
8-September-2023,245.05,253.90,245.05,250.15,250.459244932627588243,233701,3400,58532576.00,53814,23.03,8.85,5.10
7-September-2023,247.35,248.60,240.45,246.40,245.256813072754489456,383454,5949,94044706.00,180103,46.97,8.15,-0.95
6-September-2023,229.95,246.25,229.00,244.90,241.379955003314071266,535595,6517,129281897.00,166711,31.13,17.25,14.95
5-September-2023,219.70,229.75,219.70,229.00,227.352087978917494425,197320,2762,44861114.00,67686,34.30,10.05,9.30
4-September-2023,220.00,221.40,218.10,218.95,219.811725717458444668,57634,1158,12668629.00,27877,48.37,3.30,-1.05
1-September-2023,216.95,219.90,214.75,219.45,217.049280147698425378,112662,2640,24453206.00,39848,35.37,5.15,2.50
31-August-2023,218.40,218.45,215.15,215.40,216.673765569395017793,53952,1259,11689983.00,35083,65.03,3.30,-3.00
30-August-2023,220.15,221.05,218.05,218.25,219.040661687896599572,64139,1874,14049049.00,38071,59.36,3.00,-1.90
29-August-2023,218.00,220.60,218.00,220.05,220.008155558233899803,49782,1141,10952446.00,20508,41.20,2.60,2.05
28-August-2023,218.90,219.70,217.95,218.10,218.790643851728193648,26357,660,5766665.00,13613,51.65,1.75,-0.80
25-August-2023,220.85,221.30,218.60,218.90,219.622115504552825246,48102,1526,10564263.00,22498,46.77,2.70,-1.95
24-August-2023,222.70,222.70,220.40,220.90,221.456084687462934408,33724,667,7468385.00,19618,58.17,2.30,-1.80
23-August-2023,221.95,222.80,220.60,221.00,221.444099567889964092,16431,403,3638548.00,8942,54.42,2.20,-0.95
22-August-2023,221.65,222.00,220.50,220.85,221.091979312512501071,34997,1330,7737556.00,18305,52.30,1.50,-0.80
21-August-2023,219.30,222.10,218.90,221.65,220.774487297214569941,65340,1707,14425405.00,25562,39.12,3.20,2.35
18-August-2023,221.00,222.15,218.70,219.30,220.618094538586642883,38122,1032,8410403.00,18125,47.54,3.45,-1.70
17-August-2023,226.90,226.90,223.15,223.60,223.709329591075425444,56294,1208,12593493.00,32169,57.14,3.75,-3.30
16-August-2023,223.20,225.50,221.60,225.10,224.090270867882808181,54270,1246,12161379.00,32205,59.34,3.90,1.90
14-August-2023,227.00,227.00,222.55,224.20,223.819072287721805406,33588,1040,7517635.00,15406,45.87,4.45,-2.80
11-August-2023,226.50,227.40,225.05,225.40,226.066210597563333977,41368,1195,9351907.00,21269,51.41,2.35,-1.10
10-August-2023,230.05,231.15,225.65,226.50,227.077323631598458527,115993,2321,26339380.00,46051,39.70,5.50,-3.55
9-August-2023,225.40,233.60,224.75,231.55,231.146079521757264006,201404,3678,46553745.00,125550,62.34,8.85,6.15
8-August-2023,227.80,228.45,224.80,225.35,226.277503424984866345,31387,866,7102172.00,8636,27.51,3.65,-2.45
7-August-2023,222.15,226.95,222.15,226.35,225.316190212500865231,43341,1527,9765429.00,24184,55.80,4.80,4.20
4-August-2023,227.95,227.95,223.90,224.25,224.969973785576717312,74768,1373,16820555.00,32612,43.62,4.05,-3.70
3-August-2023,225.05,226.45,223.75,224.60,224.860752629866608827,55326,1592,12440646.00,23824,43.06,2.70,-0.45
2-August-2023,231.55,232.60,224.35,225.55,227.782892787293308836,67492,1701,15373523.00,25641,37.99,8.25,-6.00
1-August-2023,236.25,237.00,232.50,233.45,234.416476289757352615,180344,3136,42275605.00,75936,42.11,4.50,-2.80
31-July-2023,229.05,234.65,228.20,233.80,232.423231756062278731,210152,4388,48844207.00,105933,50.41,6.45,4.75
28-July-2023,225.00,230.00,223.45,229.20,227.654819956361932375,68289,1825,15546320.00,18065,26.45,6.55,4.20
27-July-2023,224.95,225.80,224.05,224.95,224.841608340624088655,54864,1390,12335710.00,23807,43.39,1.75,0.00
26-July-2023,226.00,227.25,224.70,224.95,226.002597173922613021,22717,599,5134101.00,9298,40.93,2.55,-1.05
25-July-2023,224.00,225.95,224.00,225.65,224.845062691396544750,34614,720,7782787.00,13989,40.41,1.95,1.65
24-July-2023,225.95,225.95,222.55,223.80,223.726093338514009411,46326,1569,10364335.00,21400,46.19,3.40,-2.15
