Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-February-2024,38.85,39.50,37.25,37.67,38.392456676860346585,5886,47,225978.00,1896,32.21,2.25,-1.18
20-February-2024,41.01,42.87,38.60,38.66,39.867350015073861923,3317,67,132240.00,2766,83.39,4.27,-2.35
19-February-2024,36.05,43.22,35.41,40.68,41.151856240126382306,25320,214,1041965.00,17551,69.32,7.81,4.63
16-February-2024,36.01,37.50,36.00,36.02,36.797504798464491362,5210,43,191715.00,4030,77.35,1.50,0.01
15-February-2024,36.75,37.80,35.20,36.55,36.037675350701402805,2495,25,89914.00,1694,67.90,2.60,-0.20
14-February-2024,36.50,37.00,36.50,36.99,36.534150612959719789,571,8,20861.00,561,98.25,0.50,0.49
13-February-2024,38.50,38.90,36.50,37.20,37.172185430463576158,3020,27,112260.00,2221,73.54,2.40,-1.30
12-February-2024,38.00,38.00,36.05,36.51,36.461647727272727272,704,15,25669.00,703,99.86,1.95,-1.49
9-February-2024,36.47,38.98,36.47,37.70,37.505295789201756652,3871,30,145183.00,2260,58.38,2.51,1.23
8-February-2024,41.80,41.80,35.01,37.21,37.467167987108902913,7447,47,279018.00,6297,84.56,6.79,-4.59
7-February-2024,37.05,37.05,36.22,36.95,36.435628742514970059,1336,21,48678.00,963,72.08,0.83,-0.10
6-February-2024,37.45,37.45,36.05,36.91,36.534351145038167938,262,15,9572.00,152,58.02,1.40,-0.54
5-February-2024,36.99,36.99,35.80,36.02,36.685428721725407680,1901,27,69739.00,1308,68.81,1.19,-0.97
2-February-2024,35.05,37.17,35.05,36.99,36.714104996837444655,1581,21,58045.00,1020,64.52,2.12,1.94
1-February-2024,37.99,37.99,36.10,36.12,36.632436260623229461,1412,14,51725.00,1212,85.84,1.89,-1.87
31-January-2024,37.38,37.38,36.50,36.95,36.934449093444909344,3585,23,132410.00,2728,76.09,0.88,-0.43
30-January-2024,37.99,37.99,36.60,37.38,37.158550396375990939,1766,20,65622.00,1454,82.33,1.39,-0.61
29-January-2024,33.20,37.25,33.20,36.96,36.657994773105250653,8418,39,308587.00,6768,80.40,4.05,3.76
25-January-2024,35.52,36.70,35.25,36.49,36.280084077771939043,1903,24,69041.00,1584,83.24,1.45,0.97
24-January-2024,35.10,37.20,35.10,35.51,36.065913370998116760,531,13,19151.00,331,62.34,2.10,0.41
23-January-2024,36.99,37.18,35.04,35.04,35.982783357245337159,3485,23,125400.00,3125,89.67,2.14,-1.95
20-January-2024,37.00,37.50,35.90,36.05,36.860330209727800089,2241,28,82604.00,1112,49.62,1.60,-0.95
19-January-2024,37.79,37.79,36.38,37.02,37.006069802731411229,1318,14,48774.00,838,63.58,1.41,-0.77
18-January-2024,37.35,37.75,35.50,37.51,37.195721225710014947,10704,42,398143.00,9147,85.45,2.25,0.16
17-January-2024,37.94,37.94,35.62,36.85,36.535890410958904109,1825,22,66678.00,1337,73.26,2.32,-1.09
16-January-2024,37.79,37.79,36.00,36.99,36.657157766568098799,17247,30,632226.00,17048,98.85,1.79,-0.80
15-January-2024,37.50,37.50,35.92,36.05,36.317863018443155251,11549,38,419435.00,11112,96.22,1.58,-1.45
12-January-2024,37.20,37.20,36.50,36.54,36.834866220735785953,2392,23,88109.00,1904,79.60,0.70,-0.66
11-January-2024,37.40,37.40,36.00,36.28,36.342532005689900426,7030,26,255488.00,6393,90.94,1.40,-1.12
10-January-2024,36.22,36.49,35.24,35.91,35.983917878528656971,5845,46,210326.00,4944,84.59,1.25,-0.31
9-January-2024,37.50,37.50,35.00,35.48,35.956033763101753084,10781,52,387642.00,9334,86.58,2.50,-2.02
8-January-2024,37.53,37.53,37.00,37.50,37.230409777138749101,2782,20,103575.00,2780,99.93,0.53,-0.03
5-January-2024,37.44,38.70,36.50,37.53,37.813669821240799158,4755,38,179804.00,3725,78.34,2.20,0.09
4-January-2024,37.00,37.49,36.54,37.44,36.727942380094941889,6109,20,224371.00,5297,86.71,0.95,0.44
3-January-2024,37.50,37.99,36.54,36.88,36.956547797422834881,3337,24,123324.00,1636,49.03,1.45,-0.62
2-January-2024,38.00,38.00,36.73,37.50,37.224299065420560747,535,14,19915.00,516,96.45,1.27,-0.50
1-January-2024,36.06,38.00,36.06,36.71,37.505636513610118229,3637,27,136408.00,2610,71.76,1.94,0.65
29-December-2023,38.44,38.44,36.41,36.80,37.317350670459162941,2461,24,91838.00,1931,78.46,2.03,-1.64
28-December-2023,38.18,38.27,36.25,36.33,36.712954747116237799,4508,28,165502.00,3574,79.28,2.02,-1.85
27-December-2023,37.46,37.46,36.18,36.52,36.769949916527545909,2995,17,110126.00,2160,72.12,1.28,-0.94
26-December-2023,38.50,38.50,36.22,37.46,37.111543450064850843,771,24,28613.00,541,70.17,2.28,-1.04
22-December-2023,35.01,39.50,35.01,36.99,38.196105702364394993,1438,10,54926.00,1422,98.89,4.49,1.98
21-December-2023,37.35,37.96,35.11,36.50,36.141622340425531914,3008,22,108714.00,2208,73.40,2.85,-0.85
20-December-2023,39.68,39.68,37.25,37.29,37.310911808669656203,669,11,24961.00,667,99.70,2.43,-2.39
19-December-2023,37.01,38.95,37.01,37.37,38.053666312433581296,1882,21,71617.00,1347,71.57,1.94,0.36
18-December-2023,39.60,39.60,37.15,38.08,37.968668407310704960,766,14,29084.00,740,96.61,2.45,-1.52
15-December-2023,37.05,37.95,37.05,37.15,37.556288271314178049,8492,25,318928.00,8393,98.83,0.90,0.10
14-December-2023,36.72,38.10,36.72,38.09,37.523716699155295646,3078,18,115498.00,2927,95.09,1.38,1.37
13-December-2023,37.68,38.39,36.12,37.49,37.134115347018572825,5115,33,189941.00,2667,52.14,2.27,-0.19
12-December-2023,38.99,38.99,36.55,37.68,37.709146574818216609,7839,52,295602.00,5653,72.11,2.44,-1.31
11-December-2023,38.99,39.80,37.62,37.62,38.274271844660194174,3708,35,141921.00,3093,83.41,2.18,-1.37
8-December-2023,38.99,39.95,37.02,37.21,37.500000000000000000,454,12,17025.00,301,66.30,2.93,-1.78
7-December-2023,38.89,39.89,37.62,37.74,38.383064516129032258,744,18,28557.00,495,66.53,2.27,-1.15
6-December-2023,38.32,39.49,37.20,37.82,38.052264808362369337,287,6,10921.00,273,95.12,2.29,-0.50
5-December-2023,37.56,40.00,37.56,38.39,38.894404332129963898,2216,21,86190.00,1476,66.61,2.44,0.83
4-December-2023,39.00,40.00,37.50,39.21,38.606166375799883653,1719,29,66364.00,1498,87.14,2.50,0.21
1-December-2023,40.00,40.00,38.02,39.00,39.018518518518518518,540,13,21070.00,531,98.33,1.98,-1.00
30-November-2023,39.99,40.90,38.01,40.00,39.947897196261682242,4280,32,170977.00,4069,95.07,2.89,0.01
29-November-2023,38.00,38.69,38.00,38.00,38.038888888888888888,1260,14,47929.00,1260,100.00,0.69,0.00
28-November-2023,37.00,37.50,37.00,37.50,37.154320987654320987,648,8,24076.00,637,98.30,0.50,0.50
24-November-2023,37.22,38.20,37.22,37.75,37.753961965134706814,2524,19,95291.00,2419,95.84,0.98,0.53
23-November-2023,38.00,38.40,35.30,37.20,37.557932692307692307,8320,39,312482.00,6176,74.23,3.10,-0.80
22-November-2023,37.50,38.29,37.00,37.50,38.189489489489489489,3330,10,127171.00,3330,100.00,1.29,0.00
21-November-2023,37.00,37.50,37.00,37.50,37.370569280343716433,931,7,34792.00,931,100.00,0.50,0.50
20-November-2023,38.88,38.88,37.16,37.53,37.919363686231486560,3646,25,138254.00,2056,56.39,1.72,-1.35
17-November-2023,36.65,38.34,36.65,38.30,37.606263982102908277,447,13,16810.00,409,91.50,1.69,1.65
16-November-2023,39.00,39.00,37.01,38.02,37.966553112418705481,3229,30,122594.00,2498,77.36,1.99,-0.98
15-November-2023,37.20,38.00,37.20,37.20,37.408575031525851197,1586,19,59330.00,1524,96.09,0.80,0.00
13-November-2023,39.85,39.85,37.31,37.70,37.853991596638655462,1904,19,72074.00,1432,75.21,2.54,-2.15
12-November-2023,41.87,41.87,37.20,38.98,40.851851851851851851,459,10,18751.00,417,90.85,4.67,-2.89
10-November-2023,39.10,39.10,37.00,37.14,37.296137339055793991,3495,26,130350.00,2070,59.23,2.10,-1.96
9-November-2023,38.45,40.25,38.41,39.10,38.963779527559055118,2540,28,98968.00,2332,91.81,1.84,0.65
8-November-2023,38.97,38.97,35.91,38.45,37.802146210596914822,1491,14,56363.00,1271,85.24,3.06,-0.52
7-November-2023,38.80,38.80,37.00,38.53,38.084459459459459459,592,13,22546.00,592,100.00,1.80,-0.27
6-November-2023,38.00,38.47,36.27,38.00,37.290140845070422535,710,14,26476.00,665,93.66,2.20,0.00
3-November-2023,37.00,38.83,36.01,36.91,37.037197936464838446,3683,14,136408.00,3631,98.59,2.82,-0.09
2-November-2023,34.40,38.38,34.40,37.00,37.270803949224259520,709,8,26425.00,699,98.59,3.98,2.60
1-November-2023,38.00,38.00,36.11,36.11,37.137174211248285322,729,9,27073.00,707,96.98,1.89,-1.89
31-October-2023,36.00,37.00,36.00,37.00,36.548647242455775234,3844,15,140493.00,2695,70.11,1.00,1.00
30-October-2023,40.25,40.25,35.12,37.00,37.189019279128248113,4772,27,177466.00,3537,74.12,5.13,-3.25
27-October-2023,37.98,39.50,36.10,38.97,38.029878618113912231,5355,53,203650.00,4387,81.92,3.40,0.99
26-October-2023,36.55,37.18,36.30,37.08,36.543497493364789147,3391,21,123919.00,3000,88.47,0.88,0.53
25-October-2023,38.20,38.39,34.05,34.82,35.325049701789264413,3018,25,106611.00,2667,88.37,4.34,-3.38
23-October-2023,37.98,37.98,36.27,36.35,36.398019801980198019,505,9,18381.00,305,60.40,1.71,-1.63
20-October-2023,36.33,38.79,36.33,38.76,38.392345895413380075,3423,24,131417.00,2921,85.33,2.46,2.43
19-October-2023,36.16,39.45,35.01,37.94,37.914024080040698660,5897,29,223579.00,5643,95.69,4.44,1.78
18-October-2023,37.92,38.50,35.00,36.16,36.725732439110483586,2833,29,104044.00,2189,77.27,3.50,-1.76
17-October-2023,37.97,38.73,36.61,37.00,37.307729468599033816,2070,21,77227.00,1140,55.07,2.12,-0.97
16-October-2023,39.80,39.80,36.02,36.66,37.798832116788321167,3425,27,129461.00,2635,76.93,3.78,-3.14
13-October-2023,37.00,37.00,35.95,36.58,36.518421582444131266,4967,34,181387.00,4010,80.73,1.05,-0.42
12-October-2023,40.99,40.99,34.70,35.74,36.285845447589900535,26140,154,948512.00,20405,78.06,6.29,-5.25
11-October-2023,38.90,38.90,36.95,38.60,38.839328537170263788,1251,10,48588.00,1039,83.05,1.95,-0.30
10-October-2023,42.45,42.70,37.01,38.14,39.402855103497501784,7005,39,276017.00,2975,42.47,5.69,-4.31
9-October-2023,38.77,38.77,37.00,37.00,37.333746385790995456,2421,15,90385.00,2411,99.59,1.77,-1.77
6-October-2023,39.78,39.78,38.01,38.01,38.969086021505376344,744,13,28993.00,594,79.84,1.77,-1.77
5-October-2023,36.72,39.00,36.72,39.00,38.220930232558139534,774,9,29583.00,672,86.82,2.28,2.28
4-October-2023,41.98,41.98,38.00,38.00,38.049095607235142118,387,9,14725.00,386,99.74,3.98,-3.98
3-October-2023,36.00,38.98,36.00,37.67,38.018853405155829165,2599,19,98811.00,2101,80.84,2.98,1.67
29-September-2023,37.01,37.02,36.93,36.94,36.993303571428571428,448,11,16573.00,309,68.97,0.09,-0.07
28-September-2023,38.94,38.94,36.92,37.41,37.824512534818941504,1436,29,54316.00,783,54.53,2.02,-1.53
27-September-2023,39.60,39.60,35.86,36.92,36.280841387151790790,1759,16,63818.00,1310,74.47,3.74,-2.68
26-September-2023,38.99,38.99,37.08,37.16,37.850671140939597315,1788,17,67677.00,1297,72.54,1.91,-1.83
25-September-2023,37.12,38.90,37.12,38.74,38.610897083104017611,1817,11,70156.00,1575,86.68,1.78,1.62
22-September-2023,36.26,37.89,36.26,37.88,36.787138263665594855,1555,9,57204.00,1106,71.13,1.63,1.62
21-September-2023,37.30,37.99,36.95,37.94,37.414976599063962558,641,7,23983.00,526,82.06,1.04,0.64
20-September-2023,38.99,38.99,36.98,37.11,38.410176531671858774,963,16,36989.00,746,77.47,2.01,-1.88
18-September-2023,39.10,39.88,36.01,37.69,38.575447570332480818,3910,37,150830.00,2972,76.01,3.87,-1.41
15-September-2023,39.95,39.95,37.10,38.88,38.553199842952493129,5094,32,196390.00,3814,74.87,2.85,-1.07
14-September-2023,38.30,38.30,37.02,37.05,37.485611510791366906,278,7,10421.00,251,90.29,1.28,-1.25
13-September-2023,38.96,38.96,37.10,37.32,37.978363866077068856,6332,22,240479.00,6302,99.53,1.86,-1.64
12-September-2023,37.03,38.98,36.12,36.81,36.807248179072659442,5629,21,207188.00,5367,95.35,2.86,-0.22
11-September-2023,38.76,40.00,37.38,38.03,38.896220542463317029,11245,33,437388.00,11044,98.21,2.62,-0.73
8-September-2023,37.50,39.00,37.06,38.00,38.210348706411698537,6223,31,237783.00,6139,98.65,1.94,0.50
7-September-2023,38.64,38.79,36.45,37.63,37.393499709808473592,10338,59,386574.00,7766,75.12,2.34,-1.01
6-September-2023,37.90,37.90,34.00,37.55,36.578639297598524636,24943,98,912381.00,21765,87.26,3.90,-0.35
5-September-2023,33.81,36.49,33.81,36.39,36.025103473096994781,11114,60,400383.00,9339,84.03,2.68,2.58
4-September-2023,34.50,35.45,33.80,33.83,34.895830055074744295,6355,34,221763.00,6351,99.94,1.65,-0.67
1-September-2023,35.00,35.26,34.35,34.50,34.406226462465478282,3983,23,137040.00,3388,85.06,0.91,-0.50
31-August-2023,35.44,35.44,34.97,34.98,35.141529362061681453,2367,17,83180.00,2167,91.55,0.47,-0.46
30-August-2023,34.50,35.00,34.01,34.99,34.675450762829403606,2163,13,75003.00,1627,75.22,0.99,0.49
29-August-2023,33.80,35.50,33.80,34.50,34.382158590308370044,1816,14,62438.00,1212,66.74,1.70,0.70
28-August-2023,37.29,37.29,34.51,35.33,34.808333333333333333,4320,23,150372.00,3714,85.97,2.78,-1.96
25-August-2023,37.06,37.06,34.21,34.55,34.880060422960725075,3310,19,115453.00,2452,74.08,2.85,-2.51
24-August-2023,34.53,36.37,34.53,36.33,35.855987055016181229,618,9,22159.00,368,59.55,1.84,1.80
23-August-2023,36.80,36.80,34.70,36.00,35.771695906432748538,4275,21,152924.00,3401,79.56,2.10,-0.80
22-August-2023,35.99,35.99,34.75,35.68,35.691922802001429592,1399,13,49933.00,1350,96.50,1.24,-0.31
21-August-2023,34.62,36.55,34.01,34.71,34.694887072190660939,7217,29,250393.00,4011,55.58,2.54,0.09
18-August-2023,35.10,35.80,35.10,35.80,35.706666666666666666,750,4,26780.00,750,100.00,0.70,0.70
17-August-2023,34.99,39.00,34.01,35.86,35.871120614922267814,17303,64,620678.00,9854,56.95,4.99,0.87
16-August-2023,33.85,34.94,33.83,33.88,34.012532411408815903,2314,15,78705.00,2005,86.65,1.11,0.03
14-August-2023,35.30,35.80,33.70,35.00,34.924087066019068177,5559,33,194143.00,4735,85.18,2.10,-0.30
11-August-2023,36.70,36.70,31.99,34.68,33.689908364661654135,17024,86,573537.00,10874,63.87,4.71,-2.02
10-August-2023,35.79,35.79,34.26,35.70,35.405093833780160857,3730,18,132061.00,3164,84.83,1.53,-0.09
9-August-2023,35.09,35.09,33.72,34.68,34.838334079713390058,2233,15,77794.00,1761,78.86,1.37,-0.41
8-August-2023,35.69,35.69,34.23,34.23,34.299145299145299145,117,3,4013.00,111,94.87,1.46,-1.46
7-August-2023,35.57,35.89,34.12,35.21,35.323664122137404580,655,10,23137.00,415,63.36,1.77,-0.36
4-August-2023,34.59,35.88,34.00,35.57,34.381905524419535628,1249,11,42943.00,1008,80.70,1.88,0.98
3-August-2023,33.30,36.88,33.26,34.59,34.296602095903461416,3149,26,108000.00,2658,84.41,3.62,1.29
2-August-2023,37.53,37.53,34.50,34.73,35.062386831275720164,6075,24,213004.00,5252,86.45,3.03,-2.80
1-August-2023,37.60,37.60,35.20,35.31,35.630718954248366013,2754,16,98127.00,2611,94.81,2.40,-2.29
31-July-2023,35.75,36.00,35.31,35.51,35.815842583249243188,1982,14,70987.00,1269,64.03,0.69,-0.24
28-July-2023,37.45,37.45,35.60,35.75,35.975402081362346263,1057,13,38026.00,979,92.62,1.85,-1.70
27-July-2023,36.90,37.95,35.42,37.45,37.567875884097650011,4383,28,164660.00,3279,74.81,2.53,0.55
26-July-2023,36.55,36.55,35.31,35.42,35.431087289433384379,1306,8,46273.00,1006,77.03,1.24,-1.13
25-July-2023,35.23,37.79,35.23,35.83,36.122549019607843137,204,7,7369.00,112,54.90,2.56,0.60
24-July-2023,35.55,38.40,34.85,37.55,37.049861495844875346,722,10,26750.00,436,60.39,3.55,2.00
21-July-2023,37.88,37.88,35.55,35.57,35.879746835443037974,316,13,11338.00,276,87.34,2.33,-2.31
20-July-2023,35.71,36.78,35.51,35.60,35.824210526315789473,950,9,34033.00,600,63.16,1.27,-0.11
19-July-2023,38.94,38.94,33.51,36.85,35.805656034199276553,3041,33,108885.00,1671,54.95,5.43,-2.09
18-July-2023,35.11,36.99,35.11,36.10,35.778877887788778877,303,6,10841.00,3,0.99,1.88,0.99
17-July-2023,37.60,37.60,35.02,35.80,36.360962566844919786,374,22,13599.00,207,55.35,2.58,-1.80
14-July-2023,36.29,39.00,36.10,36.62,36.706382978723404255,5405,23,198398.00,3405,63.00,2.90,0.33
13-July-2023,37.35,37.35,35.11,35.80,35.355072463768115942,1242,17,43911.00,942,75.85,2.24,-1.55
12-July-2023,36.00,36.50,35.00,35.06,35.072741806554756195,2502,13,87752.00,2200,87.93,1.50,-0.94
11-July-2023,35.30,38.00,35.30,37.00,36.596096096096096096,666,16,24373.00,445,66.82,2.70,1.70
