Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-November-2015,234.90,236.00,233.40,234.50,235.132664114970751787,13847,225,3255882.00,8647,62.45,2.60,-0.40
26-November-2015,237.00,237.00,230.40,232.00,232.364407897629831581,22741,370,5284199.00,12692,55.81,6.60,-5.00
24-November-2015,233.00,235.50,227.00,230.60,231.683067224011512368,14593,254,3380951.00,6386,43.76,8.50,-2.40
23-November-2015,227.80,227.80,223.00,224.00,224.232967856808171680,10671,13,2392790.00,560,5.25,4.80,-3.80
20-November-2015,224.90,225.90,223.20,223.20,224.824242424242424242,660,11,148384.00,565,85.61,2.70,-1.70
19-November-2015,220.20,224.00,220.20,223.20,221.307228915662650602,166,8,36737.00,157,94.58,3.80,3.00
18-November-2015,220.00,221.00,219.30,219.30,220.171790235081374321,553,8,121755.00,511,92.41,1.70,-0.70
17-November-2015,222.50,223.00,220.10,220.10,222.478991596638655462,1190,14,264750.00,891,74.87,2.90,-2.40
16-November-2015,222.00,225.00,221.50,224.60,223.406427221172022684,1058,34,236364.00,610,57.66,3.50,2.60
13-November-2015,218.10,225.00,216.30,221.20,219.337837837837837837,370,24,81155.00,195,52.70,8.70,3.10
11-November-2015,225.90,226.00,221.00,222.70,223.495049504950495049,202,13,45146.00,100,49.50,5.00,-3.20
9-November-2015,221.20,225.00,221.00,225.00,223.774951076320939334,511,16,114349.00,470,91.98,4.00,3.80
6-November-2015,225.70,227.00,224.00,224.10,224.478114478114478114,297,11,66670.00,267,89.90,3.00,-1.60
5-November-2015,227.70,230.00,224.00,224.40,227.502061855670103092,970,20,220677.00,770,79.38,6.00,-3.30
4-November-2015,227.00,227.00,225.50,225.50,225.549618320610687022,131,5,29547.00,129,98.47,1.50,-1.50
3-November-2015,226.10,229.00,226.00,226.70,226.593572778827977315,1058,40,239736.00,694,65.60,3.00,0.60
2-November-2015,227.00,228.00,225.20,225.90,226.612946729602157788,1483,20,336067.00,1231,83.01,2.80,-1.10
30-October-2015,227.00,230.80,225.10,226.60,228.718849276385457112,5666,154,1295921.00,3759,66.34,5.70,-0.40
29-October-2015,231.00,234.00,223.20,224.80,227.621212121212121212,7590,129,1727645.00,4909,64.68,10.80,-6.20
28-October-2015,226.00,231.50,225.00,229.20,229.159252922725976618,14028,177,3214646.00,7546,53.79,6.50,3.20
27-October-2015,225.20,229.80,225.00,225.50,226.125000000000000000,752,27,170046.00,397,52.79,4.80,0.30
26-October-2015,224.00,227.50,221.50,226.30,222.921710161021654636,1801,55,401482.00,845,46.92,6.00,2.30
23-October-2015,222.30,224.90,221.60,224.00,223.556025369978858350,473,15,105742.00,254,53.70,3.30,1.70
21-October-2015,219.90,222.30,219.90,222.30,220.991982712047541869,46275,105,10226404.00,675,1.46,2.40,2.40
20-October-2015,221.00,221.90,219.60,221.70,221.483606557377049180,366,9,81063.00,341,93.17,2.30,0.70
19-October-2015,221.40,221.40,220.10,221.00,220.200000000000000000,220,4,48444.00,200,90.91,1.30,-0.40
16-October-2015,223.50,223.50,220.10,222.50,220.594202898550724637,276,6,60884.00,274,99.28,3.40,-1.00
15-October-2015,222.00,224.90,221.20,222.20,223.391454169538249483,1451,26,324141.00,1086,74.84,3.70,0.20
14-October-2015,220.00,223.00,220.00,221.00,221.291666666666666666,240,6,53110.00,140,58.33,3.00,1.00
13-October-2015,222.90,222.90,219.00,221.80,219.839920948616600790,2530,19,556195.00,2050,81.03,3.90,-1.10
12-October-2015,221.20,221.20,220.10,221.00,220.655884377150722642,1453,13,320613.00,1102,75.84,1.10,-0.20
9-October-2015,222.10,222.90,220.00,220.70,220.809090909090909090,770,20,170023.00,403,52.34,2.90,-1.40
8-October-2015,217.80,221.50,215.90,221.40,220.670526315789473684,950,23,209637.00,631,66.42,5.60,3.60
7-October-2015,215.60,220.70,215.30,220.60,218.706349206349206349,1008,26,220456.00,804,79.76,5.40,5.00
6-October-2015,216.50,218.00,215.00,217.60,216.472031403336604514,3057,49,661755.00,2628,85.97,3.00,1.10
5-October-2015,214.90,218.00,213.00,218.00,216.418530351437699680,939,42,203217.00,553,58.89,5.00,3.10
1-October-2015,214.90,215.80,213.00,215.80,215.051724137931034482,174,10,37419.00,167,95.98,2.80,0.90
30-September-2015,208.00,212.00,208.00,211.30,209.708737864077669902,515,13,108000.00,380,73.79,4.00,3.30
29-September-2015,210.00,212.00,203.40,208.40,206.767534537725823591,3764,129,778273.00,1528,40.60,8.60,-1.60
28-September-2015,206.60,209.70,206.60,209.00,207.486024844720496894,644,23,133621.00,517,80.28,3.10,2.40
24-September-2015,210.00,211.80,206.10,207.00,209.447209470886687605,4139,38,866902.00,468,11.31,5.70,-3.00
23-September-2015,211.10,211.10,207.50,209.00,209.335813953488372093,1075,26,225036.00,258,24.00,3.60,-2.10
22-September-2015,216.00,216.00,207.00,208.20,209.838755591703944692,4918,48,1031987.00,4232,86.05,9.00,-7.80
21-September-2015,212.50,214.00,211.80,212.50,212.383006535947712418,765,28,162473.00,600,78.43,2.20,0.00
18-September-2015,213.50,217.80,213.50,215.00,215.813953488372093023,430,39,92800.00,277,64.42,4.30,1.50
16-September-2015,212.20,213.00,212.20,212.40,212.600000000000000000,125,3,26575.00,125,100.00,0.80,0.20
15-September-2015,214.30,214.30,211.00,213.00,212.576377952755905511,635,16,134986.00,527,82.99,3.30,-1.30
14-September-2015,220.10,220.10,215.50,218.60,216.463379607467687888,2089,51,452192.00,801,38.34,4.60,-1.50
11-September-2015,220.00,220.00,215.00,215.30,216.822669104204753199,4376,63,948816.00,725,16.57,5.00,-4.70
10-September-2015,217.00,218.00,214.00,216.60,216.314872711031710585,4478,53,968658.00,2414,53.91,4.00,-0.40
9-September-2015,214.00,221.90,214.00,216.90,217.626843657817109144,2034,124,442653.00,830,40.81,7.90,2.90
8-September-2015,208.10,214.00,207.00,213.20,210.979101358411703239,957,21,201907.00,428,44.72,7.00,5.10
7-September-2015,209.00,209.00,207.00,207.70,207.701904761904761904,1050,10,218087.00,1050,100.00,2.00,-1.30
4-September-2015,209.00,209.00,206.00,208.90,207.605177993527508090,9270,83,1924500.00,207,2.23,3.00,-0.10
3-September-2015,211.00,212.90,211.00,212.00,211.946226415094339622,1060,11,224663.00,935,88.21,1.90,1.00
2-September-2015,206.00,210.20,206.00,209.80,208.550057537399309551,1738,102,362460.00,964,55.47,4.20,3.80
1-September-2015,210.90,210.90,207.40,208.50,208.956316410861865407,847,18,176986.00,286,33.77,3.50,-2.40
31-August-2015,210.10,213.50,209.20,210.60,210.986842105263157894,1292,41,272595.00,843,65.25,4.30,0.50
28-August-2015,214.10,215.00,211.00,211.90,213.028571428571428571,490,27,104384.00,273,55.71,4.00,-2.20
27-August-2015,207.70,211.00,207.00,211.00,210.017461383478844862,1489,24,312716.00,1427,95.84,4.00,3.30
26-August-2015,211.00,211.00,209.00,209.10,210.927589367552703941,1091,9,230122.00,1091,100.00,2.00,-1.90
25-August-2015,212.00,212.00,200.00,210.30,207.101683501683501683,2970,102,615092.00,2423,81.58,12.00,-1.70
24-August-2015,215.50,217.00,208.00,210.10,211.639464323080142289,4779,111,1011425.00,3077,64.39,9.00,-5.40
21-August-2015,220.10,222.00,219.10,221.80,220.477466504263093788,2463,65,543036.00,1700,69.02,2.90,1.70
20-August-2015,229.80,232.00,224.10,226.60,228.849359670067288908,9214,104,2108618.00,6433,69.82,7.90,-3.20
19-August-2015,225.10,231.00,225.10,228.20,228.756143273635985006,4802,72,1098487.00,3093,64.41,5.90,3.10
18-August-2015,230.40,231.00,225.00,226.60,226.458525649479097982,15166,203,3434470.00,7550,49.78,6.00,-3.80
17-August-2015,226.00,227.50,225.60,225.90,226.391822827938671209,587,20,132892.00,470,80.07,1.90,-0.10
14-August-2015,222.10,226.50,222.10,226.10,224.859762675296655879,927,21,208445.00,821,88.57,4.40,4.00
13-August-2015,223.90,223.90,220.00,220.20,221.997800586510263929,1364,32,302805.00,1050,76.98,3.90,-3.70
12-August-2015,227.00,227.80,221.10,223.60,223.794085027726432532,2705,51,605363.00,1725,63.77,6.70,-3.40
11-August-2015,232.00,232.90,226.80,227.50,228.941860465116279069,5676,51,1299474.00,4084,71.95,6.10,-4.50
10-August-2015,233.00,241.40,231.20,232.60,235.691158327621658670,21885,360,5158101.00,12423,56.76,10.20,-0.40
7-August-2015,228.10,236.00,227.30,232.50,232.686063298167684619,9005,223,2095338.00,4592,50.99,8.70,4.40
6-August-2015,230.80,232.00,228.00,230.00,230.907556991563453598,5571,53,1286386.00,4465,80.15,4.00,-0.80
5-August-2015,233.00,233.00,229.00,229.30,230.563652926440446367,4391,69,1012405.00,2955,67.30,4.00,-3.70
4-August-2015,227.10,232.50,226.00,229.70,228.774440894568690095,1565,41,358032.00,789,50.42,6.50,2.60
3-August-2015,229.00,229.00,226.10,228.10,227.940743609604957397,2582,46,588543.00,1685,65.26,2.90,-0.90
31-July-2015,225.70,229.90,225.70,226.80,228.348137535816618911,1396,46,318774.00,879,62.97,4.20,1.10
30-July-2015,224.90,227.70,222.60,226.80,225.654940506983962752,3866,57,872382.00,3459,89.47,5.10,1.90
29-July-2015,232.00,232.00,222.10,223.60,224.831439090763566511,18741,212,4213566.00,14282,76.21,9.90,-8.40
28-July-2015,223.40,238.00,223.40,229.20,231.375657254138266796,30810,581,7128684.00,10524,34.16,14.60,5.80
27-July-2015,223.30,227.00,222.20,224.20,224.914560439560439560,3640,31,818689.00,2060,56.59,4.80,0.90
24-July-2015,224.10,227.00,224.00,224.30,224.787650602409638554,664,48,149259.00,232,34.94,3.00,0.20
23-July-2015,225.20,227.00,224.00,225.80,226.415858725761772853,2888,59,653889.00,2574,89.13,3.00,0.60
22-July-2015,225.10,229.00,225.00,228.00,226.436151603498542274,1715,19,388338.00,1698,99.01,4.00,2.90
21-July-2015,225.10,225.10,223.10,223.10,224.571989528795811518,764,13,171573.00,516,67.54,2.00,-2.00
20-July-2015,223.20,231.00,221.50,230.50,227.248634590377113133,3845,77,873771.00,2598,67.57,9.50,7.30
17-July-2015,224.00,227.40,224.00,225.10,225.735543562066306861,1297,42,292779.00,1109,85.51,3.40,1.10
16-July-2015,225.00,227.00,224.10,224.40,226.412451361867704280,2056,27,465504.00,1837,89.35,2.90,-0.60
15-July-2015,223.00,226.00,223.00,224.40,223.818864382918817456,6393,47,1430874.00,6192,96.86,3.00,1.40
14-July-2015,222.10,223.00,221.00,221.60,221.877142857142857142,1400,17,310628.00,1099,78.50,2.00,-0.50
13-July-2015,220.00,223.20,219.40,222.80,221.904320092780516091,3449,33,765348.00,1825,52.91,3.80,2.80
10-July-2015,216.00,221.70,216.00,220.30,218.395127118644067796,944,13,206165.00,654,69.28,5.70,4.30
9-July-2015,215.60,217.60,215.50,215.60,215.605863192182410423,307,8,66191.00,300,97.72,2.10,0.00
8-July-2015,218.90,219.00,213.00,213.40,215.638002773925104022,721,26,155475.00,427,59.22,6.00,-5.50
7-July-2015,219.00,220.00,217.00,218.20,218.495009000163639338,6111,22,1335223.00,5003,81.87,3.00,-0.80
6-July-2015,215.00,218.00,213.00,217.60,215.276896551724137931,2900,49,624303.00,1813,62.52,5.00,2.60
3-July-2015,213.90,214.50,212.30,213.30,213.550022036139268400,2269,18,484545.00,1084,47.77,2.20,-0.60
2-July-2015,215.90,215.90,211.10,212.00,211.795744680851063829,235,15,49772.00,165,70.21,4.80,-3.90
1-July-2015,210.80,216.40,210.20,215.20,212.931187702654017052,8327,42,1773078.00,5705,68.51,6.20,4.40
30-June-2015,205.00,209.00,204.00,208.80,207.375977410947002606,4604,32,954759.00,3559,77.30,5.00,3.80
29-June-2015,209.00,209.00,202.50,205.80,204.071847261765198459,5971,14,1218513.00,5935,99.40,6.50,-3.20
26-June-2015,209.00,209.20,207.30,207.70,208.908787931941764602,11402,38,2381978.00,10570,92.70,1.90,-1.30
25-June-2015,208.10,210.50,208.00,210.00,209.198843506943030500,24557,46,5137296.00,16060,65.40,2.50,1.90
24-June-2015,211.00,211.00,207.00,208.00,208.059479553903345724,3766,19,783552.00,3766,100.00,4.00,-3.00
23-June-2015,209.00,211.40,209.00,210.00,210.520037278657968313,1073,8,225888.00,671,62.53,2.40,1.00
22-June-2015,207.00,209.00,207.00,207.80,208.616184971098265895,1730,13,360906.00,1270,73.41,2.00,0.80
19-June-2015,208.00,208.00,206.00,206.00,206.533613445378151260,1666,18,344085.00,1532,91.96,2.00,-2.00
18-June-2015,207.00,207.00,206.00,206.10,206.073369565217391304,1472,23,303340.00,1252,85.05,1.00,-0.90
17-June-2015,207.00,208.00,207.00,207.10,207.144478063540090771,1322,12,273845.00,990,74.89,1.00,0.10
16-June-2015,205.10,207.00,203.10,206.30,204.907757622539560015,2591,61,530916.00,1879,72.52,3.90,1.20
15-June-2015,205.00,208.00,205.00,206.50,205.152727272727272727,2750,29,564170.00,2625,95.45,3.00,1.50
12-June-2015,205.10,209.00,205.00,209.00,206.455357142857142857,112,8,23123.00,84,75.00,4.00,3.90
11-June-2015,211.00,211.00,207.00,207.00,209.276401564537157757,1534,47,321030.00,1015,66.17,4.00,-4.00
10-June-2015,210.00,213.00,210.00,212.50,210.858333333333333333,480,18,101212.00,330,68.75,3.00,2.50
9-June-2015,211.00,212.90,208.10,209.30,209.724112961622013034,1381,18,289629.00,1297,93.92,4.80,-1.70
8-June-2015,210.10,210.10,207.00,207.50,207.804023845007451564,2684,35,557746.00,2352,87.63,3.10,-2.60
5-June-2015,211.20,211.20,210.50,211.00,210.994545454545454545,550,9,116047.00,550,100.00,0.70,-0.20
4-June-2015,211.10,215.50,211.00,212.00,211.396198830409356725,2052,41,433785.00,1604,78.17,4.50,0.90
3-June-2015,215.10,215.50,211.10,214.00,214.303734439834024896,2410,38,516472.00,1947,80.79,4.40,-1.10
2-June-2015,218.50,218.50,217.00,217.00,218.046875000000000000,64,3,13955.00,64,100.00,1.50,-1.50
1-June-2015,223.90,227.10,223.10,224.20,226.039537126325940212,2074,38,468806.00,1616,77.92,4.00,0.30
29-May-2015,217.70,224.90,217.70,223.10,220.792415169660678642,1002,37,221234.00,600,59.88,7.20,5.40
28-May-2015,219.70,221.30,216.00,216.00,217.205128205128205128,1287,24,279543.00,1113,86.48,5.30,-3.70
27-May-2015,215.00,217.20,215.00,217.20,217.029239766081871345,171,6,37112.00,154,90.06,2.20,2.20
26-May-2015,219.10,220.90,218.30,219.40,219.152024117140396210,2322,19,508871.00,1652,71.15,2.60,0.30
25-May-2015,224.00,224.90,218.10,218.80,221.821752265861027190,331,15,73423.00,305,92.15,6.80,-5.20
22-May-2015,224.50,226.00,220.10,222.10,222.550077041602465331,649,32,144435.00,623,95.99,5.90,-2.40
21-May-2015,219.30,227.00,219.30,226.90,224.188850967007963594,2637,81,591186.00,1985,75.27,7.70,7.60
20-May-2015,218.00,223.10,218.00,220.70,221.870601589103291713,1762,49,390936.00,1112,63.11,5.10,2.70
19-May-2015,220.40,221.50,219.00,220.30,220.159770114942528735,870,34,191539.00,601,69.08,2.50,-0.10
18-May-2015,219.80,221.50,217.10,218.10,218.584481508339376359,1379,19,301428.00,1201,87.09,4.40,-1.70
15-May-2015,217.10,220.00,216.90,217.60,217.740651801029159519,2915,33,634714.00,1831,62.81,3.10,0.50
14-May-2015,220.10,220.40,215.00,216.50,216.942816091954022988,3480,115,754961.00,1650,47.41,5.40,-3.60
13-May-2015,216.00,216.00,211.00,212.30,212.883675250982103884,4582,116,975433.00,2057,44.89,5.00,-3.70
12-May-2015,212.80,214.00,209.00,209.40,211.162883845126835781,749,55,158161.00,570,76.10,5.00,-3.40
11-May-2015,212.70,219.90,211.00,217.80,215.678629690048939641,1226,50,264422.00,654,53.34,8.90,5.10
8-May-2015,213.60,214.00,210.00,211.00,211.511022044088176352,499,35,105544.00,375,75.15,4.00,-2.60
7-May-2015,208.80,215.00,208.50,213.10,210.219256933542647828,1911,121,401729.00,1747,91.42,6.50,4.30
6-May-2015,212.00,212.50,207.00,207.50,208.884450784593437945,701,67,146428.00,644,91.87,5.50,-4.50
5-May-2015,214.00,214.00,212.50,214.00,213.964885496183206106,655,10,140147.00,635,96.95,1.50,0.00
4-May-2015,217.90,217.90,214.10,215.50,215.426285714285714285,2625,52,565494.00,2372,90.36,3.80,-2.40
30-April-2015,216.00,216.00,212.50,214.30,214.351959469527641186,6711,38,1438516.00,5035,75.03,3.50,-1.70
29-April-2015,213.50,219.30,213.50,216.00,215.507865168539325842,445,34,95901.00,300,67.42,5.80,2.50
28-April-2015,216.00,217.50,213.00,217.00,215.117129629629629629,2160,47,464653.00,1970,91.20,4.50,1.00
27-April-2015,216.80,216.80,214.00,215.00,215.418473895582329317,1245,40,268196.00,790,63.45,2.80,-1.80
24-April-2015,206.30,220.00,206.30,218.90,216.735432607416127133,3398,170,736467.00,1380,40.61,13.70,12.60
23-April-2015,220.00,220.00,216.00,216.10,217.897058823529411764,1700,32,370425.00,1500,88.24,4.00,-3.90
22-April-2015,220.00,220.00,217.10,219.20,218.634146341463414634,492,31,107568.00,442,89.84,2.90,-0.80
21-April-2015,214.70,219.90,214.00,219.00,216.752495009980039920,501,32,108593.00,209,41.72,5.90,4.30
20-April-2015,215.40,221.00,214.80,215.10,216.484573502722323049,551,43,119283.00,381,69.15,6.20,-0.30
17-April-2015,224.50,224.50,219.00,220.20,220.351796407185628742,668,31,147195.00,642,96.11,5.50,-4.30
16-April-2015,226.50,227.10,222.00,222.60,226.355790896800360522,4438,110,1004567.00,3955,89.12,5.10,-3.90
15-April-2015,226.00,230.00,226.00,226.60,226.953950338600451467,2215,105,502703.00,1320,59.59,4.00,0.60
13-April-2015,229.00,229.00,225.50,227.90,227.448337825696316262,1113,64,253150.00,885,79.51,3.50,-1.10
10-April-2015,225.70,227.30,225.00,227.20,225.898230806687226099,6161,52,1391759.00,5944,96.48,2.30,1.50
9-April-2015,227.80,227.80,226.90,226.90,227.388489208633093525,3892,42,884996.00,3796,97.53,0.90,-0.90
8-April-2015,230.00,230.00,228.10,228.60,229.527402498088197807,3923,77,900436.00,3307,84.30,1.90,-1.40
7-April-2015,224.00,229.00,221.10,228.30,225.095203311419527635,4107,156,924466.00,3097,75.41,7.90,4.30
6-April-2015,221.00,223.40,220.10,222.90,222.274397244546498277,871,57,193601.00,634,72.79,3.30,1.90
1-April-2015,216.40,221.00,216.30,220.10,219.540000000000000000,500,43,109770.00,400,80.00,4.70,3.70
31-March-2015,216.10,218.70,216.10,218.20,217.743459915611814345,2370,66,516052.00,1862,78.57,2.60,2.10
30-March-2015,211.10,218.00,211.00,216.10,215.240241372807844616,10606,176,2282838.00,5261,49.60,7.00,5.00
27-March-2015,210.10,214.00,210.00,213.90,212.474308300395256916,3542,77,752584.00,2035,57.45,4.00,3.80
26-March-2015,211.50,214.90,209.20,209.30,211.841030401485263402,4309,174,912823.00,2073,48.11,5.70,-2.20
25-March-2015,213.50,215.10,211.00,212.70,213.130917981773727494,8998,139,1917752.00,8504,94.51,4.10,-0.80
24-March-2015,217.00,220.00,214.90,216.90,216.379390115667718191,9510,125,2057768.00,8589,90.32,5.10,-0.10
23-March-2015,216.00,219.50,214.50,217.10,217.303762618537779137,3269,139,710366.00,2872,87.86,5.00,1.10
20-March-2015,214.00,217.50,212.00,216.80,213.815512708150744960,13692,115,2927562.00,11503,84.01,5.50,2.80
19-March-2015,221.00,222.50,216.00,216.80,220.953072427837789976,5647,132,1247722.00,4628,81.96,6.50,-4.20
18-March-2015,215.90,220.00,215.90,218.10,218.366110623353819139,1139,116,248719.00,550,48.29,4.10,2.20
17-March-2015,221.00,223.50,219.20,221.00,221.484774376775007888,12676,256,2807541.00,6900,54.43,4.30,0.00
16-March-2015,219.70,221.90,218.00,220.00,219.320207253886010362,1930,69,423288.00,1479,76.63,3.90,0.30
13-March-2015,226.00,226.50,217.00,219.60,224.492747524752475247,40400,201,9069507.00,36352,89.98,9.50,-6.40
12-March-2015,224.00,226.10,223.60,225.40,225.625295787979176526,8452,129,1906985.00,7627,90.24,2.50,1.40
11-March-2015,221.40,222.40,218.30,221.10,219.634729122308966169,4227,410,928396.00,2549,60.30,4.10,-0.30
10-March-2015,222.00,222.90,220.10,221.00,221.105757931844888366,2553,162,564483.00,1617,63.34,2.80,-1.00
9-March-2015,225.10,225.20,221.00,222.70,222.468047486739075524,3959,212,880751.00,2959,74.74,4.20,-2.40
5-March-2015,232.00,232.00,225.00,226.90,229.297450424929178470,4589,145,1052246.00,3090,67.33,7.00,-5.10
4-March-2015,238.00,238.00,230.00,232.50,234.497610921501706484,7325,274,1717695.00,5771,78.78,8.00,-5.50
3-March-2015,235.50,240.20,235.00,239.90,238.111532494397517669,23204,450,5525140.00,15937,68.68,5.20,4.40
2-March-2015,228.30,238.50,228.10,237.40,234.061420474129677147,104444,2193,24446311.00,69601,66.64,10.40,9.10
28-February-2015,224.20,228.00,224.00,225.30,225.391472514641221652,54811,413,12353932.00,41992,76.61,4.00,1.10
27-February-2015,215.50,224.50,215.50,223.40,218.995664143152099105,29060,262,6364014.00,18174,62.54,9.00,7.90
26-February-2015,219.00,221.00,216.00,217.10,218.718568232662192393,4470,327,977672.00,2332,52.17,5.00,-1.90
25-February-2015,219.30,222.70,219.00,220.00,221.656348892405063291,10112,201,2241389.00,9379,92.75,3.70,0.70
24-February-2015,220.00,221.00,218.20,219.60,220.403701312674843985,13941,339,3072648.00,10992,78.85,2.80,-0.40
23-February-2015,225.00,226.30,218.50,220.00,222.575030254134731746,9916,278,2207054.00,6553,66.09,7.80,-5.00
20-February-2015,226.50,228.00,224.90,225.90,225.660662287533012798,14767,314,3332331.00,12553,85.01,3.10,-0.60
19-February-2015,230.50,230.80,226.00,227.70,227.816543661557223659,47559,674,10834727.00,26154,54.99,4.80,-2.80
18-February-2015,230.70,232.00,227.20,230.00,229.274323382138556126,15777,433,3617261.00,10853,68.79,4.80,-0.70
16-February-2015,232.00,233.50,229.50,230.20,230.921928000875369296,36556,460,8441582.00,21487,58.78,4.00,-1.80
13-February-2015,233.05,235.15,229.55,231.55,232.095444173420410732,76254,1102,17698206.00,46062,60.41,5.60,-1.50
12-February-2015,234.90,243.35,230.00,232.85,234.010442041396491192,199099,6022,46591245.00,90685,45.55,13.35,-2.05
11-February-2015,225.00,230.00,218.00,223.20,226.120042027843446283,3807,272,860839.00,2365,62.12,12.00,-1.80
10-February-2015,221.60,224.95,216.00,219.70,220.745275888133030990,1323,143,292046.00,670,50.64,8.95,-1.90
9-February-2015,224.00,225.60,220.00,224.00,223.431693989071038251,2562,230,572432.00,1849,72.17,5.60,0.00
6-February-2015,227.25,230.00,222.50,224.80,226.567028351417570878,2857,206,647302.00,2249,78.72,7.50,-2.45
5-February-2015,227.60,236.80,227.60,229.25,232.101334702258726899,9740,671,2260667.00,5035,51.69,9.20,1.65
4-February-2015,224.00,233.00,222.05,228.20,227.773589494163424124,4112,377,936605.00,1961,47.69,10.95,4.20
3-February-2015,232.75,232.75,224.00,224.45,225.273972602739726027,4526,308,1019590.00,3318,73.31,8.75,-8.30
2-February-2015,231.00,235.50,226.45,227.20,231.586671955573185243,5042,394,1167660.00,3271,64.88,9.05,-3.80
30-January-2015,215.00,251.95,215.00,232.90,240.740177335014364549,48383,3230,11647732.00,14921,30.84,36.95,17.90
29-January-2015,204.00,216.00,204.00,212.15,210.358441558441558441,1155,132,242964.00,908,78.61,12.00,8.15
28-January-2015,205.05,209.50,204.05,205.35,206.360776699029126213,2575,267,531379.00,1489,57.83,5.45,0.30
27-January-2015,210.70,212.00,205.10,206.55,208.260397497239602502,5434,135,1131687.00,3805,70.02,6.90,-4.15
23-January-2015,212.25,212.50,209.95,211.80,211.337222019686474662,2743,194,579698.00,1658,60.44,2.55,-0.45
22-January-2015,214.05,218.00,210.30,212.00,213.884792626728110599,1085,140,232065.00,722,66.54,7.70,-2.05
