Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-October-2020,29.40,29.40,29.40,29.40,29.400000000000000000,10,1,294.00,10,100.00,0.00,0.00
16-September-2020,28.00,28.00,28.00,28.00,28.000000000000000000,40,1,1120.00,40,100.00,0.00,0.00
10-September-2020,27.70,27.70,27.70,27.70,27.666666666666666666,3,1,83.00,3,100.00,0.00,0.00
7-September-2020,27.70,27.70,27.70,27.70,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
28-August-2020,29.00,29.00,29.00,29.00,29.000000000000000000,2,1,58.00,2,100.00,0.00,0.00
27-August-2020,29.00,29.00,29.00,29.00,29.000000000000000000,5,2,145.00,5,100.00,0.00,0.00
12-August-2020,30.45,30.45,30.45,30.45,30.400000000000000000,10,2,304.00,10,100.00,0.00,0.00
11-August-2020,29.00,29.00,29.00,29.00,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
7-August-2020,29.00,29.00,29.00,29.00,29.000000000000000000,99,1,2871.00,99,100.00,0.00,0.00
30-July-2020,29.00,29.00,29.00,29.00,29.000000000000000000,50,2,1450.00,50,100.00,0.00,0.00
22-July-2020,30.00,30.00,30.00,30.00,30.000000000000000000,50,1,1500.00,50,100.00,0.00,0.00
20-July-2020,30.00,30.00,30.00,30.00,30.000000000000000000,8,1,240.00,8,100.00,0.00,0.00
5-June-2020,29.15,29.15,29.15,29.15,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
16-April-2020,27.80,27.80,27.80,27.80,27.800000000000000000,50,1,1390.00,50,100.00,0.00,0.00
21-January-2020,26.50,26.50,26.50,26.50,26.500000000000000000,2,1,53.00,2,100.00,0.00,0.00
21-November-2019,26.50,26.50,26.50,26.50,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
20-November-2019,26.50,26.50,26.50,26.50,26.400000000000000000,5,1,132.00,5,100.00,0.00,0.00
19-November-2019,27.10,27.10,26.50,26.50,26.836000000000000000,250,3,6709.00,250,100.00,0.60,-0.60
18-November-2019,27.10,27.10,27.10,27.10,27.098039215686274509,102,2,2764.00,102,100.00,0.00,0.00
15-November-2019,28.50,28.50,27.10,27.10,27.120000000000000000,100,2,2712.00,100,100.00,1.40,-1.40
8-November-2019,28.50,28.50,28.50,28.50,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
7-November-2019,28.50,28.50,28.50,28.50,28.500000000000000000,100,2,2850.00,100,100.00,0.00,0.00
26-September-2019,29.90,29.90,29.90,29.90,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
17-September-2019,28.50,28.50,28.50,28.50,28.495412844036697247,109,1,3106.00,109,100.00,0.00,0.00
11-September-2019,28.50,28.50,28.50,28.50,28.500000000000000000,100,1,2850.00,100,100.00,0.00,0.00
9-September-2019,28.50,28.50,28.50,28.50,28.494505494505494505,91,2,2593.00,91,100.00,0.00,0.00
19-August-2019,28.50,28.50,28.50,28.50,28.461538461538461538,13,1,370.00,13,100.00,0.00,0.00
30-July-2019,30.00,30.00,30.00,30.00,30.000000000000000000,50,1,1500.00,50,100.00,0.00,0.00
22-July-2019,31.00,31.00,31.00,31.00,31.000000000000000000,2,1,62.00,2,100.00,0.00,0.00
16-July-2019,31.00,31.00,31.00,31.00,31.000000000000000000,100,1,3100.00,100,100.00,0.00,0.00
15-July-2019,31.00,33.00,31.00,31.80,31.789473684210526315,114,4,3624.00,114,100.00,2.00,0.80
12-July-2019,32.00,32.00,32.00,32.00,32.000000000000000000,101,2,3232.00,101,100.00,0.00,0.00
3-July-2019,33.00,33.00,33.00,33.00,33.000000000000000000,100,1,3300.00,100,100.00,0.00,0.00
17-June-2019,34.50,34.50,34.50,34.50,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
14-June-2019,36.10,36.10,36.10,36.10,36.090909090909090909,11,1,397.00,11,100.00,0.00,0.00
13-June-2019,39.80,39.80,38.00,38.00,38.009803921568627450,102,3,3877.00,102,100.00,1.80,-1.80
11-June-2019,39.90,39.90,39.90,39.90,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
6-June-2019,39.90,39.90,39.90,39.90,39.500000000000000000,2,1,79.00,2,100.00,0.00,0.00
10-May-2019,39.90,39.90,39.90,39.90,39.900000000000000000,10,1,399.00,10,100.00,0.00,0.00
17-January-2019,40.00,40.00,40.00,40.00,40.000000000000000000,10,2,400.00,10,100.00,0.00,0.00
10-January-2019,41.00,41.00,41.00,41.00,41.000000000000000000,100,1,4100.00,100,100.00,0.00,0.00
6-December-2018,41.55,41.55,41.55,41.55,41.550000000000000000,200,1,8310.00,200,100.00,0.00,0.00
15-November-2018,43.70,43.70,43.70,43.70,43.700000000000000000,200,2,8740.00,200,100.00,0.00,0.00
7-September-2018,41.65,41.65,41.65,41.65,41.000000000000000000,1,1,41.00,1,100.00,0.00,0.00
30-August-2018,43.80,43.80,43.80,43.80,43.800000000000000000,50,1,2190.00,50,100.00,0.00,0.00
17-August-2018,46.10,46.10,46.10,46.10,46.000000000000000000,5,1,230.00,5,100.00,0.00,0.00
16-July-2018,46.05,46.05,46.05,46.05,46.000000000000000000,1,1,46.00,1,100.00,0.00,0.00
15-June-2018,46.05,46.05,46.05,46.05,46.000000000000000000,2,1,92.00,2,100.00,0.00,0.00
25-May-2018,48.45,48.45,48.45,48.45,48.000000000000000000,2,1,96.00,2,100.00,0.00,0.00
16-May-2018,51.00,51.00,51.00,51.00,51.000000000000000000,1,1,51.00,1,100.00,0.00,0.00
19-April-2018,47.95,52.95,47.95,52.95,50.250000000000000000,4,2,201.00,4,100.00,5.00,5.00
13-April-2018,50.45,50.45,50.45,50.45,50.450000000000000000,100,1,5045.00,100,100.00,0.00,0.00
10-April-2018,53.05,53.05,53.05,53.05,53.050000000000000000,100,1,5305.00,100,100.00,0.00,0.00
26-March-2018,55.80,55.80,55.80,55.80,55.797872340425531914,94,1,5245.00,94,100.00,0.00,0.00
23-March-2018,58.70,58.70,58.70,58.70,58.700000000000000000,10,1,587.00,10,100.00,0.00,0.00
14-March-2018,61.75,61.75,61.75,61.75,61.720000000000000000,25,1,1543.00,25,100.00,0.00,0.00
13-March-2018,65.00,65.00,65.00,65.00,65.000000000000000000,50,2,3250.00,50,100.00,0.00,0.00
6-March-2018,66.45,66.45,66.45,66.45,66.447619047619047619,105,3,6977.00,105,100.00,0.00,0.00
5-March-2018,69.90,69.90,69.90,69.90,69.894736842105263157,57,1,3984.00,57,100.00,0.00,0.00
23-February-2018,69.90,69.90,69.90,69.90,69.886363636363636363,44,1,3075.00,44,100.00,0.00,0.00
22-February-2018,73.55,73.55,73.55,73.55,73.550000000000000000,20,3,1471.00,20,100.00,0.00,0.00
21-February-2018,77.10,77.10,77.10,77.10,77.100000000000000000,500,1,38550.00,500,100.00,0.00,0.00
1-February-2018,81.00,81.00,81.00,81.00,81.000000000000000000,300,2,24300.00,300,100.00,0.00,0.00
23-January-2018,84.00,84.00,84.00,84.00,84.000000000000000000,200,2,16800.00,200,100.00,0.00,0.00
19-January-2018,80.00,80.00,80.00,80.00,80.000000000000000000,10,1,800.00,10,100.00,0.00,0.00
18-January-2018,82.90,82.90,82.90,82.90,82.900000000000000000,20,3,1658.00,20,100.00,0.00,0.00
15-January-2018,82.90,82.90,82.90,82.90,82.900000000000000000,50,2,4145.00,50,100.00,0.00,0.00
12-January-2018,80.00,80.00,80.00,80.00,80.000000000000000000,100,1,8000.00,100,100.00,0.00,0.00
11-January-2018,77.15,77.15,77.15,77.15,77.144230769230769230,104,3,8023.00,104,100.00,0.00,0.00
9-January-2018,81.05,81.05,81.05,81.05,81.050000000000000000,200,2,16210.00,200,100.00,0.00,0.00
4-January-2018,77.20,77.20,77.20,77.20,77.191176470588235294,68,3,5249.00,68,100.00,0.00,0.00
3-January-2018,81.25,81.25,81.25,81.25,81.000000000000000000,2,2,162.00,2,100.00,0.00,0.00
2-January-2018,77.40,77.40,77.40,77.40,77.400000000000000000,50,1,3870.00,50,100.00,0.00,0.00
1-January-2018,67.50,73.75,67.50,73.75,67.554455445544554455,101,4,6823.00,100,99.01,6.25,6.25
19-December-2017,70.25,70.25,70.25,70.25,70.235294117647058823,51,2,3582.00,51,100.00,0.00,0.00
14-December-2017,72.00,72.00,72.00,72.00,72.000000000000000000,100,2,7200.00,100,100.00,0.00,0.00
4-December-2017,73.55,73.55,73.55,73.55,73.549019607843137254,102,3,7502.00,102,100.00,0.00,0.00
1-December-2017,70.00,70.05,70.00,70.05,70.037037037037037037,27,3,1891.00,27,100.00,0.05,0.05
30-November-2017,69.30,69.30,69.30,69.30,69.287878787878787878,66,1,4573.00,66,100.00,0.00,0.00
29-November-2017,66.00,66.00,66.00,66.00,66.000000000000000000,10,2,660.00,10,100.00,0.00,0.00
28-November-2017,66.10,66.10,66.10,66.10,66.100000000000000000,100,2,6610.00,100,100.00,0.00,0.00
23-November-2017,65.20,65.20,65.20,65.20,65.166666666666666666,24,3,1564.00,14,58.33,0.00,0.00
22-November-2017,67.50,67.50,67.50,67.50,67.500000000000000000,200,1,13500.00,200,100.00,0.00,0.00
20-November-2017,67.50,67.50,67.50,67.50,67.500000000000000000,200,2,13500.00,200,100.00,0.00,0.00
17-November-2017,65.20,67.25,65.20,67.25,67.205882352941176470,102,2,6855.00,102,100.00,2.05,2.05
14-November-2017,68.55,68.55,68.55,68.55,68.550000000000000000,100,2,6855.00,100,100.00,0.00,0.00
10-November-2017,72.10,72.10,72.10,72.10,72.100000000000000000,50,1,3605.00,50,100.00,0.00,0.00
6-November-2017,74.00,74.10,74.00,74.10,74.032258064516129032,155,4,11475.00,135,87.10,0.10,0.10
3-November-2017,74.00,75.05,74.00,75.05,74.520000000000000000,100,3,7452.00,100,100.00,1.05,1.05
31-October-2017,74.00,74.00,74.00,74.00,74.000000000000000000,408,1,30192.00,408,100.00,0.00,0.00
30-October-2017,76.00,77.00,76.00,77.00,76.090909090909090909,1100,5,83700.00,1100,100.00,1.00,1.00
26-October-2017,74.05,75.00,74.05,75.00,74.233906947100063734,1569,12,116473.00,1455,92.73,0.95,0.95
18-October-2017,77.90,77.90,77.90,77.90,77.900000000000000000,500,1,38950.00,500,100.00,0.00,0.00
17-October-2017,80.00,80.00,77.90,77.90,78.600000000000000000,3000,7,235800.00,3000,100.00,2.10,-2.10
13-October-2017,82.00,82.00,82.00,82.00,82.000000000000000000,69,1,5658.00,69,100.00,0.00,0.00
11-October-2017,82.05,82.05,82.05,82.05,82.000000000000000000,8,3,656.00,8,100.00,0.00,0.00
12-September-2017,85.75,85.75,85.75,85.75,85.740000000000000000,50,2,4287.00,50,100.00,0.00,0.00
11-September-2017,85.10,85.20,85.10,85.20,85.174683544303797468,790,5,67288.00,700,88.61,0.10,0.10
7-September-2017,85.05,85.05,85.05,85.05,85.049284578696343402,629,1,53496.00,629,100.00,0.00,0.00
6-September-2017,85.05,85.05,85.05,85.05,85.000000000000000000,13,2,1105.00,13,100.00,0.00,0.00
4-September-2017,85.00,85.00,85.00,85.00,85.000000000000000000,200,1,17000.00,200,100.00,0.00,0.00
1-September-2017,85.00,85.00,85.00,85.00,85.000000000000000000,100,1,8500.00,100,100.00,0.00,0.00
30-August-2017,85.40,85.40,85.40,85.40,85.400000000000000000,100,1,8540.00,100,100.00,0.00,0.00
28-August-2017,83.00,87.10,79.05,87.10,85.229090909090909090,825,7,70314.00,725,87.88,8.05,4.10
24-August-2017,82.50,83.00,82.50,83.00,82.750000000000000000,200,2,16550.00,200,100.00,0.50,0.50
23-August-2017,79.00,83.60,79.00,83.60,81.192105263157894736,380,9,30853.00,200,52.63,4.60,4.60
22-August-2017,83.10,83.10,83.10,83.10,83.093023255813953488,86,1,7146.00,86,100.00,0.00,0.00
16-August-2017,81.00,82.00,81.00,82.00,81.600000000000000000,5,5,408.00,5,100.00,1.00,1.00
7-August-2017,83.00,83.00,83.00,83.00,83.000000000000000000,3,1,249.00,3,100.00,0.00,0.00
4-August-2017,83.60,83.60,83.60,83.60,83.600000000000000000,100,1,8360.00,100,100.00,0.00,0.00
3-August-2017,82.50,82.50,82.00,82.00,82.480769230769230769,416,10,34312.00,416,100.00,0.50,-0.50
2-August-2017,82.00,82.00,82.00,82.00,82.000000000000000000,100,2,8200.00,100,100.00,0.00,0.00
26-July-2017,82.70,82.70,82.70,82.70,82.698412698412698412,63,4,5210.00,63,100.00,0.00,0.00
24-July-2017,84.00,84.00,84.00,84.00,84.000000000000000000,297,2,24948.00,297,100.00,0.00,0.00
20-July-2017,80.00,84.20,79.05,84.20,82.595744680851063829,329,8,27174.00,229,69.60,5.15,4.20
19-July-2017,74.00,80.20,74.00,80.20,79.105263157894736842,627,7,49599.00,597,95.22,6.20,6.20
18-July-2017,76.40,76.40,76.40,76.40,76.400000000000000000,10,1,764.00,10,100.00,0.00,0.00
17-July-2017,78.00,80.30,78.00,80.30,79.155778894472361809,199,4,15752.00,199,100.00,2.30,2.30
13-July-2017,76.50,76.50,76.50,76.50,76.500000000000000000,52,2,3978.00,52,100.00,0.00,0.00
11-July-2017,75.15,75.15,75.15,75.15,75.000000000000000000,1,1,75.00,1,100.00,0.00,0.00
6-July-2017,82.00,82.00,79.10,79.10,81.957746478873239436,71,2,5819.00,71,100.00,2.90,-2.90
3-July-2017,81.10,81.10,81.10,81.10,81.100000000000000000,30,1,2433.00,30,100.00,0.00,0.00
30-June-2017,80.00,82.75,80.00,82.75,81.130434782608695652,552,7,44784.00,552,100.00,2.75,2.75
23-June-2017,78.85,78.85,78.85,78.85,78.850000000000000000,100,1,7885.00,100,100.00,0.00,0.00
21-June-2017,81.90,81.90,75.10,75.10,81.764705882352941176,102,4,8340.00,102,100.00,6.80,-6.80
20-June-2017,78.00,78.00,78.00,78.00,78.000000000000000000,50,1,3900.00,50,100.00,0.00,0.00
14-June-2017,78.00,78.00,78.00,78.00,78.000000000000000000,52,3,4056.00,52,100.00,0.00,0.00
13-June-2017,79.00,79.00,79.00,79.00,79.000000000000000000,100,2,7900.00,100,100.00,0.00,0.00
8-June-2017,77.00,77.00,77.00,77.00,77.000000000000000000,50,1,3850.00,50,100.00,0.00,0.00
7-June-2017,76.00,83.75,76.00,78.00,77.148648648648648648,74,6,5709.00,50,67.57,7.75,2.00
2-June-2017,75.85,79.80,75.85,79.80,79.626086956521739130,115,3,9157.00,115,100.00,3.95,3.95
1-June-2017,79.80,79.80,79.80,79.80,79.790697674418604651,43,7,3431.00,43,100.00,0.00,0.00
31-May-2017,76.00,76.00,76.00,76.00,76.000000000000000000,5,1,380.00,5,100.00,0.00,0.00
30-May-2017,82.40,82.40,80.00,80.00,81.845744680851063829,188,9,15387.00,158,84.04,2.40,-2.40
25-May-2017,78.50,78.50,78.50,78.50,78.500000000000000000,10,2,785.00,10,100.00,0.00,0.00
23-May-2017,81.00,81.00,81.00,81.00,81.000000000000000000,1,1,81.00,1,100.00,0.00,0.00
22-May-2017,81.10,81.10,81.10,81.10,81.000000000000000000,5,1,405.00,5,100.00,0.00,0.00
17-May-2017,84.50,84.50,84.50,84.50,84.500000000000000000,50,1,4225.00,50,100.00,0.00,0.00
16-May-2017,84.30,84.30,84.00,84.00,84.295000000000000000,200,2,16859.00,200,100.00,0.30,-0.30
15-May-2017,84.30,84.30,84.30,84.30,84.300000000000000000,100,2,8430.00,100,100.00,0.00,0.00
12-May-2017,83.00,83.15,83.00,83.15,83.146341463414634146,246,4,20454.00,246,100.00,0.15,0.15
10-May-2017,84.05,85.00,84.05,85.00,84.552941176470588235,425,6,35935.00,275,64.71,0.95,0.95
9-May-2017,87.95,87.95,87.95,87.95,87.940000000000000000,50,1,4397.00,50,100.00,0.00,0.00
8-May-2017,86.00,86.00,86.00,86.00,86.000000000000000000,2,2,172.00,2,100.00,0.00,0.00
5-May-2017,85.05,85.05,85.05,85.05,85.000000000000000000,1,1,85.00,1,100.00,0.00,0.00
2-May-2017,88.05,88.85,88.05,88.85,88.298275862068965517,580,4,51213.00,400,68.97,0.80,0.80
28-April-2017,92.60,92.60,92.60,92.60,92.000000000000000000,1,1,92.00,1,100.00,0.00,0.00
26-April-2017,80.05,88.30,80.05,88.30,87.991044776119402985,670,9,58954.00,645,96.27,8.25,8.25
25-April-2017,86.20,86.20,84.10,84.10,85.500000000000000000,300,5,25650.00,300,100.00,2.10,-2.10
24-April-2017,82.05,84.85,82.05,84.85,83.728000000000000000,250,4,20932.00,200,80.00,2.80,2.80
21-April-2017,85.25,85.25,85.25,85.25,85.250000000000000000,200,2,17050.00,200,100.00,0.00,0.00
13-April-2017,80.05,81.20,80.05,81.20,81.000000000000000000,7,4,567.00,7,100.00,1.15,1.15
12-April-2017,84.00,84.00,84.00,84.00,84.000000000000000000,38,3,3192.00,38,100.00,0.00,0.00
7-April-2017,87.05,87.05,80.00,80.00,86.878048780487804878,410,2,35620.00,400,97.56,7.05,-7.05
6-April-2017,82.95,82.95,82.95,82.95,82.950000000000000000,100,1,8295.00,100,100.00,0.00,0.00
31-March-2017,79.00,79.00,79.00,79.00,79.000000000000000000,2,1,158.00,2,100.00,0.00,0.00
30-March-2017,83.10,83.10,83.10,83.10,83.000000000000000000,2,1,166.00,2,100.00,0.00,0.00
29-March-2017,85.50,85.50,85.50,85.50,85.500000000000000000,100,2,8550.00,100,100.00,0.00,0.00
27-March-2017,85.05,90.00,85.05,90.00,89.950495049504950495,101,4,9085.00,100,99.01,4.95,4.95
20-March-2017,88.35,88.35,88.35,88.35,88.200000000000000000,5,5,441.00,5,100.00,0.00,0.00
10-March-2017,93.00,93.00,93.00,93.00,93.000000000000000000,1,1,93.00,1,100.00,0.00,0.00
8-March-2017,89.00,89.15,89.00,89.15,89.000000000000000000,226,5,20114.00,226,100.00,0.15,0.15
7-March-2017,91.70,91.70,91.60,91.60,91.641176470588235294,510,5,46737.00,510,100.00,0.10,-0.10
6-March-2017,88.25,88.25,88.25,88.25,88.250000000000000000,200,1,17650.00,200,100.00,0.00,0.00
3-March-2017,89.90,89.90,89.90,89.90,89.900000000000000000,500,3,44950.00,500,100.00,0.00,0.00
2-March-2017,86.65,86.65,86.65,86.65,86.000000000000000000,1,1,86.00,1,100.00,0.00,0.00
28-February-2017,88.00,88.00,88.00,88.00,88.000000000000000000,75,4,6600.00,75,100.00,0.00,0.00
27-February-2017,88.00,88.00,88.00,88.00,88.000000000000000000,100,2,8800.00,100,100.00,0.00,0.00
22-February-2017,87.00,89.50,87.00,89.50,87.833333333333333333,150,2,13175.00,100,66.67,2.50,2.50
17-February-2017,86.00,86.00,86.00,86.00,86.000000000000000000,100,1,8600.00,100,100.00,0.00,0.00
16-February-2017,86.10,86.20,86.10,86.20,86.166666666666666666,12,3,1034.00,12,100.00,0.10,0.10
15-February-2017,95.00,95.00,90.25,90.25,90.636363636363636363,11,2,997.00,11,100.00,4.75,-4.75
14-February-2017,95.50,95.50,95.00,95.00,95.490196078431372549,51,3,4870.00,50,98.04,0.50,-0.50
13-February-2017,97.00,97.00,92.00,92.00,93.923076923076923076,130,3,12210.00,80,61.54,5.00,-5.00
10-February-2017,92.40,92.40,92.40,92.40,92.400000000000000000,25,2,2310.00,25,100.00,0.00,0.00
9-February-2017,88.55,88.55,88.55,88.55,88.000000000000000000,1,1,88.00,1,100.00,0.00,0.00
8-February-2017,92.35,92.35,92.35,92.35,92.350000000000000000,1000,1,92350.00,1000,100.00,0.00,0.00
7-February-2017,87.00,88.00,87.00,88.00,87.710144927536231884,69,5,6052.00,69,100.00,1.00,1.00
6-February-2017,87.65,87.65,87.60,87.60,87.608000000000000000,250,3,21902.00,250,100.00,0.05,-0.05
3-February-2017,83.50,83.50,83.50,83.50,83.000000000000000000,1,1,83.00,1,100.00,0.00,0.00
2-February-2017,86.00,86.00,86.00,86.00,86.000000000000000000,1,1,86.00,1,100.00,0.00,0.00
31-January-2017,88.00,88.00,86.00,86.00,86.214285714285714285,224,4,19312.00,224,100.00,2.00,-2.00
23-January-2017,85.00,85.00,85.00,85.00,85.000000000000000000,10,2,850.00,10,100.00,0.00,0.00
20-January-2017,83.00,88.95,83.00,88.95,84.451219512195121951,410,36,34625.00,310,75.61,5.95,5.95
19-January-2017,87.00,87.00,87.00,87.00,87.000000000000000000,100,2,8700.00,100,100.00,0.00,0.00
16-January-2017,87.00,87.00,87.00,87.00,87.000000000000000000,25,2,2175.00,25,100.00,0.00,0.00
4-January-2017,89.25,89.25,89.25,89.25,89.250000000000000000,44,2,3927.00,44,100.00,0.00,0.00
30-December-2016,85.00,85.00,85.00,85.00,85.000000000000000000,12,3,1020.00,12,100.00,0.00,0.00
28-December-2016,83.30,83.30,83.30,83.30,83.300000000000000000,200,2,16660.00,200,100.00,0.00,0.00
27-December-2016,79.35,79.35,79.35,79.35,79.000000000000000000,1,1,79.00,1,100.00,0.00,0.00
26-December-2016,83.50,83.50,83.50,83.50,83.500000000000000000,14,1,1169.00,14,100.00,0.00,0.00
19-December-2016,83.50,83.50,83.50,83.50,83.500000000000000000,20,2,1670.00,20,100.00,0.00,0.00
16-December-2016,85.40,85.40,85.40,85.40,85.400000000000000000,345,2,29463.00,345,100.00,0.00,0.00
14-December-2016,77.50,81.35,77.50,81.35,80.066666666666666666,150,5,12010.00,100,66.67,3.85,3.85
13-December-2016,77.50,77.50,77.50,77.50,77.500000000000000000,10,2,775.00,10,100.00,0.00,0.00
9-December-2016,79.00,79.00,79.00,79.00,79.000000000000000000,2,2,158.00,2,100.00,0.00,0.00
2-December-2016,82.85,82.85,82.85,82.85,82.000000000000000000,1,1,82.00,1,100.00,0.00,0.00
30-November-2016,83.00,87.20,83.00,87.20,87.036585365853658536,82,18,7137.00,79,96.34,4.20,4.20
23-November-2016,83.05,83.05,83.05,83.05,83.000000000000000000,1,1,83.00,1,100.00,0.00,0.00
17-November-2016,85.25,86.35,85.25,86.35,86.343283582089552238,201,2,17355.00,201,100.00,1.10,1.10
15-November-2016,89.50,89.50,89.50,89.50,89.496124031007751937,129,2,11545.00,129,100.00,0.00,0.00
11-November-2016,85.55,85.55,85.55,85.55,85.550000000000000000,200,2,17110.00,200,100.00,0.00,0.00
3-November-2016,90.00,90.00,90.00,90.00,90.000000000000000000,90,1,8100.00,90,100.00,0.00,0.00
1-November-2016,88.15,88.15,88.15,88.15,88.150000000000000000,100,1,8815.00,100,100.00,0.00,0.00
28-October-2016,87.50,91.50,87.50,89.00,90.291666666666666666,24,6,2167.00,14,58.33,4.00,1.50
27-October-2016,84.50,87.20,84.50,87.20,87.000000000000000000,55,5,4785.00,55,100.00,2.70,2.70
26-October-2016,83.05,83.05,83.05,83.05,83.000000000000000000,5,1,415.00,5,100.00,0.00,0.00
25-October-2016,87.25,87.25,87.25,87.25,87.250000000000000000,100,2,8725.00,100,100.00,0.00,0.00
24-October-2016,87.55,87.55,87.55,87.55,87.550000000000000000,60,2,5253.00,60,100.00,0.00,0.00
21-October-2016,90.00,90.00,86.55,86.55,87.854430379746835443,158,3,13881.00,158,100.00,3.45,-3.45
18-October-2016,88.10,88.10,88.10,88.10,88.093750000000000000,32,3,2819.00,32,100.00,0.00,0.00
17-October-2016,88.00,88.00,88.00,88.00,88.000000000000000000,11,2,968.00,11,100.00,0.00,0.00
14-October-2016,87.10,89.25,87.10,89.25,88.712500000000000000,400,8,35485.00,395,98.75,2.15,2.15
10-October-2016,85.00,85.00,85.00,85.00,85.000000000000000000,100,2,8500.00,100,100.00,0.00,0.00
7-October-2016,85.05,85.05,85.05,85.05,85.050000000000000000,60,3,5103.00,60,100.00,0.00,0.00
5-October-2016,85.05,85.05,85.05,85.05,85.029411764705882352,34,1,2891.00,34,100.00,0.00,0.00
4-October-2016,78.50,81.00,78.50,81.00,80.941176470588235294,51,3,4128.00,51,100.00,2.50,2.50
30-September-2016,81.25,81.25,81.25,81.25,81.000000000000000000,1,1,81.00,1,100.00,0.00,0.00
29-September-2016,86.00,86.00,85.50,85.50,85.509803921568627450,102,3,8722.00,102,100.00,0.50,-0.50
28-September-2016,86.50,90.00,86.50,90.00,89.154166666666666666,240,10,21397.00,240,100.00,3.50,3.50
27-September-2016,90.00,90.00,90.00,90.00,90.000000000000000000,500,5,45000.00,500,100.00,0.00,0.00
26-September-2016,89.95,89.95,88.00,88.00,88.195652173913043478,46,3,4057.00,46,100.00,1.95,-1.95
22-September-2016,86.00,88.30,86.00,86.00,86.857142857142857142,161,8,13984.00,161,100.00,2.30,0.00
21-September-2016,88.50,91.00,88.50,89.00,90.625000000000000000,120,5,10875.00,120,100.00,2.50,0.50
20-September-2016,93.15,93.15,93.15,93.15,93.148773006134969325,652,6,60733.00,652,100.00,0.00,0.00
16-September-2016,82.50,88.75,82.50,88.75,86.153153153153153153,111,5,9563.00,111,100.00,6.25,6.25
15-September-2016,84.55,84.55,84.55,84.55,84.523809523809523809,21,2,1775.00,21,100.00,0.00,0.00
14-September-2016,83.00,89.00,83.00,89.00,88.142857142857142857,140,5,12340.00,120,85.71,6.00,6.00
8-September-2016,84.80,84.80,84.80,84.80,84.800000000000000000,30,3,2544.00,30,100.00,0.00,0.00
2-September-2016,89.00,89.25,88.00,89.25,88.561886051080550098,1018,6,90156.00,1018,100.00,1.25,0.25
31-August-2016,85.00,85.00,85.00,85.00,85.000000000000000000,100,1,8500.00,100,100.00,0.00,0.00
17-August-2016,85.05,85.05,85.05,85.05,85.000000000000000000,7,2,595.00,7,100.00,0.00,0.00
16-August-2016,85.10,85.10,85.10,85.10,85.100000000000000000,30,1,2553.00,30,100.00,0.00,0.00
12-August-2016,89.00,89.00,86.00,86.00,87.688946015424164524,389,7,34111.00,289,74.29,3.00,-3.00
9-August-2016,85.00,85.00,85.00,85.00,85.000000000000000000,352,6,29920.00,352,100.00,0.00,0.00
8-August-2016,83.55,83.55,83.55,83.55,83.550000000000000000,200,11,16710.00,200,100.00,0.00,0.00
4-August-2016,84.00,84.00,84.00,84.00,84.000000000000000000,120,2,10080.00,120,100.00,0.00,0.00
3-August-2016,80.00,80.00,80.00,80.00,80.000000000000000000,10,3,800.00,10,100.00,0.00,0.00
2-August-2016,81.90,81.90,81.90,81.90,81.500000000000000000,2,1,163.00,2,100.00,0.00,0.00
1-August-2016,78.00,78.00,78.00,78.00,78.000000000000000000,139,3,10842.00,139,100.00,0.00,0.00
29-July-2016,81.10,81.10,81.10,81.10,81.080000000000000000,25,1,2027.00,25,100.00,0.00,0.00
28-July-2016,85.15,85.15,85.15,85.15,85.120000000000000000,25,1,2128.00,25,100.00,0.00,0.00
21-July-2016,85.50,85.50,85.50,85.50,85.500000000000000000,34,2,2907.00,34,100.00,0.00,0.00
15-July-2016,91.00,91.00,85.50,85.50,90.806451612903225806,31,2,2815.00,30,96.77,5.50,-5.50
13-July-2016,90.00,90.00,90.00,90.00,90.000000000000000000,6,1,540.00,6,100.00,0.00,0.00
12-July-2016,90.05,90.05,87.70,87.70,89.969696969696969696,33,3,2969.00,33,100.00,2.35,-2.35
11-July-2016,91.20,92.00,91.20,92.00,91.466666666666666666,150,4,13720.00,150,100.00,0.80,0.80
8-July-2016,93.75,93.75,93.75,93.75,93.750000000000000000,4,1,375.00,4,100.00,0.00,0.00
4-July-2016,89.30,89.30,89.30,89.30,89.295302013422818791,149,3,13305.00,149,100.00,0.00,0.00
1-July-2016,86.45,94.00,86.45,94.00,88.153846153846153846,13,5,1146.00,10,76.92,7.55,7.55
27-June-2016,94.00,94.00,91.00,91.00,93.754098360655737704,305,4,28595.00,305,100.00,3.00,-3.00
24-June-2016,90.70,90.70,90.70,90.70,90.000000000000000000,1,1,90.00,1,100.00,0.00,0.00
22-June-2016,88.60,88.60,83.50,87.90,83.562500000000000000,304,5,25403.00,304,100.00,5.10,-0.70
