Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-September-2023,13.79,13.79,12.64,13.02,13.040881775428620212,269411,126,3513357.00,134841,50.05,1.15,-0.77
26-September-2023,14.39,14.39,12.73,12.86,13.592573212833360823,175823,181,2389887.00,93302,53.07,1.66,-1.53
25-September-2023,13.96,14.39,13.50,13.74,14.052922860255041975,90887,172,1277228.00,53096,58.42,0.89,-0.22
22-September-2023,13.40,13.79,13.05,13.68,13.385099065262802523,47393,59,634360.00,30690,64.76,0.74,0.28
21-September-2023,14.40,14.64,13.25,13.37,13.704626160692043550,409454,275,5611414.00,310267,75.78,1.39,-1.03
20-September-2023,15.50,15.88,14.16,14.27,14.745934088891210111,95735,164,1411702.00,59398,62.04,1.72,-1.23
18-September-2023,15.99,15.99,15.06,15.29,15.388235899282425863,116643,127,1794930.00,53018,45.45,0.93,-0.70
15-September-2023,16.40,16.48,15.11,15.30,15.665238585321876770,125343,151,1963528.00,51914,41.42,1.37,-1.10
14-September-2023,15.30,16.29,14.40,16.07,15.460764269255467835,423568,289,6548685.00,227678,53.75,1.89,0.77
13-September-2023,15.00,15.40,14.24,14.70,14.791696697069861073,80474,72,1190347.00,12443,15.46,1.16,-0.30
12-September-2023,16.50,16.50,14.76,14.97,15.904934142294129848,77136,137,1226843.00,48131,62.40,1.74,-1.53
11-September-2023,14.35,16.33,13.52,15.60,15.064297534264291361,680446,399,10250441.00,285224,41.92,2.81,1.25
8-September-2023,14.35,14.49,13.27,13.61,13.865325485999643303,280350,220,3887144.00,83441,29.76,1.22,-0.74
7-September-2023,14.50,14.50,13.62,13.73,14.070603265611367318,160460,206,2257769.00,66276,41.30,0.88,-0.77
6-September-2023,14.75,14.75,14.00,14.26,14.281059049981268327,154818,112,2210965.00,56489,36.49,0.75,-0.49
5-September-2023,14.30,15.10,13.80,14.34,14.463888038709865477,274452,208,3969643.00,55724,20.30,1.30,0.04
4-September-2023,14.50,14.70,13.90,13.95,14.151481441224814833,901622,389,12759287.00,598498,66.38,0.80,-0.55
1-September-2023,14.40,14.49,13.62,13.95,14.099898646439547505,122344,194,1725038.00,52575,42.97,0.87,-0.45
31-August-2023,15.25,15.25,13.75,13.96,14.366516393196928186,333614,240,4792871.00,56713,17.00,1.50,-1.29
30-August-2023,14.79,15.50,14.22,14.50,14.876948218771408997,420384,420,6254031.00,104728,24.91,1.28,-0.29
29-August-2023,14.95,14.95,14.20,14.32,14.472816770338443453,122502,117,1772949.00,18231,14.88,0.75,-0.63
28-August-2023,14.95,14.95,14.10,14.34,14.359390265287206593,239514,154,3439275.00,78274,32.68,0.85,-0.61
25-August-2023,14.50,14.80,14.10,14.31,14.389302418575076123,305097,174,4390133.00,126372,41.42,0.70,-0.19
24-August-2023,15.20,15.20,14.01,14.30,14.508682816539934845,261839,251,3798939.00,46587,17.79,1.19,-0.90
23-August-2023,15.00,15.19,13.76,14.42,14.348273934069987952,346974,291,4978478.00,101358,29.21,1.43,-0.58
22-August-2023,15.80,16.60,14.32,14.50,15.146016427468998917,281845,347,4268829.00,80585,28.59,2.28,-1.30
21-August-2023,16.65,16.80,15.18,15.39,16.264466997642165692,341415,287,5552933.00,178888,52.40,1.62,-1.26
18-August-2023,16.62,17.35,15.80,16.27,16.573812658848026456,685797,649,11366271.00,217860,31.77,1.55,-0.35
17-August-2023,17.80,17.80,15.62,16.07,16.433455442891884093,388176,472,6379073.00,141120,36.35,2.18,-1.73
16-August-2023,17.24,17.99,16.80,16.92,17.301518981576370385,175644,437,3038908.00,55480,31.59,1.19,-0.32
14-August-2023,18.25,18.25,16.20,16.62,16.987658973151201130,318450,456,5409720.00,116684,36.64,2.05,-1.63
11-August-2023,18.69,19.40,16.10,17.08,17.705110185704940479,689427,778,12206381.00,262403,38.06,3.30,-1.61
10-August-2023,18.85,19.20,17.80,18.40,18.609708937502487430,301516,360,5611125.00,181462,60.18,1.40,-0.45
9-August-2023,17.25,18.85,16.20,17.85,17.856396929425935284,500623,487,8939323.00,242358,48.41,2.65,0.60
8-August-2023,20.20,20.24,16.63,17.17,18.264255905527267302,254719,401,4652253.00,151384,59.43,3.61,-3.03
7-August-2023,17.05,20.41,15.11,19.78,19.276973182731619430,1039032,813,20029392.00,371757,35.78,5.30,2.73
4-August-2023,18.00,18.00,16.90,17.01,17.329719625319123806,440268,331,7629721.00,218994,49.74,1.10,-0.99
3-August-2023,16.90,18.08,16.50,17.25,17.242788187492183029,903483,615,15578566.00,382474,42.33,1.58,0.35
2-August-2023,15.40,16.91,15.40,16.59,16.773104595068546493,1520282,810,25499849.00,875995,57.62,1.51,1.19
1-August-2023,13.00,15.38,13.00,15.38,13.362309716019534073,7452414,1204,99581464.00,5264778,70.65,2.38,2.38
