Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-February-2024,4.30,4.40,4.30,4.40,4.396008403361344537,952,8,4185.00,952,100.00,0.10,0.10
15-February-2024,4.30,4.30,4.30,4.30,4.299555555555555555,1125,8,4837.00,1125,100.00,0.00,0.00
14-February-2024,4.29,4.29,4.29,4.29,4.289886319090552724,5102,14,21887.00,5102,100.00,0.00,0.00
13-February-2024,4.51,4.51,4.51,4.51,4.509742300439974858,1591,9,7175.00,1591,100.00,0.00,0.00
12-February-2024,4.74,4.74,4.74,4.74,4.739054290718038528,571,9,2706.00,571,100.00,0.00,0.00
9-February-2024,5.24,5.24,4.98,4.98,5.239273927392739273,1212,9,6350.00,1212,100.00,0.26,-0.26
8-February-2024,5.24,5.24,5.24,5.24,5.239803439803439803,2035,12,10663.00,2035,100.00,0.00,0.00
7-February-2024,5.80,5.80,5.51,5.51,5.515124868097080548,5686,23,31359.00,5686,100.00,0.29,-0.29
6-February-2024,5.80,5.80,5.80,5.80,5.799643811219946571,1123,10,6513.00,1123,100.00,0.00,0.00
5-February-2024,6.12,6.12,6.10,6.10,6.104015230183454482,5778,11,35269.00,5778,100.00,0.02,-0.02
2-February-2024,6.43,6.43,6.42,6.42,6.425658876181004475,34187,35,219674.00,31587,92.39,0.01,-0.01
1-February-2024,6.12,6.42,6.12,6.42,6.357398347243349915,24323,24,154631.00,24323,100.00,0.30,0.30
31-January-2024,6.12,6.12,6.12,6.12,6.119996705649810574,12142,15,74309.00,12142,100.00,0.00,0.00
30-January-2024,5.83,5.83,5.83,5.83,5.829985652797704447,5576,9,32508.00,5576,100.00,0.00,0.00
29-January-2024,5.56,5.56,5.56,5.56,5.560000000000000000,2350,4,13066.00,2350,100.00,0.00,0.00
25-January-2024,5.30,5.30,5.29,5.30,5.292936711959848206,8169,22,43238.00,8169,100.00,0.01,0.00
24-January-2024,4.90,5.09,4.90,5.09,5.017231364956437560,10330,26,51828.00,10330,100.00,0.19,0.19
23-January-2024,4.63,4.85,4.63,4.85,4.814034325439930480,4603,27,22159.00,4603,100.00,0.22,0.22
20-January-2024,4.63,4.63,4.63,4.63,4.629923306902378785,7693,24,35618.00,7693,100.00,0.00,0.00
19-January-2024,4.40,4.41,4.26,4.41,4.377569347435641588,5011,15,21936.00,4511,90.02,0.15,0.01
18-January-2024,4.20,4.20,4.20,4.20,4.199592668024439918,491,9,2062.00,491,100.00,0.00,0.00
17-January-2024,4.41,4.41,4.00,4.00,4.312302839116719242,2853,16,12303.00,2853,100.00,0.41,-0.41
16-January-2024,4.20,4.20,4.20,4.20,4.200000000000000000,1010,9,4242.00,1010,100.00,0.00,0.00
15-January-2024,4.00,4.20,4.00,4.20,4.126619170984455958,6176,20,25486.00,6176,100.00,0.20,0.20
12-January-2024,4.00,4.00,4.00,4.00,4.000000000000000000,1266,6,5064.00,1266,100.00,0.00,0.00
11-January-2024,4.00,4.20,4.00,4.00,4.115087962561747118,11539,17,47484.00,11539,100.00,0.20,0.00
10-January-2024,4.08,4.08,3.89,4.00,3.890157358839864239,3241,15,12608.00,3233,99.75,0.19,-0.08
9-January-2024,3.91,4.10,3.90,4.09,4.047095221725678927,2909,7,11773.00,2909,100.00,0.20,0.18
8-January-2024,3.91,3.91,3.90,3.91,3.909665427509293680,2690,7,10517.00,2690,100.00,0.01,0.00
5-January-2024,3.91,3.91,3.91,3.91,3.909905604014816585,8369,14,32722.00,8369,100.00,0.00,0.00
4-January-2024,3.91,3.91,3.91,3.91,3.909973226238286479,2988,11,11683.00,2988,100.00,0.00,0.00
3-January-2024,3.56,3.73,3.56,3.73,3.710000000000000000,100,3,371.00,100,100.00,0.17,0.17
1-January-2024,3.56,3.56,3.56,3.56,3.559782608695652173,3496,11,12445.00,3496,100.00,0.00,0.00
29-December-2023,3.74,3.74,3.50,3.74,3.734693877551020408,3675,12,13725.00,3674,99.97,0.24,0.00
28-December-2023,3.40,3.57,3.40,3.57,3.400000000000000000,340,5,1156.00,340,100.00,0.17,0.17
27-December-2023,3.50,3.50,3.40,3.40,3.410619469026548672,565,7,1927.00,565,100.00,0.10,-0.10
26-December-2023,3.52,3.69,3.35,3.35,3.370927318295739348,399,10,1345.00,399,100.00,0.34,-0.17
22-December-2023,3.88,3.88,3.52,3.52,3.523064250411861614,1214,8,4277.00,1214,100.00,0.36,-0.36
21-December-2023,3.70,3.70,3.70,3.70,3.699766744418527157,3001,5,11103.00,3001,100.00,0.00,0.00
20-December-2023,3.70,3.70,3.70,3.70,3.699734278122232063,2258,5,8354.00,2258,100.00,0.00,0.00
19-December-2023,3.70,3.70,3.70,3.70,3.700000000000000000,110,4,407.00,110,100.00,0.00,0.00
18-December-2023,3.70,3.70,3.70,3.70,3.700000000000000000,500,1,1850.00,500,100.00,0.00,0.00
15-December-2023,3.70,3.70,3.70,3.70,3.700000000000000000,740,6,2738.00,740,100.00,0.00,0.00
14-December-2023,3.70,3.70,3.70,3.70,3.700000000000000000,1630,5,6031.00,1630,100.00,0.00,0.00
13-December-2023,3.38,3.54,3.38,3.53,3.486970684039087947,614,6,2141.00,614,100.00,0.16,0.15
12-December-2023,3.12,3.38,3.12,3.38,3.126319758672699849,2652,9,8291.00,2651,99.96,0.26,0.26
11-December-2023,3.27,3.27,3.12,3.27,3.207465422429595067,12002,12,38496.00,12002,100.00,0.15,0.00
8-December-2023,3.44,3.44,3.12,3.12,3.169230769230769230,130,4,412.00,130,100.00,0.32,-0.32
7-December-2023,3.28,3.28,3.28,3.28,3.278989667049368541,871,7,2856.00,871,100.00,0.00,0.00
6-December-2023,3.45,3.45,3.45,3.45,3.446666666666666666,150,3,517.00,150,100.00,0.00,0.00
5-December-2023,3.46,3.46,3.45,3.45,3.457364341085271317,129,3,446.00,129,100.00,0.01,-0.01
4-December-2023,3.46,3.46,3.46,3.46,3.456250000000000000,160,2,553.00,160,100.00,0.00,0.00
30-November-2023,3.46,3.46,3.46,3.46,3.457627118644067796,295,4,1020.00,295,100.00,0.00,0.00
29-November-2023,3.46,3.46,3.46,3.46,3.444444444444444444,27,1,93.00,27,100.00,0.00,0.00
28-November-2023,3.46,3.46,3.46,3.46,3.455026455026455026,189,1,653.00,189,100.00,0.00,0.00
24-November-2023,3.46,3.46,3.46,3.46,3.456953642384105960,151,1,522.00,151,100.00,0.00,0.00
23-November-2023,3.46,3.46,3.46,3.46,3.458333333333333333,408,1,1411.00,408,100.00,0.00,0.00
21-November-2023,3.46,3.46,3.46,3.46,3.459459459459459459,592,2,2048.00,592,100.00,0.00,0.00
20-November-2023,3.46,3.46,3.46,3.46,3.460000000000000000,100,1,346.00,100,100.00,0.00,0.00
17-November-2023,3.30,3.30,3.30,3.30,3.297872340425531914,141,4,465.00,141,100.00,0.00,0.00
16-November-2023,3.30,3.30,3.30,3.30,3.266666666666666666,15,1,49.00,15,100.00,0.00,0.00
15-November-2023,3.47,3.47,3.47,3.47,3.469746083198271204,3702,6,12845.00,3455,93.33,0.00,0.00
13-November-2023,3.65,3.65,3.65,3.65,3.644444444444444444,90,2,328.00,90,100.00,0.00,0.00
12-November-2023,3.65,3.65,3.65,3.65,3.648351648351648351,546,2,1992.00,546,100.00,0.00,0.00
10-November-2023,3.66,3.66,3.66,3.66,3.659505907626208378,1862,5,6814.00,1862,100.00,0.00,0.00
9-November-2023,3.66,3.66,3.66,3.66,3.619047619047619047,21,2,76.00,21,100.00,0.00,0.00
7-November-2023,3.55,3.55,3.49,3.49,3.488095238095238095,252,8,879.00,252,100.00,0.06,-0.06
6-November-2023,3.33,3.49,3.33,3.39,3.398876404494382022,178,5,605.00,178,100.00,0.16,0.06
3-November-2023,3.03,3.33,3.03,3.33,3.030564784053156146,1505,2,4561.00,1505,100.00,0.30,0.30
2-November-2023,3.18,3.18,3.18,3.18,3.179820179820179820,1001,2,3183.00,1001,100.00,0.00,0.00
1-November-2023,3.18,3.18,3.18,3.18,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
31-October-2023,3.19,3.19,3.18,3.18,3.179897567221510883,1562,4,4967.00,1562,100.00,0.01,-0.01
27-October-2023,3.19,3.19,3.19,3.19,3.100000000000000000,10,1,31.00,10,100.00,0.00,0.00
26-October-2023,3.19,3.19,3.19,3.19,3.180000000000000000,50,1,159.00,50,100.00,0.00,0.00
23-October-2023,3.19,3.19,3.19,3.19,3.188000000000000000,250,2,797.00,250,100.00,0.00,0.00
20-October-2023,3.35,3.35,3.19,3.19,3.181818181818181818,11,3,35.00,11,100.00,0.16,-0.16
19-October-2023,3.35,3.35,3.35,3.35,3.346153846153846153,104,3,348.00,104,100.00,0.00,0.00
18-October-2023,3.35,3.35,3.35,3.35,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
17-October-2023,3.20,3.20,3.20,3.20,3.197044334975369458,203,2,649.00,203,100.00,0.00,0.00
16-October-2023,3.40,3.40,3.30,3.30,3.387387387387387387,111,3,376.00,111,100.00,0.10,-0.10
13-October-2023,3.24,3.24,3.24,3.24,3.239900249376558603,2005,6,6496.00,2005,100.00,0.00,0.00
12-October-2023,3.09,3.09,3.09,3.09,3.089994942432987237,67226,4,207728.00,67226,100.00,0.00,0.00
11-October-2023,3.25,3.25,3.09,3.09,3.246898263027295285,806,5,2617.00,806,100.00,0.16,-0.16
9-October-2023,3.35,3.35,3.25,3.25,3.251798561151079136,278,6,904.00,278,100.00,0.10,-0.10
6-October-2023,3.30,3.35,3.30,3.35,3.348890153671030165,1757,6,5884.00,1757,100.00,0.05,0.05
5-October-2023,3.35,3.35,3.19,3.35,3.222257653061224489,3136,9,10105.00,3136,100.00,0.16,0.00
4-October-2023,3.35,3.35,3.35,3.35,3.347014925373134328,268,6,897.00,268,100.00,0.00,0.00
3-October-2023,3.45,3.45,3.43,3.43,3.431372549019607843,153,4,525.00,153,100.00,0.02,-0.02
29-September-2023,3.80,3.80,3.61,3.61,3.794421952316689158,2223,11,8435.00,2223,100.00,0.19,-0.19
28-September-2023,3.87,3.87,3.80,3.80,3.803369154806854487,3443,15,13095.00,3443,100.00,0.07,-0.07
27-September-2023,3.70,3.70,3.69,3.69,3.690000000000000000,6000,6,22140.00,6000,100.00,0.01,-0.01
26-September-2023,3.54,3.54,3.54,3.54,3.531250000000000000,64,1,226.00,64,100.00,0.00,0.00
25-September-2023,3.39,3.39,3.38,3.38,3.389294403892944038,1233,11,4179.00,1233,100.00,0.01,-0.01
22-September-2023,3.23,3.23,3.23,3.23,3.229771463866584311,1619,8,5229.00,1619,100.00,0.00,0.00
21-September-2023,3.23,3.23,3.23,3.23,3.229957805907172995,2370,9,7655.00,2370,100.00,0.00,0.00
20-September-2023,3.08,3.08,3.08,3.08,3.080000000000000000,500,1,1540.00,500,100.00,0.00,0.00
18-September-2023,2.94,2.94,2.94,2.94,2.939986513823331085,1483,10,4360.00,1483,100.00,0.00,0.00
15-September-2023,2.55,2.80,2.55,2.80,2.550050556117290192,989,6,2522.00,988,99.90,0.25,0.25
14-September-2023,2.67,2.67,2.67,2.67,2.669811320754716981,106,3,283.00,106,100.00,0.00,0.00
12-September-2023,2.67,2.67,2.67,2.67,2.666666666666666666,111,1,296.00,111,100.00,0.00,0.00
11-September-2023,2.67,2.67,2.67,2.67,2.669902912621359223,412,6,1100.00,412,100.00,0.00,0.00
7-September-2023,2.55,2.55,2.55,2.55,2.540000000000000000,50,1,127.00,50,100.00,0.00,0.00
6-September-2023,2.43,2.43,2.43,2.43,2.428571428571428571,560,5,1360.00,560,100.00,0.00,0.00
5-September-2023,2.55,2.55,2.55,2.55,2.548717948717948717,390,7,994.00,390,100.00,0.00,0.00
4-September-2023,2.66,2.66,2.66,2.66,2.655462184873949579,119,3,316.00,119,100.00,0.00,0.00
31-August-2023,2.66,2.66,2.66,2.66,2.659773182121414276,2998,6,7974.00,2998,100.00,0.00,0.00
30-August-2023,2.80,2.80,2.66,2.80,2.662582187686790197,3346,10,8909.00,3346,100.00,0.14,0.00
29-August-2023,2.54,2.80,2.54,2.80,2.734946539110861001,5331,10,14580.00,5331,100.00,0.26,0.26
25-August-2023,2.80,2.80,2.66,2.67,2.659724804760133878,2689,8,7152.00,2688,99.96,0.14,-0.13
24-August-2023,2.80,2.80,2.80,2.80,2.798561151079136690,278,3,778.00,278,100.00,0.00,0.00
23-August-2023,2.80,2.80,2.80,2.80,2.800000000000000000,65,1,182.00,65,100.00,0.00,0.00
22-August-2023,2.80,2.80,2.80,2.80,2.800000000000000000,1990,13,5572.00,1990,100.00,0.00,0.00
21-August-2023,2.65,2.75,2.60,2.75,2.648648648648648648,1554,7,4116.00,1554,100.00,0.15,0.10
18-August-2023,2.65,2.65,2.65,2.65,2.644230769230769230,104,2,275.00,104,100.00,0.00,0.00
17-August-2023,2.53,2.53,2.53,2.53,2.529360967184801381,1158,4,2929.00,1158,100.00,0.00,0.00
16-August-2023,2.53,2.53,2.53,2.53,2.529987760097919216,1634,10,4134.00,1634,100.00,0.00,0.00
14-August-2023,2.66,2.66,2.66,2.66,2.659753363228699551,1784,6,4745.00,1784,100.00,0.00,0.00
11-August-2023,2.80,2.80,2.80,2.80,2.500000000000000000,2,2,5.00,1,50.00,0.00,0.00
10-August-2023,2.80,2.80,2.80,2.80,2.799333888426311407,1201,4,3362.00,1201,100.00,0.00,0.00
9-August-2023,2.80,2.80,2.80,2.80,2.792079207920792079,101,2,282.00,101,100.00,0.00,0.00
8-August-2023,2.80,2.80,2.80,2.80,2.781250000000000000,32,3,89.00,32,100.00,0.00,0.00
7-August-2023,2.80,2.80,2.80,2.80,2.800000000000000000,50,1,140.00,50,100.00,0.00,0.00
4-August-2023,2.75,2.75,2.75,2.75,2.749744984699081944,2941,3,8087.00,2941,100.00,0.00,0.00
3-August-2023,2.80,2.80,2.75,2.75,2.773755656108597285,221,7,613.00,119,53.85,0.05,-0.05
2-August-2023,2.75,2.75,2.70,2.70,2.727272727272727272,220,5,600.00,120,54.55,0.05,-0.05
1-August-2023,2.70,2.70,2.46,2.70,2.693333333333333333,7200,7,19392.00,5200,72.22,0.24,0.00
31-July-2023,2.58,2.58,2.58,2.58,2.580000000000000000,4500,2,11610.00,4500,100.00,0.00,0.00
27-July-2023,2.46,2.46,2.46,2.46,2.460000000000000000,500,2,1230.00,500,100.00,0.00,0.00
26-July-2023,2.46,2.46,2.46,2.46,2.458333333333333333,336,1,826.00,336,100.00,0.00,0.00
25-July-2023,2.46,2.46,2.46,2.46,2.460000000000000000,50,2,123.00,50,100.00,0.00,0.00
24-July-2023,2.30,2.46,2.30,2.46,2.416927899686520376,319,5,771.00,319,100.00,0.16,0.16
21-July-2023,2.35,2.35,2.35,2.35,2.272727272727272727,11,2,25.00,11,100.00,0.00,0.00
20-July-2023,2.35,2.35,2.35,2.35,2.348837209302325581,430,3,1010.00,430,100.00,0.00,0.00
18-July-2023,2.47,2.47,2.47,2.47,2.469798657718120805,596,5,1472.00,596,100.00,0.00,0.00
17-July-2023,2.50,2.60,2.50,2.60,2.588721804511278195,3990,18,10329.00,3990,100.00,0.10,0.10
14-July-2023,2.63,2.63,2.63,2.63,2.630000000000000000,100,1,263.00,100,100.00,0.00,0.00
13-July-2023,2.63,2.63,2.63,2.63,2.629770992366412213,262,8,689.00,262,100.00,0.00,0.00
12-July-2023,2.76,2.76,2.76,2.76,2.759799587385794282,3393,7,9364.00,2208,65.08,0.00,0.00
11-July-2023,2.90,2.90,2.82,2.90,2.862745098039215686,51,4,146.00,29,56.86,0.08,0.00
10-July-2023,2.97,2.97,2.96,2.96,2.966374269005847953,684,10,2029.00,684,100.00,0.01,-0.01
6-July-2023,2.83,2.83,2.83,2.83,2.829411764705882352,170,5,481.00,170,100.00,0.00,0.00
5-July-2023,2.83,2.83,2.83,2.83,2.824324324324324324,148,3,418.00,148,100.00,0.00,0.00
4-July-2023,2.83,2.83,2.69,2.83,2.758957654723127035,307,9,847.00,307,100.00,0.14,0.00
3-July-2023,2.83,2.83,2.83,2.83,2.829896907216494845,3104,3,8784.00,3104,100.00,0.00,0.00
30-June-2023,2.58,2.70,2.46,2.70,2.503044654939106901,2956,9,7399.00,2926,98.99,0.24,0.12
26-June-2023,2.58,2.58,2.58,2.58,2.579064587973273942,898,2,2316.00,898,100.00,0.00,0.00
22-June-2023,2.58,2.58,2.58,2.58,2.571428571428571428,98,5,252.00,98,100.00,0.00,0.00
20-June-2023,2.70,2.70,2.70,2.70,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
19-June-2023,2.46,2.70,2.46,2.70,2.483405483405483405,693,7,1721.00,693,100.00,0.24,0.24
16-June-2023,2.71,2.71,2.58,2.58,2.586382113821138211,984,7,2545.00,984,100.00,0.13,-0.13
15-June-2023,2.58,2.72,2.58,2.71,2.706180542015987521,5129,12,13880.00,5129,100.00,0.14,0.13
14-June-2023,2.72,2.72,2.71,2.71,2.709953856295319709,1517,10,4111.00,1517,100.00,0.01,-0.01
13-June-2023,2.71,2.72,2.71,2.72,2.709090909090909090,55,2,149.00,55,100.00,0.01,0.01
12-June-2023,3.00,3.00,2.85,2.85,2.871299871299871299,2331,6,6693.00,2331,100.00,0.15,-0.15
9-June-2023,3.00,3.00,3.00,3.00,3.000000000000000000,100,1,300.00,100,100.00,0.00,0.00
8-June-2023,2.94,3.09,2.94,3.09,2.940594059405940594,101,2,297.00,101,100.00,0.15,0.15
7-June-2023,2.95,3.09,2.95,3.09,3.000000000000000000,8,3,24.00,8,100.00,0.14,0.14
6-June-2023,2.95,2.95,2.95,2.95,2.500000000000000000,2,1,5.00,2,100.00,0.00,0.00
5-June-2023,2.95,2.95,2.95,2.95,2.933333333333333333,30,2,88.00,30,100.00,0.00,0.00
2-June-2023,3.10,3.10,3.10,3.10,3.100000000000000000,230,2,713.00,230,100.00,0.00,0.00
1-June-2023,3.10,3.10,3.10,3.10,3.100000000000000000,330,3,1023.00,330,100.00,0.00,0.00
30-May-2023,3.00,3.00,3.00,3.00,3.000000000000000000,2351,11,7053.00,2351,100.00,0.00,0.00
