Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-June-2024,2699.00,2817.85,2669.50,2807.60,2756.285639572891697537,22945,2943,63242974.00,5709,24.88,148.35,108.60
3-June-2024,2707.35,2709.00,2667.40,2685.60,2689.756148529175373734,6221,969,16732973.00,2779,44.67,41.60,-21.75
31-May-2024,2646.20,2671.45,2626.00,2654.25,2647.957036629027816028,3631,752,9614732.00,1134,31.23,45.45,8.05
30-May-2024,2669.55,2680.45,2634.00,2645.30,2654.961505802434191904,7066,1280,18759958.00,3273,46.32,46.45,-24.25
29-May-2024,2710.00,2710.00,2662.30,2690.10,2688.365836041892379920,2769,391,7444085.00,919,33.19,47.70,-19.90
28-May-2024,2670.00,2711.40,2670.00,2701.20,2693.078096539162112932,4392,712,11827999.00,1941,44.19,41.40,31.20
27-May-2024,2687.00,2700.00,2658.95,2667.35,2665.094964802941308344,22303,4294,59439613.00,17389,77.97,41.05,-19.65
24-May-2024,2716.05,2717.15,2674.15,2683.30,2692.595876664842182083,5481,853,14758118.00,1239,22.61,43.00,-32.75
23-May-2024,2716.00,2727.45,2695.20,2713.70,2715.027157513578756789,13256,1686,35990400.00,7661,57.79,32.25,-2.30
22-May-2024,2692.75,2735.45,2676.65,2706.75,2704.791531447998763715,25884,2904,70010824.00,16965,65.54,58.80,14.00
21-May-2024,2700.00,2721.20,2658.20,2710.15,2683.453364604005051416,5543,965,14874382.00,2043,36.86,63.00,10.15
18-May-2024,2684.05,2699.00,2682.10,2690.90,2691.520620313565098841,5868,764,15793843.00,3366,57.36,16.90,6.85
17-May-2024,2695.95,2706.15,2662.85,2682.05,2678.721606781620267796,10381,1490,27807809.00,4633,44.63,43.30,-13.90
16-May-2024,2714.95,2714.95,2640.15,2686.90,2667.468169144981412639,25824,3562,68884698.00,9401,36.40,74.80,-28.05
15-May-2024,2822.05,2847.55,2666.00,2673.50,2740.019458330696703157,31606,4071,86601055.00,12784,40.45,181.55,-148.55
14-May-2024,2866.80,2887.05,2801.15,2818.40,2851.149021088398683997,18541,2540,52863154.00,3091,16.67,85.90,-48.40
13-May-2024,2798.15,2872.00,2779.15,2859.65,2851.644369698742322316,34190,3444,97497721.00,21272,62.22,92.85,61.50
10-May-2024,2771.25,2828.00,2767.85,2798.15,2799.707772485676813695,28974,1444,81118733.00,24887,85.89,60.15,26.90
9-May-2024,2842.10,2842.10,2758.00,2765.50,2803.051810865191146881,9940,1410,27862335.00,4014,40.38,84.10,-76.60
8-May-2024,2860.75,2862.80,2801.75,2830.40,2825.404090486519987604,6454,988,18235158.00,2008,31.11,61.05,-30.35
7-May-2024,2875.00,2961.15,2831.85,2861.85,2915.350297626716829437,38807,8111,113135999.00,9066,23.36,129.30,-13.15
6-May-2024,2785.70,2870.00,2785.70,2859.65,2829.151792724417691703,7642,1591,21620378.00,1537,20.11,84.30,73.95
3-May-2024,2812.05,2837.65,2778.10,2793.65,2804.314903534895765894,7723,1034,21657724.00,2116,27.40,59.55,-18.40
2-May-2024,2808.50,2865.50,2789.00,2811.40,2830.796473062611227956,6181,928,17497153.00,1442,23.33,76.50,2.90
30-April-2024,2820.05,2861.80,2756.00,2824.70,2799.156553352572992016,26681,2794,74684296.00,10343,38.77,105.80,4.65
29-April-2024,2865.00,2875.00,2812.70,2826.50,2846.386414345921824642,12101,1343,34444122.00,4952,40.92,62.30,-38.50
26-April-2024,2794.05,2866.95,2791.45,2855.25,2831.974027385351010649,9202,1210,26059825.00,4305,46.78,75.50,61.20
25-April-2024,2750.15,2808.00,2739.05,2799.45,2772.428028245518739815,9205,1068,25520200.00,2867,31.15,68.95,49.30
24-April-2024,2690.00,2754.00,2680.40,2747.75,2735.469943737044714243,6754,887,18475364.00,2127,31.49,73.60,57.75
23-April-2024,2656.15,2709.50,2650.00,2688.95,2692.617647058823529411,4556,557,12267566.00,2470,54.21,59.50,32.80
22-April-2024,2656.00,2666.00,2643.00,2656.50,2654.752496743378202344,4606,672,12227790.00,2752,59.75,23.00,0.50
19-April-2024,2630.45,2662.00,2630.00,2650.65,2646.585794392523364485,5350,589,14159234.00,1470,27.48,32.00,20.20
18-April-2024,2704.75,2718.95,2655.40,2666.10,2681.323277467411545623,5370,618,14398706.00,952,17.73,63.55,-38.65
16-April-2024,2670.00,2721.95,2660.00,2701.15,2694.779339006530773797,10106,1119,27233440.00,2950,29.19,61.95,31.15
15-April-2024,2610.00,2685.00,2585.10,2672.10,2646.078021566260044131,24019,2768,63556148.00,9450,39.34,99.90,62.10
12-April-2024,2657.15,2695.00,2649.45,2662.20,2674.711906062261059530,7324,1081,19589590.00,2438,33.29,45.55,5.05
10-April-2024,2622.35,2676.95,2605.00,2654.05,2629.405807831523527476,12156,1535,31963057.00,3481,28.64,71.95,31.70
9-April-2024,2701.85,2701.85,2615.05,2620.75,2644.777325611728491678,19167,2847,50692447.00,9749,50.86,86.80,-81.10
8-April-2024,2744.00,2744.00,2685.00,2698.75,2703.910051181531090057,9183,1539,24830006.00,4054,44.15,59.00,-45.25
5-April-2024,2738.15,2742.00,2707.30,2729.75,2727.364375461936437546,12177,2684,33211116.00,6648,54.59,34.70,-8.40
4-April-2024,2805.00,2806.50,2695.00,2713.15,2729.465539233839443690,24303,2756,66334201.00,8139,33.49,111.50,-91.85
3-April-2024,2782.20,2813.80,2771.25,2803.65,2796.776082566748934260,4457,612,12465231.00,1480,33.21,42.55,21.45
2-April-2024,2728.85,2807.50,2715.00,2782.20,2772.276711813393528969,10632,1228,29474846.00,2167,20.38,92.50,53.35
1-April-2024,2749.25,2749.25,2678.30,2713.65,2703.445979576074830515,11653,1666,31503256.00,5835,50.07,70.95,-35.60
28-March-2024,2691.85,2741.95,2633.30,2710.90,2681.403901406320883109,13226,1617,35464248.00,6962,52.64,108.65,19.05
27-March-2024,2759.95,2759.95,2650.00,2657.30,2691.199686151431934091,12745,1608,34299340.00,4673,36.67,109.95,-102.65
26-March-2024,2700.25,2760.95,2678.55,2746.90,2726.377146631439894319,10598,2124,28894145.00,5560,52.46,82.40,46.65
22-March-2024,2699.95,2715.10,2676.00,2708.20,2699.278817365269461077,2672,493,7212473.00,776,29.04,39.10,8.25
21-March-2024,2679.45,2707.30,2653.30,2678.95,2677.726986301369863013,7300,1103,19547407.00,2979,40.81,54.00,-0.50
20-March-2024,2620.55,2684.00,2613.40,2664.65,2654.467213915762728427,10233,1259,27163163.00,2697,26.36,70.60,44.10
19-March-2024,2729.40,2729.60,2598.30,2615.65,2646.087985593002315410,7774,1064,20570688.00,1990,25.60,131.30,-113.75
18-March-2024,2749.85,2749.85,2716.40,2733.55,2732.150785340314136125,3820,609,10436816.00,1469,38.46,33.45,-16.30
15-March-2024,2722.00,2747.85,2675.20,2726.75,2717.226749487121039434,17548,1901,47681895.00,6360,36.24,72.65,4.75
14-March-2024,2540.05,2697.70,2530.15,2685.90,2646.394983771023900855,16945,4539,44843163.00,8398,49.56,167.55,145.85
13-March-2024,2605.00,2658.55,2540.00,2573.05,2590.633841463414634146,19680,2761,50983674.00,8565,43.52,118.55,-31.95
12-March-2024,2607.00,2618.95,2581.70,2603.75,2599.950318679522797842,6119,1280,15909096.00,3207,52.41,37.25,-3.25
11-March-2024,2608.55,2625.00,2578.45,2607.00,2603.791297432401726880,8802,1598,22918571.00,5972,67.85,46.55,-1.55
7-March-2024,2554.95,2594.00,2527.95,2579.00,2566.224851167760647229,6551,611,16811339.00,4785,73.04,66.05,24.05
6-March-2024,2524.20,2561.40,2507.10,2555.10,2531.944150499706055261,3402,595,8613674.00,1301,38.24,54.30,30.90
5-March-2024,2572.95,2584.45,2521.60,2543.55,2544.434516265314744402,4734,843,12045353.00,1656,34.98,62.85,-29.40
4-March-2024,2525.00,2583.70,2524.45,2578.15,2564.319331859493981822,8142,1137,20878688.00,5293,65.01,59.25,53.15
2-March-2024,2536.00,2543.00,2522.10,2525.40,2531.739726027397260273,73,32,184817.00,53,72.60,20.90,-10.60
1-March-2024,2531.05,2552.25,2520.40,2533.10,2536.754385964912280701,4275,715,10844625.00,2092,48.94,31.85,2.05
29-February-2024,2497.70,2538.95,2475.05,2528.10,2509.263471018187999320,5883,953,14761997.00,2794,47.49,63.90,30.40
28-February-2024,2554.95,2554.95,2482.60,2497.70,2504.811342932706435498,3403,451,8523873.00,1231,36.17,72.35,-57.25
27-February-2024,2521.65,2555.00,2515.90,2530.15,2537.601296596434359805,1851,293,4697100.00,826,44.62,39.10,8.50
26-February-2024,2540.00,2541.55,2513.45,2520.10,2526.588824020016680567,3597,694,9088140.00,1789,49.74,28.10,-19.90
23-February-2024,2540.35,2559.90,2522.55,2547.20,2543.404043452021726010,3314,576,8428841.00,1572,47.44,37.35,6.85
22-February-2024,2525.65,2543.00,2499.90,2537.60,2521.786031042128603104,2706,419,6823953.00,1120,41.39,43.10,11.95
21-February-2024,2535.70,2559.05,2522.30,2535.45,2532.308559244593359731,3283,470,8313569.00,1379,42.00,36.75,-0.25
20-February-2024,2560.20,2568.45,2512.10,2532.95,2533.553592461719670200,6792,921,17207896.00,2168,31.92,56.35,-27.25
19-February-2024,2577.15,2594.45,2561.25,2570.15,2572.366141732283464566,2286,376,5880429.00,677,29.62,33.20,-7.00
16-February-2024,2598.15,2599.60,2551.55,2576.85,2574.035739150614991877,4309,557,11091520.00,1062,24.65,48.05,-21.30
15-February-2024,2594.80,2620.00,2582.00,2589.00,2596.440135918448930641,5003,607,12989990.00,2011,40.20,38.00,-5.80
14-February-2024,2511.75,2604.20,2511.75,2594.60,2578.817437781860698179,5987,774,15439380.00,2367,39.54,92.45,82.85
13-February-2024,2544.90,2556.70,2509.20,2550.90,2533.440383329618899041,4487,708,11367547.00,2447,54.54,47.50,6.00
12-February-2024,2501.50,2545.30,2501.50,2512.20,2521.891877058177826564,1822,370,4594887.00,554,30.41,43.80,10.70
9-February-2024,2501.35,2541.00,2487.15,2531.45,2515.098853558295479126,4623,788,11627302.00,2277,49.25,53.85,30.10
8-February-2024,2548.05,2556.35,2492.50,2500.20,2516.261803972647346141,3071,495,7727440.00,1124,36.60,63.85,-47.85
7-February-2024,2565.75,2566.05,2516.80,2549.55,2539.451376853456576160,5193,712,13187371.00,2240,43.13,49.25,-16.20
6-February-2024,2531.00,2570.60,2523.45,2565.75,2554.939476471478287184,6609,2611,16885595.00,3195,48.34,47.15,34.75
5-February-2024,2542.95,2575.75,2518.95,2529.25,2549.203259393390674513,8836,1045,22524760.00,4190,47.42,56.80,-13.70
2-February-2024,2518.00,2547.50,2495.20,2543.60,2530.632816173013634226,4254,544,10765312.00,2030,47.72,52.30,25.60
1-February-2024,2569.50,2604.65,2488.00,2503.20,2550.768517155058165218,13582,1792,34644538.00,5076,37.37,116.65,-66.30
31-January-2024,2511.45,2578.00,2488.15,2569.50,2548.755497057912666460,12916,1755,32919726.00,7924,61.35,89.85,58.05
30-January-2024,2526.00,2533.00,2484.55,2491.20,2510.989429175475687103,3311,581,8313886.00,1217,36.76,48.45,-34.80
29-January-2024,2490.05,2533.00,2490.00,2526.35,2517.479344409519533004,4454,653,11212853.00,1846,41.45,43.00,36.30
25-January-2024,2515.05,2519.95,2460.00,2492.20,2485.970622119815668202,5208,647,12946935.00,1889,36.27,59.95,-22.85
24-January-2024,2437.65,2524.60,2380.05,2513.80,2456.094900733174067056,12139,1521,29814536.00,2894,23.84,144.55,76.15
23-January-2024,2579.85,2579.85,2413.45,2437.65,2488.940457847237508254,18172,2172,45229026.00,2820,15.52,166.40,-142.20
20-January-2024,2495.05,2549.00,2490.00,2534.15,2525.477839851024208566,5370,528,13561816.00,1894,35.27,59.00,39.10
19-January-2024,2500.30,2502.90,2474.00,2490.10,2487.379753168779186124,5996,648,14914329.00,1298,21.65,28.90,-10.20
18-January-2024,2494.10,2507.30,2448.70,2495.15,2479.802740321879077859,4598,571,11402133.00,1147,24.95,58.60,1.05
17-January-2024,2454.50,2514.40,2454.50,2498.35,2495.097576530612244897,4704,889,11736939.00,1227,26.08,59.90,43.85
16-January-2024,2485.55,2524.45,2464.20,2498.60,2499.437547697786822691,7862,1075,19650578.00,2413,30.69,60.25,13.05
15-January-2024,2450.15,2513.60,2450.15,2485.65,2489.583978756362026997,9038,1287,22500860.00,2825,31.26,63.45,35.50
12-January-2024,2469.45,2486.00,2433.30,2449.95,2457.883512795413228919,7151,823,17576325.00,3028,42.34,52.70,-19.50
11-January-2024,2399.00,2497.95,2398.00,2454.90,2461.926854974704890387,23720,2597,58396905.00,10785,45.47,99.95,55.90
10-January-2024,2439.30,2439.90,2386.85,2399.35,2401.719437177402248462,14143,1642,33967518.00,5376,38.01,53.05,-39.95
9-January-2024,2507.40,2507.40,2437.55,2445.65,2456.099324161235819454,8286,1217,20351239.00,2880,34.76,69.85,-61.75
8-January-2024,2520.10,2532.60,2476.65,2500.10,2502.144050104384133611,7664,882,19176432.00,3571,46.59,55.95,-20.00
5-January-2024,2502.60,2526.85,2501.50,2514.50,2515.254636233951497860,8412,929,21158322.00,4874,57.94,25.35,11.90
4-January-2024,2518.95,2523.20,2496.95,2504.25,2507.264682972425611465,6419,747,16094132.00,1883,29.33,26.25,-14.70
3-January-2024,2476.15,2501.25,2470.80,2492.65,2488.682585517547756552,4502,602,11204049.00,1095,24.32,30.45,16.50
2-January-2024,2488.75,2508.25,2462.00,2501.10,2486.803526763381690845,7996,673,19884481.00,3723,46.56,46.25,12.35
1-January-2024,2515.05,2520.60,2477.25,2482.40,2487.577479446352377978,9609,1144,23903132.00,3029,31.52,43.35,-32.65
29-December-2023,2529.85,2535.00,2494.15,2529.15,2515.108221373104893380,8113,1329,20405073.00,3151,38.84,40.85,-0.70
28-December-2023,2477.85,2546.45,2458.00,2530.15,2509.751984002999437605,16003,1529,40163561.00,5467,34.16,88.45,52.30
27-December-2023,2459.55,2482.00,2431.95,2448.65,2469.138059798929364146,38295,1568,94555642.00,8303,21.68,50.05,-10.90
26-December-2023,2406.00,2465.55,2400.00,2455.85,2433.600942370424066690,5518,978,13428610.00,2315,41.95,65.55,49.85
22-December-2023,2392.20,2428.00,2381.95,2405.95,2393.950075971347948773,4607,594,11028928.00,1988,43.15,46.05,13.75
21-December-2023,2357.10,2405.65,2352.35,2393.20,2379.760974186962228379,6857,879,16318021.00,1947,28.39,53.30,36.10
20-December-2023,2416.60,2437.40,2360.00,2368.85,2397.557412989860235681,10947,1552,26246061.00,3963,36.20,77.40,-47.75
19-December-2023,2360.75,2431.90,2358.55,2421.90,2402.363490220594802179,11197,1308,26899264.00,5439,48.58,73.35,61.15
18-December-2023,2350.65,2398.25,2350.65,2363.30,2378.565890154735589185,5881,898,13988346.00,3053,51.91,47.60,12.65
15-December-2023,2377.95,2408.70,2365.00,2386.40,2384.185845347313237221,7630,1376,18191338.00,3281,43.00,43.70,8.45
14-December-2023,2428.00,2428.00,2369.50,2376.65,2383.044226516681088356,10401,1148,24786043.00,4644,44.65,58.50,-51.35
13-December-2023,2347.00,2415.30,2330.10,2394.40,2363.064441306978620411,9916,1279,23432147.00,3195,32.22,85.20,47.40
12-December-2023,2288.90,2345.00,2288.90,2334.60,2322.341016949152542372,11800,1454,27403624.00,6510,55.17,56.10,45.70
11-December-2023,2282.30,2300.00,2270.00,2287.60,2292.238238238238238238,5994,703,13739676.00,3303,55.11,30.00,5.30
8-December-2023,2306.40,2317.00,2274.30,2293.30,2294.576462615766885023,8854,893,20316180.00,3802,42.94,42.70,-13.10
7-December-2023,2333.00,2333.00,2289.85,2306.40,2307.445229330414884091,10051,1067,23192132.00,3077,30.61,43.15,-26.60
6-December-2023,2314.75,2347.90,2308.40,2331.90,2332.800420659032484225,4279,543,9982053.00,1332,31.13,39.50,17.15
5-December-2023,2290.00,2326.30,2284.60,2314.75,2310.135504556193047586,5926,924,13689863.00,1813,30.59,41.70,24.75
4-December-2023,2290.00,2309.95,2270.05,2287.10,2289.278553820870994248,9736,1081,22288416.00,2927,30.06,39.90,-2.90
1-December-2023,2183.20,2287.40,2183.20,2277.10,2251.206355022771292467,19103,1736,43004795.00,4866,25.47,104.20,93.90
30-November-2023,2217.95,2221.00,2158.10,2183.15,2191.361868358045952871,23807,2052,52169752.00,10052,42.22,62.90,-34.80
29-November-2023,2174.85,2219.00,2174.85,2208.60,2200.195104785736628088,12788,1441,28136095.00,7708,60.28,44.15,33.75
28-November-2023,2195.70,2197.40,2171.25,2181.00,2183.619497118035251858,11971,1482,26140109.00,4430,37.01,26.15,-14.70
24-November-2023,2187.35,2203.50,2185.85,2195.70,2196.571200255713600767,6257,683,13743946.00,2308,36.89,17.65,8.35
23-November-2023,2173.05,2192.55,2168.00,2186.20,2178.419483101391650099,4024,563,8765960.00,2108,52.39,24.55,13.15
22-November-2023,2180.00,2187.55,2162.00,2170.10,2175.081300813008130081,3444,422,7490980.00,1527,44.34,25.55,-9.90
21-November-2023,2189.00,2189.00,2161.50,2177.95,2170.789877476239551127,8733,840,18957508.00,4600,52.67,27.50,-11.05
20-November-2023,2166.20,2188.95,2151.55,2183.70,2173.614798617479015306,14177,1979,30815337.00,6531,46.07,37.40,17.50
17-November-2023,2131.80,2172.35,2129.80,2166.10,2155.834304207119741100,6180,798,13323056.00,2678,43.33,42.55,34.30
16-November-2023,2147.95,2147.95,2124.85,2128.05,2131.408770806658130601,3124,536,6658521.00,869,27.82,23.10,-19.90
15-November-2023,2130.05,2143.90,2115.00,2135.25,2127.505787220548596797,6307,884,13418179.00,3003,47.61,28.90,5.20
13-November-2023,2110.90,2130.00,2097.70,2126.40,2116.733638025594149908,5470,822,11578533.00,2956,54.04,32.30,15.50
12-November-2023,2149.75,2149.75,2103.30,2110.90,2122.353689567430025445,1179,210,2502255.00,907,76.93,46.45,-38.85
10-November-2023,2127.00,2127.00,2103.60,2106.55,2113.954897494305239179,4390,562,9280262.00,1686,38.41,23.40,-20.45
9-November-2023,2140.00,2146.55,2122.70,2128.65,2135.512748864827104435,5726,573,12227946.00,2411,42.11,23.85,-11.35
8-November-2023,2133.60,2148.40,2122.45,2135.20,2135.533898305084745762,52156,4340,111380906.00,40063,76.81,25.95,1.60
7-November-2023,2119.90,2142.00,2110.00,2116.95,2124.829431831549229502,8501,838,18063175.00,2886,33.95,32.00,-2.95
6-November-2023,2103.65,2124.50,2087.10,2115.70,2109.034912718204488778,5213,672,10994399.00,1476,28.31,37.40,12.05
3-November-2023,2125.60,2131.35,2096.65,2104.05,2107.940119018100669476,8066,1216,17002645.00,2805,34.78,34.70,-21.55
2-November-2023,2122.55,2138.10,2102.00,2124.90,2118.861390667886550777,6558,775,13895493.00,2153,32.83,36.10,2.35
1-November-2023,2109.60,2117.15,2085.00,2090.05,2098.704580152671755725,7860,861,16495818.00,3340,42.49,32.15,-19.55
31-October-2023,2031.05,2127.00,2031.05,2114.60,2101.016507135897288932,17447,1508,36656435.00,6409,36.73,95.95,83.55
30-October-2023,2038.00,2090.65,2038.00,2054.00,2065.865778136779752288,7428,843,15345251.00,1834,24.69,52.65,16.00
27-October-2023,2038.15,2088.30,2003.65,2079.85,2053.768958342556111381,22589,2213,46392587.00,5624,24.90,84.65,41.70
26-October-2023,2071.75,2071.75,2028.20,2032.50,2044.736893298317284310,10281,1208,21021940.00,3131,30.45,43.55,-39.25
25-October-2023,2075.50,2100.90,2053.10,2073.30,2076.817794919537172496,7519,687,15615593.00,2671,35.52,47.80,-2.20
23-October-2023,2109.70,2112.10,2062.00,2075.70,2090.869740016081479496,7462,760,15602070.00,2343,31.40,50.10,-34.00
20-October-2023,2090.00,2128.85,2074.40,2109.70,2108.862504335761359694,14415,1543,30399253.00,3155,21.89,54.45,19.70
19-October-2023,2040.05,2102.60,2039.70,2088.20,2080.638164544168182737,9894,1237,20585834.00,3099,31.32,62.90,48.15
18-October-2023,2057.60,2064.70,2048.00,2055.65,2057.495358248036181861,4201,660,8643538.00,2324,55.32,16.70,-1.95
17-October-2023,2073.50,2084.00,2051.90,2069.80,2066.233246832544649671,6551,914,13535894.00,1531,23.37,32.10,-3.70
16-October-2023,2047.95,2089.50,2044.65,2073.50,2066.607940780619111709,7430,928,15354897.00,2852,38.38,44.85,25.55
13-October-2023,2050.00,2079.05,2036.60,2048.05,2059.491820128479657387,11675,1243,24044567.00,4654,39.86,42.45,-1.95
12-October-2023,2070.00,2092.00,2053.30,2061.10,2075.393863013698630136,9125,955,18937969.00,3073,33.68,38.70,-8.90
11-October-2023,2036.80,2090.65,2033.65,2058.45,2066.615361281320148031,16483,1704,34064021.00,4808,29.17,57.00,21.65
10-October-2023,2007.25,2043.25,2003.10,2027.95,2027.569320937752627324,9896,1083,20064826.00,3307,33.42,40.15,20.70
9-October-2023,1971.30,2012.25,1969.40,2000.40,1997.320000000000000000,4850,546,9687002.00,1771,36.52,42.85,29.10
6-October-2023,1999.00,2003.55,1983.75,1992.25,1991.956521739130434782,8809,975,17547145.00,4131,46.90,19.80,-6.75
5-October-2023,1991.15,2005.20,1985.15,1998.55,1991.188920430107526881,58125,1191,115737856.00,46855,80.61,20.05,7.40
4-October-2023,1976.70,2000.35,1976.70,1990.00,1986.738446411012782694,5085,556,10102565.00,2221,43.68,23.65,13.30
3-October-2023,2008.00,2018.90,1970.00,1976.70,1996.620297083378510246,9223,1258,18414829.00,4231,45.87,48.90,-31.30
29-September-2023,1985.00,2011.00,1982.20,2006.15,1998.080826024203397357,9007,1002,17996714.00,3048,33.84,28.80,21.15
28-September-2023,2072.80,2072.80,1968.25,1981.65,2016.057484711512895506,18805,1842,37911961.00,6390,33.98,104.55,-91.15
27-September-2023,2088.55,2096.25,2033.00,2049.80,2063.223406209810766121,32658,2609,67380750.00,10789,33.04,63.25,-38.75
26-September-2023,1997.05,2083.95,1997.05,2074.85,2043.099138991389913899,12195,1452,24915594.00,5814,47.68,86.90,77.80
25-September-2023,2001.30,2013.90,1997.50,2001.65,2003.982640213658908813,5242,700,10504877.00,2309,44.05,16.40,0.35
22-September-2023,1991.20,2013.25,1983.35,2001.50,1999.531877729257641921,4580,530,9157856.00,2296,50.13,29.90,10.30
21-September-2023,2002.00,2018.85,1985.00,1993.05,1995.282150628947508094,37682,3492,75186222.00,31030,82.35,33.85,-8.95
20-September-2023,1993.70,2005.10,1972.50,1999.90,1993.055310385407472786,3399,739,6774395.00,1388,40.84,32.60,6.20
18-September-2023,1986.05,2012.70,1985.35,1993.70,1999.149250535331905781,9340,686,18672054.00,4049,43.35,27.35,7.65
15-September-2023,1954.50,1999.00,1949.75,1979.75,1975.955000000000000000,65800,5496,130017839.00,56252,85.49,49.25,25.25
14-September-2023,1965.05,1974.00,1930.00,1949.80,1947.881563956499223200,38620,1744,75227186.00,28224,73.08,44.00,-15.25
13-September-2023,1955.25,2000.00,1955.25,1964.20,1975.082464838611757563,9883,1135,19519740.00,4316,43.67,44.75,8.95
12-September-2023,2022.00,2022.00,1980.60,1990.85,1992.940037771482530689,14826,1049,29547329.00,11225,75.71,41.40,-31.15
11-September-2023,2015.15,2035.10,2004.05,2010.50,2013.283897671171395801,20053,1541,40372382.00,14320,71.41,31.05,-4.65
8-September-2023,2020.05,2038.35,2007.60,2015.15,2021.429693849905174749,11073,1189,22383291.00,4609,41.62,30.75,-4.90
7-September-2023,2014.00,2031.90,2010.50,2015.65,2018.543229753662856222,12422,1328,25074344.00,8005,64.44,21.40,1.65
6-September-2023,1990.05,2030.60,1990.05,2020.05,2017.378081012969451103,16269,1220,32820724.00,5588,34.35,40.55,30.00
5-September-2023,1930.05,1993.90,1930.05,1986.30,1977.189944885065196935,7439,840,14708316.00,3104,41.73,63.85,56.25
4-September-2023,1938.00,1963.35,1934.00,1940.85,1945.086308645618176453,6778,719,13183795.00,3455,50.97,29.35,2.85
1-September-2023,1941.00,1950.25,1915.00,1938.75,1930.871020408163265306,8575,1030,16557219.00,2590,30.20,35.25,-2.25
31-August-2023,1951.65,1971.00,1934.35,1941.45,1944.800294004643936989,59863,2469,116421580.00,51525,86.07,36.65,-10.20
30-August-2023,1940.05,1979.95,1937.00,1940.40,1959.027041942604856512,9060,984,17748785.00,2558,28.23,42.95,0.35
29-August-2023,1937.20,1969.25,1937.20,1958.20,1957.449163983798940699,9629,1117,18848278.00,4217,43.79,32.05,21.00
28-August-2023,1972.35,1972.35,1933.15,1937.20,1943.607741787273144957,34824,1843,67684196.00,24029,69.00,39.20,-35.15
25-August-2023,1978.00,2001.00,1966.20,1971.05,1984.123314285714285714,17500,1337,34722158.00,4836,27.63,34.80,-6.95
24-August-2023,1946.65,1990.00,1946.65,1974.30,1976.689664752731987405,10798,1406,21344295.00,3530,32.69,43.35,27.65
23-August-2023,1942.85,2003.65,1940.00,1945.85,1977.891584745171860838,186459,3849,368795687.00,144627,77.56,63.65,3.00
22-August-2023,1995.90,2011.05,1909.00,1939.75,1943.026229051576064249,21541,2321,41854728.00,6992,32.46,102.05,-56.15
21-August-2023,1983.00,2007.50,1983.00,1993.00,1994.324827762184230671,3919,690,7815759.00,1380,35.21,24.50,10.00
18-August-2023,1988.95,2013.65,1987.60,1995.20,2004.482830843851623215,36286,2651,72734664.00,30685,84.56,26.05,6.25
17-August-2023,2003.00,2020.25,2000.85,2004.45,2007.734543541173375427,11403,1228,22894197.00,5375,47.14,19.40,1.45
