Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-May-2024,36.44,36.44,36.44,36.44,36.400000000000000000,10,1,364.00,10,100.00,0.00,0.00
22-May-2024,36.68,36.68,36.48,36.48,36.461538461538461538,13,2,474.00,13,100.00,0.20,-0.20
21-May-2024,36.99,36.99,36.99,36.99,36.875000000000000000,8,1,295.00,8,100.00,0.00,0.00
17-May-2024,37.00,37.00,37.00,37.00,37.000000000000000000,100,3,3700.00,100,100.00,0.00,0.00
16-May-2024,37.00,37.00,37.00,37.00,37.000000000000000000,11,2,407.00,11,100.00,0.00,0.00
10-May-2024,37.00,37.00,37.00,37.00,37.000000000000000000,1,1,37.00,1,100.00,0.00,0.00
9-May-2024,37.60,37.60,37.60,37.60,37.600000000000000000,70,1,2632.00,70,100.00,0.00,0.00
8-May-2024,37.60,37.60,37.60,37.60,37.599737532808398950,762,4,28651.00,762,100.00,0.00,0.00
7-May-2024,37.00,37.00,37.00,37.00,37.000000000000000000,25,1,925.00,25,100.00,0.00,0.00
6-May-2024,37.00,37.00,37.00,37.00,37.000000000000000000,607,7,22459.00,607,100.00,0.00,0.00
3-May-2024,33.49,37.00,33.49,37.00,34.243633276740237691,1178,17,40339.00,1178,100.00,3.51,3.51
2-May-2024,35.25,35.25,35.25,35.25,35.000000000000000000,1,1,35.00,1,100.00,0.00,0.00
30-April-2024,35.25,35.25,35.25,35.25,35.247422680412371134,291,5,10257.00,291,100.00,0.00,0.00
29-April-2024,35.10,35.25,35.00,35.25,35.142857142857142857,518,10,18204.00,518,100.00,0.25,0.15
26-April-2024,32.15,33.61,30.55,33.58,33.274102079395085066,529,13,17602.00,529,100.00,3.06,1.43
25-April-2024,32.15,32.15,32.15,32.15,32.148854961832061068,524,20,16846.00,524,100.00,0.00,0.00
24-April-2024,35.37,35.37,33.84,33.84,34.146341463414634146,41,5,1400.00,41,100.00,1.53,-1.53
23-April-2024,32.87,33.84,32.87,33.84,33.017543859649122807,684,6,22584.00,684,100.00,0.97,0.97
22-April-2024,32.23,32.23,32.15,32.23,32.223251895534962089,1187,28,38249.00,1187,100.00,0.08,0.00
19-April-2024,30.00,31.99,29.00,30.70,29.554192229038854805,489,11,14452.00,489,100.00,2.99,0.70
18-April-2024,31.43,31.43,30.47,30.50,30.688346883468834688,369,9,11324.00,369,100.00,0.96,-0.93
16-April-2024,32.07,32.07,32.07,32.07,32.068627450980392156,102,5,3271.00,102,100.00,0.00,0.00
12-April-2024,34.13,34.13,33.75,33.75,34.000000000000000000,12,3,408.00,12,100.00,0.38,-0.38
10-April-2024,34.13,34.13,34.13,34.13,34.000000000000000000,5,2,170.00,5,100.00,0.00,0.00
9-April-2024,29.43,32.51,29.43,32.51,30.419137466307277628,2226,15,67713.00,2226,100.00,3.08,3.08
8-April-2024,30.97,30.97,30.97,30.97,30.967213114754098360,305,2,9445.00,305,100.00,0.00,0.00
5-April-2024,30.97,30.97,30.97,30.97,30.965174129353233830,201,2,6224.00,201,100.00,0.00,0.00
4-April-2024,32.24,32.24,31.60,31.60,32.000000000000000000,9,2,288.00,9,100.00,0.64,-0.64
3-April-2024,32.24,32.24,32.24,32.24,32.240000000000000000,100,2,3224.00,100,100.00,0.00,0.00
1-April-2024,32.89,32.89,32.89,32.89,32.750000000000000000,4,1,131.00,4,100.00,0.00,0.00
26-March-2024,32.88,32.89,32.88,32.89,32.886889460154241645,389,5,12793.00,389,100.00,0.01,0.01
22-March-2024,32.89,32.89,32.89,32.89,32.857142857142857142,21,3,690.00,21,100.00,0.00,0.00
21-March-2024,33.56,33.56,33.56,33.56,33.559540889526542324,697,4,23391.00,697,100.00,0.00,0.00
20-March-2024,34.24,34.24,34.24,34.24,34.240000000000000000,100,2,3424.00,100,100.00,0.00,0.00
19-March-2024,34.93,34.93,34.93,34.93,34.930000000000000000,100,1,3493.00,100,100.00,0.00,0.00
18-March-2024,35.65,35.65,35.64,35.64,35.640963855421686746,415,4,14791.00,415,100.00,0.01,-0.01
15-March-2024,36.36,36.36,36.36,36.36,36.000000000000000000,2,2,72.00,2,100.00,0.00,0.00
14-March-2024,37.23,37.23,37.10,37.10,37.090909090909090909,11,2,408.00,11,100.00,0.13,-0.13
13-March-2024,37.25,37.25,37.23,37.23,37.166666666666666666,12,3,446.00,12,100.00,0.02,-0.02
12-March-2024,37.98,37.98,37.98,37.98,37.960784313725490196,51,2,1936.00,51,100.00,0.00,0.00
11-March-2024,38.75,38.75,38.75,38.75,38.737704918032786885,61,2,2363.00,61,100.00,0.00,0.00
7-March-2024,39.54,39.54,39.54,39.54,39.500000000000000000,6,3,237.00,6,100.00,0.00,0.00
6-March-2024,40.34,40.34,40.34,40.34,40.250000000000000000,4,3,161.00,4,100.00,0.00,0.00
5-March-2024,42.00,42.00,41.16,41.16,41.885714285714285714,35,4,1466.00,35,100.00,0.84,-0.84
4-March-2024,42.00,42.00,42.00,42.00,42.000000000000000000,9,5,378.00,9,100.00,0.00,0.00
1-March-2024,43.37,43.37,42.00,42.00,42.800000000000000000,10,4,428.00,10,100.00,1.37,-1.37
29-February-2024,43.37,43.37,42.52,42.52,42.595725734639358860,1123,6,47835.00,1123,100.00,0.85,-0.85
28-February-2024,43.37,43.37,42.52,42.52,43.080755543388995346,3653,16,157374.00,3653,100.00,0.85,-0.85
27-February-2024,42.52,42.52,42.52,42.52,42.520000000000000000,2425,8,103111.00,2425,100.00,0.00,0.00
26-February-2024,37.62,40.50,37.62,40.50,40.455284552845528455,369,5,14928.00,369,100.00,2.88,2.88
23-February-2024,38.58,38.58,38.58,38.58,38.579949238578680203,788,5,30401.00,788,100.00,0.00,0.00
22-February-2024,35.50,36.75,35.50,36.75,36.533916849015317286,1371,22,50088.00,1371,100.00,1.25,1.25
21-February-2024,33.40,35.00,31.75,35.00,32.496877787689562890,1121,33,36429.00,1121,100.00,3.25,1.60
20-February-2024,35.15,35.15,33.40,33.40,33.850220264317180616,454,14,15368.00,454,100.00,1.75,-1.75
19-February-2024,37.92,38.80,35.15,35.15,35.231805929919137466,742,20,26142.00,742,100.00,3.65,-2.77
16-February-2024,37.45,37.45,37.00,37.00,37.117647058823529411,34,9,1262.00,34,100.00,0.45,-0.45
15-February-2024,40.40,40.40,38.41,38.41,38.419612314709236031,877,10,33694.00,877,100.00,1.99,-1.99
14-February-2024,41.46,41.46,40.40,40.43,40.563106796116504854,103,6,4178.00,103,100.00,1.06,-1.03
13-February-2024,45.86,45.86,42.52,42.52,44.692307692307692307,26,7,1162.00,26,100.00,3.34,-3.34
12-February-2024,44.79,44.79,44.75,44.75,44.752941176470588235,85,5,3804.00,85,100.00,0.04,-0.04
9-February-2024,47.80,47.80,43.70,43.70,44.965699208443271767,379,15,17042.00,379,100.00,4.10,-4.10
8-February-2024,45.31,46.42,44.21,46.00,46.238095238095238095,126,10,5826.00,126,100.00,2.21,0.69
7-February-2024,47.55,47.55,43.83,44.21,44.147808358817533129,981,26,43309.00,981,100.00,3.72,-3.34
6-February-2024,47.55,47.55,45.00,46.13,46.993530499075785582,1082,24,50847.00,1082,100.00,2.55,-1.42
5-February-2024,46.00,47.55,43.70,46.20,43.885572139303482587,201,15,8821.00,201,100.00,3.85,0.20
2-February-2024,47.56,47.56,43.04,45.98,44.928231292517006802,2940,47,132089.00,2940,100.00,4.52,-1.58
1-February-2024,45.30,50.06,45.30,45.30,45.826843690728550708,8963,61,410746.00,8963,100.00,4.76,0.00
31-January-2024,47.68,47.68,47.68,47.68,47.679558011049723756,181,9,8630.00,181,100.00,0.00,0.00
30-January-2024,50.18,50.18,50.18,50.18,50.178977272727272727,352,7,17663.00,352,100.00,0.00,0.00
29-January-2024,55.00,55.00,52.82,52.82,53.782945736434108527,129,12,6938.00,129,100.00,2.18,-2.18
25-January-2024,55.59,55.59,55.59,55.59,55.571428571428571428,21,3,1167.00,21,100.00,0.00,0.00
24-January-2024,56.72,56.72,56.72,56.72,56.720000000000000000,75,2,4254.00,75,100.00,0.00,0.00
23-January-2024,57.87,57.87,57.87,57.87,57.867469879518072289,83,6,4803.00,83,100.00,0.00,0.00
20-January-2024,59.05,59.05,59.05,59.05,59.038461538461538461,52,5,3070.00,52,100.00,0.00,0.00
19-January-2024,60.25,60.25,60.25,60.25,60.232558139534883720,43,4,2590.00,43,100.00,0.00,0.00
18-January-2024,61.47,61.47,61.47,61.47,61.437500000000000000,16,3,983.00,16,100.00,0.00,0.00
17-January-2024,62.72,62.72,62.72,62.72,62.704545454545454545,44,6,2759.00,44,100.00,0.00,0.00
16-January-2024,64.00,64.00,64.00,64.00,64.000000000000000000,22,4,1408.00,22,100.00,0.00,0.00
15-January-2024,65.30,65.30,65.30,65.30,65.298245614035087719,57,6,3722.00,57,100.00,0.00,0.00
12-January-2024,66.63,66.63,66.63,66.63,66.625000000000000000,128,6,8528.00,128,100.00,0.00,0.00
11-January-2024,67.98,67.98,67.98,67.98,67.833333333333333333,6,5,407.00,6,100.00,0.00,0.00
10-January-2024,70.77,70.77,69.36,69.36,70.053777208706786171,2343,24,164136.00,2343,100.00,1.41,-1.41
9-January-2024,70.77,70.77,70.77,70.77,70.769851951547779273,1486,22,105164.00,1486,100.00,0.00,0.00
8-January-2024,69.39,69.39,69.39,69.39,69.389899909008189262,2198,32,152519.00,2198,100.00,0.00,0.00
5-January-2024,66.70,68.03,65.37,68.03,67.297165200391006842,2046,35,137690.00,2046,100.00,2.66,1.33
4-January-2024,66.74,66.74,66.70,66.70,66.735294117647058823,1088,25,72608.00,1088,100.00,0.04,-0.04
3-January-2024,65.44,65.44,65.44,65.44,65.439518682710576314,1579,8,103329.00,1579,100.00,0.00,0.00
2-January-2024,64.16,64.16,63.00,64.16,64.096842105263157894,1900,28,121784.00,1900,100.00,1.16,0.00
1-January-2024,62.91,62.91,62.91,62.91,62.909565217391304347,1150,8,72346.00,1150,100.00,0.00,0.00
29-December-2023,61.68,61.68,61.68,61.68,61.680000000000000000,500,2,30840.00,500,100.00,0.00,0.00
28-December-2023,60.48,60.48,60.45,60.48,60.474897119341563786,1215,5,73477.00,1215,100.00,0.03,0.00
27-December-2023,59.30,59.30,59.30,59.30,59.298969072164948453,485,6,28760.00,485,100.00,0.00,0.00
26-December-2023,58.14,58.14,58.14,58.14,58.140000000000000000,1850,5,107559.00,1850,100.00,0.00,0.00
22-December-2023,57.01,57.01,57.00,57.00,57.003333333333333333,300,3,17101.00,300,100.00,0.01,-0.01
21-December-2023,55.90,55.90,55.90,55.90,55.899328859060402684,596,4,33316.00,596,100.00,0.00,0.00
20-December-2023,54.81,54.81,54.81,54.81,54.809886809886809886,4329,14,237272.00,4329,100.00,0.00,0.00
19-December-2023,53.73,53.74,53.73,53.74,53.736176935229067930,1266,8,68030.00,1266,100.00,0.01,0.01
18-December-2023,52.69,52.69,52.69,52.69,52.689908256880733944,2725,9,143580.00,2725,100.00,0.00,0.00
15-December-2023,51.66,51.66,51.66,51.66,51.660000000000000000,550,5,28413.00,550,100.00,0.00,0.00
14-December-2023,50.65,50.65,50.65,50.65,50.649789029535864978,948,8,48016.00,948,100.00,0.00,0.00
13-December-2023,49.66,49.66,49.66,49.66,49.659050966608084358,569,4,28256.00,569,100.00,0.00,0.00
12-December-2023,48.69,48.69,47.90,48.69,48.196250000000000000,800,6,38557.00,800,100.00,0.79,0.00
11-December-2023,47.74,47.74,47.74,47.74,47.000000000000000000,1,1,47.00,1,100.00,0.00,0.00
8-December-2023,46.81,46.81,46.81,46.81,46.809230769230769230,650,4,30426.00,650,100.00,0.00,0.00
7-December-2023,45.90,45.90,45.90,45.90,45.900000000000000000,600,5,27540.00,600,100.00,0.00,0.00
6-December-2023,45.00,45.00,45.00,45.00,45.000000000000000000,450,4,20250.00,450,100.00,0.00,0.00
5-December-2023,44.12,44.12,44.12,44.12,44.120000000000000000,200,1,8824.00,200,100.00,0.00,0.00
4-December-2023,43.26,43.26,43.26,43.26,43.260000000000000000,400,2,17304.00,400,100.00,0.00,0.00
1-December-2023,42.42,42.42,42.42,42.42,42.419685039370078740,1270,5,53873.00,1270,100.00,0.00,0.00
30-November-2023,41.59,41.59,41.59,41.59,41.000000000000000000,1,1,41.00,1,100.00,0.00,0.00
29-November-2023,40.78,40.78,40.78,40.78,40.780000000000000000,550,3,22429.00,550,100.00,0.00,0.00
28-November-2023,39.99,39.99,39.99,39.99,39.987692307692307692,325,2,12996.00,325,100.00,0.00,0.00
24-November-2023,39.21,39.21,39.21,39.21,39.210000000000000000,400,4,15684.00,400,100.00,0.00,0.00
23-November-2023,38.45,38.45,37.70,38.45,38.349986677324806821,7506,19,287855.00,7506,100.00,0.75,0.00
22-November-2023,37.79,37.79,37.05,37.70,37.259953161592505854,854,5,31820.00,854,100.00,0.74,-0.09
21-November-2023,36.50,37.05,36.50,37.05,36.948717948717948717,546,2,20174.00,546,100.00,0.55,0.55
20-November-2023,36.33,36.33,36.33,36.33,36.316666666666666666,60,2,2179.00,60,100.00,0.00,0.00
16-November-2023,35.62,35.62,35.62,35.62,35.620000000000000000,500,3,17810.00,500,100.00,0.00,0.00
13-November-2023,34.93,34.93,34.93,34.93,34.800000000000000000,5,1,174.00,5,100.00,0.00,0.00
10-November-2023,34.25,34.25,34.25,34.25,34.250000000000000000,100,1,3425.00,100,100.00,0.00,0.00
9-November-2023,33.58,33.58,33.00,33.58,33.474545454545454545,550,4,18411.00,550,100.00,0.58,0.00
8-November-2023,32.93,32.93,32.93,32.93,32.920000000000000000,50,1,1646.00,50,100.00,0.00,0.00
7-November-2023,32.29,32.29,32.29,32.29,32.200000000000000000,10,1,322.00,10,100.00,0.00,0.00
6-November-2023,31.00,31.66,31.00,31.66,31.657807308970099667,301,4,9529.00,301,100.00,0.66,0.66
3-November-2023,31.04,31.04,31.04,31.04,31.040000000000000000,1000,5,31040.00,1000,100.00,0.00,0.00
2-November-2023,30.44,30.44,29.85,30.44,30.416978227402683087,4547,19,138306.00,4547,100.00,0.59,0.00
1-November-2023,29.85,29.85,29.85,29.85,29.840000000000000000,25,1,746.00,25,100.00,0.00,0.00
31-October-2023,29.27,29.27,29.27,29.27,29.260000000000000000,50,2,1463.00,50,100.00,0.00,0.00
30-October-2023,28.70,28.70,28.70,28.70,28.700000000000000000,150,1,4305.00,150,100.00,0.00,0.00
27-October-2023,28.14,28.14,28.14,28.14,28.100000000000000000,10,1,281.00,10,100.00,0.00,0.00
26-October-2023,27.59,27.59,27.59,27.59,27.590000000000000000,800,4,22072.00,800,100.00,0.00,0.00
25-October-2023,27.05,27.05,27.05,27.05,27.048076923076923076,208,5,5626.00,208,100.00,0.00,0.00
23-October-2023,26.52,26.52,26.52,26.52,26.520000000000000000,200,2,5304.00,200,100.00,0.00,0.00
20-October-2023,26.28,26.28,26.00,26.00,26.140000000000000000,200,2,5228.00,200,100.00,0.28,-0.28
19-October-2023,25.77,25.77,25.77,25.77,25.770000000000000000,100,1,2577.00,100,100.00,0.00,0.00
18-October-2023,25.27,25.27,25.27,25.27,25.268000000000000000,250,1,6317.00,250,100.00,0.00,0.00
17-October-2023,24.78,24.78,24.78,24.78,24.700000000000000000,10,1,247.00,10,100.00,0.00,0.00
16-October-2023,24.30,24.30,24.30,24.30,24.300000000000000000,1110,4,26973.00,1110,100.00,0.00,0.00
12-October-2023,23.83,23.83,23.83,23.83,23.830000000000000000,300,2,7149.00,300,100.00,0.00,0.00
11-October-2023,23.37,23.37,23.37,23.37,23.369333333333333333,750,2,17527.00,750,100.00,0.00,0.00
10-October-2023,22.92,22.92,22.92,22.92,22.900000000000000000,10,1,229.00,10,100.00,0.00,0.00
9-October-2023,22.48,22.48,22.48,22.48,22.480000000000000000,900,2,20232.00,900,100.00,0.00,0.00
6-October-2023,22.04,22.04,22.04,22.04,22.040000000000000000,850,3,18734.00,850,100.00,0.00,0.00
5-October-2023,21.61,21.61,21.61,21.61,21.600000000000000000,20,1,432.00,20,100.00,0.00,0.00
4-October-2023,21.19,21.19,21.19,21.19,21.190000000000000000,500,2,10595.00,500,100.00,0.00,0.00
3-October-2023,20.78,20.78,20.78,20.78,20.780000000000000000,200,2,4156.00,200,100.00,0.00,0.00
29-September-2023,20.38,20.38,20.38,20.38,20.380000000000000000,200,2,4076.00,200,100.00,0.00,0.00
28-September-2023,19.99,19.99,19.99,19.99,19.950000000000000000,20,1,399.00,20,100.00,0.00,0.00
27-September-2023,19.60,19.60,19.60,19.60,19.600000000000000000,450,3,8820.00,450,100.00,0.00,0.00
25-September-2023,19.22,19.22,19.22,19.22,19.220000000000000000,250,1,4805.00,250,100.00,0.00,0.00
22-September-2023,18.85,18.85,18.85,18.85,18.800000000000000000,10,1,188.00,10,100.00,0.00,0.00
21-September-2023,18.49,18.49,18.49,18.49,18.400000000000000000,10,1,184.00,10,100.00,0.00,0.00
20-September-2023,18.13,18.13,18.13,18.13,18.129186602870813397,209,1,3789.00,209,100.00,0.00,0.00
18-September-2023,17.78,17.78,17.78,17.78,17.700000000000000000,10,1,177.00,10,100.00,0.00,0.00
11-September-2023,17.44,17.44,17.44,17.44,17.439647577092511013,1135,5,19794.00,1135,100.00,0.00,0.00
8-September-2023,17.10,17.10,17.10,17.10,17.100000000000000000,500,1,8550.00,500,100.00,0.00,0.00
7-September-2023,16.77,16.77,16.77,16.77,16.750000000000000000,20,1,335.00,20,100.00,0.00,0.00
5-September-2023,16.45,16.45,16.45,16.45,16.450000000000000000,2200,1,36190.00,2200,100.00,0.00,0.00
4-September-2023,16.13,16.13,16.13,16.13,16.130000000000000000,100,1,1613.00,100,100.00,0.00,0.00
31-August-2023,15.82,15.82,15.82,15.82,15.820000000000000000,100,1,1582.00,100,100.00,0.00,0.00
29-August-2023,15.51,15.51,15.51,15.51,15.510000000000000000,1000,4,15510.00,1000,100.00,0.00,0.00
25-August-2023,15.21,15.21,15.21,15.21,15.200000000000000000,50,1,760.00,50,100.00,0.00,0.00
22-August-2023,14.92,14.92,14.92,14.92,14.900000000000000000,10,1,149.00,10,100.00,0.00,0.00
21-August-2023,14.63,14.63,14.63,14.63,14.600000000000000000,10,1,146.00,10,100.00,0.00,0.00
17-August-2023,14.35,14.35,14.35,14.35,14.350000000000000000,360,3,5166.00,360,100.00,0.00,0.00
16-August-2023,14.07,14.07,14.07,14.07,14.000000000000000000,10,1,140.00,10,100.00,0.00,0.00
8-August-2023,13.80,13.80,13.80,13.80,13.800000000000000000,1100,3,15180.00,1100,100.00,0.00,0.00
7-August-2023,13.15,13.15,13.15,13.15,13.120000000000000000,25,1,328.00,25,100.00,0.00,0.00
4-August-2023,12.53,12.53,12.53,12.53,12.529159519725557461,1166,5,14609.00,1166,100.00,0.00,0.00
3-August-2023,11.94,11.94,11.94,11.94,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
2-August-2023,11.38,11.38,11.38,11.38,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
31-July-2023,10.84,10.84,10.84,10.84,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
28-July-2023,10.33,10.33,10.33,10.33,10.329493087557603686,1302,3,13449.00,1302,100.00,0.00,0.00
17-July-2023,10.13,10.13,10.13,10.13,10.129496402877697841,1529,3,15488.00,1529,100.00,0.00,0.00
10-July-2023,9.94,9.94,9.94,9.94,9.939875604699378023,1447,3,14383.00,1447,100.00,0.00,0.00
3-July-2023,9.75,9.75,9.75,9.75,9.750000000000000000,2200,6,21450.00,2200,100.00,0.00,0.00
26-June-2023,9.56,9.56,9.56,9.56,9.559756097560975609,1640,6,15678.00,1640,100.00,0.00,0.00
16-June-2023,9.38,9.38,9.38,9.38,9.380000000000000000,1100,5,10318.00,1100,100.00,0.00,0.00
15-June-2023,8.94,8.94,8.94,8.94,8.857142857142857142,7,2,62.00,7,100.00,0.00,0.00
14-June-2023,8.52,8.52,8.52,8.52,8.514285714285714285,105,2,894.00,105,100.00,0.00,0.00
12-June-2023,8.12,8.12,8.12,8.12,8.100000000000000000,10,1,81.00,10,100.00,0.00,0.00
8-June-2023,7.74,7.74,7.74,7.74,7.720000000000000000,25,1,193.00,25,100.00,0.00,0.00
7-June-2023,7.38,7.38,7.38,7.38,7.380000000000000000,100,1,738.00,100,100.00,0.00,0.00
5-June-2023,7.03,7.03,7.03,7.03,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
1-June-2023,6.70,6.70,6.70,6.70,6.700000000000000000,50,1,335.00,50,100.00,0.00,0.00
26-May-2023,6.39,6.39,6.39,6.39,6.390000000000000000,100,1,639.00,100,100.00,0.00,0.00
24-May-2023,6.09,6.09,6.09,6.09,6.000000000000000000,10,1,60.00,10,100.00,0.00,0.00
23-May-2023,5.80,5.80,5.80,5.80,5.800000000000000000,300,1,1740.00,300,100.00,0.00,0.00
17-May-2023,5.53,5.53,5.53,5.53,5.500000000000000000,16,2,88.00,16,100.00,0.00,0.00
11-May-2023,5.27,5.27,5.27,5.27,5.270000000000000000,100,1,527.00,100,100.00,0.00,0.00
10-May-2023,5.02,5.02,5.02,5.02,5.000000000000000000,10,1,50.00,10,100.00,0.00,0.00
3-May-2023,4.79,4.79,4.79,4.79,4.789928057553956834,695,2,3329.00,695,100.00,0.00,0.00
2-May-2023,4.57,4.57,4.57,4.57,4.570000000000000000,100,1,457.00,100,100.00,0.00,0.00
26-April-2023,4.36,4.36,4.36,4.36,4.360000000000000000,100,1,436.00,100,100.00,0.00,0.00
21-April-2023,4.16,4.16,4.16,4.16,4.100000000000000000,10,1,41.00,10,100.00,0.00,0.00
19-April-2023,3.97,3.97,3.97,3.97,3.900000000000000000,10,1,39.00,10,100.00,0.00,0.00
17-April-2023,3.79,3.79,3.79,3.79,3.790000000000000000,600,2,2274.00,600,100.00,0.00,0.00
12-April-2023,3.61,3.61,3.61,3.61,3.600000000000000000,10,1,36.00,10,100.00,0.00,0.00
11-April-2023,3.44,3.44,3.44,3.44,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
10-April-2023,3.13,3.28,3.13,3.28,3.240000000000000000,50,3,162.00,50,100.00,0.15,0.15
