Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-December-2023,15.84,15.84,14.35,15.84,15.639049117287187554,11442,15,178942.00,11442,100.00,1.49,0.00
19-December-2023,15.09,15.09,15.09,15.09,15.090000000000000000,100,2,1509.00,100,100.00,0.00,0.00
18-December-2023,14.38,14.38,14.38,14.38,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
15-December-2023,14.32,14.32,13.70,13.70,14.218333333333333333,600,3,8531.00,600,100.00,0.62,-0.62
14-December-2023,14.32,14.32,14.32,14.32,14.319358816276202219,811,5,11613.00,811,100.00,0.00,0.00
13-December-2023,15.75,15.77,14.31,14.32,15.614003590664272890,557,5,8697.00,557,100.00,1.46,-1.43
12-December-2023,15.02,15.02,15.02,15.02,15.000000000000000000,25,2,375.00,25,100.00,0.00,0.00
11-December-2023,15.75,15.75,14.31,14.31,15.652439024390243902,1476,6,23103.00,1476,100.00,1.44,-1.44
8-December-2023,13.74,15.00,13.72,15.00,14.011111111111111111,900,11,12610.00,900,100.00,1.28,1.26
7-December-2023,14.70,15.43,13.97,14.29,14.365727699530516431,4260,13,61198.00,4260,100.00,1.46,-0.41
6-December-2023,14.70,14.70,14.70,14.70,14.700000000000000000,1000,2,14700.00,1000,100.00,0.00,0.00
5-December-2023,14.50,14.50,14.50,14.50,14.500000000000000000,500,1,7250.00,500,100.00,0.00,0.00
4-December-2023,14.81,14.81,14.81,14.81,14.810000000000000000,100,2,1481.00,100,100.00,0.00,0.00
1-December-2023,14.11,14.11,14.11,14.11,14.110000000000000000,1200,2,16932.00,1200,100.00,0.00,0.00
30-November-2023,14.11,14.60,14.11,14.18,14.177519589300189138,7402,19,104942.00,7402,100.00,0.49,0.07
29-November-2023,14.85,14.85,14.85,14.85,14.850000000000000000,200,2,2970.00,200,100.00,0.00,0.00
28-November-2023,15.15,15.59,14.16,15.59,15.089430894308943089,1722,14,25984.00,1722,100.00,1.43,0.44
24-November-2023,14.18,14.85,14.18,14.85,14.830097087378640776,206,2,3055.00,206,100.00,0.67,0.67
23-November-2023,15.60,15.60,14.16,14.18,15.252905569007263922,16520,17,251978.00,16520,100.00,1.44,-1.42
22-November-2023,14.86,14.86,14.00,14.86,14.845331465919701213,21420,12,317987.00,21420,100.00,0.86,0.00
21-November-2023,12.90,14.17,12.90,14.16,14.090710382513661202,1830,9,25786.00,1830,100.00,1.27,1.26
20-November-2023,14.17,14.17,13.50,13.50,14.140795494544174586,2841,9,40174.00,2841,100.00,0.67,-0.67
17-November-2023,14.17,14.17,13.10,14.17,13.619316493313521545,3365,11,45829.00,3365,100.00,1.07,0.00
16-November-2023,14.38,14.38,13.50,13.50,14.378750717528570683,19163,17,275540.00,19163,100.00,0.88,-0.88
15-November-2023,13.12,13.77,13.12,13.70,13.372173204832360526,36835,28,492564.00,36835,100.00,0.65,0.58
13-November-2023,12.52,13.12,12.52,13.12,13.117561858780929390,24855,19,326037.00,24855,100.00,0.60,0.60
10-November-2023,11.41,12.60,11.41,12.50,11.435546875000000000,512,3,5855.00,512,100.00,1.19,1.09
8-November-2023,12.50,12.50,12.00,12.00,12.200000000000000000,300,5,3660.00,300,100.00,0.50,-0.50
7-November-2023,12.51,12.54,12.50,12.51,12.510648148148148148,6480,11,81069.00,6480,100.00,0.04,0.00
6-November-2023,12.50,12.64,12.50,12.50,12.591448931116389548,1263,4,15903.00,1263,100.00,0.14,0.00
3-November-2023,12.64,12.64,11.45,12.04,11.469876543209876543,4050,12,46453.00,4050,100.00,1.19,-0.60
2-November-2023,12.04,12.04,12.04,12.04,12.040000000000000000,1200,13,14448.00,1200,100.00,0.00,0.00
1-November-2023,11.48,11.48,11.47,11.47,11.470000000000000000,100,2,1147.00,100,100.00,0.01,-0.01
30-October-2023,12.02,12.05,12.02,12.05,12.035000000000000000,200,2,2407.00,200,100.00,0.03,0.03
27-October-2023,12.42,12.42,12.42,12.42,12.420000000000000000,2400,10,29808.00,2400,100.00,0.00,0.00
26-October-2023,11.83,13.00,11.83,11.83,12.122500000000000000,400,3,4849.00,400,100.00,1.17,0.00
25-October-2023,12.45,12.45,12.45,12.45,12.450000000000000000,300,1,3735.00,300,100.00,0.00,0.00
20-October-2023,12.45,12.45,12.45,12.45,12.449324324324324324,296,2,3685.00,296,100.00,0.00,0.00
19-October-2023,13.09,13.09,13.09,13.09,13.090000000000000000,500,2,6545.00,500,100.00,0.00,0.00
18-October-2023,11.91,13.09,11.91,13.09,12.078571428571428571,700,3,8455.00,700,100.00,1.18,1.18
17-October-2023,11.41,12.50,11.41,12.50,11.934615384615384615,1040,3,12412.00,1040,100.00,1.09,1.09
16-October-2023,13.10,13.10,11.89,12.00,11.960563380281690140,2840,7,33968.00,2840,100.00,1.21,-1.10
11-October-2023,12.50,12.50,12.50,12.50,12.500000000000000000,1000,5,12500.00,1000,100.00,0.00,0.00
10-October-2023,12.50,12.50,12.50,12.50,12.500000000000000000,150,1,1875.00,150,100.00,0.00,0.00
9-October-2023,12.50,12.50,12.50,12.50,12.500000000000000000,4,1,50.00,4,100.00,0.00,0.00
6-October-2023,13.00,13.00,13.00,13.00,13.000000000000000000,2,2,26.00,2,100.00,0.00,0.00
3-October-2023,13.00,13.00,13.00,13.00,13.000000000000000000,4,1,52.00,4,100.00,0.00,0.00
29-September-2023,13.10,13.10,13.10,13.10,13.099271402550091074,1098,2,14383.00,1098,100.00,0.00,0.00
28-September-2023,12.48,12.48,12.48,12.48,12.400000000000000000,5,2,62.00,5,100.00,0.00,0.00
27-September-2023,12.48,12.48,11.89,11.89,11.892473118279569892,372,2,4424.00,372,100.00,0.59,-0.59
25-September-2023,12.48,12.48,12.48,12.48,12.479681978798586572,1132,9,14127.00,1132,100.00,0.00,0.00
22-September-2023,11.89,11.89,11.89,11.89,11.890000000000000000,500,2,5945.00,500,100.00,0.00,0.00
21-September-2023,13.10,13.10,12.50,12.50,12.994140625000000000,512,5,6653.00,512,100.00,0.60,-0.60
20-September-2023,11.33,12.50,11.33,12.50,12.306569343065693430,2877,7,35406.00,2877,100.00,1.17,1.17
18-September-2023,11.95,13.05,11.91,11.91,12.001960784313725490,1530,4,18363.00,1530,100.00,1.14,-0.04
15-September-2023,11.27,12.44,11.26,12.44,11.416139828932688731,2689,14,30698.00,2689,100.00,1.18,1.17
14-September-2023,11.84,11.86,11.84,11.85,11.848816029143897996,549,3,6505.00,549,100.00,0.02,0.01
13-September-2023,13.00,13.00,12.35,12.44,12.442857142857142857,700,2,8710.00,700,100.00,0.65,-0.56
12-September-2023,12.45,13.00,12.45,13.00,12.894317048853439680,1003,6,12933.00,1003,100.00,0.55,0.55
11-September-2023,13.10,13.10,13.10,13.10,13.066666666666666666,15,2,196.00,15,100.00,0.00,0.00
8-September-2023,13.50,13.50,13.40,13.40,13.499537037037037037,4320,5,58318.00,4320,100.00,0.10,-0.10
7-September-2023,14.70,14.70,13.40,13.40,13.587559808612440191,1045,6,14199.00,1045,100.00,1.30,-1.30
6-September-2023,14.10,14.10,14.10,14.10,14.100000000000000000,20,1,282.00,20,100.00,0.00,0.00
5-September-2023,14.84,14.84,14.10,14.10,14.113461538461538461,520,3,7339.00,520,100.00,0.74,-0.74
4-September-2023,14.84,14.84,14.84,14.84,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
1-September-2023,14.84,14.84,14.84,14.84,14.839679358717434869,998,1,14810.00,998,100.00,0.00,0.00
31-August-2023,15.72,15.72,14.25,15.62,14.727927927927927927,2220,4,32696.00,2220,100.00,1.47,-0.10
30-August-2023,15.01,15.01,13.59,14.99,14.397590361445783132,8300,17,119500.00,8300,100.00,1.42,-0.02
29-August-2023,15.75,15.80,14.30,14.30,15.504665975411050214,6751,14,104672.00,6751,100.00,1.50,-1.45
28-August-2023,15.05,15.05,14.34,15.05,14.961588121368624919,6196,13,92702.00,6196,100.00,0.71,0.00
25-August-2023,15.05,15.05,14.34,14.34,15.009811320754716981,5300,3,79552.00,5300,100.00,0.71,-0.71
24-August-2023,14.34,14.34,14.34,14.34,14.340000000000000000,6800,6,97512.00,6800,100.00,0.00,0.00
23-August-2023,13.66,13.66,13.66,13.66,13.660000000000000000,7000,4,95620.00,7000,100.00,0.00,0.00
22-August-2023,13.68,13.69,13.01,13.01,13.653786707882534775,9705,12,132510.00,9705,100.00,0.68,-0.67
11-August-2023,13.72,13.72,13.04,13.04,13.138333333333333333,600,3,7883.00,600,100.00,0.68,-0.68
10-August-2023,13.04,13.73,12.43,13.72,12.754716981132075471,265,6,3380.00,265,100.00,1.30,0.68
9-August-2023,13.04,13.45,13.04,13.08,13.101910828025477707,2198,8,28798.00,2198,100.00,0.41,0.04
8-August-2023,15.10,15.10,13.72,13.72,13.730030959752321981,1615,10,22174.00,1615,100.00,1.38,-1.38
7-August-2023,14.44,14.44,14.44,14.44,14.400000000000000000,10,1,144.00,10,100.00,0.00,0.00
4-August-2023,15.19,15.19,15.19,15.19,15.133333333333333333,15,1,227.00,15,100.00,0.00,0.00
3-August-2023,15.98,15.98,15.98,15.98,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
28-July-2023,15.28,15.28,15.28,15.28,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
24-July-2023,15.00,15.00,15.00,15.00,15.000000000000000000,6,1,90.00,6,100.00,0.00,0.00
20-July-2023,15.76,15.76,14.26,15.05,14.891520606347702510,2111,8,31436.00,2111,100.00,1.50,-0.71
19-July-2023,14.30,15.01,14.30,15.01,14.301587301587301587,2205,3,31535.00,2205,100.00,0.71,0.71
18-July-2023,14.34,14.34,14.30,14.30,14.326906222611744084,1141,5,16347.00,1141,100.00,0.04,-0.04
17-July-2023,12.39,13.66,12.38,13.66,13.363840000000000000,3125,8,41762.00,3125,100.00,1.28,1.27
14-July-2023,12.68,13.04,12.68,13.01,12.929398148148148148,864,9,11171.00,864,100.00,0.36,0.33
13-July-2023,14.46,14.46,13.34,13.34,13.352267910131411615,2359,5,31498.00,2359,100.00,1.12,-1.12
12-July-2023,14.03,14.03,14.03,14.03,14.030000000000000000,400,2,5612.00,400,100.00,0.00,0.00
11-July-2023,13.30,14.62,13.24,13.38,13.319741422178020885,2011,8,26786.00,2011,100.00,1.38,0.08
7-July-2023,14.00,14.00,13.93,13.93,13.954000000000000000,2000,9,27908.00,2000,100.00,0.07,-0.07
6-July-2023,13.31,14.68,13.31,14.66,14.077348066298342541,362,4,5096.00,362,100.00,1.37,1.35
5-July-2023,14.96,14.96,14.00,14.00,14.369230769230769230,260,3,3736.00,260,100.00,0.96,-0.96
4-July-2023,14.22,14.26,14.22,14.25,14.229990800367985280,4348,12,61872.00,4348,100.00,0.04,0.03
3-July-2023,15.65,15.65,14.96,14.96,15.461818181818181818,1100,4,17008.00,1100,100.00,0.69,-0.69
30-June-2023,15.10,15.69,15.10,15.69,15.099966677774075308,3001,2,45315.00,3001,100.00,0.59,0.59
28-June-2023,16.00,16.00,14.82,15.03,15.130965593784683684,901,5,13633.00,901,100.00,1.18,-0.97
27-June-2023,15.50,15.55,15.50,15.55,15.524705882352941176,2125,5,32990.00,2125,100.00,0.05,0.05
26-June-2023,14.75,14.81,14.75,14.81,14.802500000000000000,800,2,11842.00,800,100.00,0.06,0.06
23-June-2023,15.98,15.98,15.48,15.48,15.560213414634146341,1312,6,20415.00,1312,100.00,0.50,-0.50
22-June-2023,15.48,15.48,14.51,15.48,15.475546975546975546,3108,8,48098.00,3108,100.00,0.97,0.00
21-June-2023,14.66,16.02,14.66,14.75,14.914022363251737685,6618,34,98701.00,6618,100.00,1.36,0.09
20-June-2023,16.74,16.74,15.20,15.31,15.254528122020972354,1049,10,16002.00,1049,100.00,1.54,-1.43
19-June-2023,16.10,16.10,15.40,16.00,15.983402489626556016,241,3,3852.00,241,100.00,0.70,-0.10
16-June-2023,16.29,16.29,15.51,16.10,15.552820053715308863,2234,10,34745.00,2234,100.00,0.78,-0.19
15-June-2023,15.90,16.40,15.90,16.30,15.912280701754385964,114,5,1814.00,114,100.00,0.50,0.40
14-June-2023,15.96,15.96,14.83,15.90,15.312067640276710222,3903,13,59763.00,3903,100.00,1.13,-0.06
13-June-2023,16.55,16.98,15.43,15.49,15.645871006630500301,3318,24,51913.00,3318,100.00,1.55,-1.06
12-June-2023,16.75,16.75,16.01,16.19,16.142857142857142857,7,3,113.00,7,100.00,0.74,-0.56
9-June-2023,17.49,17.49,15.96,16.01,16.529224428624953165,5338,17,88233.00,5338,100.00,1.53,-1.48
8-June-2023,16.80,16.80,15.26,16.79,15.332089054792694307,7501,18,115006.00,7501,100.00,1.54,-0.01
7-June-2023,15.99,16.07,15.09,16.06,15.906785714285714285,2800,29,44539.00,2800,100.00,0.98,0.07
6-June-2023,16.09,16.50,15.29,15.31,15.650372350582394500,10474,27,163922.00,10474,100.00,1.21,-0.78
5-June-2023,16.93,16.93,16.09,16.09,16.186057692307692307,4160,10,67334.00,4160,100.00,0.84,-0.84
2-June-2023,17.00,17.14,15.59,16.93,16.697489135683244809,12426,30,207483.00,12426,100.00,1.55,-0.07
1-June-2023,16.20,17.85,16.20,16.33,17.072130227336514173,3563,18,60828.00,3563,100.00,1.65,0.13
31-May-2023,17.00,17.00,16.72,17.00,16.822857142857142857,1750,13,29440.00,1750,100.00,0.28,0.00
30-May-2023,17.60,17.60,17.25,17.60,17.425803792250618301,2426,17,42275.00,2426,100.00,0.35,0.00
29-May-2023,16.75,16.77,15.25,16.77,16.142040816326530612,1225,12,19774.00,1225,100.00,1.52,0.02
26-May-2023,17.00,17.00,15.64,15.98,15.984886649874055415,397,4,6346.00,397,100.00,1.36,-1.02
25-May-2023,17.29,17.29,15.92,16.45,15.930379746835443037,1106,12,17619.00,1106,100.00,1.37,-0.84
24-May-2023,16.72,16.72,16.72,16.72,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
23-May-2023,16.27,16.98,16.24,16.26,16.348657909765848086,3502,20,57253.00,3502,100.00,0.74,-0.01
22-May-2023,17.33,17.33,16.10,17.09,16.496990541702493551,1163,10,19186.00,1163,100.00,1.23,-0.24
