Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-September-2022,19.70,20.00,19.20,19.20,19.353995801048227528,66207,115,1281370.00,46794,70.68,0.80,-0.50
27-September-2022,21.20,21.65,19.60,19.70,19.936052600770153239,316041,243,6300610.00,227018,71.83,2.05,-1.50
26-September-2022,22.60,23.00,19.45,20.60,20.654794582700029491,44081,256,910484.00,,,3.55,-2.00
23-September-2022,22.25,23.45,20.65,20.95,21.419979655254100302,71763,418,1537162.00,53957,75.19,2.80,-1.30
22-September-2022,22.30,24.50,19.15,22.70,23.545596547081428290,570416,1058,13430785.00,412970,72.40,5.35,0.40
21-September-2022,18.45,21.20,17.85,21.20,20.904524543684604086,1309237,806,27368977.00,1146689,87.58,3.35,2.75
20-September-2022,18.60,20.50,16.60,17.70,19.999802036158526001,697097,274,13941802.00,655425,94.02,3.90,-0.90
19-September-2022,17.25,19.00,14.55,18.20,18.409904077120086537,314315,147,5786509.00,304749,96.96,4.45,0.95
16-September-2022,17.75,18.70,17.50,17.55,17.927084808155174854,7063,80,126619.00,6207,87.88,1.20,-0.20
15-September-2022,17.80,18.95,17.10,17.75,17.813704831030984156,12813,145,228247.00,5787,45.16,1.85,-0.05
14-September-2022,18.65,18.95,17.15,17.45,18.134195634599838318,19792,143,358912.00,12895,65.15,1.80,-1.20
13-September-2022,19.20,19.45,18.05,18.15,18.430425341678375271,39145,204,721459.00,33261,84.97,1.40,-1.05
12-September-2022,18.40,19.20,18.30,18.80,18.846570600004496099,44483,368,838352.00,37812,85.00,0.90,0.40
9-September-2022,17.95,17.95,16.25,17.45,17.180870734577239872,35694,156,613254.00,,,1.70,-0.50
8-September-2022,15.90,17.45,15.90,16.65,16.515859436693866807,15196,125,250975.00,11221,73.84,1.55,0.75
7-September-2022,16.80,16.80,15.45,15.70,15.895729303547963206,15220,105,241933.00,10681,70.18,1.35,-1.10
6-September-2022,17.45,17.45,16.10,16.15,16.568153519373031568,27306,136,452410.00,20105,73.63,1.35,-1.30
5-September-2022,16.75,17.70,16.55,16.65,17.125097707139134966,30704,150,525809.00,28606,93.17,1.15,-0.10
2-September-2022,15.95,16.75,15.50,16.40,16.409158822650530404,13386,102,219653.00,,,1.25,0.45
1-September-2022,16.02,16.80,15.20,15.49,15.987010221465076660,4696,90,75075.00,3794,80.79,1.60,-0.53
30-August-2022,15.95,16.85,15.80,16.03,16.039301310043668122,7099,65,113863.00,6148,86.60,1.05,0.08
29-August-2022,15.00,16.50,14.80,16.27,15.625227410551849605,4947,60,77298.00,3798,76.77,1.70,1.27
26-August-2022,16.36,16.80,15.62,16.10,16.112295451133463443,6661,58,107324.00,4177,62.71,1.18,-0.26
25-August-2022,16.02,16.89,16.02,16.36,16.459148446490218642,3476,41,57212.00,2816,81.01,0.87,0.34
24-August-2022,16.65,16.99,16.20,16.43,16.695202713616540138,6191,51,103360.00,5746,92.81,0.79,-0.22
23-August-2022,16.10,16.78,15.11,16.63,15.909223300970873786,10300,76,163865.00,8207,79.68,1.67,0.53
22-August-2022,16.45,17.28,15.25,15.42,15.670983840304182509,16832,129,263774.00,11971,71.12,2.03,-1.03
19-August-2022,17.00,17.50,16.15,16.79,17.376000064498617310,372101,136,6465627.00,367035,98.64,1.35,-0.21
18-August-2022,17.34,17.86,16.50,17.00,17.003470706019435048,441985,210,7515279.00,,,1.36,-0.34
17-August-2022,14.70,17.73,14.70,16.58,16.323789303407137802,49455,213,807293.00,34076,68.90,3.03,1.88
16-August-2022,14.28,15.00,14.04,14.78,14.510896427769040665,13353,78,193764.00,8682,65.02,0.96,0.50
12-August-2022,14.10,14.40,14.02,14.26,14.243415077202543142,4404,54,62728.00,3107,70.55,0.38,0.16
11-August-2022,14.39,14.45,14.00,14.25,14.116996913272926416,10043,67,141777.00,7781,77.48,0.45,-0.14
10-August-2022,14.00,14.49,13.99,14.39,14.318669808850484420,7638,77,109366.00,4690,61.40,0.50,0.39
8-August-2022,14.12,14.12,13.40,14.00,13.931028820100172427,12179,62,169666.00,11895,97.67,0.72,-0.12
5-August-2022,13.99,14.15,13.12,13.94,13.847019714972188394,30383,77,420714.00,27775,91.42,1.03,-0.05
4-August-2022,13.70,14.36,11.40,14.00,13.590321174247929080,13762,93,187030.00,10911,79.28,2.96,0.30
3-August-2022,13.96,14.37,13.90,13.98,13.999759846301633045,4164,72,58295.00,3913,93.97,0.47,0.02
2-August-2022,14.60,14.60,13.95,14.04,14.278244400527009222,12144,87,173395.00,8099,66.69,0.65,-0.56
1-August-2022,14.40,14.50,13.76,14.01,14.169327622014537902,15408,84,218321.00,13857,89.93,0.74,-0.39
29-July-2022,14.60,14.60,13.00,14.00,13.391620206115897955,23676,121,317060.00,19162,80.93,1.60,-0.60
28-July-2022,14.90,14.90,13.80,13.95,14.141425552073464033,27442,125,388069.00,25365,92.43,1.10,-0.95
27-July-2022,15.30,15.30,14.30,14.40,14.601588814744200826,15735,76,229756.00,10893,69.23,1.00,-0.90
26-July-2022,14.85,15.60,14.55,14.55,14.753878195920712438,13924,84,205433.00,11783,84.62,1.05,-0.30
25-July-2022,15.20,16.00,14.85,14.90,15.150168901627597502,19538,142,296004.00,15244,78.02,1.15,-0.30
22-July-2022,16.10,16.10,15.15,15.40,15.588276588276588276,5698,66,88822.00,4188,73.50,0.95,-0.70
21-July-2022,16.20,16.45,15.00,15.50,15.678765092907237365,13831,93,216853.00,9740,70.42,1.45,-0.70
20-July-2022,15.90,16.45,15.90,16.20,16.050197790205974628,7331,78,117664.00,5800,79.12,0.55,0.30
19-July-2022,16.20,16.70,15.95,16.15,16.098541900336484537,6241,78,100471.00,5537,88.72,0.75,-0.05
18-July-2022,16.95,16.95,15.90,16.20,16.196513814552292781,13826,69,223933.00,7520,54.39,1.05,-0.75
15-July-2022,16.90,17.25,16.35,16.55,16.643019179212208702,4849,56,80702.00,4034,83.19,0.90,-0.35
14-July-2022,17.65,17.65,16.65,17.00,17.166996438464582508,2527,25,43381.00,1661,65.73,1.00,-0.65
13-July-2022,17.05,17.60,16.50,17.30,16.681523628892049944,6327,34,105544.00,5933,93.77,1.10,0.25
12-July-2022,17.65,17.65,16.90,17.50,17.297459519821328866,7164,44,123919.00,5077,70.87,0.75,-0.15
11-July-2022,16.70,17.70,16.05,17.10,16.636502132845825716,6564,71,109202.00,4607,70.19,1.65,0.40
8-July-2022,16.70,16.90,16.00,16.70,16.430827438723474255,12158,66,199766.00,9316,76.62,0.90,0.00
7-July-2022,15.75,16.95,15.50,16.25,15.903032100229816887,13489,74,214516.00,10103,74.90,1.45,0.50
6-July-2022,16.55,16.60,15.75,16.00,16.205331112036651395,2401,40,38909.00,2233,93.00,0.85,-0.55
5-July-2022,17.40,17.40,16.00,16.55,16.807073478164158078,13487,59,226677.00,9037,67.01,1.40,-0.85
4-July-2022,16.75,17.75,16.00,16.20,16.555311814478219993,9573,70,158484.00,5988,62.55,1.75,-0.55
1-July-2022,17.00,17.00,16.50,16.75,16.809343434343434343,792,20,13313.00,791,99.87,0.50,-0.25
30-June-2022,16.70,17.25,16.00,17.00,16.692227028444094901,7629,79,127345.00,6728,88.19,1.25,0.30
29-June-2022,17.50,17.50,16.65,17.25,17.082397003745318352,801,24,13683.00,643,80.27,0.85,-0.25
28-June-2022,17.75,17.75,16.65,17.40,17.225317343004739192,65623,41,1130377.00,61402,93.57,1.10,-0.35
27-June-2022,17.05,17.90,16.75,17.75,17.128884180790960451,2832,70,48509.00,2320,81.92,1.15,0.70
24-June-2022,17.90,17.90,17.05,17.10,17.312549329123914759,2534,35,43870.00,2318,91.48,0.85,-0.80
23-June-2022,17.50,18.00,17.30,17.85,17.630845581217789654,5239,39,92368.00,3746,71.50,0.70,0.35
22-June-2022,17.95,19.90,17.10,18.20,18.307695438082448215,24573,94,449875.00,15244,62.04,2.80,0.25
21-June-2022,17.50,18.50,17.10,17.95,17.545255474452554744,4110,37,72111.00,3486,84.82,1.40,0.45
20-June-2022,18.60,18.60,17.35,17.50,17.814463919153639665,6333,51,112819.00,4598,72.60,1.25,-1.10
17-June-2022,18.55,18.55,17.50,17.60,17.712649402390438247,4016,51,71134.00,3800,94.62,1.05,-0.95
16-June-2022,18.40,18.40,17.55,18.00,17.668012561686855091,2229,34,39382.00,1820,81.65,0.85,-0.40
15-June-2022,18.00,18.70,18.00,18.40,18.285714285714285714,441,17,8064.00,313,70.98,0.70,0.40
14-June-2022,17.65,18.80,17.50,17.85,18.307274033035805888,9747,62,178441.00,8703,89.29,1.30,0.20
13-June-2022,18.95,19.00,17.50,18.30,18.390739997323698648,7473,89,137434.00,5024,67.23,1.50,-0.65
10-June-2022,17.50,18.95,17.50,18.65,18.326317821973353929,5179,55,94912.00,3977,76.79,1.45,1.15
9-June-2022,18.00,18.70,17.50,17.95,18.071753515301902398,4836,58,87395.00,4495,92.95,1.20,-0.05
8-June-2022,18.05,18.75,17.70,17.85,18.196608300013787398,7253,73,131980.00,6596,90.94,1.05,-0.20
7-June-2022,18.90,19.60,18.00,18.55,18.322288031588495811,18741,104,343378.00,15102,80.58,1.60,-0.35
6-June-2022,19.90,20.10,18.90,19.05,19.199084306915061572,6334,77,121607.00,5236,82.66,1.20,-0.85
3-June-2022,19.70,20.25,19.20,19.50,19.722194857649492660,10151,62,200200.00,7053,69.48,1.05,-0.20
2-June-2022,20.40,20.40,19.60,20.10,20.046334150994821477,3669,55,73550.00,2809,76.56,0.80,-0.30
1-June-2022,20.70,20.70,19.45,19.70,19.896746260823930726,7622,81,151653.00,7129,93.53,1.25,-1.00
31-May-2022,19.95,20.75,19.90,20.10,20.411712014332101668,8931,53,182297.00,7919,88.67,0.85,0.15
30-May-2022,19.85,20.30,19.05,19.45,19.798979255844583470,6074,67,120259.00,5351,88.10,1.25,-0.40
27-May-2022,19.15,20.25,19.05,19.35,19.534454130344541303,4818,48,94117.00,3344,69.41,1.20,0.20
26-May-2022,19.70,20.65,19.10,19.50,19.447569379772769603,5369,73,104414.00,5145,95.83,1.55,-0.20
25-May-2022,21.00,21.00,19.75,19.85,19.970042796005706134,3505,47,69995.00,3068,87.53,1.25,-1.15
24-May-2022,19.60,21.10,19.60,20.55,20.739208364451082897,6695,58,138849.00,5187,77.48,1.50,0.95
23-May-2022,21.00,21.30,20.10,20.60,20.548663567693201626,6884,62,141457.00,4760,69.15,1.20,-0.40
20-May-2022,20.10,21.30,20.00,20.55,20.614549402823018458,23946,67,493636.00,19087,79.71,1.30,0.45
19-May-2022,21.40,21.40,19.65,20.00,20.151654135338345864,13300,82,268017.00,10059,75.63,1.75,-1.40
18-May-2022,21.30,21.75,20.45,20.75,21.156055528961225466,8356,59,176780.00,5192,62.13,1.30,-0.55
17-May-2022,20.95,21.40,20.15,21.25,20.938652130822596630,10090,57,211271.00,7516,74.49,1.25,0.30
16-May-2022,20.70,21.35,19.60,20.85,20.409797339301255750,8043,75,164156.00,5252,65.30,1.75,0.15
13-May-2022,20.30,21.40,19.60,20.70,20.543953116675546084,9385,74,192805.00,6860,73.10,1.80,0.40
12-May-2022,21.55,21.55,20.10,20.70,20.764930232558139534,10750,76,223223.00,8159,75.90,1.45,-0.85
11-May-2022,21.00,23.35,20.90,21.10,21.288444830582102519,9208,74,196024.00,7966,86.51,2.45,0.10
10-May-2022,23.15,23.50,21.65,21.70,22.651975016641409491,70607,160,1599388.00,50805,71.95,1.85,-1.45
9-May-2022,21.40,22.95,20.55,22.70,22.517037518271885658,30785,119,693187.00,28009,90.98,2.40,1.30
6-May-2022,22.20,22.20,20.65,20.90,21.046554704865398863,16196,135,340870.00,14205,87.71,1.55,-1.30
5-May-2022,20.45,22.60,20.30,22.20,22.075762846635523307,40244,90,888417.00,38872,96.59,2.30,1.75
4-May-2022,21.90,21.90,20.80,20.85,21.036414933403319992,15241,82,320616.00,14327,94.00,1.10,-1.05
2-May-2022,21.60,22.60,20.50,21.30,21.250562273868118256,30679,156,651946.00,22679,73.92,2.10,-0.30
29-April-2022,22.10,22.50,21.65,22.00,22.122936165737722157,19018,104,420734.00,18268,96.06,0.85,-0.10
28-April-2022,23.20,23.50,22.05,22.20,22.366079956337835993,14658,100,327842.00,12716,86.75,1.45,-1.00
27-April-2022,23.80,23.80,22.60,22.75,23.004085914637513113,18111,100,416627.00,12331,68.09,1.20,-1.05
26-April-2022,22.40,24.00,22.35,23.65,23.373181530676786843,49011,157,1145543.00,36789,75.06,1.65,1.25
25-April-2022,23.90,24.00,21.05,22.75,23.204707072510339492,67218,196,1559774.00,53331,79.34,2.95,-1.15
22-April-2022,23.00,24.25,22.45,23.15,23.511093329453698988,27494,131,646414.00,18503,67.30,1.80,0.15
21-April-2022,24.50,25.00,23.00,23.35,23.919944205046454280,40147,171,960314.00,33371,83.12,2.00,-1.15
20-April-2022,23.75,23.90,23.00,23.20,23.396666801504793495,24721,100,578389.00,24571,99.39,0.90,-0.55
19-April-2022,23.95,23.95,21.80,23.25,23.335283444404876973,58971,218,1376105.00,55814,94.65,2.15,-0.70
18-April-2022,22.95,22.95,22.00,22.20,22.205041418010154092,22454,113,498592.00,16055,71.50,0.95,-0.75
13-April-2022,22.90,23.30,21.60,22.95,22.828443169196593854,151256,319,3452939.00,86649,57.29,1.70,0.05
12-April-2022,22.00,22.75,21.15,22.15,21.941488974601557383,13741,106,301498.00,10879,79.17,1.60,0.15
11-April-2022,21.80,22.60,21.70,22.10,22.297479254736182871,38322,114,854484.00,37924,98.96,0.90,0.30
8-April-2022,21.70,22.50,21.60,21.80,21.845146418076806160,39476,141,862359.00,34223,86.69,0.90,0.10
7-April-2022,22.30,23.70,21.60,21.65,22.220183486238532110,57334,168,1273972.00,51185,89.28,2.10,-0.65
6-April-2022,21.10,22.60,21.10,21.55,21.810673350692332027,41093,179,896266.00,34396,83.70,1.50,0.45
5-April-2022,22.45,22.45,21.25,21.70,21.783043158410985777,16312,154,355325.00,13488,82.69,1.20,-0.75
4-April-2022,21.55,22.00,20.95,21.85,21.805855101802468174,25687,160,560127.00,21231,82.65,1.05,0.30
1-April-2022,22.60,22.60,21.15,21.95,21.821988527724665391,10460,118,228258.00,8830,84.42,1.45,-0.65
31-March-2022,21.80,22.20,20.60,21.85,21.331999272330362015,16491,109,351786.00,11393,69.09,1.60,0.05
30-March-2022,20.10,21.80,20.10,21.35,21.421148350220836580,11547,95,247350.00,10236,88.65,1.70,1.25
29-March-2022,21.95,22.45,20.50,20.80,20.985357542196901123,319277,142,6700142.00,310963,97.40,1.95,-1.15
28-March-2022,21.00,21.55,20.05,21.40,20.957085836326259628,125017,137,2619992.00,125017,100.00,1.50,0.40
25-March-2022,21.25,21.80,20.10,20.55,20.517970309922736348,23038,136,472693.00,23038,100.00,1.70,-0.70
24-March-2022,22.15,22.35,20.85,21.15,21.237111429937828790,10455,98,222034.00,10455,100.00,1.50,-1.00
23-March-2022,22.35,22.35,20.75,21.70,21.448815704088254380,12328,101,264421.00,12328,100.00,1.60,-0.65
22-March-2022,22.65,22.65,20.85,21.75,21.393628003003003003,21312,117,455941.00,21312,100.00,1.80,-0.90
21-March-2022,23.15,23.50,21.30,21.90,22.260914332784184514,29136,159,648594.00,29136,100.00,2.20,-1.25
17-March-2022,24.00,24.00,22.25,22.40,22.764178443599867163,27101,146,616932.00,27101,100.00,1.75,-1.60
16-March-2022,24.15,24.35,22.30,23.40,23.227512780430098440,47338,150,1099544.00,47338,100.00,2.05,-0.75
15-March-2022,25.00,25.00,22.85,23.25,23.610362599910431673,1053944,260,24884000.00,1053944,100.00,2.15,-1.75
14-March-2022,24.05,24.05,22.95,23.85,23.977052214987871824,62664,234,1502498.00,62664,100.00,1.10,-0.20
11-March-2022,22.95,22.95,22.95,22.95,22.949995802199647384,59555,161,1366787.00,59555,100.00,0.00,0.00
10-March-2022,21.90,21.90,21.90,21.90,21.899904329107868930,8362,32,183127.00,8362,100.00,0.00,0.00
9-March-2022,20.90,20.90,20.90,20.90,20.899989892864362239,19788,62,413569.00,19788,100.00,0.00,0.00
8-March-2022,19.95,19.95,19.95,19.95,19.949938419184235311,13803,82,275369.00,13803,100.00,0.00,0.00
7-March-2022,19.25,19.25,17.45,19.00,18.863734979973297730,35952,199,678189.00,35952,100.00,1.80,-0.25
4-March-2022,18.45,18.75,17.45,18.35,18.395222873379506304,11262,102,207167.00,11262,100.00,1.30,-0.10
3-March-2022,18.80,18.95,17.60,18.25,18.411535322390496055,22054,103,406048.00,22054,100.00,1.35,-0.55
2-March-2022,19.00,19.00,17.75,18.45,17.973642417319105068,35891,142,645092.00,35891,100.00,1.25,-0.55
28-February-2022,18.95,18.95,17.80,18.65,18.497996094954269859,9731,99,180004.00,,,1.15,-0.30
25-February-2022,18.70,19.00,17.25,18.70,18.344736703389383796,18971,157,348018.00,18971,100.00,1.75,0.00
24-February-2022,18.50,18.50,18.15,18.15,18.151788310555394009,10317,94,187272.00,10317,100.00,0.35,-0.35
23-February-2022,18.45,19.70,18.45,19.10,19.176381757777106614,9933,73,190479.00,9933,100.00,1.25,0.65
22-February-2022,19.70,19.70,18.80,18.80,18.951964403094503716,19777,126,374813.00,19777,100.00,0.90,-0.90
21-February-2022,19.30,19.80,18.00,19.75,19.403072602626579664,24214,350,469826.00,24214,100.00,1.80,0.45
18-February-2022,19.10,20.15,18.55,18.90,19.185189165950128976,9304,78,178499.00,9304,100.00,1.60,-0.20
17-February-2022,20.30,20.30,19.25,19.50,19.653900498252398304,13447,91,264286.00,13447,100.00,1.05,-0.80
16-February-2022,20.95,20.95,19.15,19.70,19.678808265257087938,62430,130,1228548.00,62430,100.00,1.80,-1.25
15-February-2022,19.35,20.80,19.35,20.15,19.859100291835717844,56196,169,1116002.00,56196,100.00,1.45,0.80
14-February-2022,21.00,21.00,20.35,20.35,20.420800130102455683,12298,97,251135.00,12298,100.00,0.65,-0.65
11-February-2022,21.55,22.75,21.40,21.40,21.557070905285190999,30576,145,659129.00,30576,100.00,1.35,-0.15
10-February-2022,23.25,23.25,22.20,22.50,22.369950576606260296,15175,104,339464.00,15175,100.00,1.05,-0.75
9-February-2022,22.75,23.75,22.05,23.15,22.653650739281840497,35034,119,793648.00,35034,100.00,1.70,0.40
8-February-2022,23.90,24.30,22.35,23.20,22.786720487684323255,24278,138,553216.00,24278,100.00,1.95,-0.70
7-February-2022,24.40,24.40,22.85,23.50,23.639605587510271158,48680,170,1150776.00,48680,100.00,1.55,-0.90
4-February-2022,23.70,24.20,22.85,23.85,23.789588058943895436,63043,178,1499767.00,63043,100.00,1.35,0.15
3-February-2022,24.10,24.10,23.00,23.65,23.484020983978448886,35265,138,828164.00,35265,100.00,1.10,-0.45
2-February-2022,23.65,23.75,22.30,23.20,23.340310298489229140,73671,233,1719504.00,73671,100.00,1.45,-0.45
1-February-2022,23.05,23.75,21.60,23.15,22.975331438135975982,150556,334,3459074.00,150556,100.00,2.15,0.10
31-January-2022,23.50,24.20,21.90,22.65,22.649495356126175345,69554,260,1575363.00,69554,100.00,2.30,-0.85
28-January-2022,24.00,24.40,23.00,23.05,23.679592300697180963,131960,337,3124759.00,131960,100.00,1.40,-0.95
27-January-2022,22.95,23.60,21.40,23.55,23.555662724453739092,110936,331,2613171.00,110936,100.00,2.20,0.60
25-January-2022,22.00,22.50,20.55,22.50,22.359733410980620531,61818,250,1382234.00,61818,100.00,1.95,0.50
24-January-2022,21.45,21.45,19.55,21.45,21.448324680077390872,3429345,310,73553705.00,3429345,100.00,1.90,0.00
21-January-2022,19.15,21.15,19.15,20.45,19.920243315245692550,132503,391,2639492.00,132503,100.00,2.00,1.30
20-January-2022,20.15,21.20,20.15,20.15,20.211953007113602069,37112,198,750106.00,37112,100.00,1.05,0.00
19-January-2022,21.30,21.30,21.20,21.20,21.220070872757827055,54746,263,1161714.00,54746,100.00,0.10,-0.10
18-January-2022,23.40,23.90,21.70,22.30,23.450690042344079633,198611,471,4657565.00,198611,100.00,2.20,-1.10
17-January-2022,22.70,22.80,22.20,22.80,22.793023929683915678,82826,217,1887855.00,82826,100.00,0.60,0.10
14-January-2022,20.95,22.40,20.95,21.75,21.331656096739852415,109903,469,2344413.00,109903,100.00,1.45,0.80
13-January-2022,24.35,24.35,22.05,22.05,22.608083607502769353,241031,766,5449249.00,241031,100.00,2.30,-2.30
12-January-2022,23.20,23.20,23.20,23.20,23.199996991961015814,265954,277,6170132.00,230950,86.84,0.00,0.00
11-January-2022,22.00,22.10,22.00,22.10,22.091678874585709981,96249,110,2126302.00,94500,98.18,0.10,0.10
10-January-2022,19.80,20.10,19.10,20.10,19.782858658485007060,139499,632,2759689.00,122748,87.99,1.00,0.30
7-January-2022,19.20,19.35,16.40,18.30,18.054804079810433050,727975,1633,13143446.00,531088,72.95,2.95,-0.90
6-January-2022,15.80,17.70,15.60,17.70,17.694571161077565178,10959931,419,193931279.00,10943268,99.85,2.10,1.90
5-January-2022,17.35,17.35,15.75,16.10,16.227878853317497165,92615,458,1502945.00,61331,66.22,1.60,-1.25
4-January-2022,16.95,17.95,16.80,17.00,17.407143494587117545,145671,533,2535716.00,100640,69.09,1.15,0.05
3-January-2022,15.45,16.60,15.30,16.60,16.280512536873156342,162720,584,2649165.00,126033,77.45,1.30,1.15
31-December-2021,15.01,16.05,14.27,15.13,15.339405807023195876,198656,578,3047265.00,163246,82.18,1.78,0.12
30-December-2021,14.85,15.98,14.75,15.56,15.574199097941790647,176707,798,2752070.00,123706,70.01,1.23,0.71
29-December-2021,13.98,15.15,13.30,14.87,14.701055981616071347,219322,834,3224265.00,159461,72.71,1.85,0.89
28-December-2021,13.20,14.00,12.65,13.18,13.523566979243967707,177876,654,2405518.00,137371,77.23,1.35,-0.02
27-December-2021,11.65,13.30,11.65,12.65,12.829599223408681181,180275,737,2312856.00,120343,66.76,1.65,1.00
24-December-2021,11.39,12.06,10.50,11.42,11.323148604318621501,332884,498,3769295.00,304674,91.53,1.56,0.03
23-December-2021,11.91,13.80,9.20,10.99,10.473068508452708540,1663313,3060,17419991.00,924009,55.55,4.60,-0.92
22-December-2021,11.83,11.97,11.40,11.50,11.501038505682265044,5378401,383,61857197.00,5074257,94.34,0.57,-0.33
21-December-2021,12.21,12.21,11.25,11.57,11.594544506862801876,17267,93,200203.00,13682,79.24,0.96,-0.64
20-December-2021,11.69,11.69,11.05,11.50,11.490522347872913301,297120,166,3414064.00,291711,98.18,0.64,-0.19
17-December-2021,11.83,11.88,11.50,11.50,11.506250206969948534,875731,178,10076380.00,870365,99.39,0.38,-0.33
16-December-2021,11.48,11.60,11.00,11.53,11.524363885190667093,672245,268,7747196.00,662933,98.61,0.60,0.05
15-December-2021,11.93,12.04,10.75,11.01,11.042284466513318787,1183366,486,13067064.00,1127394,95.27,1.29,-0.92
14-December-2021,11.97,11.97,11.66,11.74,11.810878806280905699,34581,173,408432.00,28617,82.75,0.31,-0.23
13-December-2021,11.97,12.04,11.71,11.80,11.814220113868448553,461234,244,5449120.00,455219,98.70,0.33,-0.17
10-December-2021,11.98,12.00,11.80,11.82,11.807079551793497255,432033,204,5101048.00,417334,96.60,0.20,-0.16
9-December-2021,12.09,12.09,11.80,11.80,11.801557918283966617,1205198,248,14223214.00,1198645,99.46,0.29,-0.29
8-December-2021,12.11,12.35,11.85,11.85,11.871175584204931819,1667052,459,19789867.00,1417184,85.01,0.50,-0.26
7-December-2021,12.16,12.29,11.70,11.80,11.821751295267744189,4802868,326,56778311.00,4792073,99.78,0.59,-0.36
6-December-2021,11.96,12.35,11.61,11.88,11.891843290217110735,697340,230,8292658.00,688567,98.74,0.74,-0.08
3-December-2021,11.96,11.96,11.53,11.80,11.567018789505584899,923920,147,10687000.00,921189,99.70,0.43,-0.16
2-December-2021,11.98,11.98,11.40,11.62,11.667694089678628444,922048,127,10758174.00,917735,99.53,0.58,-0.36
1-December-2021,12.29,12.39,11.66,11.75,11.853121286804282758,930802,184,11032909.00,918969,98.73,0.73,-0.54
30-November-2021,12.20,12.35,11.91,12.18,11.982576153921242811,911739,140,10924982.00,905800,99.35,0.44,-0.02
29-November-2021,12.11,12.11,11.52,11.95,11.878742793379207736,5377,71,63872.00,3178,59.10,0.59,-0.16
26-November-2021,12.35,12.49,10.00,12.14,11.597867723875599367,37331,150,432960.00,18726,50.16,2.49,-0.21
25-November-2021,11.91,12.48,11.91,12.10,12.222929936305732484,4239,65,51813.00,2639,62.26,0.57,0.19
24-November-2021,12.36,12.60,11.91,12.20,12.272278883129911386,11962,77,146801.00,10128,84.67,0.69,-0.16
23-November-2021,11.95,12.85,11.84,12.36,12.346010265982267848,12858,98,158745.00,9135,71.05,1.01,0.41
22-November-2021,12.08,12.99,11.50,11.91,12.042020859709410984,16587,107,199741.00,10501,63.31,1.49,-0.17
18-November-2021,12.08,12.10,11.77,12.09,11.985987103174603174,8064,72,96655.00,6979,86.55,0.33,0.01
17-November-2021,11.78,12.19,11.78,11.87,11.937180700094607379,5285,55,63088.00,4679,88.53,0.41,0.09
16-November-2021,12.56,12.84,11.81,12.00,12.032161406312425089,5006,79,60233.00,4106,82.02,1.03,-0.56
15-November-2021,12.18,12.55,11.80,12.50,12.398847337743139694,15269,95,189318.00,13385,87.66,0.75,0.32
12-November-2021,12.38,12.38,11.50,12.18,11.967301473230326985,19481,91,233135.00,15776,80.98,0.88,-0.20
11-November-2021,12.59,12.69,12.17,12.19,12.441361037512201924,7171,44,89217.00,7101,99.02,0.52,-0.40
10-November-2021,12.25,12.90,12.00,12.53,12.566172145611397947,15301,155,192275.00,11058,72.27,0.90,0.28
9-November-2021,12.10,12.89,12.00,12.15,12.222090788111784710,6763,99,82658.00,4306,63.67,0.89,0.05
8-November-2021,12.39,12.39,11.51,12.11,11.974414806750136091,12859,107,153979.00,7838,60.95,0.88,-0.28
4-November-2021,12.86,12.86,12.00,12.44,12.487285223367697594,5820,64,72676.00,4921,84.55,0.86,-0.42
3-November-2021,12.20,12.37,11.76,12.00,12.012551517422255526,10676,79,128246.00,9648,90.37,0.61,-0.20
2-November-2021,11.45,12.72,11.45,12.15,12.063317936874518860,15588,76,188043.00,9910,63.57,1.27,0.70
1-November-2021,11.74,12.20,11.06,11.87,11.685950413223140495,8107,94,94738.00,6253,77.13,1.14,0.13
29-October-2021,12.76,12.76,11.65,11.93,11.866411238825031928,3915,57,46457.00,3377,86.26,1.11,-0.83
28-October-2021,12.90,12.90,11.50,12.28,12.241676886042603442,22017,146,269525.00,12639,57.41,1.40,-0.62
27-October-2021,11.95,11.95,11.04,11.62,11.558688371368486642,12839,152,148402.00,9460,73.68,0.91,-0.33
26-October-2021,12.39,12.58,11.50,11.71,11.829245883101279242,28298,183,334744.00,24784,87.58,1.08,-0.68
25-October-2021,12.10,12.60,11.64,12.49,12.059880239520958083,10354,121,124868.00,6558,63.34,0.96,0.39
22-October-2021,12.81,12.85,12.02,12.69,12.557326137867834232,19642,150,246651.00,10401,52.95,0.83,-0.12
21-October-2021,13.86,13.86,12.25,12.85,12.980665311585940211,20171,207,261833.00,14787,73.31,1.61,-1.01
20-October-2021,13.99,14.50,12.55,13.20,13.579969085288234224,65988,316,896115.00,45061,68.29,1.95,-0.79
19-October-2021,15.50,15.68,12.30,12.68,14.747877221493417918,153219,726,2259655.00,112773,73.60,3.38,-2.82
18-October-2021,11.89,13.82,11.89,13.79,13.248904450623844395,137374,622,1820055.00,115032,83.74,1.93,1.90
14-October-2021,11.30,11.98,11.30,11.52,11.613124481592547693,31346,124,364025.00,26194,83.56,0.68,0.22
13-October-2021,11.25,12.00,11.25,11.50,11.653148194183032067,28159,113,328141.00,21796,77.40,0.75,0.25
12-October-2021,11.25,11.58,11.04,11.36,11.377489031387107661,5926,78,67423.00,5347,90.23,0.54,0.11
