Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-November-2015,0.49,0.49,0.49,0.49,0.489993510119685467,132514,60,64931.00,132514,100.00,0.00,0.00
18-November-2015,0.49,0.49,0.49,0.49,0.489992313006587461,102771,52,50357.00,102771,100.00,0.00,0.00
17-November-2015,0.49,0.49,0.49,0.49,0.489972914557741238,36551,35,17909.00,36551,100.00,0.00,0.00
16-November-2015,0.51,0.51,0.51,0.51,0.509996663501270436,38963,22,19871.00,38963,100.00,0.00,0.00
13-November-2015,0.53,0.53,0.53,0.53,0.529984022723238061,56330,36,29854.00,56330,100.00,0.00,0.00
11-November-2015,0.55,0.55,0.55,0.55,0.549972870320130222,18430,21,10136.00,18430,100.00,0.00,0.00
10-November-2015,0.57,0.57,0.57,0.57,0.569980358613698282,31566,15,17992.00,31566,100.00,0.00,0.00
9-November-2015,0.60,0.60,0.59,0.59,0.591137374980325945,69889,33,41314.00,69889,100.00,0.01,-0.01
6-November-2015,0.62,0.62,0.62,0.62,0.619996098322278579,51260,18,31781.00,51260,100.00,0.00,0.00
5-November-2015,0.65,0.65,0.65,0.65,0.649994855341558550,106907,235,69489.00,106907,100.00,0.00,0.00
4-November-2015,0.66,0.66,0.66,0.66,0.659989196002520932,88856,26,58644.00,88856,100.00,0.00,0.00
3-November-2015,0.68,0.68,0.67,0.67,0.670507006577603464,195816,40,131296.00,195816,100.00,0.01,-0.01
2-November-2015,0.68,0.68,0.68,0.68,0.679993863148204970,97770,35,66483.00,97770,100.00,0.00,0.00
30-October-2015,0.71,0.71,0.69,0.69,0.696796583326518208,3680539,533,2564587.00,1862567,50.61,0.02,-0.02
29-October-2015,0.69,0.70,0.69,0.70,0.695064430709644860,2679002,867,1862079.00,1859300,69.40,0.01,0.01
28-October-2015,0.69,0.69,0.69,0.69,0.689973934654785718,32994,17,22765.00,32994,100.00,0.00,0.00
27-October-2015,0.70,0.70,0.70,0.70,0.699976275207591933,21075,19,14752.00,21075,100.00,0.00,0.00
26-October-2015,0.71,0.71,0.71,0.71,0.709992986082911883,27089,23,19233.00,27089,100.00,0.00,0.00
23-October-2015,0.72,0.72,0.72,0.72,0.719997496205185985,63903,16,46010.00,63903,100.00,0.00,0.00
21-October-2015,0.73,0.73,0.73,0.73,0.729988642536171053,40502,20,29566.00,40502,100.00,0.00,0.00
20-October-2015,0.74,0.74,0.74,0.74,0.739992067314502648,70594,50,52239.00,70594,100.00,0.00,0.00
19-October-2015,0.75,0.75,0.75,0.75,0.750000000000000000,16672,25,12504.00,16672,100.00,0.00,0.00
16-October-2015,0.76,0.76,0.76,0.76,0.759971437315107620,29409,27,22350.00,29409,100.00,0.00,0.00
15-October-2015,0.77,0.77,0.77,0.77,0.769986884793262925,72435,27,55774.00,72435,100.00,0.00,0.00
14-October-2015,0.78,0.78,0.78,0.78,0.779983762639309174,54196,31,42272.00,54196,100.00,0.00,0.00
13-October-2015,0.79,0.79,0.79,0.79,0.789990248865900708,47174,26,37267.00,47174,100.00,0.00,0.00
12-October-2015,0.80,0.80,0.80,0.80,0.799998631135507318,292213,66,233770.00,292213,100.00,0.00,0.00
9-October-2015,0.81,0.81,0.81,0.81,0.809997150906961283,252712,90,204696.00,252712,100.00,0.00,0.00
8-October-2015,0.83,0.83,0.82,0.82,0.820280505636244312,501309,122,411214.00,487237,97.19,0.01,-0.01
7-October-2015,0.84,0.84,0.82,0.83,0.825450917242428968,2660965,1060,2196496.00,1985744,74.62,0.02,-0.01
6-October-2015,0.83,0.85,0.83,0.83,0.834430020158829580,2982316,1001,2488534.00,1333273,44.71,0.02,0.00
5-October-2015,0.84,0.84,0.84,0.84,0.839943938332165381,14270,17,11986.00,14270,100.00,0.00,0.00
1-October-2015,0.85,0.85,0.85,0.85,0.849955992032241626,21587,28,18348.00,21585,99.99,0.00,0.00
30-September-2015,0.86,0.86,0.86,0.86,0.859988084092263171,23498,22,20208.00,23498,100.00,0.00,0.00
29-September-2015,0.87,0.87,0.87,0.87,0.869917113603120429,10255,6,8921.00,10255,100.00,0.00,0.00
28-September-2015,0.88,0.88,0.88,0.88,0.879997164729231641,14108,26,12415.00,14106,99.99,0.00,0.00
24-September-2015,0.89,0.89,0.89,0.89,0.889973958333333333,32256,23,28707.00,32256,100.00,0.00,0.00
23-September-2015,0.90,0.90,0.90,0.90,0.899989887754070178,19778,23,17800.00,19778,100.00,0.00,0.00
22-September-2015,0.91,0.91,0.91,0.91,0.909989253230583733,38151,19,34717.00,38151,100.00,0.00,0.00
21-September-2015,0.92,0.92,0.92,0.92,0.919995660193121406,138255,67,127194.00,138251,100.00,0.00,0.00
18-September-2015,0.93,0.93,0.93,0.93,0.929999826935723927,231128,76,214949.00,231124,100.00,0.00,0.00
16-September-2015,0.95,0.96,0.94,0.94,0.942757572108147166,664280,322,626255.00,503072,75.73,0.02,-0.01
15-September-2015,0.96,0.97,0.95,0.95,0.954420825217292194,780861,342,745270.00,574685,73.60,0.02,-0.01
14-September-2015,0.96,0.98,0.96,0.96,0.969699320300487150,1817715,916,1762637.00,1056215,58.11,0.02,0.00
11-September-2015,0.97,0.97,0.97,0.97,0.969997540782031314,36597,29,35499.00,36555,99.89,0.00,0.00
10-September-2015,0.98,1.02,0.98,0.98,0.986517164831433117,159017,100,156873.00,148671,93.49,0.04,0.00
9-September-2015,1.00,1.00,1.00,1.00,1.000000000000000000,152395,85,152395.00,152390,100.00,0.00,0.00
8-September-2015,1.02,1.02,1.02,1.02,1.019976498237367802,14467,28,14756.00,14462,99.97,0.00,0.00
7-September-2015,1.04,1.04,1.04,1.04,1.039991871570818939,24605,20,25589.00,24601,99.98,0.00,0.00
4-September-2015,1.06,1.06,1.06,1.06,1.059985369422092172,15037,20,15939.00,15037,100.00,0.00,0.00
3-September-2015,1.08,1.08,1.08,1.08,1.079938401231975360,14286,25,15428.00,14282,99.97,0.00,0.00
2-September-2015,1.10,1.10,1.10,1.10,1.099996712797080963,30421,17,33463.00,30421,100.00,0.00,0.00
1-September-2015,1.12,1.12,1.12,1.12,1.119981449582615608,30188,29,33810.00,30188,100.00,0.00,0.00
31-August-2015,1.14,1.17,1.14,1.14,1.148125321667524446,777200,782,892323.00,570884,73.45,0.03,0.00
28-August-2015,1.16,1.16,1.16,1.16,1.159997233078545982,86739,100,100617.00,86739,100.00,0.00,0.00
27-August-2015,1.18,1.18,1.18,1.18,1.180000000000000000,19350,17,22833.00,19350,100.00,0.00,0.00
26-August-2015,1.24,1.24,1.24,1.24,1.239966022510087067,28254,37,35034.00,28250,99.99,0.00,0.00
25-August-2015,1.30,1.30,1.30,1.30,1.299996860972470728,31857,45,41414.00,31852,99.98,0.00,0.00
24-August-2015,1.36,1.36,1.36,1.36,1.359965073128137961,22905,36,31150.00,22901,99.98,0.00,0.00
21-August-2015,1.43,1.43,1.43,1.43,1.429986388859805255,47755,60,68289.00,47751,99.99,0.00,0.00
20-August-2015,1.50,1.50,1.50,1.50,1.500000000000000000,78930,98,118395.00,73509,93.13,0.00,0.00
19-August-2015,1.57,1.57,1.57,1.57,1.569996361725350689,222633,572,349533.00,222629,100.00,0.00,0.00
18-August-2015,1.65,1.65,1.65,1.65,1.650000000000000000,97740,52,161271.00,97740,100.00,0.00,0.00
17-August-2015,1.73,1.73,1.73,1.73,1.729999851603424992,134774,97,233159.00,94520,70.13,0.00,0.00
14-August-2015,1.82,1.82,1.82,1.82,1.819993329406672012,140917,100,256468.00,137134,97.32,0.00,0.00
13-August-2015,1.91,1.91,1.91,1.91,1.909997440324152992,183617,150,350708.00,183616,100.00,0.00,0.00
12-August-2015,2.16,2.16,2.01,2.01,2.025152314155093057,970527,535,1965465.00,643948,66.35,0.15,-0.15
11-August-2015,2.20,2.20,2.09,2.11,2.142309522499592197,4144164,2361,8878082.00,3340733,80.61,0.11,-0.09
10-August-2015,2.33,2.34,2.12,2.20,2.242620435169630236,5330565,3230,11954434.00,4383974,82.24,0.22,-0.13
7-August-2015,2.32,2.32,2.18,2.23,2.252135655948063157,3879019,2318,8736077.00,2881209,74.28,0.14,-0.09
6-August-2015,2.33,2.33,2.21,2.27,2.272329769704648257,2247896,1491,5107961.00,1821176,81.02,0.12,-0.06
5-August-2015,2.02,2.22,2.02,2.22,2.087124773960216998,27650,48,57709.00,25300,91.50,0.20,0.20
4-August-2015,2.12,2.12,2.12,2.12,2.119990723562152133,21560,27,45707.00,21560,100.00,0.00,0.00
3-August-2015,2.23,2.44,2.23,2.23,2.233853229354129174,10002,20,22343.00,9902,99.00,0.21,0.00
31-July-2015,2.47,2.58,2.34,2.34,2.391800507185122569,9464,26,22636.00,8464,89.43,0.24,-0.13
30-July-2015,2.47,2.47,2.30,2.46,2.443275732531930879,1331,10,3252.00,1331,100.00,0.17,-0.01
29-July-2015,2.57,2.57,2.36,2.36,2.536385255648038049,8410,8,21331.00,8410,100.00,0.21,-0.21
28-July-2015,2.58,2.68,2.46,2.47,2.561081081081081081,2775,9,7107.00,2775,100.00,0.22,-0.11
27-July-2015,2.81,2.83,2.58,2.58,2.795619208087615838,5935,8,16592.00,5935,100.00,0.25,-0.23
24-July-2015,2.71,2.80,2.71,2.71,2.732518796992481203,10640,18,29074.00,10640,100.00,0.09,0.00
23-July-2015,3.13,3.15,2.85,2.85,3.105579531442663378,45416,42,141043.00,43916,96.70,0.30,-0.28
22-July-2015,3.00,3.00,2.93,3.00,2.999972896056376202,36895,923,110684.00,36895,100.00,0.07,0.00
21-July-2015,2.87,2.87,2.86,2.86,2.867502112081103914,21306,41,61095.00,21306,100.00,0.01,-0.01
20-July-2015,2.62,2.74,2.62,2.74,2.716655636443856165,22665,183,61573.00,22665,100.00,0.12,0.12
17-July-2015,2.60,2.61,2.60,2.61,2.608849557522123893,11300,17,29480.00,11300,100.00,0.01,0.01
16-July-2015,2.49,2.49,2.40,2.49,2.456074485658507283,6659,20,16355.00,5950,89.35,0.09,0.00
15-July-2015,2.29,2.38,2.29,2.38,2.368088235294117647,6800,14,16103.00,6800,100.00,0.09,0.09
14-July-2015,2.27,2.27,2.27,2.27,2.269950035688793718,14010,15,31802.00,13899,99.21,0.00,0.00
13-July-2015,2.37,2.37,2.15,2.17,2.236418657433002589,68734,33,153718.00,64705,94.14,0.22,-0.20
10-July-2015,2.42,2.42,2.26,2.26,2.267155251897207971,211495,82,479492.00,210495,99.53,0.16,-0.16
9-July-2015,2.35,2.35,2.25,2.31,2.316234710921924672,18559,26,42987.00,15059,81.14,0.10,-0.04
8-July-2015,2.37,2.37,2.17,2.25,2.241610149672591206,34208,30,76681.00,30204,88.30,0.20,-0.12
7-July-2015,2.16,2.30,2.16,2.26,2.201394700139470013,10755,16,23676.00,10755,100.00,0.14,0.10
6-July-2015,2.25,2.30,2.14,2.25,2.193407039842140390,34461,36,75587.00,26402,76.61,0.16,0.00
3-July-2015,2.20,2.27,2.14,2.25,2.159227715163934426,31232,39,67437.00,29817,95.47,0.13,0.05
2-July-2015,2.28,2.28,2.25,2.25,2.250148636422385937,38685,36,87047.00,38685,100.00,0.03,-0.03
1-July-2015,2.48,2.48,2.26,2.36,2.322290596708770955,129678,66,301150.00,107473,82.88,0.22,-0.12
30-June-2015,2.19,2.41,2.19,2.37,2.259236145781328007,144216,144,325818.00,86895,60.25,0.22,0.18
29-June-2015,2.30,2.30,2.30,2.30,2.299677270631627478,2169,9,4988.00,2169,100.00,0.00,0.00
26-June-2015,2.42,2.42,2.42,2.42,2.419817148505065480,4047,11,9793.00,4047,100.00,0.00,0.00
25-June-2015,2.54,2.54,2.54,2.54,2.539958207569073601,21535,236,54698.00,21535,100.00,0.00,0.00
24-June-2015,2.67,2.67,2.67,2.67,2.669994196169471851,25845,431,69006.00,25845,100.00,0.00,0.00
23-June-2015,2.81,2.81,2.81,2.81,2.809946151409566043,6314,13,17742.00,6314,100.00,0.00,0.00
22-June-2015,2.95,2.95,2.95,2.95,2.949924941025091143,9326,25,27511.00,7153,76.70,0.00,0.00
19-June-2015,3.10,3.10,3.10,3.10,3.100000000000000000,3300,10,10230.00,3300,100.00,0.00,0.00
18-June-2015,3.26,3.26,3.26,3.26,3.259814418272662384,4203,11,13701.00,4203,100.00,0.00,0.00
17-June-2015,3.43,3.43,3.43,3.43,3.429976436840487654,29283,9,100440.00,29283,100.00,0.00,0.00
16-June-2015,3.93,3.93,3.61,3.61,3.612552672432911953,9018,18,32578.00,8518,94.46,0.32,-0.32
15-June-2015,4.12,4.13,3.75,3.80,3.975620286684704392,69484,116,276242.00,50340,72.45,0.38,-0.32
12-June-2015,4.04,4.04,3.68,3.94,3.825338513145164062,203611,175,778881.00,171528,84.24,0.36,-0.10
11-June-2015,4.10,4.11,3.87,3.87,3.943165752417576203,17683,73,69727.00,14284,80.78,0.24,-0.23
10-June-2015,4.25,4.26,3.86,4.07,3.996370559885761884,33614,126,134334.00,17845,53.09,0.40,-0.18
9-June-2015,3.82,4.59,3.81,4.06,3.983577233002265796,58699,122,233832.00,44623,76.02,0.78,0.24
8-June-2015,4.23,4.75,4.23,4.23,4.258648550032144284,57553,94,245098.00,52283,90.84,0.52,0.00
5-June-2015,5.15,5.15,4.70,4.70,4.765034208542641279,173787,196,828101.00,158681,91.31,0.45,-0.45
4-June-2015,5.45,5.50,5.22,5.22,5.230084405365848290,90871,75,475263.00,82847,91.17,0.28,-0.23
3-June-2015,5.85,5.94,5.49,5.49,5.502948176275537490,149584,189,823153.00,137092,91.65,0.45,-0.36
2-June-2015,5.99,5.99,5.70,5.77,5.790620180869942577,129043,469,747239.00,68520,53.10,0.29,-0.22
1-June-2015,6.00,6.19,5.83,5.99,5.985908161197000128,434152,447,2598794.00,234795,54.08,0.36,-0.01
29-May-2015,6.19,6.19,5.69,5.97,5.939617862735199240,584345,413,3470786.00,248456,42.52,0.50,-0.22
28-May-2015,6.23,6.26,5.95,5.98,6.047617570845738229,290208,349,1755067.00,216880,74.73,0.31,-0.25
27-May-2015,6.29,6.29,5.85,6.04,6.103245999502528811,144732,371,883335.00,76745,53.03,0.44,-0.25
26-May-2015,5.75,6.03,5.75,6.02,5.904558031575744280,282622,549,1668758.00,185904,65.78,0.28,0.27
25-May-2015,5.90,5.90,5.68,5.75,5.743206228052457947,282207,391,1620773.00,189486,67.14,0.22,-0.15
22-May-2015,6.05,6.24,5.79,5.97,6.017068896272226076,328668,483,1977618.00,188306,57.29,0.45,-0.08
21-May-2015,6.09,6.09,5.89,6.00,6.002854162049374841,184993,166,1110486.00,88325,47.75,0.20,-0.09
20-May-2015,6.00,6.16,5.70,5.93,5.996858919458804159,421511,300,2527742.00,296395,70.32,0.46,-0.07
19-May-2015,5.80,6.02,5.60,5.91,5.852350780333000043,184024,218,1076973.00,51727,28.11,0.42,0.11
18-May-2015,5.75,5.81,5.27,5.78,5.608967707168910523,224539,296,1259432.00,173789,77.40,0.54,0.03
15-May-2015,5.02,5.54,5.02,5.54,5.404101476763543901,482948,336,2609900.00,385782,79.88,0.52,0.52
14-May-2015,5.28,5.28,5.28,5.28,5.279889807162534435,5445,4,28749.00,5445,100.00,0.00,0.00
13-May-2015,5.55,5.55,5.55,5.55,5.549941562528094938,11123,17,61732.00,11123,100.00,0.00,0.00
12-May-2015,5.84,5.84,5.84,5.84,5.839964672113049238,22645,33,132246.00,22641,99.98,0.00,0.00
11-May-2015,6.14,6.14,6.14,6.14,6.139620653319283456,1898,8,11653.00,1898,100.00,0.00,0.00
8-May-2015,6.46,6.46,6.46,6.46,6.459953720982309472,13397,40,86544.00,13396,99.99,0.00,0.00
7-May-2015,6.80,6.80,6.80,6.80,6.799893489548661962,7511,14,51074.00,7511,100.00,0.00,0.00
6-May-2015,7.62,7.62,7.15,7.15,7.328895231444230214,65869,251,482747.00,65868,100.00,0.47,-0.47
5-May-2015,7.83,7.83,7.45,7.52,7.553063002183534043,256007,386,1933637.00,192520,75.20,0.38,-0.31
4-May-2015,7.55,7.57,7.22,7.50,7.378551700483789443,221584,189,1634969.00,141936,64.06,0.35,-0.05
30-April-2015,6.57,7.25,6.57,7.23,6.971953051528512280,409385,453,2854213.00,304430,74.36,0.68,0.66
29-April-2015,6.91,6.91,6.91,6.91,6.909909009099090090,10001,29,69106.00,10001,100.00,0.00,0.00
28-April-2015,7.50,7.55,7.27,7.27,7.342499398025523717,145355,338,1067269.00,114098,78.50,0.28,-0.23
27-April-2015,7.97,8.02,7.60,7.65,7.771270201319647296,367674,1084,2857294.00,253016,68.82,0.42,-0.32
24-April-2015,8.00,8.00,7.65,7.99,7.868576036514594289,510919,589,4020205.00,325624,63.73,0.35,-0.01
23-April-2015,7.75,8.08,7.52,7.77,7.765014019882742798,392300,606,3046215.00,234278,59.72,0.56,0.02
22-April-2015,7.36,7.71,7.28,7.71,7.595656813327486075,563227,778,4278079.00,294261,52.25,0.43,0.35
21-April-2015,7.00,7.35,6.65,7.35,7.129000768249090481,630004,898,4491299.00,350047,55.56,0.70,0.35
20-April-2015,7.09,7.25,6.87,7.00,7.054782010108960663,364627,485,2572364.00,190102,52.14,0.38,-0.09
17-April-2015,6.94,7.00,6.48,6.99,6.905628439953081295,554150,763,3826754.00,312002,56.30,0.52,0.05
16-April-2015,6.52,6.67,6.46,6.67,6.641291507229256015,311512,433,2068842.00,188607,60.55,0.21,0.15
15-April-2015,6.20,6.37,6.20,6.36,6.355807256671146093,312540,568,1986444.00,197300,63.13,0.17,0.16
13-April-2015,6.00,6.07,5.99,6.07,6.059644131136402242,282576,487,1712310.00,163120,57.73,0.08,0.07
10-April-2015,5.70,5.81,5.55,5.79,5.767650800145885408,112417,340,648382.00,56642,50.39,0.26,0.09
9-April-2015,5.50,5.58,5.32,5.54,5.534870645752699124,245450,193,1358534.00,146685,59.76,0.26,0.04
8-April-2015,5.32,5.32,4.82,5.32,5.242906540358947973,264328,467,1385847.00,168121,63.60,0.50,0.00
7-April-2015,4.60,5.08,4.60,5.07,4.799767580130803740,74004,278,355202.00,62907,85.00,0.48,0.47
6-April-2015,4.84,4.84,4.84,4.84,4.839922543166048087,12394,53,59986.00,12394,100.00,0.00,0.00
1-April-2015,5.09,5.09,5.09,5.09,5.089991520555813889,36559,185,186085.00,29695,81.22,0.00,0.00
31-March-2015,5.35,5.35,5.35,5.35,5.349954474854051737,18671,57,99889.00,16171,86.61,0.00,0.00
30-March-2015,5.90,5.90,5.63,5.63,5.684912673761393146,19639,62,111646.00,19639,100.00,0.27,-0.27
27-March-2015,7.08,7.08,5.80,5.92,6.334592237779415377,195408,349,1237830.00,98780,50.55,1.28,-1.16
26-March-2015,7.09,7.60,6.34,6.44,6.724901400118319858,202840,512,1364079.00,103583,51.07,1.26,-0.65
25-March-2015,7.65,7.65,6.90,7.04,7.013836214499911801,90704,278,636183.00,38940,42.93,0.75,-0.61
24-March-2015,6.80,7.13,6.30,7.01,6.967964949515113945,285531,382,1989570.00,145607,51.00,0.83,0.21
23-March-2015,8.00,8.25,6.84,6.84,7.089002219548974093,59021,223,418400.00,49499,83.87,1.41,-1.16
20-March-2015,6.75,7.64,6.75,7.59,7.231215732248679328,139891,449,1011582.00,99311,70.99,0.89,0.84
19-March-2015,7.90,7.90,6.78,6.95,7.385363000918989668,359090,878,2652010.00,116470,32.43,1.12,-0.95
18-March-2015,8.00,8.00,7.40,7.53,7.500299668451925529,156840,311,1176347.00,119916,76.46,0.60,-0.47
17-March-2015,8.35,8.50,7.50,8.22,8.120287192339279817,236218,540,1918158.00,108500,45.93,1.00,-0.13
16-March-2015,8.05,8.70,7.18,8.09,8.017932524722266340,478516,664,3836709.00,303856,63.50,1.52,0.04
13-March-2015,7.55,8.22,7.48,7.97,7.743578436776540623,299343,434,2317986.00,146657,48.99,0.74,0.42
12-March-2015,7.50,7.90,7.42,7.48,7.476157670322304355,214828,281,1606088.00,115718,53.87,0.48,-0.02
11-March-2015,7.49,7.50,6.49,7.23,7.284634095849290963,193220,255,1407537.00,156441,80.97,1.01,-0.26
10-March-2015,6.17,7.39,6.14,7.21,7.048980861629930060,86789,258,611774.00,34675,39.95,1.25,1.04
9-March-2015,6.80,7.45,6.12,6.82,6.584238540082554855,92060,277,606145.00,56816,61.72,1.33,0.02
5-March-2015,6.80,6.80,6.80,6.80,6.799821534800713860,3362,16,22861.00,3362,100.00,0.00,0.00
4-March-2015,7.52,7.52,7.15,7.15,7.226917057902973395,3834,37,27708.00,3834,100.00,0.37,-0.37
3-March-2015,8.00,8.07,7.52,7.52,7.639870405993722790,19754,123,150918.00,19753,99.99,0.55,-0.48
2-March-2015,8.20,8.20,7.80,7.91,7.972307327390247277,50591,315,403327.00,30601,60.49,0.40,-0.29
28-February-2015,8.35,8.37,7.97,7.99,8.141119621314223727,30421,230,247661.00,18861,62.00,0.40,-0.36
27-February-2015,7.65,8.03,7.65,7.98,7.967316567768672883,31851,139,253767.00,26997,84.76,0.38,0.33
26-February-2015,7.61,7.68,7.50,7.65,7.605478804068060714,71877,185,546659.00,69277,96.38,0.18,0.04
25-February-2015,7.40,7.48,7.15,7.33,7.391446872645064054,159240,263,1177014.00,64205,40.32,0.33,-0.07
24-February-2015,7.18,7.20,6.95,7.15,7.137667932843306529,60813,192,434063.00,32781,53.90,0.25,-0.03
23-February-2015,6.95,6.96,6.70,6.86,6.865098593445050137,29718,90,204017.00,18020,60.64,0.26,-0.09
20-February-2015,6.23,6.87,6.23,6.63,6.427163594354312120,99545,183,639792.00,73270,73.60,0.64,0.40
19-February-2015,6.55,6.55,6.55,6.55,6.549811708319068812,2921,26,19132.00,2921,100.00,0.00,0.00
18-February-2015,6.89,6.89,6.89,6.89,6.889737470167064439,2095,23,14434.00,2094,99.95,0.00,0.00
16-February-2015,9.00,9.00,7.65,7.65,8.617520070161235917,88938,209,766425.00,84651,95.18,1.35,-1.35
13-February-2015,9.45,9.45,8.30,8.49,9.020418468480567269,186155,1515,1679196.00,116029,62.33,1.15,-0.96
12-February-2015,9.70,9.70,8.61,9.04,9.130263025968383409,299210,622,2731866.00,146308,48.90,1.09,-0.66
11-February-2015,9.80,10.50,9.51,9.56,9.662164642575842415,430399,657,4158586.00,349796,81.27,0.99,-0.24
10-February-2015,10.25,10.25,9.25,9.82,9.680869967034432820,419832,603,4064339.00,289925,69.06,1.00,-0.43
9-February-2015,9.40,9.80,9.10,9.49,9.498758649612078003,238450,361,2264979.00,163330,68.50,0.70,0.09
6-February-2015,9.10,9.30,8.90,8.97,9.096731452165807738,129813,365,1180874.00,73277,56.45,0.40,-0.13
5-February-2015,9.15,9.60,8.90,8.97,9.053478548355170337,237441,866,2149667.00,142636,60.07,0.70,-0.18
4-February-2015,9.60,9.60,8.90,9.02,9.226079487231007253,199076,453,1836691.00,115434,57.98,0.70,-0.58
3-February-2015,9.00,9.99,8.35,8.99,8.806206618085331384,156027,402,1374006.00,100837,64.63,1.64,-0.01
2-February-2015,8.91,8.91,7.22,8.33,8.092931166941824541,244708,1011,1980405.00,148707,60.77,1.69,-0.58
30-January-2015,8.08,8.08,7.15,7.43,7.824125541258483554,32563,168,254777.00,25803,79.24,0.93,-0.65
29-January-2015,5.50,6.74,5.50,6.74,6.244920017293558149,4626,30,28889.00,4626,100.00,1.24,1.24
28-January-2015,5.93,7.29,5.20,5.62,5.642719764679262359,17678,96,99752.00,16191,91.59,2.09,-0.31
27-January-2015,7.19,7.19,5.92,6.09,6.605084478130427917,6333,31,41830.00,5750,90.79,1.27,-1.10
23-January-2015,7.06,7.99,7.06,7.40,7.264285714285714285,840,15,6102.00,490,58.33,0.93,0.34
22-January-2015,7.65,8.01,7.58,7.58,7.746666666666666666,5700,10,44156.00,0,0.00,0.43,-0.07
21-January-2015,7.26,7.54,7.26,7.45,7.439192685872002760,5797,176,43125.00,2400,41.40,0.28,0.19
16-January-2015,7.55,8.00,7.55,7.55,7.759226031715241743,20621,37,160003.00,20171,97.82,0.45,0.00
15-January-2015,8.40,8.40,8.40,8.40,8.400000000000000000,100,3,840.00,100,100.00,0.00,0.00
14-January-2015,8.70,8.70,7.80,7.80,8.244285714285714285,2800,18,23084.00,400,14.29,0.90,-0.90
13-January-2015,8.58,8.58,8.58,8.58,8.580000000000000000,100,4,858.00,100,100.00,0.00,0.00
12-January-2015,8.60,8.60,7.07,8.60,7.844827586206896551,406,10,3185.00,406,100.00,1.53,0.00
9-January-2015,8.00,8.00,8.00,8.00,8.000000000000000000,250,4,2000.00,250,100.00,0.00,0.00
8-January-2015,8.79,8.84,7.20,8.13,8.058261145151066976,18932,97,152559.00,11623,61.39,1.64,-0.66
7-January-2015,8.73,8.73,7.50,7.51,7.579069767441860465,430,6,3259.00,405,94.19,1.23,-1.22
6-January-2015,7.61,7.75,7.32,7.75,7.436570963143962533,4911,30,36521.00,4911,100.00,0.43,0.14
5-January-2015,8.56,8.56,7.55,7.98,8.228454533456513131,7577,30,62347.00,1543,20.36,1.01,-0.58
2-January-2015,8.80,8.97,7.00,7.36,7.875938546840706942,8657,59,68182.00,2607,30.11,1.97,-1.44
1-January-2015,9.38,9.38,7.51,7.51,8.753333333333333333,150,4,1313.00,150,100.00,1.87,-1.87
