Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-June-2019,7.56,7.56,7.56,7.56,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
12-June-2019,7.95,8.00,7.95,7.95,7.950094517958412098,7935,31,63084.00,7935,100.00,0.05,0.00
11-June-2019,9.00,9.00,8.36,8.36,8.368351063829787234,752,9,6293.00,752,100.00,0.64,-0.64
10-June-2019,9.30,9.39,8.55,8.80,9.093649775497113534,9354,42,85062.00,9354,100.00,0.84,-0.50
7-June-2019,9.01,9.40,8.95,8.95,8.987284966342557965,4011,33,36048.00,4011,100.00,0.45,-0.06
6-June-2019,9.40,9.42,8.81,9.42,9.411620363841489211,35455,69,333689.00,35455,100.00,0.61,0.02
4-June-2019,8.15,8.98,8.15,8.98,8.828787296708925598,15618,60,137888.00,15618,100.00,0.83,0.83
3-June-2019,8.65,9.20,8.55,8.56,8.745665332922950651,9747,47,85244.00,9747,100.00,0.65,-0.09
31-May-2019,8.51,9.00,8.51,9.00,8.789585296889726672,4244,17,37303.00,4244,100.00,0.49,0.49
30-May-2019,9.44,9.44,8.60,8.95,8.815810173046670162,7628,49,67247.00,7628,100.00,0.84,-0.49
29-May-2019,9.02,9.50,9.02,9.02,9.023490796756339297,15538,50,140207.00,15538,100.00,0.48,0.00
28-May-2019,9.49,9.69,9.49,9.49,9.519685039370078740,4953,27,47151.00,4953,100.00,0.20,0.00
27-May-2019,9.36,10.25,9.36,9.98,10.032770406111781262,4974,46,49903.00,3744,75.27,0.89,0.62
24-May-2019,9.76,10.15,9.76,9.80,9.843328335832083958,2668,20,26262.00,2567,96.21,0.39,0.04
23-May-2019,11.25,11.25,10.26,10.26,10.310046728971962616,4280,19,44127.00,3530,82.48,0.99,-0.99
22-May-2019,11.30,11.30,10.80,10.80,11.045925925925925925,1350,7,14912.00,1350,100.00,0.50,-0.50
21-May-2019,10.90,10.94,10.51,10.80,10.791651801641098822,2803,39,30249.00,1274,45.45,0.43,-0.10
20-May-2019,10.50,10.50,10.00,10.42,10.463668224299065420,8560,26,89569.00,6655,77.75,0.50,-0.08
17-May-2019,10.35,10.35,9.92,10.00,9.999067743940335612,3218,37,32177.00,3128,97.20,0.43,-0.35
16-May-2019,11.00,11.00,10.20,10.44,10.378059836808703535,3309,43,34341.00,2959,89.42,0.80,-0.56
15-May-2019,11.65,12.00,11.06,11.09,11.277777777777777777,864,19,9744.00,639,73.96,0.94,-0.56
14-May-2019,13.00,13.00,11.65,11.65,11.795301125082726671,15110,69,178227.00,11626,76.94,1.35,-1.35
13-May-2019,13.25,13.25,12.66,12.94,12.940766550522648083,574,15,7428.00,509,88.68,0.59,-0.31
10-May-2019,13.00,13.40,12.60,12.72,12.741896758703481392,1666,20,21228.00,850,51.02,0.80,-0.28
9-May-2019,13.50,13.50,12.36,13.07,12.635127786840674279,1839,52,23236.00,1094,59.49,1.14,-0.43
8-May-2019,13.50,13.50,12.40,12.94,12.642986589343965204,2759,42,34882.00,793,28.74,1.10,-0.56
7-May-2019,13.70,13.70,13.10,13.11,13.259874326750448833,2228,18,29543.00,1603,71.95,0.60,-0.59
6-May-2019,13.00,13.60,12.90,13.09,13.068853974121996303,2164,21,28281.00,2102,97.13,0.70,0.09
3-May-2019,12.62,12.62,12.60,12.60,12.610169491525423728,295,3,3720.00,295,100.00,0.02,-0.02
2-May-2019,12.65,13.24,12.65,12.92,12.949526813880126182,951,12,12315.00,751,78.97,0.59,0.27
30-April-2019,14.55,14.55,12.70,12.95,13.376811594202898550,1104,21,14768.00,790,71.56,1.85,-1.60
26-April-2019,13.00,13.85,12.30,13.25,13.008310749774164408,5535,46,72001.00,4729,85.44,1.55,0.25
25-April-2019,13.35,13.35,12.35,12.85,12.824327187963551599,4719,27,60518.00,2429,51.47,1.00,-0.50
24-April-2019,12.25,13.00,12.25,12.90,12.867523006134969325,5216,48,67117.00,4175,80.04,0.75,0.65
23-April-2019,12.25,13.10,12.25,12.60,12.740068493150684931,5840,25,74402.00,1353,23.17,0.85,0.35
22-April-2019,12.80,13.50,12.50,12.85,12.724773662551440329,12150,45,154606.00,5747,47.30,1.00,0.05
18-April-2019,13.50,13.50,12.70,12.95,12.840964508263343267,3691,30,47396.00,2261,61.26,0.80,-0.55
16-April-2019,14.50,14.50,12.60,12.90,13.006146975437187946,39857,177,518386.00,22272,55.88,1.90,-1.60
15-April-2019,14.50,14.50,13.60,14.00,13.965279147760899585,5069,20,70790.00,3800,74.97,0.90,-0.50
12-April-2019,14.00,14.45,13.35,13.95,14.006346519991537973,4727,30,66208.00,3100,65.58,1.10,-0.05
11-April-2019,13.30,13.90,13.25,13.45,13.390414798206278026,3568,38,47777.00,1528,42.83,0.65,0.15
10-April-2019,14.90,14.90,13.20,13.70,13.482637875693025970,3427,40,46205.00,2868,83.69,1.70,-1.20
9-April-2019,13.70,15.00,13.70,14.35,14.381158887663849075,40815,155,586967.00,23599,57.82,1.30,0.65
8-April-2019,14.65,14.85,13.35,13.80,13.664609337287083649,29002,140,396301.00,17830,61.48,1.50,-0.85
5-April-2019,15.40,16.35,14.55,14.80,15.138475729274760751,17346,104,262592.00,8052,46.42,1.80,-0.60
4-April-2019,14.30,14.95,14.25,14.95,14.894791205548177659,6777,41,100942.00,6131,90.47,0.70,0.65
3-April-2019,15.50,15.50,14.25,14.25,14.559897404948702474,6628,51,96503.00,5873,88.61,1.25,-1.25
2-April-2019,15.30,15.75,14.90,15.00,15.214714022140221402,4336,31,65971.00,1863,42.97,0.85,-0.30
1-April-2019,16.05,16.10,15.65,15.65,15.759646827992151733,3058,29,48193.00,2470,80.77,0.45,-0.40
29-March-2019,16.95,17.00,15.60,16.44,16.317757009345794392,1819,26,29682.00,1182,64.98,1.40,-0.51
28-March-2019,16.00,16.85,15.70,16.37,16.085852121689475238,10157,27,163384.00,5102,50.23,1.15,0.37
27-March-2019,16.50,16.85,15.74,16.25,16.164719936288823997,15068,49,243570.00,12235,81.20,1.11,-0.25
26-March-2019,16.45,16.65,16.10,16.56,16.340659340659340659,2184,29,35688.00,1871,85.67,0.55,0.11
25-March-2019,16.60,16.60,15.97,16.24,16.211562678878076702,8735,36,141608.00,8000,91.59,0.63,-0.36
22-March-2019,16.81,16.81,16.81,16.81,16.809630459126539753,893,11,15011.00,893,100.00,0.00,0.00
20-March-2019,16.67,16.67,15.85,16.01,16.311652774269596699,23754,77,387467.00,13309,56.03,0.82,-0.66
19-March-2019,16.60,16.67,16.00,16.67,16.632625085675119945,4377,25,72801.00,4233,96.71,0.67,0.07
18-March-2019,15.60,15.88,15.39,15.88,15.797639911204579974,8559,26,135212.00,3201,37.40,0.49,0.28
15-March-2019,15.30,15.80,15.13,15.13,15.210554755043227665,22208,59,337796.00,12620,56.83,0.67,-0.17
14-March-2019,16.75,16.75,15.92,15.92,16.113304544519843717,4863,28,78359.00,3861,79.40,0.83,-0.83
13-March-2019,16.25,17.30,16.25,16.75,17.178536187008744768,29389,21,504860.00,26888,91.49,1.05,0.50
12-March-2019,16.55,16.71,16.50,16.71,16.668661248548718406,11197,50,186639.00,8671,77.44,0.21,0.16
11-March-2019,15.85,15.97,15.55,15.92,15.911481859245228034,13726,55,218401.00,9479,69.06,0.42,0.07
8-March-2019,15.65,15.70,14.61,15.21,15.219098801157503100,2419,37,36815.00,966,39.93,1.09,-0.44
7-March-2019,14.00,14.96,14.00,14.96,14.724868717179294823,5332,40,78513.00,5028,94.30,0.96,0.96
6-March-2019,14.80,14.85,14.16,14.25,14.607836849868530750,15593,41,227780.00,12159,77.98,0.69,-0.55
5-March-2019,13.10,14.16,13.10,14.16,14.050852272727272727,7040,24,98918.00,6540,92.90,1.06,1.06
1-March-2019,13.25,13.49,12.80,13.49,13.306763285024154589,6624,39,88144.00,6101,92.10,0.69,0.24
28-February-2019,13.95,13.95,12.65,12.85,12.892770221904080171,20955,81,270168.00,15838,75.58,1.30,-1.10
27-February-2019,14.35,14.35,13.30,13.30,13.416030280895145760,15059,78,202032.00,11066,73.48,1.05,-1.05
26-February-2019,13.60,14.30,13.60,13.75,13.891153846153846153,2600,16,36117.00,2000,76.92,0.70,0.15
25-February-2019,13.30,14.10,13.30,14.10,13.884446878422782037,3652,37,50706.00,2266,62.05,0.80,0.80
22-February-2019,14.10,14.15,13.45,13.45,13.521570528356761997,6189,65,83685.00,5039,81.42,0.70,-0.65
21-February-2019,14.85,15.35,14.15,14.15,14.388281880178924983,13637,62,196213.00,7036,51.59,1.20,-0.70
20-February-2019,14.80,14.85,14.50,14.85,14.832413592796979378,3443,19,51068.00,2593,75.31,0.35,0.05
19-February-2019,13.10,14.15,13.10,14.15,14.147606382978723404,752,9,10639.00,752,100.00,1.05,1.05
18-February-2019,13.50,13.50,12.50,13.50,13.157839773235864538,6703,44,88197.00,4053,60.47,1.00,0.00
15-February-2019,12.30,12.90,12.20,12.90,12.568426924507251766,5378,30,67593.00,3568,66.34,0.70,0.60
14-February-2019,11.25,12.30,11.25,12.30,12.034320454991174740,5099,40,61363.00,3047,59.76,1.05,1.05
13-February-2019,11.75,11.75,11.75,11.75,11.749724972497249724,1818,11,21361.00,1817,99.94,0.00,0.00
12-February-2019,10.35,11.20,10.35,11.20,11.010407993338884263,2402,21,26447.00,1951,81.22,0.85,0.85
11-February-2019,11.00,11.85,10.35,10.70,10.554538334818655648,37029,192,390824.00,24068,65.00,1.50,-0.30
8-February-2019,13.85,13.85,11.35,11.45,11.433815107717480229,73340,237,838556.00,49429,67.40,2.50,-2.40
7-February-2019,12.30,14.50,12.30,12.60,12.733291139240506329,7900,52,100593.00,1833,23.20,2.20,0.30
6-February-2019,13.60,13.75,13.55,13.55,13.560352690787473396,3289,19,44600.00,2657,80.78,0.20,-0.05
5-February-2019,14.25,14.65,14.25,14.25,14.250084545147108555,5914,24,84275.00,4174,70.58,0.40,0.00
4-February-2019,15.00,15.05,15.00,15.00,15.011910433539780848,4198,14,63020.00,4198,100.00,0.05,0.00
1-February-2019,16.00,16.00,15.45,15.75,15.837583892617449664,4470,28,70794.00,3007,67.27,0.55,-0.25
31-January-2019,15.45,15.65,14.60,15.55,15.363384503587973476,22018,91,338271.00,19094,86.72,1.05,0.10
30-January-2019,14.85,15.20,14.20,14.95,14.580422420796100731,2462,44,35897.00,1668,67.75,1.00,0.10
29-January-2019,15.75,15.75,14.35,14.50,14.809329446064139941,5145,54,76194.00,4402,85.56,1.40,-1.25
28-January-2019,16.00,16.00,15.00,15.00,15.279120879120879120,2730,22,41712.00,1802,66.01,1.00,-1.00
25-January-2019,17.15,17.20,15.75,15.75,16.629469901168014375,5565,36,92543.00,4596,82.59,1.45,-1.40
24-January-2019,16.20,16.55,16.20,16.55,16.488895298528987597,3467,18,57167.00,3456,99.68,0.35,0.35
23-January-2019,15.30,16.50,15.30,15.80,15.894771674387822634,1511,26,24017.00,997,65.98,1.20,0.50
22-January-2019,16.30,17.20,16.05,16.10,16.155617336755061305,14028,74,226631.00,12772,91.05,1.15,-0.20
21-January-2019,16.85,16.85,16.85,16.85,16.848906560636182902,503,10,8475.00,502,99.80,0.00,0.00
18-January-2019,18.05,18.05,17.70,17.70,17.787500000000000000,800,15,14230.00,799,99.88,0.35,-0.35
17-January-2019,18.20,18.90,18.00,18.60,18.304988662131519274,9702,37,177595.00,6954,71.68,0.90,0.40
16-January-2019,18.60,19.00,18.25,18.50,18.540843348950906498,4909,25,91017.00,2052,41.80,0.75,-0.10
15-January-2019,17.10,18.55,17.10,18.45,18.077938808373590982,3105,28,56132.00,2425,78.10,1.45,1.35
14-January-2019,17.80,17.80,17.80,17.80,17.799532437171244886,1711,16,30455.00,1613,94.27,0.00,0.00
11-January-2019,19.65,19.65,18.70,18.70,18.906729392513806504,4889,50,92435.00,4783,97.83,0.95,-0.95
10-January-2019,19.65,20.60,19.65,19.65,19.850570852921423774,5956,44,118230.00,5453,91.55,0.95,0.00
9-January-2019,21.50,22.45,20.65,20.65,20.851873198847262247,12145,60,253246.00,11944,98.34,1.80,-0.85
8-January-2019,20.75,21.75,19.75,21.70,21.443832227594737433,8893,55,190700.00,6533,73.46,2.00,0.95
7-January-2019,21.10,21.90,20.60,20.75,21.125377643504531722,1986,34,41955.00,1986,100.00,1.30,-0.35
4-January-2019,21.85,21.85,20.70,21.65,21.251390996459281740,1977,24,42014.00,1977,100.00,1.15,-0.20
3-January-2019,22.85,22.85,21.75,21.75,21.939658861649446720,16357,63,358867.00,16357,100.00,1.10,-1.10
2-January-2019,22.80,22.85,22.00,22.85,22.768242312987608994,10895,70,248060.00,10895,100.00,0.85,0.05
1-January-2019,21.75,21.80,21.65,21.80,21.770833333333333333,12288,32,267520.00,12288,100.00,0.15,0.05
31-December-2018,20.80,20.80,20.80,20.80,20.799885974914481185,3508,14,72966.00,3508,100.00,0.00,0.00
28-December-2018,19.00,19.85,19.00,19.85,19.590000000000000000,1000,6,19590.00,1000,100.00,0.85,0.85
27-December-2018,18.80,18.95,18.60,18.95,18.886000000000000000,5500,38,103873.00,5500,100.00,0.35,0.15
26-December-2018,17.60,18.10,17.60,18.05,17.979400749063670411,2136,7,38404.00,2136,100.00,0.50,0.45
21-December-2018,17.25,18.45,17.25,18.45,18.056217345872518286,9570,55,172798.00,9570,100.00,1.20,1.20
20-December-2018,17.60,17.60,17.60,17.60,17.600000000000000000,1070,3,18832.00,1070,100.00,0.00,0.00
19-December-2018,18.90,18.90,18.00,18.00,18.820672478206724782,803,11,15113.00,803,100.00,0.90,-0.90
18-December-2018,18.40,18.50,17.65,18.40,18.364672364672364672,702,10,12892.00,702,100.00,0.85,0.00
17-December-2018,18.05,18.50,17.50,18.00,18.200783545543584720,1021,16,18583.00,1021,100.00,1.00,-0.05
14-December-2018,18.30,18.75,18.05,18.05,18.118181818181818181,660,19,11958.00,660,100.00,0.70,-0.25
13-December-2018,19.85,19.85,18.90,18.95,19.062769843905679176,3011,7,57398.00,3011,100.00,0.95,-0.90
12-December-2018,19.20,19.20,18.55,18.95,18.943005181347150259,2316,18,43872.00,2316,100.00,0.65,-0.25
11-December-2018,18.35,18.35,17.10,18.30,17.627705627705627705,231,4,4072.00,231,100.00,1.25,-0.05
10-December-2018,18.10,18.70,17.90,18.00,18.026493039964077233,8908,17,160580.00,8908,100.00,0.80,-0.10
7-December-2018,19.45,19.45,18.80,18.80,19.206250000000000000,800,5,15365.00,800,100.00,0.65,-0.65
6-December-2018,19.00,19.90,19.00,19.45,19.369900622559065774,25861,21,500925.00,25861,100.00,0.90,0.45
5-December-2018,20.00,20.00,19.50,19.50,19.910291262135922330,2575,12,51269.00,2575,100.00,0.50,-0.50
4-December-2018,20.25,21.00,20.05,20.50,20.562842639593908629,4925,27,101272.00,4925,100.00,0.95,0.25
3-December-2018,20.00,20.50,20.00,20.05,20.290201005025125628,796,14,16151.00,796,100.00,0.50,0.05
30-November-2018,20.10,20.99,19.40,19.55,19.688207200587803085,27220,27,535913.00,27220,100.00,1.59,-0.55
29-November-2018,21.00,21.00,19.50,20.27,19.915228807201800450,3999,23,79641.00,3999,100.00,1.50,-0.73
28-November-2018,21.25,21.25,20.05,20.08,20.354104846686449060,1011,14,20578.00,1011,100.00,1.20,-1.17
27-November-2018,20.60,20.75,20.00,20.70,20.132502831257078142,883,10,17777.00,883,100.00,0.75,0.10
26-November-2018,19.50,20.60,19.40,20.02,20.009573330741568665,20578,36,411757.00,20578,100.00,1.20,0.52
22-November-2018,18.60,19.85,18.60,19.70,19.200000000000000000,2250,8,43200.00,2250,100.00,1.25,1.10
21-November-2018,20.05,20.05,19.00,19.25,19.028020732102364755,18522,27,352437.00,18522,100.00,1.05,-0.80
20-November-2018,18.76,19.69,18.10,19.50,19.282932235592146928,6316,61,121791.00,6316,100.00,1.59,0.74
19-November-2018,18.55,20.48,18.55,18.76,19.577412480974124809,16425,49,321559.00,16425,100.00,1.93,0.21
16-November-2018,21.56,21.56,19.52,19.52,21.114174230214606836,11789,60,248915.00,11789,100.00,2.04,-2.04
15-November-2018,20.53,20.54,19.00,20.54,20.385178137917459484,30482,74,621381.00,30482,100.00,1.54,0.01
14-November-2018,19.57,19.57,18.55,19.57,19.565344023049700917,31931,66,624741.00,31931,100.00,1.02,0.00
13-November-2018,18.63,18.64,18.55,18.64,18.636471385032170673,11812,28,220134.00,11812,100.00,0.09,0.01
12-November-2018,17.39,17.76,17.39,17.76,17.709617180205415499,5355,25,94835.00,5355,100.00,0.37,0.37
9-November-2018,16.92,16.92,16.91,16.92,16.919761823417443506,20489,36,346669.00,20489,100.00,0.01,0.00
7-November-2018,16.12,16.12,16.12,16.12,16.120000000000000000,1900,5,30628.00,1900,100.00,0.00,0.00
6-November-2018,15.25,15.36,15.25,15.36,15.319005576208178438,4304,11,65933.00,4304,100.00,0.11,0.11
5-November-2018,14.65,14.67,14.00,14.63,14.607032057911065149,6769,47,98875.00,6769,100.00,0.67,-0.02
2-November-2018,13.97,13.98,13.62,13.98,13.969943502824858757,4425,23,61817.00,4425,100.00,0.36,0.01
1-November-2018,13.00,13.44,13.00,13.32,13.258395245170876671,6730,38,89229.00,6730,100.00,0.44,0.32
31-October-2018,12.70,12.80,12.40,12.80,12.611885546588407923,5452,27,68760.00,5452,100.00,0.40,0.10
30-October-2018,12.50,12.70,12.25,12.70,12.503470804409963250,2449,20,30621.00,2449,100.00,0.45,0.20
29-October-2018,12.10,13.20,12.10,12.45,12.492695398100803506,2738,37,34205.00,2738,100.00,1.10,0.35
26-October-2018,13.00,13.05,12.55,12.60,12.645135566188197767,1254,11,15857.00,1254,100.00,0.50,-0.40
25-October-2018,14.35,14.35,13.05,13.05,13.315200000000000000,12500,31,166440.00,12500,100.00,1.30,-1.30
24-October-2018,14.10,14.10,13.40,13.70,13.722580645161290322,2790,14,38286.00,2790,100.00,0.70,-0.40
23-October-2018,14.50,14.50,13.95,13.95,14.331675783192441571,2011,20,28821.00,2011,100.00,0.55,-0.55
22-October-2018,14.20,14.75,14.20,14.65,14.626168224299065420,963,16,14085.00,963,100.00,0.55,0.45
19-October-2018,13.70,14.50,13.70,14.10,14.327231121281464530,2185,18,31305.00,2185,100.00,0.80,0.40
17-October-2018,14.50,15.30,14.10,14.20,14.736249171636845593,7545,38,111185.00,7545,100.00,1.20,-0.30
16-October-2018,14.60,14.60,14.60,14.60,14.598673300165837479,603,8,8803.00,603,100.00,0.00,0.00
15-October-2018,13.95,13.95,13.95,13.95,13.949976179132920438,6297,22,87843.00,6297,100.00,0.00,0.00
12-October-2018,13.35,13.95,12.70,13.30,13.346187831355718252,15844,59,211457.00,15844,100.00,1.25,-0.05
11-October-2018,13.30,13.55,13.30,13.30,13.334009563831328792,6901,47,92018.00,6901,100.00,0.25,0.00
10-October-2018,14.05,14.55,13.95,13.95,13.967492120666366501,11105,47,155109.00,11105,100.00,0.60,-0.10
9-October-2018,14.80,14.80,14.65,14.65,14.690313778990450204,1466,13,21536.00,1466,100.00,0.15,-0.15
8-October-2018,15.55,15.55,15.40,15.40,15.404018658055256548,5574,22,85862.00,5574,100.00,0.15,-0.15
5-October-2018,16.80,17.15,16.00,16.20,16.452373930993807136,3391,26,55790.00,3391,100.00,1.15,-0.60
4-October-2018,17.90,17.90,16.20,16.35,16.517448200654307524,11004,59,181758.00,11004,100.00,1.70,-1.55
3-October-2018,16.70,17.05,16.65,17.05,17.003048780487804878,328,7,5577.00,328,100.00,0.40,0.35
1-October-2018,16.50,16.95,16.25,16.25,16.276048951048951048,11440,49,186198.00,11440,100.00,0.70,-0.25
28-September-2018,18.40,18.40,17.10,17.10,17.236851247134023483,14393,50,248090.00,14393,100.00,1.30,-1.30
27-September-2018,19.50,19.50,18.00,18.00,18.117525773195876288,2425,38,43935.00,2425,100.00,1.50,-1.50
26-September-2018,20.00,20.05,18.90,18.90,19.484724764184147543,7103,48,138400.00,7103,100.00,1.15,-1.10
25-September-2018,20.00,20.40,19.50,19.85,19.905563539314309176,4871,30,96960.00,4871,100.00,0.90,-0.15
24-September-2018,20.50,20.75,20.50,20.50,20.525818989450305385,1801,24,36967.00,1801,100.00,0.25,0.00
21-September-2018,22.70,23.15,21.50,21.55,22.019681960375391032,7672,49,168935.00,7672,100.00,1.65,-1.15
19-September-2018,23.00,23.15,22.45,22.55,22.547160458858518623,28244,94,636822.00,28244,100.00,0.70,-0.45
18-September-2018,24.70,25.45,23.50,23.60,23.519232822118635021,28103,82,660961.00,28103,100.00,1.95,-1.10
17-September-2018,26.00,27.00,24.70,24.70,24.852807283763277693,20429,49,507718.00,20429,100.00,2.30,-1.30
14-September-2018,24.50,26.65,24.50,26.00,26.606824105520890924,12661,40,336869.00,12661,100.00,2.15,1.50
12-September-2018,24.45,25.40,24.45,25.40,25.179340028694404591,4879,22,122850.00,4879,100.00,0.95,0.95
11-September-2018,25.50,25.50,24.20,24.20,24.460311284046692607,2570,35,62863.00,2570,100.00,1.30,-1.30
10-September-2018,25.50,26.25,25.15,25.45,25.730791229742612011,5245,41,134958.00,5245,100.00,1.10,-0.05
7-September-2018,23.15,25.40,23.15,25.40,24.879085373431092332,8047,45,200202.00,8047,100.00,2.25,2.25
6-September-2018,24.65,24.65,24.00,24.20,24.040248962655601659,2410,17,57937.00,2410,100.00,0.65,-0.45
5-September-2018,24.55,25.70,24.40,24.50,24.603606853020739404,5545,49,136427.00,5545,100.00,1.30,-0.05
4-September-2018,26.20,27.00,25.65,25.65,26.532490706319702602,6725,65,178431.00,6725,100.00,1.35,-0.55
3-September-2018,25.75,25.75,25.75,25.75,25.749938438808175326,8122,37,209141.00,8122,100.00,0.00,0.00
31-August-2018,24.55,24.55,24.55,24.55,24.549415515409139213,941,13,23101.00,941,100.00,0.00,0.00
30-August-2018,22.95,23.40,22.50,23.40,23.231744331369398321,5601,38,130121.00,5601,100.00,0.90,0.45
29-August-2018,22.00,22.75,22.00,22.30,22.431118018100374805,10939,48,245374.00,10939,100.00,0.75,0.30
28-August-2018,24.40,24.40,22.60,22.65,22.844770883578162683,9122,60,208390.00,9122,100.00,1.80,-1.75
27-August-2018,25.95,25.95,23.75,23.75,24.426860322550221635,10603,38,258998.00,10603,100.00,2.20,-2.20
24-August-2018,25.20,25.20,25.00,25.00,25.098000000000000000,1000,7,25098.00,1000,100.00,0.20,-0.20
23-August-2018,25.90,25.90,25.00,25.25,25.205607476635514018,1926,24,48546.00,1926,100.00,0.90,-0.65
21-August-2018,26.50,27.40,25.60,26.00,26.054321363359707851,6572,33,171229.00,6572,100.00,1.80,-0.50
20-August-2018,26.75,26.90,25.80,26.90,26.498092816274634456,3146,33,83363.00,3146,100.00,1.10,0.15
17-August-2018,26.50,26.50,25.65,25.65,25.688453587951570036,10159,49,260969.00,10159,100.00,0.85,-0.85
