Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-September-2021,1.77,1.77,1.75,1.75,1.760000000000000000,20000,2,35200.00,20000,100.00,0.02,-0.02
28-September-2021,1.77,1.77,1.77,1.77,1.770000000000000000,30000,3,53100.00,30000,100.00,0.00,0.00
27-September-2021,1.86,1.86,1.86,1.86,1.860000000000000000,10000,1,18600.00,10000,100.00,0.00,0.00
24-September-2021,2.00,2.00,1.95,1.95,1.975000000000000000,20000,2,39500.00,20000,100.00,0.05,-0.05
22-September-2021,2.05,2.25,2.05,2.05,2.087500000000000000,80000,8,167000.00,80000,100.00,0.20,0.00
21-September-2021,2.15,2.15,2.15,2.15,2.150000000000000000,10000,1,21500.00,10000,100.00,0.00,0.00
20-September-2021,2.26,2.26,2.26,2.26,2.260000000000000000,10000,1,22600.00,10000,100.00,0.00,0.00
17-September-2021,2.50,2.50,2.50,2.50,2.500000000000000000,10000,1,25000.00,10000,100.00,0.00,0.00
14-September-2021,2.75,2.75,2.75,2.75,2.750000000000000000,10000,1,27500.00,10000,100.00,0.00,0.00
24-August-2021,2.90,2.90,2.90,2.90,2.900000000000000000,10000,1,29000.00,10000,100.00,0.00,0.00
26-July-2021,3.20,3.20,3.05,3.05,3.100000000000000000,30000,3,93000.00,30000,100.00,0.15,-0.15
16-July-2021,3.05,3.05,3.05,3.05,3.050000000000000000,30000,2,91500.00,30000,100.00,0.00,0.00
15-July-2021,3.05,3.05,3.05,3.05,3.050000000000000000,10000,1,30500.00,10000,100.00,0.00,0.00
14-July-2021,3.24,3.24,3.05,3.05,3.145000000000000000,20000,2,62900.00,20000,100.00,0.19,-0.19
13-July-2021,3.41,3.41,3.09,3.09,3.122000000000000000,100000,10,312200.00,60000,60.00,0.32,-0.32
9-July-2021,3.25,3.25,3.25,3.25,3.250000000000000000,10000,1,32500.00,10000,100.00,0.00,0.00
8-July-2021,3.10,3.10,3.10,3.10,3.100000000000000000,10000,1,31000.00,10000,100.00,0.00,0.00
1-July-2021,3.21,3.21,2.99,2.99,3.136666666666666666,30000,3,94100.00,20000,66.67,0.22,-0.22
23-June-2021,3.10,3.10,3.10,3.10,3.100000000000000000,10000,1,31000.00,10000,100.00,0.00,0.00
18-June-2021,2.99,2.99,2.99,2.99,2.990000000000000000,10000,1,29900.00,10000,100.00,0.00,0.00
16-June-2021,3.42,3.42,3.14,3.14,3.252000000000000000,50000,5,162600.00,20000,40.00,0.28,-0.28
15-June-2021,3.30,3.30,3.30,3.30,3.300000000000000000,20000,2,66000.00,20000,100.00,0.00,0.00
11-June-2021,3.18,3.18,3.18,3.18,3.180000000000000000,20000,2,63600.00,10000,50.00,0.00,0.00
10-June-2021,3.64,3.64,3.34,3.34,3.490000000000000000,20000,2,69800.00,20000,100.00,0.30,-0.30
4-June-2021,3.47,3.47,3.47,3.47,3.470000000000000000,10000,1,34700.00,10000,100.00,0.00,0.00
2-June-2021,3.65,3.65,3.65,3.65,3.650000000000000000,50000,2,182500.00,50000,100.00,0.00,0.00
1-June-2021,3.90,3.90,3.54,3.54,3.810000000000000000,40000,2,152400.00,40000,100.00,0.36,-0.36
31-May-2021,3.60,3.72,3.60,3.72,3.644000000000000000,50000,3,182200.00,50000,100.00,0.12,0.12
28-May-2021,3.50,3.55,3.50,3.55,3.525000000000000000,20000,2,70500.00,20000,100.00,0.05,0.05
27-May-2021,3.45,3.45,3.45,3.45,3.450000000000000000,80000,4,276000.00,80000,100.00,0.00,0.00
26-May-2021,3.35,3.35,3.35,3.35,3.350000000000000000,10000,1,33500.00,10000,100.00,0.00,0.00
21-May-2021,3.52,3.52,3.52,3.52,3.520000000000000000,10000,1,35200.00,10000,100.00,0.00,0.00
23-April-2021,3.70,3.70,3.70,3.70,3.700000000000000000,10000,1,37000.00,10000,100.00,0.00,0.00
22-April-2021,3.57,3.75,3.57,3.57,3.630000000000000000,30000,3,108900.00,20000,66.67,0.18,0.00
20-April-2021,3.57,3.75,3.57,3.75,3.660000000000000000,20000,2,73200.00,20000,100.00,0.18,0.18
16-April-2021,3.75,3.75,3.75,3.75,3.750000000000000000,10000,1,37500.00,10000,100.00,0.00,0.00
12-April-2021,3.58,3.58,3.58,3.58,3.580000000000000000,10000,1,35800.00,10000,100.00,0.00,0.00
9-April-2021,3.26,3.26,3.26,3.26,3.260000000000000000,10000,1,32600.00,10000,100.00,0.00,0.00
8-April-2021,2.97,2.97,2.97,2.97,2.970000000000000000,10000,1,29700.00,10000,100.00,0.00,0.00
31-March-2021,2.70,2.70,2.70,2.70,2.700000000000000000,10000,1,27000.00,10000,100.00,0.00,0.00
26-March-2021,2.78,2.78,2.65,2.65,2.693333333333333333,30000,2,80800.00,30000,100.00,0.13,-0.13
24-March-2021,2.65,2.65,2.65,2.65,2.650000000000000000,10000,1,26500.00,10000,100.00,0.00,0.00
23-March-2021,2.62,2.75,2.62,2.75,2.663333333333333333,30000,3,79900.00,20000,66.67,0.13,0.13
22-March-2021,2.75,2.75,2.75,2.75,2.750000000000000000,10000,1,27500.00,10000,100.00,0.00,0.00
4-March-2021,2.62,2.62,2.62,2.62,2.620000000000000000,10000,1,26200.00,10000,100.00,0.00,0.00
26-February-2021,2.55,2.55,2.50,2.50,2.525000000000000000,20000,2,50500.00,20000,100.00,0.05,-0.05
25-February-2021,2.56,2.56,2.56,2.56,2.560000000000000000,20000,2,51200.00,10000,50.00,0.00,0.00
24-February-2021,2.67,2.69,2.45,2.69,2.491818181818181818,110000,10,274100.00,80000,72.73,0.24,0.02
23-February-2021,2.71,2.71,2.57,2.57,2.660000000000000000,30000,3,79800.00,30000,100.00,0.14,-0.14
15-February-2021,2.70,2.70,2.70,2.70,2.700000000000000000,10000,1,27000.00,10000,100.00,0.00,0.00
12-February-2021,2.65,2.65,2.61,2.61,2.630000000000000000,20000,2,52600.00,20000,100.00,0.04,-0.04
5-February-2021,2.67,2.67,2.67,2.67,2.670000000000000000,20000,2,53400.00,20000,100.00,0.00,0.00
1-February-2021,2.55,2.55,2.55,2.55,2.550000000000000000,10000,1,25500.00,10000,100.00,0.00,0.00
28-January-2021,2.64,2.64,2.64,2.64,2.640000000000000000,20000,1,52800.00,20000,100.00,0.00,0.00
22-January-2021,2.64,2.64,2.64,2.64,2.640000000000000000,20000,2,52800.00,20000,100.00,0.00,0.00
21-January-2021,2.28,2.52,2.28,2.52,2.400000000000000000,20000,2,48000.00,10000,50.00,0.24,0.24
19-January-2021,2.40,2.40,2.40,2.40,2.400000000000000000,40000,3,96000.00,40000,100.00,0.00,0.00
13-January-2021,2.49,2.49,2.49,2.49,2.490000000000000000,10000,1,24900.00,10000,100.00,0.00,0.00
12-January-2021,2.38,2.38,2.17,2.38,2.310000000000000000,30000,3,69300.00,20000,66.67,0.21,0.00
29-December-2020,2.27,2.27,2.27,2.27,2.270000000000000000,10000,1,22700.00,10000,100.00,0.00,0.00
15-December-2020,2.17,2.17,2.17,2.17,2.170000000000000000,10000,1,21700.00,10000,100.00,0.00,0.00
14-December-2020,2.17,2.17,2.17,2.17,2.170000000000000000,10000,1,21700.00,10000,100.00,0.00,0.00
11-December-2020,2.16,2.17,2.16,2.17,2.165000000000000000,20000,2,43300.00,20000,100.00,0.01,0.01
10-December-2020,1.98,1.98,1.98,1.98,1.980000000000000000,10000,1,19800.00,10000,100.00,0.00,0.00
9-December-2020,1.66,1.80,1.66,1.80,1.706666666666666666,30000,3,51200.00,20000,66.67,0.14,0.14
8-December-2020,1.70,1.70,1.70,1.70,1.700000000000000000,10000,1,17000.00,10000,100.00,0.00,0.00
2-December-2020,1.90,1.90,1.72,1.72,1.810000000000000000,20000,2,36200.00,10000,50.00,0.18,-0.18
1-December-2020,1.96,1.97,1.81,1.81,1.887500000000000000,40000,4,75500.00,20000,50.00,0.16,-0.15
9-November-2020,1.90,1.90,1.90,1.90,1.900000000000000000,10000,1,19000.00,10000,100.00,0.00,0.00
3-November-2020,1.99,1.99,1.99,1.99,1.990000000000000000,10000,1,19900.00,10000,100.00,0.00,0.00
2-November-2020,1.99,1.99,1.99,1.99,1.990000000000000000,10000,1,19900.00,10000,100.00,0.00,0.00
30-October-2020,1.97,1.99,1.97,1.99,1.980000000000000000,20000,2,39600.00,20000,100.00,0.02,0.02
21-October-2020,1.90,1.90,1.90,1.90,1.900000000000000000,10000,1,19000.00,10000,100.00,0.00,0.00
15-October-2020,1.99,1.99,1.99,1.99,1.990000000000000000,10000,1,19900.00,10000,100.00,0.00,0.00
6-October-2020,2.09,2.09,2.09,2.09,2.090000000000000000,10000,1,20900.00,10000,100.00,0.00,0.00
30-September-2020,2.02,2.02,2.02,2.02,2.020000000000000000,20000,2,40400.00,20000,100.00,0.00,0.00
28-September-2020,1.79,1.95,1.79,1.95,1.878000000000000000,50000,5,93900.00,30000,60.00,0.16,0.16
24-September-2020,1.88,1.88,1.88,1.88,1.880000000000000000,30000,3,56400.00,20000,66.67,0.00,0.00
22-September-2020,1.97,1.97,1.97,1.97,1.970000000000000000,10000,1,19700.00,10000,100.00,0.00,0.00
14-September-2020,2.07,2.07,2.07,2.07,2.070000000000000000,10000,1,20700.00,10000,100.00,0.00,0.00
11-September-2020,2.17,2.17,2.17,2.17,2.170000000000000000,10000,1,21700.00,10000,100.00,0.00,0.00
10-September-2020,2.07,2.07,2.07,2.07,2.070000000000000000,20000,2,41400.00,20000,100.00,0.00,0.00
8-September-2020,1.98,1.98,1.98,1.98,1.980000000000000000,20000,2,39600.00,10000,50.00,0.00,0.00
4-September-2020,2.25,2.25,2.08,2.08,2.165000000000000000,20000,2,43300.00,20000,100.00,0.17,-0.17
3-September-2020,2.39,2.39,2.17,2.17,2.243333333333333333,30000,3,67300.00,30000,100.00,0.22,-0.22
1-September-2020,2.28,2.28,2.28,2.28,2.280000000000000000,10000,1,22800.00,10000,100.00,0.00,0.00
31-August-2020,2.19,2.19,2.18,2.18,2.185000000000000000,20000,2,43700.00,20000,100.00,0.01,-0.01
28-August-2020,2.15,2.15,2.10,2.10,2.140000000000000000,50000,5,107000.00,50000,100.00,0.05,-0.05
27-August-2020,2.05,2.05,2.05,2.05,2.050000000000000000,10000,1,20500.00,10000,100.00,0.00,0.00
25-August-2020,1.95,1.96,1.95,1.96,1.953333333333333333,30000,3,58600.00,30000,100.00,0.01,0.01
24-August-2020,1.87,1.87,1.87,1.87,1.870000000000000000,10000,1,18700.00,10000,100.00,0.00,0.00
21-August-2020,1.71,1.79,1.71,1.79,1.763333333333333333,30000,3,52900.00,30000,100.00,0.08,0.08
20-August-2020,1.71,1.99,1.71,1.71,1.721200000000000000,250000,25,430300.00,150000,60.00,0.28,0.00
19-August-2020,1.90,1.90,1.89,1.89,1.893333333333333333,60000,6,113600.00,40000,66.67,0.01,-0.01
18-August-2020,2.10,2.10,2.09,2.09,2.091538461538461538,130000,13,271900.00,80000,61.54,0.01,-0.01
13-August-2020,2.32,2.32,2.32,2.32,2.320000000000000000,20000,2,46400.00,20000,100.00,0.00,0.00
12-August-2020,2.11,2.11,2.11,2.11,2.110000000000000000,20000,2,42200.00,20000,100.00,0.00,0.00
4-August-2020,2.32,2.32,2.32,2.32,2.320000000000000000,20000,2,46400.00,10000,50.00,0.00,0.00
24-July-2020,2.44,2.44,2.44,2.44,2.440000000000000000,10000,1,24400.00,10000,100.00,0.00,0.00
15-July-2020,2.35,2.35,2.35,2.35,2.350000000000000000,50000,5,117500.00,40000,80.00,0.00,0.00
7-July-2020,2.47,2.47,2.47,2.47,2.470000000000000000,10000,1,24700.00,10000,100.00,0.00,0.00
29-June-2020,2.38,2.38,2.38,2.38,2.380000000000000000,20000,2,47600.00,10000,50.00,0.00,0.00
26-June-2020,2.50,2.50,2.50,2.50,2.500000000000000000,10000,1,25000.00,10000,100.00,0.00,0.00
23-June-2020,2.42,2.42,2.42,2.42,2.420000000000000000,10000,1,24200.00,10000,100.00,0.00,0.00
19-June-2020,2.21,2.21,2.21,2.21,2.210000000000000000,10000,1,22100.00,10000,100.00,0.00,0.00
12-June-2020,1.90,2.01,1.90,2.01,1.955000000000000000,20000,2,39100.00,20000,100.00,0.11,0.11
10-June-2020,1.77,1.90,1.77,1.90,1.842500000000000000,40000,4,73700.00,40000,100.00,0.13,0.13
8-June-2020,1.70,1.73,1.70,1.73,1.715000000000000000,20000,2,34300.00,10000,50.00,0.03,0.03
4-June-2020,1.70,1.76,1.70,1.76,1.730000000000000000,20000,2,34600.00,20000,100.00,0.06,0.06
3-June-2020,1.68,1.68,1.68,1.68,1.680000000000000000,20000,2,33600.00,20000,100.00,0.00,0.00
16-April-2020,1.76,1.76,1.76,1.76,1.760000000000000000,20000,2,35200.00,20000,100.00,0.00,0.00
27-March-2020,1.85,1.85,1.85,1.85,1.850000000000000000,10000,1,18500.00,10000,100.00,0.00,0.00
24-March-2020,1.94,1.94,1.94,1.94,1.940000000000000000,10000,1,19400.00,10000,100.00,0.00,0.00
20-March-2020,2.20,2.20,2.04,2.04,2.113333333333333333,30000,3,63400.00,20000,66.67,0.16,-0.16
18-March-2020,2.12,2.12,2.12,2.12,2.120000000000000000,10000,1,21200.00,10000,100.00,0.00,0.00
4-March-2020,2.21,2.21,2.21,2.21,2.210000000000000000,20000,2,44200.00,10000,50.00,0.00,0.00
2-March-2020,2.57,2.57,2.32,2.32,2.445000000000000000,20000,2,48900.00,20000,100.00,0.25,-0.25
28-February-2020,2.57,2.57,2.57,2.57,2.570000000000000000,10000,1,25700.00,10000,100.00,0.00,0.00
25-February-2020,2.85,2.85,2.85,2.85,2.850000000000000000,10000,1,28500.00,10000,100.00,0.00,0.00
24-February-2020,3.00,3.00,3.00,3.00,3.000000000000000000,10000,1,30000.00,10000,100.00,0.00,0.00
20-February-2020,3.17,3.17,3.17,3.17,3.170000000000000000,10000,1,31700.00,10000,100.00,0.00,0.00
13-February-2020,3.52,3.52,3.52,3.52,3.520000000000000000,10000,1,35200.00,10000,100.00,0.00,0.00
12-February-2020,2.94,2.94,2.94,2.94,2.940000000000000000,10000,1,29400.00,10000,100.00,0.00,0.00
11-February-2020,2.45,2.45,2.45,2.45,2.450000000000000000,10000,1,24500.00,10000,100.00,0.00,0.00
10-February-2020,2.05,2.05,2.05,2.05,2.050000000000000000,10000,1,20500.00,10000,100.00,0.00,0.00
21-January-2020,2.49,2.50,2.49,2.50,2.495000000000000000,20000,2,49900.00,20000,100.00,0.01,0.01
9-January-2020,2.64,2.64,2.64,2.64,2.640000000000000000,10000,1,26400.00,10000,100.00,0.00,0.00
13-December-2019,2.20,2.20,2.20,2.20,2.200000000000000000,10000,1,22000.00,10000,100.00,0.00,0.00
10-December-2019,2.30,2.95,2.24,2.24,2.485000000000000000,60000,6,149100.00,30000,50.00,0.71,-0.06
9-December-2019,2.35,2.80,2.35,2.80,2.646666666666666666,30000,3,79400.00,10000,33.33,0.45,0.45
4-December-2019,2.28,2.75,2.28,2.75,2.515000000000000000,20000,2,50300.00,20000,100.00,0.47,0.47
3-December-2019,2.80,2.80,2.72,2.72,2.740000000000000000,40000,4,109600.00,20000,50.00,0.08,-0.08
6-November-2019,3.40,3.40,3.40,3.40,3.400000000000000000,10000,1,34000.00,10000,100.00,0.00,0.00
14-October-2019,3.45,3.45,3.45,3.45,3.450000000000000000,10000,1,34500.00,10000,100.00,0.00,0.00
4-October-2019,4.25,4.25,4.25,4.25,4.250000000000000000,10000,1,42500.00,10000,100.00,0.00,0.00
11-September-2019,5.50,5.50,5.50,5.50,5.500000000000000000,10000,1,55000.00,10000,100.00,0.00,0.00
6-September-2019,5.40,5.40,5.40,5.40,5.400000000000000000,10000,1,54000.00,10000,100.00,0.00,0.00
22-August-2019,4.50,4.50,4.50,4.50,4.500000000000000000,10000,1,45000.00,10000,100.00,0.00,0.00
30-July-2019,3.80,3.80,3.80,3.80,3.800000000000000000,10000,1,38000.00,10000,100.00,0.00,0.00
15-July-2019,3.79,3.79,3.79,3.79,3.790000000000000000,10000,1,37900.00,10000,100.00,0.00,0.00
9-July-2019,3.80,3.80,3.45,3.45,3.566666666666666666,30000,2,107000.00,30000,100.00,0.35,-0.35
8-July-2019,4.00,4.00,4.00,4.00,4.000000000000000000,20000,1,80000.00,20000,100.00,0.00,0.00
4-July-2019,4.61,4.85,4.50,4.85,4.640000000000000000,40000,4,185600.00,30000,75.00,0.35,0.24
3-July-2019,4.70,4.70,4.70,4.70,4.700000000000000000,10000,1,47000.00,10000,100.00,0.00,0.00
2-July-2019,5.46,5.46,5.46,5.46,5.460000000000000000,10000,1,54600.00,10000,100.00,0.00,0.00
1-July-2019,4.55,4.55,4.55,4.55,4.550000000000000000,10000,1,45500.00,10000,100.00,0.00,0.00
13-June-2019,5.10,5.10,5.10,5.10,5.100000000000000000,10000,1,51000.00,10000,100.00,0.00,0.00
12-June-2019,5.60,5.60,5.60,5.60,5.600000000000000000,10000,1,56000.00,10000,100.00,0.00,0.00
20-May-2019,4.63,6.02,4.63,6.01,5.550000000000000000,30000,3,166500.00,10000,33.33,1.39,1.38
22-April-2019,5.60,5.60,5.60,5.60,5.600000000000000000,20000,2,112000.00,10000,50.00,0.00,0.00
15-April-2019,7.00,7.00,7.00,7.00,7.000000000000000000,10000,1,70000.00,10000,100.00,0.00,0.00
1-April-2019,6.06,6.06,6.06,6.06,6.060000000000000000,10000,1,60600.00,10000,100.00,0.00,0.00
22-March-2019,5.05,5.05,5.05,5.05,5.050000000000000000,10000,1,50500.00,10000,100.00,0.00,0.00
20-March-2019,6.00,6.00,6.00,6.00,6.000000000000000000,10000,1,60000.00,10000,100.00,0.00,0.00
15-February-2019,4.92,6.00,4.92,6.00,5.280000000000000000,30000,3,158400.00,10000,33.33,1.08,1.08
25-January-2019,6.15,6.15,6.15,6.15,6.150000000000000000,10000,1,61500.00,10000,100.00,0.00,0.00
22-January-2019,6.00,7.20,6.00,7.00,6.733333333333333333,60000,5,404000.00,60000,100.00,1.20,1.00
4-January-2019,7.20,7.20,7.20,7.20,7.200000000000000000,10000,1,72000.00,10000,100.00,0.00,0.00
1-January-2019,6.00,6.00,6.00,6.00,6.000000000000000000,20000,2,120000.00,10000,50.00,0.00,0.00
21-December-2018,7.50,7.50,7.50,7.50,7.500000000000000000,10000,1,75000.00,10000,100.00,0.00,0.00
19-December-2018,8.00,8.00,8.00,8.00,8.000000000000000000,10000,1,80000.00,10000,100.00,0.00,0.00
6-December-2018,7.85,7.85,7.85,7.85,7.850000000000000000,10000,1,78500.00,10000,100.00,0.00,0.00
30-November-2018,8.08,8.10,8.08,8.10,8.090000000000000000,20000,2,161800.00,20000,100.00,0.02,0.02
17-October-2018,7.60,7.60,7.60,7.60,7.600000000000000000,10000,1,76000.00,10000,100.00,0.00,0.00
16-October-2018,7.00,7.00,7.00,7.00,7.000000000000000000,10000,1,70000.00,10000,100.00,0.00,0.00
12-October-2018,7.00,7.00,7.00,7.00,7.000000000000000000,10000,1,70000.00,10000,100.00,0.00,0.00
11-October-2018,7.00,7.00,7.00,7.00,7.000000000000000000,10000,1,70000.00,10000,100.00,0.00,0.00
9-October-2018,7.50,7.79,6.94,7.20,7.442000000000000000,50000,5,372100.00,10000,20.00,0.85,-0.30
1-October-2018,7.70,7.70,7.70,7.70,7.700000000000000000,10000,1,77000.00,10000,100.00,0.00,0.00
27-September-2018,8.03,8.03,8.03,8.03,8.030000000000000000,10000,1,80300.00,10000,100.00,0.00,0.00
25-September-2018,8.40,8.40,8.03,8.03,8.215000000000000000,20000,2,164300.00,20000,100.00,0.37,-0.37
24-September-2018,7.80,8.45,7.80,8.45,8.125000000000000000,20000,2,162500.00,10000,50.00,0.65,0.65
21-September-2018,9.06,9.06,8.20,8.20,8.630000000000000000,20000,2,172600.00,20000,100.00,0.86,-0.86
19-September-2018,8.63,8.63,8.63,8.63,8.630000000000000000,10000,1,86300.00,10000,100.00,0.00,0.00
17-September-2018,8.22,8.22,8.22,8.22,8.220000000000000000,10000,1,82200.00,10000,100.00,0.00,0.00
12-September-2018,7.80,7.85,7.80,7.85,7.825000000000000000,20000,2,156500.00,20000,100.00,0.05,0.05
11-September-2018,7.50,7.50,7.50,7.50,7.500000000000000000,10000,1,75000.00,10000,100.00,0.00,0.00
10-September-2018,7.80,7.80,7.80,7.80,7.800000000000000000,10000,1,78000.00,10000,100.00,0.00,0.00
6-September-2018,7.60,7.60,7.60,7.60,7.600000000000000000,20000,2,152000.00,20000,100.00,0.00,0.00
5-September-2018,7.90,7.90,7.30,7.35,7.516666666666666666,30000,3,225500.00,20000,66.67,0.60,-0.55
4-September-2018,7.65,7.65,7.65,7.65,7.650000000000000000,10000,1,76500.00,10000,100.00,0.00,0.00
28-August-2018,8.00,8.00,8.00,8.00,8.000000000000000000,10000,1,80000.00,10000,100.00,0.00,0.00
21-August-2018,8.09,8.09,8.09,8.09,8.090000000000000000,10000,1,80900.00,10000,100.00,0.00,0.00
17-August-2018,8.51,8.51,8.51,8.51,8.510000000000000000,10000,1,85100.00,10000,100.00,0.00,0.00
9-August-2018,8.95,8.95,8.95,8.95,8.950000000000000000,10000,1,89500.00,10000,100.00,0.00,0.00
8-August-2018,8.65,8.75,8.65,8.75,8.683333333333333333,30000,3,260500.00,20000,66.67,0.10,0.10
6-August-2018,9.10,9.10,9.10,9.10,9.100000000000000000,10000,1,91000.00,10000,100.00,0.00,0.00
3-August-2018,10.20,10.20,9.44,9.44,9.710000000000000000,40000,4,388400.00,30000,75.00,0.76,-0.76
2-August-2018,9.93,9.93,9.46,9.93,9.819285714285714285,140000,14,1374700.00,120000,85.71,0.47,0.00
1-August-2018,9.46,9.46,9.46,9.46,9.460000000000000000,10000,1,94600.00,10000,100.00,0.00,0.00
31-July-2018,9.01,9.01,9.01,9.01,9.010000000000000000,10000,1,90100.00,10000,100.00,0.00,0.00
30-July-2018,8.59,8.59,8.59,8.59,8.590000000000000000,10000,1,85900.00,10000,100.00,0.00,0.00
27-July-2018,8.19,8.19,8.19,8.19,8.190000000000000000,10000,1,81900.00,10000,100.00,0.00,0.00
26-July-2018,7.80,7.80,7.80,7.80,7.800000000000000000,10000,1,78000.00,10000,100.00,0.00,0.00
25-July-2018,7.82,7.82,7.70,7.70,7.772000000000000000,50000,5,388600.00,50000,100.00,0.12,-0.12
24-July-2018,7.30,7.45,7.30,7.45,7.414545454545454545,110000,11,815600.00,100000,90.91,0.15,0.15
23-July-2018,7.10,7.10,7.10,7.10,7.100000000000000000,10000,1,71000.00,10000,100.00,0.00,0.00
20-July-2018,7.47,7.47,7.47,7.47,7.470000000000000000,10000,1,74700.00,10000,100.00,0.00,0.00
19-July-2018,7.86,7.86,7.86,7.86,7.860000000000000000,20000,2,157200.00,10000,50.00,0.00,0.00
18-July-2018,8.27,8.27,8.27,8.27,8.270000000000000000,20000,2,165400.00,10000,50.00,0.00,0.00
17-July-2018,8.60,8.70,8.60,8.70,8.650000000000000000,20000,2,173000.00,20000,100.00,0.10,0.10
16-July-2018,8.54,8.54,8.54,8.54,8.540000000000000000,10000,1,85400.00,10000,100.00,0.00,0.00
12-July-2018,9.10,9.10,8.98,8.98,9.042000000000000000,50000,5,452100.00,40000,80.00,0.12,-0.12
10-July-2018,9.45,9.45,9.45,9.45,9.450000000000000000,20000,2,189000.00,0,0.00,0.00,0.00
6-July-2018,9.01,9.01,9.00,9.00,9.003333333333333333,30000,3,270100.00,30000,100.00,0.01,-0.01
5-July-2018,9.50,9.90,9.10,9.47,9.560833333333333333,120000,12,1147300.00,60000,50.00,0.80,-0.03
4-July-2018,9.44,9.44,9.44,9.44,9.440000000000000000,10000,1,94400.00,10000,100.00,0.00,0.00
27-June-2018,9.96,10.24,9.93,9.93,10.002000000000000000,50000,5,500100.00,30000,60.00,0.31,-0.03
26-June-2018,10.53,10.53,10.45,10.45,10.500000000000000000,40000,4,420000.00,40000,100.00,0.08,-0.08
25-June-2018,11.00,11.00,11.00,11.00,11.000000000000000000,10000,1,110000.00,10000,100.00,0.00,0.00
22-June-2018,11.35,11.35,11.21,11.21,11.286666666666666666,30000,3,338600.00,30000,100.00,0.14,-0.14
14-June-2018,11.80,11.80,11.80,11.80,11.800000000000000000,10000,1,118000.00,10000,100.00,0.00,0.00
12-June-2018,11.55,12.30,11.55,12.30,11.950000000000000000,30000,3,358500.00,30000,100.00,0.75,0.75
11-June-2018,11.80,11.80,11.50,11.80,11.700000000000000000,30000,3,351000.00,30000,100.00,0.30,0.00
6-June-2018,12.50,12.50,11.50,11.50,12.000000000000000000,30000,3,360000.00,20000,66.67,1.00,-1.00
1-June-2018,12.00,12.50,12.00,12.50,12.250000000000000000,20000,2,245000.00,10000,50.00,0.50,0.50
30-May-2018,13.00,13.00,13.00,13.00,13.000000000000000000,20000,2,260000.00,10000,50.00,0.00,0.00
29-May-2018,14.05,14.05,13.60,13.60,13.812500000000000000,40000,4,552500.00,40000,100.00,0.45,-0.45
28-May-2018,15.50,15.50,15.00,15.00,15.250000000000000000,20000,2,305000.00,20000,100.00,0.50,-0.50
25-May-2018,16.50,16.95,15.00,15.00,16.000000000000000000,60000,6,960000.00,40000,66.67,1.95,-1.50
22-May-2018,16.00,16.00,16.00,16.00,16.000000000000000000,10000,1,160000.00,10000,100.00,0.00,0.00
17-May-2018,17.00,17.00,17.00,17.00,17.000000000000000000,10000,1,170000.00,10000,100.00,0.00,0.00
16-May-2018,16.75,16.75,16.75,16.75,16.750000000000000000,10000,1,167500.00,10000,100.00,0.00,0.00
15-May-2018,16.50,16.50,16.50,16.50,16.500000000000000000,10000,1,165000.00,10000,100.00,0.00,0.00
8-May-2018,15.60,15.60,15.60,15.60,15.600000000000000000,10000,1,156000.00,10000,100.00,0.00,0.00
30-April-2018,15.45,15.50,15.45,15.50,15.475000000000000000,20000,2,309500.00,20000,100.00,0.05,0.05
24-April-2018,15.60,15.60,15.60,15.60,15.600000000000000000,10000,1,156000.00,10000,100.00,0.00,0.00
17-April-2018,15.55,15.55,15.55,15.55,15.550000000000000000,20000,2,311000.00,10000,50.00,0.00,0.00
13-April-2018,15.60,15.60,15.60,15.60,15.600000000000000000,10000,1,156000.00,10000,100.00,0.00,0.00
12-April-2018,16.00,16.00,15.50,15.75,15.750000000000000000,20000,2,315000.00,10000,50.00,0.50,-0.25
10-April-2018,16.50,17.00,16.50,17.00,16.750000000000000000,20000,2,335000.00,20000,100.00,0.50,0.50
6-April-2018,16.00,16.50,16.00,16.50,16.250000000000000000,20000,2,325000.00,20000,100.00,0.50,0.50
5-April-2018,16.50,16.60,16.50,16.60,16.550000000000000000,20000,2,331000.00,20000,100.00,0.10,0.10
4-April-2018,16.00,16.00,16.00,16.00,16.000000000000000000,10000,1,160000.00,10000,100.00,0.00,0.00
2-April-2018,15.20,15.50,15.20,15.50,15.350000000000000000,20000,2,307000.00,20000,100.00,0.30,0.30
28-March-2018,14.95,15.00,14.85,14.85,14.950000000000000000,40000,4,598000.00,40000,100.00,0.15,-0.10
27-March-2018,15.50,15.55,15.50,15.55,15.525000000000000000,20000,2,310500.00,20000,100.00,0.05,0.05
26-March-2018,15.50,15.50,14.55,14.95,15.180000000000000000,50000,5,759000.00,50000,100.00,0.95,-0.55
23-March-2018,15.30,15.30,15.20,15.20,15.250000000000000000,30000,3,457500.00,30000,100.00,0.10,-0.10
22-March-2018,16.00,16.00,16.00,16.00,16.000000000000000000,10000,1,160000.00,10000,100.00,0.00,0.00
21-March-2018,15.90,15.90,15.90,15.90,15.900000000000000000,10000,1,159000.00,10000,100.00,0.00,0.00
20-March-2018,16.50,16.50,15.75,15.75,16.125000000000000000,20000,2,322500.00,20000,100.00,0.75,-0.75
19-March-2018,16.40,16.50,16.35,16.50,16.400000000000000000,40000,4,656000.00,30000,75.00,0.15,0.10
