Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-June-2024,1.30,1.35,1.26,1.27,1.286449528532251399,612237,798,787612.00,467122,76.30,0.09,-0.03
31-May-2024,1.27,1.29,1.25,1.28,1.278145550257319007,365111,492,466665.00,301284,82.52,0.04,0.01
30-May-2024,1.28,1.30,1.27,1.27,1.276037214838175343,527639,587,673287.00,483656,91.66,0.03,-0.01
29-May-2024,1.28,1.30,1.27,1.29,1.285820481452513219,747945,531,961723.00,585146,78.23,0.03,0.01
28-May-2024,1.30,1.30,1.27,1.30,1.286514359911315486,779392,633,1002699.00,519204,66.62,0.03,0.00
27-May-2024,1.30,1.31,1.29,1.29,1.294011796461061681,430129,529,556592.00,349362,81.22,0.02,-0.01
24-May-2024,1.29,1.31,1.29,1.30,1.294160396091723425,683882,502,885053.00,506928,74.12,0.02,0.01
23-May-2024,1.31,1.32,1.28,1.30,1.290377407336537487,799587,663,1031769.00,619871,77.52,0.04,-0.01
22-May-2024,1.29,1.31,1.29,1.30,1.295460993746231779,338356,530,438327.00,255270,75.44,0.02,0.01
21-May-2024,1.30,1.32,1.28,1.30,1.290696291189116095,411911,717,531652.00,345597,83.90,0.04,0.00
18-May-2024,1.33,1.34,1.28,1.30,1.295538695752958644,159617,213,206790.00,123587,77.43,0.06,-0.03
17-May-2024,1.29,1.32,1.28,1.30,1.294959703738311335,582188,588,753910.00,465208,79.91,0.04,0.01
16-May-2024,1.30,1.32,1.29,1.30,1.304159968965770939,448537,534,584964.00,369438,82.37,0.03,0.00
15-May-2024,1.32,1.34,1.30,1.31,1.317803427963697464,364823,446,480765.00,299541,82.11,0.04,-0.01
14-May-2024,1.34,1.35,1.30,1.32,1.317308710901152387,349275,526,460103.00,306176,87.66,0.05,-0.02
13-May-2024,1.31,1.36,1.29,1.33,1.322607299315591724,513144,466,678688.00,439187,85.59,0.07,0.02
10-May-2024,1.34,1.34,1.31,1.32,1.319535399750616096,305553,437,403188.00,251993,82.47,0.03,-0.02
9-May-2024,1.37,1.37,1.30,1.31,1.313742927002101289,570126,557,748999.00,471657,82.73,0.07,-0.06
8-May-2024,1.33,1.36,1.33,1.34,1.338318841310776642,317186,386,424496.00,276516,87.18,0.03,0.01
7-May-2024,1.36,1.37,1.33,1.34,1.340063254709507660,498619,433,668181.00,333912,66.97,0.04,-0.02
6-May-2024,1.37,1.39,1.32,1.34,1.342970697600241738,476548,550,639990.00,342869,71.95,0.07,-0.03
3-May-2024,1.34,1.35,1.33,1.34,1.342753120028803091,272193,458,365488.00,236148,86.76,0.02,0.00
2-May-2024,1.35,1.36,1.33,1.35,1.344633056441444782,647184,533,870225.00,509989,78.80,0.03,0.00
30-April-2024,1.35,1.37,1.33,1.34,1.344406063002150998,596932,547,802519.00,489416,81.99,0.04,-0.01
29-April-2024,1.35,1.35,1.33,1.34,1.340115435982083075,558578,621,748559.00,496388,88.87,0.02,-0.01
26-April-2024,1.35,1.36,1.31,1.34,1.332220462586486590,1348764,764,1796851.00,971877,72.06,0.05,-0.01
25-April-2024,1.34,1.36,1.34,1.35,1.351772537159155077,417932,482,564949.00,282438,67.58,0.02,0.01
24-April-2024,1.37,1.37,1.34,1.35,1.348142186332752303,449776,518,606362.00,341051,75.83,0.03,-0.02
23-April-2024,1.35,1.38,1.33,1.35,1.351939863821479721,499932,589,675878.00,322007,64.41,0.05,0.00
22-April-2024,1.36,1.37,1.33,1.35,1.348006083371099538,359669,572,484836.00,319306,88.78,0.04,-0.01
19-April-2024,1.37,1.37,1.30,1.33,1.341063472099770324,717969,649,962842.00,519860,72.41,0.07,-0.04
18-April-2024,1.38,1.40,1.35,1.36,1.369653280253920434,743540,607,1018392.00,524825,70.58,0.05,-0.02
16-April-2024,1.38,1.39,1.30,1.35,1.352170536923783235,882155,689,1192824.00,603118,68.37,0.09,-0.03
15-April-2024,1.37,1.38,1.35,1.38,1.364397558075116438,554153,630,756085.00,473679,85.48,0.03,0.01
12-April-2024,1.41,1.41,1.37,1.38,1.385543017986821536,808592,761,1120339.00,527317,65.21,0.04,-0.03
10-April-2024,1.43,1.43,1.39,1.40,1.404407123418081726,386556,478,542882.00,345821,89.46,0.04,-0.03
9-April-2024,1.39,1.43,1.39,1.41,1.412148699263637985,392470,524,554226.00,283694,72.28,0.04,0.02
8-April-2024,1.45,1.45,1.35,1.40,1.410465964455616306,470229,640,663242.00,366538,77.95,0.10,-0.05
5-April-2024,1.47,1.47,1.40,1.43,1.439148253214334361,675412,760,972018.00,502508,74.40,0.07,-0.04
4-April-2024,1.48,1.50,1.44,1.45,1.457331902281957775,819910,729,1194881.00,555955,67.81,0.06,-0.03
3-April-2024,1.47,1.48,1.44,1.46,1.464983720781767275,548245,716,803170.00,433566,79.08,0.04,-0.01
2-April-2024,1.36,1.49,1.36,1.45,1.424582321550608523,1375460,871,1959456.00,904517,65.76,0.13,0.09
1-April-2024,1.27,1.36,1.27,1.33,1.328110541453044891,559790,626,743463.00,400140,71.48,0.09,0.06
28-March-2024,1.31,1.34,1.29,1.30,1.305572503559080740,1563606,1004,2041401.00,1017502,65.07,0.05,-0.01
27-March-2024,1.32,1.37,1.30,1.33,1.325124937355212549,993698,748,1316774.00,833155,83.84,0.07,0.01
26-March-2024,1.35,1.39,1.29,1.33,1.334424226947078375,1229573,947,1640772.00,1146986,93.28,0.10,-0.02
22-March-2024,1.39,1.40,1.35,1.39,1.373913742911679448,646486,748,888216.00,470590,72.79,0.05,0.00
21-March-2024,1.36,1.40,1.36,1.38,1.382444993034768442,762358,616,1053918.00,512843,67.27,0.04,0.02
20-March-2024,1.39,1.40,1.30,1.33,1.331694337733578349,1280459,961,1705180.00,858965,67.08,0.10,-0.06
19-March-2024,1.37,1.40,1.37,1.39,1.381308762799923620,350881,511,484675.00,320175,91.25,0.03,0.02
18-March-2024,1.44,1.44,1.36,1.39,1.381454513934035452,692190,702,956229.00,452133,65.32,0.08,-0.05
15-March-2024,1.40,1.42,1.36,1.41,1.393753100590449695,411212,700,573128.00,300640,73.11,0.06,0.01
14-March-2024,1.37,1.43,1.34,1.40,1.384136436680918705,689492,940,954351.00,483635,70.14,0.09,0.03
13-March-2024,1.40,1.43,1.25,1.40,1.358673849542647470,2239957,1338,3043371.00,1136823,50.75,0.18,0.00
12-March-2024,1.47,1.47,1.36,1.39,1.401827115754522044,1344414,1141,1884636.00,1127845,83.89,0.11,-0.08
11-March-2024,1.47,1.49,1.42,1.43,1.447282598763616910,601917,866,871144.00,485354,80.63,0.07,-0.04
7-March-2024,1.48,1.50,1.43,1.45,1.452357013674393045,662406,901,962050.00,467606,70.59,0.07,-0.03
6-March-2024,1.48,1.50,1.42,1.45,1.454987320371935756,1178268,1059,1714365.00,871003,73.92,0.08,-0.03
5-March-2024,1.51,1.51,1.46,1.46,1.471373881756279663,1302936,1030,1917106.00,1089628,83.63,0.05,-0.05
4-March-2024,1.53,1.53,1.49,1.50,1.504157759932212529,259635,672,390532.00,224657,86.53,0.04,-0.03
2-March-2024,1.52,1.53,1.48,1.50,1.501138703153752254,164661,298,247179.00,138292,83.99,0.05,-0.02
1-March-2024,1.51,1.54,1.46,1.49,1.489616121914693977,1015661,1007,1512945.00,826663,81.39,0.08,-0.02
29-February-2024,1.48,1.52,1.45,1.50,1.493949206121497481,780724,856,1166362.00,651187,83.41,0.07,0.02
28-February-2024,1.52,1.54,1.48,1.50,1.508932825018109016,871113,966,1314451.00,640665,73.55,0.06,-0.02
27-February-2024,1.54,1.55,1.50,1.52,1.524372484053749833,786235,756,1198515.00,662031,84.20,0.05,-0.02
26-February-2024,1.52,1.56,1.49,1.52,1.525747229419085574,1247843,1151,1903893.00,939721,75.31,0.07,0.00
23-February-2024,1.56,1.57,1.50,1.52,1.537701870451920447,980084,1217,1507077.00,676514,69.03,0.07,-0.04
22-February-2024,1.58,1.58,1.52,1.55,1.538375718286824514,946523,899,1456108.00,675459,71.36,0.06,-0.03
21-February-2024,1.54,1.59,1.52,1.56,1.563021263872522292,1705710,1260,2666061.00,1363077,79.91,0.07,0.02
20-February-2024,1.54,1.55,1.50,1.53,1.529416568594424246,685719,1194,1048750.00,516587,75.34,0.05,-0.01
19-February-2024,1.50,1.55,1.49,1.53,1.527590754649499284,1789440,1530,2733532.00,1240709,69.34,0.06,0.03
16-February-2024,1.53,1.55,1.43,1.50,1.483384918012131586,3682618,2378,5462740.00,2978438,80.88,0.12,-0.03
15-February-2024,1.62,1.63,1.50,1.51,1.537226001031833489,5119043,2782,7869126.00,4045331,79.03,0.13,-0.11
14-February-2024,1.62,1.64,1.57,1.60,1.600243167283463914,844686,1059,1351703.00,698406,82.68,0.07,-0.02
13-February-2024,1.60,1.64,1.56,1.63,1.599926423362660100,1636389,1287,2618102.00,1252927,76.57,0.08,0.03
12-February-2024,1.65,1.66,1.58,1.61,1.625261020500411059,988907,1223,1607232.00,754355,76.28,0.08,-0.04
9-February-2024,1.67,1.67,1.61,1.62,1.631056476124777771,1474269,1752,2404616.00,1007408,68.33,0.06,-0.05
8-February-2024,1.66,1.67,1.61,1.64,1.628505527912596631,1226955,1437,1998103.00,907659,73.98,0.06,-0.02
7-February-2024,1.68,1.70,1.60,1.64,1.659733847526341408,1805807,1740,2997159.00,1360397,75.33,0.10,-0.04
6-February-2024,1.71,1.71,1.66,1.68,1.685511025670692453,1348308,1600,2272588.00,1130076,83.81,0.05,-0.03
5-February-2024,1.64,1.75,1.64,1.69,1.695770387232643918,4928820,2556,8358147.00,4065832,82.49,0.11,0.05
2-February-2024,1.64,1.64,1.59,1.60,1.620322351593539718,3320846,1895,5380841.00,2940327,88.54,0.05,-0.04
1-February-2024,1.63,1.64,1.58,1.62,1.619730912509850618,1320983,1579,2139637.00,1154028,87.36,0.06,-0.01
31-January-2024,1.65,1.66,1.55,1.60,1.615034705826689130,2102961,1602,3396355.00,1561170,74.24,0.11,-0.05
30-January-2024,1.66,1.66,1.60,1.62,1.637181150194706232,1498668,1487,2453591.00,1207470,80.57,0.06,-0.04
29-January-2024,1.55,1.66,1.54,1.63,1.621142811236937499,3435598,1712,5569595.00,2954129,85.99,0.12,0.08
25-January-2024,1.54,1.56,1.53,1.55,1.542923055455380717,1103626,1802,1702810.00,864426,78.33,0.03,0.01
24-January-2024,1.58,1.58,1.54,1.56,1.559127260311749024,761510,1079,1187291.00,633782,83.23,0.04,-0.02
23-January-2024,1.59,1.61,1.52,1.54,1.566478035594934612,1352552,1433,2118743.00,1075769,79.54,0.09,-0.05
20-January-2024,1.63,1.63,1.58,1.59,1.598144841468878946,1046703,1166,1672783.00,818142,78.16,0.05,-0.04
19-January-2024,1.60,1.63,1.58,1.60,1.607139843801534985,1303726,1157,2095270.00,1119774,85.89,0.05,0.00
18-January-2024,1.56,1.62,1.54,1.60,1.581743477484170440,1763315,1486,2789112.00,1214498,68.88,0.08,0.04
17-January-2024,1.61,1.63,1.51,1.54,1.577466910070153917,2204296,1725,3477204.00,1668749,75.70,0.12,-0.07
16-January-2024,1.68,1.69,1.60,1.61,1.640309764727791917,1868644,1682,3065155.00,1613181,86.33,0.09,-0.07
15-January-2024,1.72,1.72,1.65,1.68,1.672719651279360791,2607474,1969,4361573.00,1830894,70.22,0.07,-0.04
12-January-2024,1.70,1.72,1.64,1.68,1.679900952577900836,2050331,1481,3444353.00,1731353,84.44,0.08,-0.02
11-January-2024,1.73,1.73,1.68,1.70,1.695987249929692754,2606417,1630,4420450.00,2052641,78.75,0.05,-0.03
10-January-2024,1.71,1.72,1.63,1.70,1.688002910213478699,4071179,1876,6872162.00,3489627,85.72,0.09,-0.01
9-January-2024,1.75,1.75,1.68,1.69,1.703118337522184929,3482657,2106,5931377.00,3003282,86.24,0.07,-0.06
8-January-2024,1.69,1.71,1.64,1.68,1.674374697416031655,2658353,1909,4451079.00,2349536,88.38,0.07,-0.01
5-January-2024,1.58,1.63,1.56,1.60,1.596799488165625713,3619921,2040,5780288.00,2660568,73.50,0.07,0.02
4-January-2024,1.50,1.58,1.50,1.56,1.549479601813058094,3895959,1823,6036709.00,2866822,73.58,0.08,0.06
3-January-2024,1.50,1.54,1.48,1.52,1.509855780701903377,2472762,1525,3733514.00,1929930,78.05,0.06,0.02
2-January-2024,1.54,1.62,1.46,1.50,1.522880014491053215,6315621,1995,9617933.00,3536401,55.99,0.16,-0.04
1-January-2024,1.45,1.55,1.42,1.50,1.484296170465568535,3447312,1922,5116832.00,2171853,63.00,0.13,0.05
29-December-2023,1.38,1.44,1.34,1.42,1.386862192460107228,7078350,2882,9816696.00,5530957,78.14,0.10,0.04
28-December-2023,1.67,1.67,1.29,1.36,1.374428027041578417,38187120,6671,52485448.00,20451544,53.56,0.38,-0.31
27-December-2023,1.45,1.65,1.40,1.61,1.519330576779610604,8203480,3631,12463798.00,5851704,71.33,0.25,0.16
26-December-2023,1.75,1.77,1.40,1.45,1.451383379013714885,15226449,2770,22099415.00,9437216,61.98,0.37,-0.30
22-December-2023,1.72,1.76,1.70,1.75,1.731414770151896866,758936,775,1314033.00,631488,83.21,0.06,0.03
21-December-2023,1.72,1.72,1.70,1.71,1.709867129952686702,626251,1000,1070806.00,556240,88.82,0.02,-0.01
20-December-2023,1.73,1.74,1.69,1.72,1.711950335207978339,1566341,1508,2681498.00,1311264,83.72,0.05,-0.01
19-December-2023,1.75,1.77,1.71,1.73,1.733317578027555074,1675626,1393,2904392.00,1401433,83.64,0.06,-0.02
18-December-2023,1.76,1.80,1.71,1.75,1.755575637019727161,1622281,1465,2848037.00,1519752,93.68,0.09,-0.01
15-December-2023,1.83,1.86,1.46,1.77,1.681126652526096812,3431262,1834,5768386.00,1916003,55.84,0.40,-0.06
14-December-2023,1.87,1.89,1.82,1.82,1.836432746937480982,1242278,1125,2281360.00,837952,67.45,0.07,-0.05
13-December-2023,1.85,1.86,1.81,1.83,1.825068537366665009,1186579,965,2165588.00,825036,69.53,0.05,-0.02
12-December-2023,1.85,1.88,1.81,1.82,1.837755314473410284,1124006,1226,2065648.00,794228,70.66,0.07,-0.03
11-December-2023,1.81,1.85,1.79,1.82,1.820444531514845929,2215321,1408,4032869.00,1688625,76.22,0.06,0.01
8-December-2023,1.77,1.81,1.77,1.79,1.794126861446664503,1257624,1263,2256337.00,1149814,91.43,0.04,0.02
7-December-2023,1.77,1.82,1.70,1.77,1.760301931747803756,2535010,1998,4462383.00,1871687,73.83,0.12,0.00
6-December-2023,1.80,1.82,1.61,1.77,1.717093437189962093,5388454,3087,9252479.00,3732346,69.27,0.21,-0.03
5-December-2023,2.11,2.14,1.76,1.76,1.895065902267318930,22353935,6208,42362180.00,13224695,59.16,0.38,-0.35
4-December-2023,1.93,1.95,1.90,1.95,1.939169959754520787,5491300,3086,10648564.00,5169079,94.13,0.05,0.02
1-December-2023,1.79,1.82,1.76,1.78,1.791491786252645663,584447,809,1047032.00,503410,86.13,0.06,-0.01
30-November-2023,1.80,1.83,1.72,1.78,1.774957466922839891,1145579,1083,2033354.00,787087,68.71,0.11,-0.02
29-November-2023,1.80,1.84,1.80,1.82,1.811013658124017444,309779,559,561014.00,282250,91.11,0.04,0.02
28-November-2023,1.84,1.84,1.81,1.82,1.822915026918112268,508208,641,926420.00,470802,92.64,0.03,-0.02
24-November-2023,1.89,1.89,1.82,1.84,1.846556436511414797,627475,676,1158668.00,380107,60.58,0.07,-0.05
23-November-2023,1.90,1.91,1.83,1.86,1.863005885650224215,713600,924,1329441.00,526514,73.78,0.08,-0.04
22-November-2023,1.84,1.90,1.82,1.86,1.864849432089738709,1192618,1092,2224053.00,1003314,84.13,0.08,0.02
21-November-2023,1.83,1.93,1.70,1.80,1.785737315886022850,1808187,1055,3228947.00,1111830,61.49,0.23,-0.03
20-November-2023,1.92,2.04,1.71,1.83,1.856215433379512495,2306235,1084,4280869.00,1627070,70.55,0.33,-0.09
17-November-2023,1.91,1.91,1.83,1.89,1.875443975491721052,601103,843,1127335.00,468413,77.93,0.08,-0.02
16-November-2023,1.79,1.92,1.73,1.86,1.895487442094513593,4391855,1218,8324706.00,3664417,83.44,0.19,0.07
15-November-2023,1.80,1.80,1.74,1.75,1.760159684996186249,751229,865,1322283.00,685226,91.21,0.06,-0.05
13-November-2023,1.78,1.82,1.72,1.80,1.779298058132491118,671879,591,1195473.00,494474,73.60,0.10,0.02
12-November-2023,1.70,1.85,1.70,1.74,1.744702260906485511,235525,489,410921.00,179508,76.22,0.15,0.04
10-November-2023,1.70,1.74,1.70,1.72,1.720446958273798157,455613,526,783858.00,391937,86.02,0.04,0.02
9-November-2023,1.73,1.76,1.70,1.73,1.731925375678365434,363742,436,629974.00,337375,92.75,0.06,0.00
8-November-2023,1.71,1.80,1.70,1.73,1.720743670498272101,652816,701,1123329.00,533457,81.72,0.10,0.02
7-November-2023,1.75,1.81,1.64,1.72,1.720863930771946177,1521233,926,2617835.00,1041202,68.44,0.17,-0.03
6-November-2023,1.71,1.82,1.71,1.75,1.775182931103316073,656258,672,1164978.00,492638,75.07,0.11,0.04
3-November-2023,1.84,1.84,1.65,1.78,1.729208072828673106,1429437,907,2471794.00,838018,58.63,0.19,-0.06
2-November-2023,1.81,1.87,1.71,1.83,1.815211191909885602,364692,436,661993.00,283319,77.69,0.16,0.02
1-November-2023,1.87,1.87,1.80,1.81,1.829780588173335706,275327,392,503788.00,235666,85.59,0.07,-0.06
31-October-2023,1.90,1.90,1.80,1.83,1.837392490472521293,384152,540,705838.00,287642,74.88,0.10,-0.07
30-October-2023,1.84,1.86,1.71,1.83,1.829414922980361315,396717,621,725760.00,306229,77.19,0.15,-0.01
27-October-2023,1.80,1.85,1.70,1.83,1.768616773041541449,3846303,679,6802636.00,3846303,100.00,0.15,0.03
26-October-2023,1.91,1.91,1.74,1.77,1.742942167537908324,3999847,815,6971502.00,3999847,100.00,0.17,-0.14
25-October-2023,1.94,1.94,1.82,1.83,1.868779610859684889,414966,683,775480.00,414966,100.00,0.12,-0.11
23-October-2023,1.97,2.00,1.87,1.91,1.941761918993469111,1020535,1125,1981636.00,1020535,100.00,0.13,-0.06
20-October-2023,1.87,1.95,1.80,1.92,1.905302642359688652,859232,1046,1637097.00,859232,100.00,0.15,0.05
19-October-2023,1.89,1.89,1.81,1.86,1.857441912812945501,399830,706,742661.00,399830,100.00,0.08,-0.03
18-October-2023,1.72,1.90,1.72,1.87,1.837475027241739651,1790451,1313,3289909.00,1790451,100.00,0.18,0.15
17-October-2023,1.99,1.99,1.81,1.81,1.902361207788004044,1745505,1365,3320581.00,1745505,100.00,0.18,-0.18
16-October-2023,1.84,1.90,1.84,1.90,1.893062212609206246,554341,560,1049402.00,554341,100.00,0.06,0.06
13-October-2023,1.81,1.81,1.81,1.81,1.809999594889717932,543062,311,982942.00,543062,100.00,0.00,0.00
12-October-2023,1.78,1.78,1.78,1.78,1.779992223242576919,120873,107,215153.00,120873,100.00,0.00,0.00
11-October-2023,1.75,1.75,1.75,1.75,1.750000000000000000,145392,114,254436.00,145392,100.00,0.00,0.00
10-October-2023,1.72,1.72,1.72,1.72,1.719996917491523101,116788,106,200875.00,116788,100.00,0.00,0.00
9-October-2023,1.69,1.69,1.69,1.69,1.689999264832014115,408070,169,689638.00,408070,100.00,0.00,0.00
6-October-2023,1.66,1.66,1.66,1.66,1.659996447812444497,118237,74,196273.00,118237,100.00,0.00,0.00
5-October-2023,1.63,1.63,1.63,1.63,1.629999556744137941,203043,107,330960.00,203043,100.00,0.00,0.00
4-October-2023,1.60,1.60,1.60,1.60,1.599995419357793962,174648,105,279436.00,174648,100.00,0.00,0.00
3-October-2023,1.55,1.57,1.55,1.57,1.563735794443521791,421490,256,659099.00,421490,100.00,0.02,0.02
29-September-2023,1.55,1.55,1.54,1.54,1.543666660524650979,814065,603,1256645.00,814065,100.00,0.01,-0.01
28-September-2023,1.57,1.57,1.57,1.57,1.569999069257577794,483485,539,759071.00,483485,100.00,0.00,0.00
27-September-2023,1.60,1.60,1.60,1.60,1.599999048851012022,420544,452,672870.00,420544,100.00,0.00,0.00
26-September-2023,1.63,1.63,1.63,1.63,1.629997462851702374,382319,515,623179.00,382319,100.00,0.00,0.00
25-September-2023,1.66,1.66,1.66,1.66,1.659998185172862284,330610,456,548812.00,330610,100.00,0.00,0.00
22-September-2023,1.69,1.69,1.69,1.69,1.689999302114592783,616147,555,1041288.00,616147,100.00,0.00,0.00
21-September-2023,1.72,1.72,1.72,1.72,1.719999623177415138,424603,522,730317.00,424603,100.00,0.00,0.00
20-September-2023,1.75,1.75,1.75,1.75,1.749999583110297342,1199358,767,2098876.00,1199358,100.00,0.00,0.00
18-September-2023,1.78,1.78,1.78,1.78,1.779999574549554340,705135,612,1255140.00,705135,100.00,0.00,0.00
15-September-2023,1.81,1.81,1.81,1.81,1.809999059219726408,627139,552,1135121.00,627139,100.00,0.00,0.00
14-September-2023,1.84,1.84,1.84,1.84,1.839998735417786348,474465,591,873015.00,474465,100.00,0.00,0.00
13-September-2023,1.87,1.87,1.87,1.87,1.869997271238857558,307832,502,575645.00,307832,100.00,0.00,0.00
12-September-2023,1.90,1.90,1.90,1.90,1.899998225922815815,338204,508,642587.00,338204,100.00,0.00,0.00
11-September-2023,1.93,1.93,1.93,1.93,1.929999020344185742,765575,881,1477559.00,765575,100.00,0.00,0.00
8-September-2023,1.96,1.96,1.96,1.96,1.959999595276158551,1680158,1504,3293109.00,1680158,100.00,0.00,0.00
7-September-2023,2.17,2.17,1.97,1.99,2.132219395855028999,13079609,7505,27888596.00,13079609,100.00,0.20,-0.18
6-September-2023,2.07,2.07,2.06,2.07,2.069891723977424214,11970702,5711,24778057.00,11970702,100.00,0.01,0.00
5-September-2023,1.98,1.98,1.96,1.98,1.979951612254109429,8771229,4737,17366609.00,8771229,100.00,0.02,0.00
4-September-2023,1.83,1.90,1.82,1.89,1.893596342790250902,2118555,1959,4011688.00,2118555,100.00,0.08,0.06
1-September-2023,1.79,1.82,1.75,1.81,1.792900826489815053,379678,525,680725.00,379678,100.00,0.07,0.02
31-August-2023,1.84,1.84,1.75,1.76,1.783868969396298110,385803,556,688222.00,385803,100.00,0.09,-0.08
30-August-2023,1.83,1.83,1.74,1.79,1.771781637737078195,497357,593,881208.00,497357,100.00,0.09,-0.04
29-August-2023,1.81,1.84,1.74,1.78,1.772552210933886138,583690,637,1034621.00,583690,100.00,0.10,-0.03
28-August-2023,1.77,1.82,1.76,1.81,1.785102133382138793,377007,462,672996.00,377007,100.00,0.06,0.04
25-August-2023,1.88,1.88,1.78,1.81,1.809360263798774874,496439,590,898237.00,496439,100.00,0.10,-0.07
24-August-2023,1.86,1.90,1.79,1.82,1.840053844692390065,926368,768,1704567.00,926368,100.00,0.11,-0.04
23-August-2023,1.91,1.92,1.86,1.88,1.882293473733587283,494586,571,930956.00,494586,100.00,0.06,-0.03
22-August-2023,1.94,1.94,1.82,1.91,1.902186552444876210,271752,406,516923.00,271752,100.00,0.12,-0.03
21-August-2023,1.94,1.94,1.88,1.91,1.900147864660346177,206946,497,393228.00,206946,100.00,0.06,-0.03
18-August-2023,1.92,1.94,1.89,1.93,1.913688970300961359,156133,300,298790.00,156133,100.00,0.05,0.01
17-August-2023,1.90,1.94,1.89,1.92,1.915864478025096390,273107,391,523236.00,273107,100.00,0.05,0.02
16-August-2023,1.94,1.95,1.88,1.92,1.905193115735880607,374361,397,713230.00,374361,100.00,0.07,-0.02
14-August-2023,1.96,1.97,1.86,1.91,1.912574750983626194,217054,400,415132.00,217054,100.00,0.11,-0.05
11-August-2023,1.95,1.95,1.87,1.93,1.915443147605889388,387952,509,743100.00,387952,100.00,0.08,-0.02
10-August-2023,1.98,1.98,1.87,1.94,1.904793963275529250,626830,499,1193982.00,626830,100.00,0.11,-0.04
9-August-2023,1.97,1.98,1.87,1.96,1.903169509804442413,752924,516,1432942.00,752924,100.00,0.11,-0.01
8-August-2023,1.95,1.98,1.91,1.96,1.945519901838323893,543593,396,1057571.00,543593,100.00,0.07,0.01
7-August-2023,2.00,2.00,1.87,1.93,1.918621846513783742,770219,769,1477759.00,770219,100.00,0.13,-0.07
4-August-2023,2.00,2.00,1.91,1.96,1.964231586497857751,259307,475,509339.00,259307,100.00,0.09,-0.04
3-August-2023,2.01,2.02,1.88,1.96,1.911380414539705507,746370,596,1426597.00,746370,100.00,0.14,-0.05
2-August-2023,2.04,2.04,1.94,1.97,1.982406797500426934,286929,434,568810.00,286929,100.00,0.10,-0.07
1-August-2023,2.01,2.02,1.97,2.01,2.002563476562500000,188416,323,377315.00,188416,100.00,0.05,0.00
31-July-2023,2.02,2.06,1.97,1.99,1.990052162379318700,156818,342,312076.00,156818,100.00,0.09,-0.03
28-July-2023,2.02,2.02,1.93,1.99,1.968103397935415220,154123,296,303330.00,154123,100.00,0.09,-0.03
27-July-2023,2.03,2.03,1.92,1.98,1.967061527887675362,173141,385,340579.00,173141,100.00,0.11,-0.05
26-July-2023,2.00,2.02,1.90,1.96,1.973186510806832609,197699,385,390097.00,197699,100.00,0.12,-0.04
25-July-2023,1.97,2.01,1.97,1.99,1.988705793829947328,132900,342,264299.00,132900,100.00,0.04,0.02
24-July-2023,1.93,2.00,1.93,1.97,1.963930246831449871,232993,429,457582.00,232993,100.00,0.07,0.04
21-July-2023,1.94,2.01,1.90,1.98,1.956207659178209754,429550,567,840289.00,429550,100.00,0.11,0.04
