Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-April-2022,370.00,390.00,365.00,383.80,376.971045472211426350,15438,543,5819679.00,10947,70.91,25.00,13.80
13-April-2022,379.00,380.00,356.50,375.25,370.036337538717232001,13237,468,4898171.00,8123,61.37,23.50,-3.75
12-April-2022,376.95,380.60,372.00,377.55,375.765200630804275451,5707,237,2144492.00,4785,83.84,8.60,0.60
11-April-2022,385.00,385.00,375.00,376.95,379.455277280858676207,8944,386,3393848.00,5804,64.89,10.00,-8.05
8-April-2022,384.80,384.80,370.30,379.25,379.350166373067136425,5109,214,1938100.00,3718,72.77,14.50,-5.55
7-April-2022,380.10,390.00,370.00,374.95,378.441101385849744711,16452,618,6226113.00,11810,71.78,20.00,-5.15
6-April-2022,398.00,398.00,382.50,385.75,390.427169070452314430,13243,466,5170427.00,9859,74.45,15.50,-12.25
5-April-2022,383.95,397.80,380.00,393.05,390.454603682946357085,12490,538,4876778.00,9272,74.24,17.80,9.10
4-April-2022,355.80,378.90,352.30,376.35,369.939086294416243654,13790,482,5101460.00,10533,76.38,26.60,20.55
1-April-2022,349.00,355.00,339.95,349.10,349.188248760015261350,26210,472,9152224.00,20652,78.79,15.05,0.10
31-March-2022,359.95,359.95,340.00,341.25,347.541612353354055951,39892,1117,13864130.00,35412,88.77,19.95,-18.70
30-March-2022,358.00,369.50,351.05,354.65,361.050263640531866116,17448,470,6299605.00,13079,74.96,18.45,-3.35
29-March-2022,369.95,378.25,352.00,357.05,361.921069998680100312,22729,736,8226104.00,17919,78.84,26.25,-12.90
28-March-2022,376.00,385.80,360.00,363.95,364.814931846344485749,16140,668,5888113.00,13079,81.03,25.80,-12.05
25-March-2022,381.20,388.00,372.10,375.80,376.011213905242500700,7134,314,2682464.00,5822,81.61,15.90,-5.40
24-March-2022,379.95,387.80,372.00,373.70,379.005313496280552603,8469,379,3209796.00,7385,87.20,15.80,-6.25
23-March-2022,385.00,400.00,377.10,378.45,382.704587749817946435,12359,499,4729846.00,10573,85.55,22.90,-6.55
22-March-2022,380.05,399.00,380.00,383.15,384.337278893469876313,7519,348,2889832.00,5984,79.58,19.00,3.10
21-March-2022,402.40,418.00,375.00,386.15,394.143926019335855401,11895,638,4688342.00,8572,72.06,43.00,-16.25
17-March-2022,417.90,417.90,380.00,390.05,399.235955549699125927,22767,567,9089405.00,20106,88.31,37.90,-27.85
16-March-2022,438.00,438.00,404.00,407.35,412.280123385386543281,10374,392,4276994.00,6728,64.85,34.00,-30.65
15-March-2022,421.80,424.55,411.00,419.35,417.191238137276539395,9062,261,3780587.00,7598,83.84,13.55,-2.45
14-March-2022,412.80,426.90,405.00,422.80,416.284839697116159175,18621,421,7751640.00,16555,88.90,21.90,10.00
11-March-2022,407.75,422.40,398.30,410.80,411.979032015632045693,13306,369,5481793.00,10792,81.11,24.10,3.05
10-March-2022,399.90,408.85,390.70,402.40,401.354675178370259106,10652,315,4275230.00,8756,82.20,18.15,2.50
9-March-2022,382.60,397.50,373.65,390.55,390.460027285129604365,7330,218,2862072.00,5994,81.77,23.85,7.95
8-March-2022,387.80,390.00,370.00,385.35,380.420007528703180877,10626,312,4042343.00,7204,67.80,20.00,-2.45
7-March-2022,375.00,390.00,365.00,383.15,377.377946007713183830,14002,380,5284046.00,11598,82.83,25.00,8.15
4-March-2022,400.95,400.95,351.00,382.10,375.430185072551915891,11509,542,4320826.00,7135,61.99,49.95,-18.85
3-March-2022,381.00,412.90,381.00,400.40,400.732972284166932143,15695,445,6289504.00,12093,77.05,31.90,19.40
2-March-2022,345.00,385.00,345.00,381.45,373.504902371574624989,11933,501,4457034.00,9465,79.32,40.00,36.45
28-February-2022,369.45,374.80,352.00,360.50,361.628621738434448535,6247,396,2259094.00,4808,76.96,22.80,-8.95
25-February-2022,330.00,380.25,316.10,369.45,354.869153652594160642,25037,580,8884859.00,21013,83.93,64.15,39.45
24-February-2022,355.00,355.00,320.55,325.75,338.908311128955725079,27397,1053,9285071.00,21621,78.92,34.45,-29.25
23-February-2022,357.00,368.25,355.75,359.05,361.370007351139426611,4081,243,1474751.00,2922,71.60,12.50,2.05
22-February-2022,376.95,376.95,349.00,357.25,359.141621428145320050,16763,804,6020291.00,11163,66.59,27.95,-19.70
21-February-2022,386.00,399.90,365.00,373.20,374.206323563351027002,17332,633,6485744.00,11803,68.10,34.90,-12.80
18-February-2022,376.30,395.00,376.30,392.20,386.927053066218076158,6539,241,2530116.00,4783,73.15,18.70,15.90
17-February-2022,380.05,394.00,371.10,387.35,385.160630557801131770,12370,337,4764437.00,10902,88.13,22.90,7.30
16-February-2022,389.80,389.80,370.00,377.60,378.622371319847786901,9986,374,3780923.00,7140,71.50,19.80,-12.20
15-February-2022,365.00,378.00,360.50,371.50,370.817208413001912045,10460,470,3878748.00,7452,71.24,17.50,6.50
14-February-2022,388.50,388.50,360.00,366.70,374.644374322987802006,21233,819,7954824.00,17811,83.88,28.50,-21.80
11-February-2022,356.00,410.00,356.00,388.55,390.448473423523323722,27054,941,10563193.00,17143,63.37,54.00,32.55
10-February-2022,409.00,409.00,361.70,374.15,377.210327775014779434,106567,4137,40198173.00,76943,72.20,47.30,-34.85
9-February-2022,444.30,448.95,390.00,405.05,412.712088722106814983,29846,1583,12317805.00,21103,70.71,58.95,-39.25
8-February-2022,438.00,439.90,420.00,427.15,430.980443596470307655,8386,425,3614202.00,6776,80.80,19.90,-10.85
7-February-2022,445.05,460.80,435.05,440.25,444.502534172938104745,6511,338,2894156.00,4709,72.32,25.75,-4.80
4-February-2022,455.00,468.80,446.40,449.95,455.607155550290249970,8441,276,3845780.00,5196,61.56,22.40,-5.05
3-February-2022,448.90,465.20,433.00,457.95,456.703191766061011407,26913,629,12291253.00,16432,61.06,32.20,9.05
2-February-2022,441.00,441.35,431.00,439.70,436.765121537591859807,10614,455,4635825.00,7971,75.10,10.35,-1.30
1-February-2022,449.80,449.80,434.00,440.20,443.021371699958094705,7159,292,3171590.00,6005,83.88,15.80,-9.60
31-January-2022,441.00,460.00,440.00,440.90,443.909847434119278779,10815,359,4800885.00,8399,77.66,20.00,-0.10
28-January-2022,447.00,460.00,437.00,440.50,448.794996055449115293,8873,390,3982158.00,6878,77.52,23.00,-6.50
27-January-2022,451.50,464.00,431.20,448.35,447.074212622179317002,8287,435,3704904.00,5712,68.93,32.80,-3.15
25-January-2022,430.00,461.00,410.30,451.50,439.683852373709070530,12491,538,5492091.00,9446,75.62,50.70,21.50
24-January-2022,475.00,475.00,405.00,437.10,428.768587263411063473,28689,1197,12300942.00,21851,76.16,70.00,-37.90
21-January-2022,459.90,460.30,442.50,445.80,449.926375782490890404,10703,495,4815562.00,9094,84.97,17.80,-14.10
20-January-2022,455.00,463.95,450.00,455.40,456.024957532993597282,7653,317,3489959.00,6037,78.88,13.95,0.40
19-January-2022,469.00,469.00,450.00,456.10,460.143220626484224810,17686,596,8138093.00,12662,71.59,19.00,-12.90
18-January-2022,482.80,489.45,468.50,469.25,472.199201495073054706,11772,468,5558729.00,10595,90.00,20.95,-13.55
17-January-2022,465.90,485.00,462.00,481.70,476.279292020227993485,23334,734,11113501.00,19826,84.97,23.00,15.80
14-January-2022,458.00,470.00,458.00,465.90,465.076138084987642509,12543,433,5833450.00,10250,81.72,12.00,7.90
13-January-2022,468.00,470.00,458.00,461.10,463.279690903433253811,19282,750,8932959.00,16756,86.90,12.00,-6.90
12-January-2022,489.95,489.95,464.00,467.75,470.842150782080110702,40469,1460,19054511.00,33583,82.98,25.95,-22.20
11-January-2022,500.00,509.70,470.30,494.30,493.542040686248472937,18827,774,9291916.00,13876,73.70,39.40,-5.70
10-January-2022,515.00,518.00,499.95,505.70,507.596150812430982804,12678,597,6435304.00,10579,83.44,18.05,-9.30
7-January-2022,518.00,519.50,500.00,510.40,511.055655554755561955,13889,622,7098052.00,9899,71.27,19.50,-7.60
6-January-2022,499.60,515.00,491.00,513.50,502.701578838030607298,28882,724,14519027.00,21807,75.50,24.00,13.90
5-January-2022,529.80,537.85,485.15,503.85,516.758494306394357106,43382,1247,22418017.00,31389,72.35,52.70,-25.95
4-January-2022,490.00,520.00,486.00,516.95,511.470391897335558496,86885,2321,44439105.00,69916,80.47,34.00,26.95
3-January-2022,455.70,490.00,445.50,481.60,470.995761117163513915,50485,1462,23778221.00,38228,75.72,44.50,25.90
31-December-2021,448.00,457.85,440.00,445.90,446.977084712111184645,12088,432,5403059.00,8669,71.72,17.85,-2.10
30-December-2021,426.05,444.50,426.05,441.65,437.646648144190354064,14037,389,6143246.00,11068,78.85,18.45,15.60
29-December-2021,439.85,443.95,427.00,434.30,436.038009049773755656,13260,440,5781864.00,10408,78.49,16.95,-5.55
28-December-2021,448.00,448.00,430.00,435.40,436.139133308547114471,24207,865,10557620.00,18952,78.29,18.00,-12.60
27-December-2021,445.00,460.00,444.35,448.20,451.149915438511717806,16556,488,7469238.00,14117,85.27,15.65,3.20
24-December-2021,445.50,450.00,438.00,440.95,443.644680851063829787,7990,307,3544721.00,6090,76.22,12.00,-4.55
23-December-2021,441.00,455.00,423.00,446.55,444.290990582094632928,17626,576,7831073.00,12436,70.55,32.00,5.55
22-December-2021,424.80,444.50,416.00,440.20,435.535904180892147534,17867,464,7781720.00,9128,51.09,28.50,15.40
21-December-2021,439.00,443.70,423.00,423.85,428.849263553744907552,9573,364,4105374.00,7678,80.20,20.70,-15.15
20-December-2021,435.40,435.40,411.50,429.65,424.028921374950612406,12655,496,5366086.00,10268,81.14,23.90,-5.75
17-December-2021,438.00,445.00,421.00,429.30,429.265768958185683912,14110,473,6056940.00,10906,77.29,24.00,-8.70
16-December-2021,452.45,452.45,435.00,439.25,441.190500201694231544,9916,326,4374845.00,7557,76.21,17.45,-13.20
15-December-2021,442.00,447.80,432.05,441.95,439.826361367972992807,6813,354,2996537.00,4880,71.63,15.75,-0.05
14-December-2021,449.55,449.55,428.20,439.40,440.378746594005449591,8074,318,3555618.00,5417,67.09,21.35,-10.15
13-December-2021,455.00,455.00,440.00,442.70,443.722242897903485919,8061,430,3576845.00,5526,68.55,15.00,-12.30
10-December-2021,442.00,451.00,435.50,449.35,446.277557755775577557,6060,319,2704442.00,3901,64.37,15.50,7.35
9-December-2021,445.05,449.50,440.10,442.00,444.423430564362714013,6308,439,2803423.00,4860,77.04,9.40,-3.05
8-December-2021,455.05,464.80,445.00,449.35,450.700061274509803921,13056,561,5884340.00,9986,76.49,19.80,-5.70
7-December-2021,489.50,489.50,450.65,457.50,463.267927235892457687,23693,855,10976207.00,15366,64.85,38.85,-32.00
6-December-2021,458.50,496.85,440.00,479.40,474.017200223089793641,44825,1420,21247821.00,29846,66.58,56.85,20.90
3-December-2021,443.80,460.00,430.20,449.70,446.095193614130434782,23552,734,10506434.00,16103,68.37,29.80,5.90
2-December-2021,422.55,445.00,422.55,434.45,436.855209887065842744,9386,348,4100323.00,6805,72.50,22.45,11.90
1-December-2021,428.95,439.90,410.05,430.50,427.526540929418627260,10286,417,4397538.00,7074,68.77,29.85,1.55
30-November-2021,443.15,443.15,410.00,422.05,429.200137939682738729,15949,532,6845313.00,11962,75.00,33.15,-21.10
29-November-2021,445.00,460.00,421.30,434.45,440.907035523855688664,28882,624,12734277.00,20609,71.36,38.70,-10.55
26-November-2021,422.60,495.00,422.50,443.65,458.701051393279905889,68005,1520,31193965.00,40628,59.74,72.50,21.05
25-November-2021,450.00,453.70,432.10,435.00,438.743397713835238470,7611,333,3339276.00,5156,67.74,21.60,-15.00
24-November-2021,424.00,454.95,421.10,441.75,443.684295782653177219,35188,1001,15612363.00,23033,65.46,33.85,17.75
23-November-2021,411.25,425.00,405.00,418.95,419.877950713359273670,7710,366,3237259.00,6292,81.61,20.00,7.70
22-November-2021,415.00,424.00,405.05,411.25,411.714862632319647555,16343,677,6728656.00,13331,81.57,18.95,-3.75
18-November-2021,422.00,425.10,415.00,418.80,417.879404498764790014,15382,647,6427821.00,12434,80.83,10.10,-3.20
17-November-2021,426.20,430.00,415.00,422.10,421.883529529130087789,20048,753,8457921.00,14096,70.31,15.00,-4.10
16-November-2021,431.50,439.00,422.00,426.30,427.677429013423823544,20039,835,8570228.00,12171,60.74,17.00,-5.20
15-November-2021,437.30,447.95,426.00,431.50,435.207154669684045608,22978,1134,10000190.00,18088,78.72,21.95,-5.80
12-November-2021,439.10,455.00,439.10,451.30,443.148109062715368711,46432,1170,20576253.00,37830,81.47,15.90,12.20
11-November-2021,462.00,479.85,441.00,449.20,457.892993971073030204,33671,855,15417715.00,14736,43.76,38.85,-12.80
10-November-2021,466.00,467.90,440.00,460.55,458.752875100294196309,14956,572,6861108.00,10249,68.53,27.90,-5.45
9-November-2021,483.90,483.90,460.00,472.20,473.165693387601014569,16953,590,8021578.00,12513,73.81,23.90,-11.70
8-November-2021,464.90,480.00,454.50,478.10,472.079750000000000000,16000,804,7553276.00,12504,78.15,25.50,13.20
4-November-2021,432.30,455.00,432.30,451.20,449.014051710293881483,12454,536,5592021.00,9480,76.12,22.70,18.90
3-November-2021,431.20,446.95,420.00,429.00,429.318420104846132298,24989,863,10728238.00,14357,57.45,26.95,-2.20
2-November-2021,440.00,451.00,426.00,430.25,435.162956580018191392,20889,821,9090119.00,14375,68.82,25.00,-9.75
1-November-2021,448.00,462.00,411.20,438.80,432.132330065477697789,27643,1281,11945434.00,16295,58.95,50.80,-9.20
29-October-2021,448.00,455.00,435.00,447.50,445.882491803278688524,7625,472,3399854.00,5107,66.98,20.00,-0.50
28-October-2021,461.90,464.00,436.55,452.55,451.268953550453817405,7492,469,3380907.00,5148,68.71,27.45,-9.35
27-October-2021,466.90,466.90,451.00,455.00,456.526673413329478097,6917,298,3157795.00,5703,82.45,15.90,-11.90
26-October-2021,458.95,460.00,450.00,456.05,457.596431775142031296,10033,484,4591065.00,8263,82.36,10.00,-2.90
25-October-2021,445.00,447.80,414.00,441.15,429.710079654581999553,26866,1349,11544591.00,18300,68.12,33.80,-3.85
22-October-2021,476.95,476.95,421.00,446.95,456.561717991930953475,19581,840,8939935.00,17163,87.65,55.95,-30.00
21-October-2021,479.00,479.00,463.05,466.00,469.834270819042392646,14578,567,6849244.00,10936,75.02,15.95,-13.00
20-October-2021,472.00,485.45,460.00,467.20,470.929550803233398137,19546,1058,9204789.00,15281,78.18,25.45,-4.80
19-October-2021,484.55,493.00,472.00,476.85,480.243268677785329638,19127,1011,9185613.00,14068,73.55,21.00,-7.70
18-October-2021,515.00,519.00,480.65,484.55,495.938786411224271775,28082,1400,13926953.00,24375,86.80,38.35,-30.45
14-October-2021,505.00,515.95,502.10,505.40,505.889703494037399656,21551,815,10902429.00,18305,84.94,13.85,0.40
13-October-2021,516.80,519.95,507.60,510.35,515.912217194570135746,20995,819,10831577.00,16194,77.13,12.35,-6.45
12-October-2021,510.00,519.80,500.00,514.40,509.924320512124993218,18433,826,9399435.00,13641,74.00,19.80,4.40
11-October-2021,515.00,523.00,507.00,511.10,512.762925011644154634,23617,961,12109922.00,18731,79.31,16.00,-3.90
8-October-2021,485.75,524.75,477.90,507.55,508.028051263224643727,59926,1870,30444089.00,42916,71.61,46.85,21.80
7-October-2021,483.90,490.00,470.00,476.75,478.390081728771297963,14438,857,6906996.00,9362,64.84,20.00,-7.15
6-October-2021,495.70,495.70,475.00,480.30,482.880457610257543937,18094,985,8737239.00,13413,74.13,20.70,-15.40
5-October-2021,498.80,499.00,480.00,487.65,491.181061338489633687,18618,1113,9144809.00,14102,75.74,19.00,-11.15
4-October-2021,471.00,495.00,463.00,491.85,486.690353711727115967,69011,2333,33586988.00,35428,51.34,32.00,20.85
1-October-2021,467.80,469.75,458.00,462.15,463.458806089286732424,17539,988,8128604.00,13942,79.49,11.75,-5.65
30-September-2021,479.00,480.00,455.20,461.95,466.456897311591009255,22690,950,10583907.00,15036,66.27,24.80,-17.05
29-September-2021,465.00,480.00,465.00,473.55,473.750037976606410451,13166,673,6237393.00,9442,71.72,15.00,8.55
28-September-2021,454.00,465.00,450.00,462.80,460.997507850271644320,20063,869,9248993.00,14983,74.68,15.00,8.80
27-September-2021,483.95,483.95,437.35,452.40,453.950148224332990501,49587,2624,22510026.00,37537,75.70,46.60,-31.55
24-September-2021,487.45,489.00,470.00,473.95,475.058817797986359207,30790,1394,14627061.00,26122,84.84,19.00,-13.50
23-September-2021,498.90,499.00,475.10,481.20,482.622418785701852936,63197,2580,30500289.00,53031,83.91,23.90,-17.70
22-September-2021,519.95,520.00,485.00,495.00,499.302930312730854469,20305,1120,10138346.00,15877,78.19,35.00,-24.95
21-September-2021,499.00,515.00,482.00,508.05,494.914697542533081285,12696,842,6283437.00,9375,73.84,33.00,9.05
20-September-2021,521.65,524.95,481.65,499.20,500.935763942530511354,32365,1718,16212786.00,21580,66.68,43.30,-22.45
17-September-2021,532.00,532.00,516.20,521.65,522.598260460742830277,8508,539,4446266.00,6183,72.67,15.80,-10.35
16-September-2021,536.00,536.00,521.80,525.25,527.569897177860424414,9142,498,4823044.00,7195,78.70,14.20,-10.75
15-September-2021,535.80,537.90,524.00,527.65,529.511757838559039359,11992,593,6349905.00,10010,83.47,13.90,-8.15
14-September-2021,525.00,529.50,510.00,526.30,525.765981023616593946,14439,587,7591535.00,11988,83.03,19.50,1.30
13-September-2021,520.50,534.00,510.00,523.95,521.212226135753089367,16751,793,8730826.00,12365,73.82,24.00,3.45
9-September-2021,516.00,521.90,505.00,514.70,512.012849822625147812,12685,709,6494883.00,9173,72.31,16.90,-1.30
8-September-2021,516.00,528.90,505.00,515.45,514.822053331586188822,15263,586,7857729.00,10069,65.97,23.90,-0.55
7-September-2021,521.35,530.50,505.00,515.65,516.253792502179598953,11470,599,5921431.00,8018,69.90,25.50,-5.70
6-September-2021,532.00,542.65,517.55,521.35,524.235622199871994148,21874,707,11467130.00,15744,71.98,25.10,-10.65
3-September-2021,520.00,533.90,512.00,520.40,522.956479297160985926,12293,590,6428704.00,8700,70.77,21.90,0.40
2-September-2021,520.00,536.45,514.00,516.30,519.427634133084866837,25758,1021,13379417.00,17992,69.85,22.45,-3.70
1-September-2021,530.00,545.00,521.60,526.35,531.554522129570237331,9354,484,4972161.00,6427,68.71,23.40,-3.65
31-August-2021,539.00,546.95,525.00,527.65,530.153943104069139359,11108,604,5888950.00,8022,72.22,21.95,-11.35
30-August-2021,530.60,554.85,530.00,536.50,540.784713788357218039,12351,615,6679232.00,7682,62.20,24.85,5.90
27-August-2021,555.00,555.00,513.00,530.60,536.217684720539885793,11558,642,6197604.00,8459,73.19,42.00,-24.40
26-August-2021,538.70,559.90,528.05,544.30,544.173559962228517469,31770,1082,17288394.00,21219,66.79,31.85,5.60
25-August-2021,503.80,526.90,503.80,523.35,519.322771136396370445,20829,754,10816974.00,14687,70.51,23.10,19.55
24-August-2021,487.20,499.95,486.10,494.40,494.818996493354690679,23099,790,11429824.00,17380,75.24,13.85,7.20
23-August-2021,519.00,525.00,479.00,487.15,498.892714914513279635,33397,1483,16661520.00,24446,73.20,46.00,-31.85
20-August-2021,530.80,536.95,516.20,519.50,523.650519031141868512,15895,734,8323425.00,10638,66.93,20.75,-11.30
18-August-2021,522.80,537.30,515.10,530.80,527.577943615257048092,18090,742,9543885.00,13504,74.65,22.20,8.00
17-August-2021,520.00,525.00,512.00,523.90,522.766503395302237559,17966,596,9392023.00,15104,84.07,13.00,3.90
16-August-2021,560.00,560.65,510.00,525.20,526.181717739576901829,30773,1360,16192190.00,22690,73.73,50.65,-34.80
13-August-2021,534.40,564.00,520.00,553.65,549.996781598315072059,42257,1551,23241214.00,31117,73.64,44.00,19.25
12-August-2021,490.40,544.40,488.00,520.35,526.111173150635318262,66266,2390,34863283.00,43986,66.38,56.40,29.95
11-August-2021,531.60,545.00,467.00,490.40,486.005514450961358055,122587,4225,59577958.00,76601,62.49,78.00,-41.20
10-August-2021,575.60,580.00,515.50,531.60,538.390851424720980846,129113,5284,69513258.00,91231,70.66,64.50,-44.00
9-August-2021,616.80,616.80,595.00,603.30,602.113399107544929790,24427,1302,14707824.00,19097,78.18,21.80,-13.50
6-August-2021,611.00,620.00,605.00,617.45,615.611591836734693877,12250,646,7541242.00,9188,75.00,15.00,6.45
5-August-2021,630.00,630.00,603.00,615.55,610.732116964717254712,24828,1297,15163257.00,19411,78.18,27.00,-14.45
4-August-2021,648.00,653.00,625.00,627.65,631.732127598974651096,21066,1103,13308069.00,15853,75.25,28.00,-20.35
3-August-2021,627.80,646.00,626.10,633.50,636.679789602762270483,30989,1262,19730070.00,22349,72.12,19.90,5.70
2-August-2021,646.80,659.00,620.00,626.05,632.431481156879929886,57050,2755,36080216.00,42354,74.24,39.00,-20.75
30-July-2021,671.00,676.50,640.75,646.80,647.178779577854187455,157339,5468,101826462.00,104590,66.47,35.75,-24.20
29-July-2021,747.00,747.00,690.00,711.90,714.269004087581989289,63118,2620,45083231.00,40197,63.69,57.00,-35.10
28-July-2021,748.00,758.75,725.00,737.30,739.048044945271382906,30971,1233,22889057.00,24762,79.95,33.75,-10.70
27-July-2021,748.00,767.85,720.00,738.15,749.775184363141691129,41901,1772,31416330.00,33957,81.04,47.85,-9.85
26-July-2021,716.70,740.00,716.70,737.95,733.079825389334591788,42380,1577,31067923.00,31202,73.62,23.30,21.25
23-July-2021,719.95,739.40,701.10,716.65,716.760494306732380004,41189,1679,29522648.00,31264,75.90,38.30,-3.30
22-July-2021,688.40,739.85,632.60,710.70,700.935474148973041394,132722,4368,93029558.00,76520,57.65,107.25,22.30
20-July-2021,613.00,672.80,613.00,672.80,650.300841935147534146,76728,1828,49896283.00,64662,84.27,59.80,59.80
19-July-2021,618.80,621.00,608.00,611.65,612.499084500595074613,21846,1086,13380655.00,18855,86.31,13.00,-7.15
16-July-2021,629.70,629.70,615.95,618.80,619.389480903144123232,18956,836,11741147.00,16845,88.86,13.75,-10.90
15-July-2021,626.20,634.75,615.50,624.75,627.495547661914262079,20551,911,12895661.00,15135,73.65,19.25,-1.45
14-July-2021,629.00,635.90,625.00,630.10,628.869856587588795067,14922,685,9383996.00,11236,75.30,10.90,1.10
13-July-2021,632.90,636.00,623.00,629.35,629.760588339535707956,22572,910,14214956.00,17783,78.78,13.00,-3.55
12-July-2021,634.90,634.90,616.00,626.60,626.290357487922705314,25875,1171,16205263.00,18385,71.05,18.90,-8.30
9-July-2021,633.20,640.00,612.00,623.05,619.009656323918185612,35935,1361,22244112.00,26618,74.07,28.00,-10.15
8-July-2021,642.80,642.80,615.00,633.20,635.313599553197430885,25067,934,15925406.00,19289,76.95,27.80,-9.60
7-July-2021,612.80,634.90,612.80,632.10,628.174220963172804532,25416,1073,15965676.00,20744,81.62,22.10,19.30
6-July-2021,600.00,624.95,590.00,617.35,615.019815212969957580,34418,1459,21167752.00,25013,72.67,34.95,17.35
5-July-2021,643.00,643.70,600.00,601.30,607.347710733778047301,65960,2594,40060655.00,52758,79.98,43.70,-41.70
2-July-2021,623.00,638.90,609.00,611.25,617.453055376647958043,76079,3542,46975211.00,55362,72.77,29.90,-11.75
1-July-2021,698.95,698.95,619.00,642.50,659.234807486815345903,87033,3174,57375183.00,55138,63.35,79.95,-56.45
30-June-2021,686.00,725.00,611.10,678.60,665.662430300899181192,179163,6138,119262078.00,92567,51.67,113.90,-7.40
29-June-2021,620.00,679.90,602.60,673.00,655.469765046109545855,161138,5509,105621087.00,92475,57.39,77.30,53.00
28-June-2021,557.00,626.00,550.00,602.25,586.864541951820080449,200623,5671,117738525.00,116460,58.05,76.00,45.25
25-June-2021,447.00,531.70,447.00,531.70,502.432299047849649976,140419,2551,70551041.00,111875,79.67,84.70,84.70
24-June-2021,436.95,446.90,430.50,443.10,440.283877828982965464,53597,1348,23597895.00,38278,71.42,16.40,6.15
23-June-2021,455.90,461.70,410.00,429.20,440.822919669768051369,76310,1718,33639197.00,51660,67.70,51.70,-26.70
22-June-2021,452.00,461.00,446.20,452.10,454.010826797644511341,37869,941,17192936.00,29133,76.93,14.80,0.10
21-June-2021,434.80,458.00,425.60,444.60,446.203910493156636975,46030,1008,20538766.00,35395,76.90,32.40,9.80
18-June-2021,442.80,442.80,417.00,433.45,428.858117460945224441,20228,720,8674942.00,15484,76.55,25.80,-9.35
17-June-2021,443.80,444.40,429.00,432.05,437.089665015531861304,23822,641,10412350.00,16453,69.07,15.40,-11.75
16-June-2021,450.00,450.00,440.00,443.65,441.825441506651921852,29841,710,13184513.00,26759,89.67,10.00,-6.35
15-June-2021,441.10,450.00,441.10,446.05,447.056116399064192545,31203,729,13949492.00,25210,80.79,8.90,4.95
14-June-2021,440.00,448.00,428.10,443.15,442.509206798866855524,52244,1061,23118451.00,41969,80.33,19.90,3.15
11-June-2021,441.00,445.00,426.25,434.65,436.579913983494129954,25809,723,11267691.00,20040,77.65,18.75,-6.35
10-June-2021,442.00,442.00,425.00,435.65,436.423842404549147034,24620,585,10744755.00,18563,75.40,17.00,-6.35
9-June-2021,431.80,442.00,426.30,430.10,435.505617314893993453,33913,733,14769302.00,26185,77.21,15.70,-1.70
8-June-2021,442.40,448.00,425.00,431.80,433.978850153336388311,28369,821,12311546.00,21211,74.77,23.00,-10.60
7-June-2021,445.00,448.05,433.85,439.15,442.440313984345382779,44843,1095,19840351.00,35259,78.63,14.20,-5.85
4-June-2021,430.00,444.40,425.00,431.85,433.856534578669047455,43683,1180,18952155.00,32697,74.85,19.40,1.85
3-June-2021,398.90,425.00,390.00,419.20,409.439974470362973790,48571,1202,19886909.00,36995,76.17,35.00,20.30
2-June-2021,395.00,400.00,381.00,390.90,387.827849955246955436,36869,1148,14298825.00,27556,74.74,19.00,-4.10
1-June-2021,400.00,409.00,390.00,391.30,396.151157703144962284,57139,1257,22635681.00,33719,59.01,19.00,-8.70
31-May-2021,408.90,410.00,395.00,402.10,404.989977827050997782,22550,633,9132524.00,17217,76.35,15.00,-6.80
28-May-2021,412.80,412.80,400.00,404.55,407.141973115414223959,33774,823,13750813.00,27299,80.83,12.80,-8.25
27-May-2021,411.95,415.95,408.60,409.90,411.145807615611053081,21062,583,8659553.00,17136,81.36,7.35,-2.05
26-May-2021,415.45,422.70,403.00,409.90,414.267073573078192015,30310,691,12556435.00,21087,69.57,19.70,-5.55
25-May-2021,410.00,413.45,404.00,410.45,409.764758915453452651,29948,641,12271635.00,24034,80.25,9.45,0.45
24-May-2021,410.50,415.00,403.00,404.40,408.546746362918687267,17734,566,7245168.00,13919,78.49,12.00,-6.10
21-May-2021,409.40,413.75,401.85,408.50,407.697905886650027393,32854,805,13394507.00,26714,81.31,11.90,-0.90
20-May-2021,418.00,418.00,407.05,409.40,410.999371990789198241,19108,613,7853376.00,17026,89.10,10.95,-8.60
19-May-2021,425.00,425.00,415.00,417.30,418.300255788023873548,15247,446,6377824.00,10976,71.99,10.00,-7.70
18-May-2021,417.45,424.90,410.60,421.15,419.258157884302763570,25221,613,10574110.00,17704,70.20,14.30,3.70
17-May-2021,423.00,425.60,410.00,411.80,413.617819189896811951,25972,682,10742482.00,20447,78.73,15.60,-11.20
14-May-2021,424.00,424.00,408.00,420.85,416.190267558528428093,29900,597,12444089.00,24429,81.70,16.00,-3.15
12-May-2021,422.95,422.95,408.05,414.30,415.126069070044386705,18474,588,7669039.00,14990,81.14,14.90,-8.65
11-May-2021,422.00,424.70,417.05,420.00,420.313945215225898256,22488,652,9452020.00,15592,69.33,7.65,-2.00
10-May-2021,426.00,427.00,407.10,420.35,415.425769271439145606,37828,1064,15714726.00,25761,68.10,19.90,-5.65
7-May-2021,425.00,433.40,416.20,418.65,421.840390638486769094,40549,1210,17105206.00,28317,69.83,17.20,-6.35
