Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-January-2020,2.55,2.84,2.55,2.84,2.796712190793654600,83399,93,233243.00,70476,84.50,0.29,0.29
30-January-2020,2.61,2.66,2.55,2.59,2.582784890909816122,25071,64,64753.00,17240,68.76,0.11,-0.02
29-January-2020,2.76,2.76,2.60,2.61,2.628777997242201766,26833,46,70538.00,20457,76.24,0.16,-0.15
28-January-2020,2.61,2.68,2.61,2.62,2.639718567127828704,29563,35,78038.00,19812,67.02,0.07,0.01
27-January-2020,2.70,2.70,2.55,2.66,2.611911711054359722,65784,77,171822.00,46614,70.86,0.15,-0.04
24-January-2020,2.67,2.73,2.62,2.71,2.657227004984141368,30898,46,82103.00,26610,86.12,0.11,0.04
23-January-2020,2.74,2.74,2.60,2.65,2.655119131137495892,112607,124,298985.00,77683,68.99,0.14,-0.09
22-January-2020,2.86,2.86,2.65,2.66,2.695196806455766836,23297,82,62790.00,14031,60.23,0.21,-0.20
21-January-2020,2.80,2.92,2.71,2.72,2.745277192085702724,46953,81,128899.00,36455,77.64,0.21,-0.08
20-January-2020,2.95,3.07,2.76,2.80,2.793101592767972449,37168,82,103814.00,24199,65.11,0.31,-0.15
17-January-2020,2.95,2.97,2.85,2.88,2.902717236322157493,49094,97,142506.00,27432,55.88,0.12,-0.07
16-January-2020,2.81,2.95,2.81,2.88,2.893680413987768543,12754,55,36906.00,8904,69.81,0.14,0.07
15-January-2020,3.14,3.14,2.83,2.86,2.894342503996754873,41909,74,121299.00,22272,53.14,0.31,-0.28
14-January-2020,3.00,3.14,2.88,2.92,2.964937599089393877,49198,105,145869.00,32282,65.62,0.26,-0.08
13-January-2020,3.00,3.20,2.91,3.11,3.094857737533258947,186416,125,576931.00,143740,77.11,0.29,0.11
10-January-2020,2.70,3.07,2.70,2.97,2.966181804858388597,81879,64,242868.00,75425,92.12,0.37,0.27
9-January-2020,2.87,2.97,2.70,2.86,2.780475918038692178,47193,90,131219.00,42044,89.09,0.27,-0.01
8-January-2020,2.64,2.94,2.64,2.72,2.745419890760127446,35152,50,96507.00,26576,75.60,0.30,0.08
7-January-2020,2.83,3.04,2.73,2.89,2.845563667862888256,56567,43,160965.00,44469,78.61,0.31,0.06
6-January-2020,2.80,2.95,2.75,2.83,2.832750174947515745,18577,44,52624.00,15653,84.26,0.20,0.03
3-January-2020,2.71,3.07,2.71,2.95,2.950697866897407922,53162,65,156865.00,34455,64.81,0.36,0.24
2-January-2020,2.55,2.95,2.55,2.88,2.829890286325929890,74740,127,211506.00,57239,76.58,0.40,0.33
1-January-2020,2.74,2.80,2.65,2.70,2.714368875521490249,10307,40,27977.00,9126,88.54,0.15,-0.04
31-December-2019,2.63,2.90,2.63,2.74,2.709604334263667706,30455,78,82521.00,24735,81.22,0.27,0.11
30-December-2019,2.77,2.77,2.62,2.73,2.690425731684416664,37277,87,100291.00,31998,85.84,0.15,-0.04
27-December-2019,2.66,2.79,2.50,2.73,2.697940043543795009,29855,71,80547.00,24117,80.78,0.29,0.07
26-December-2019,2.80,2.80,2.60,2.76,2.721382729464497945,29449,90,80142.00,25031,85.00,0.20,-0.04
24-December-2019,2.80,2.80,2.65,2.67,2.690195392534106241,40022,71,107667.00,36847,92.07,0.15,-0.13
23-December-2019,2.70,2.84,2.66,2.70,2.716674197921373700,8852,58,24048.00,5153,58.21,0.18,0.00
20-December-2019,2.72,2.90,2.70,2.76,2.806293340311396048,15286,87,42897.00,9279,60.70,0.20,0.04
19-December-2019,2.76,2.87,2.65,2.72,2.705156950672645739,10704,53,28956.00,8185,76.47,0.22,-0.04
18-December-2019,2.65,2.90,2.65,2.77,2.724372870857850727,3229,53,8797.00,2468,76.43,0.25,0.12
17-December-2019,2.52,2.77,2.52,2.74,2.680269320843091334,34160,68,91558.00,27572,80.71,0.25,0.22
16-December-2019,2.60,2.79,2.52,2.66,2.623627413858386974,5282,33,13858.00,4107,77.75,0.27,0.06
13-December-2019,2.75,2.82,2.60,2.62,2.750925776847528578,24844,100,68344.00,23468,94.46,0.22,-0.13
12-December-2019,2.61,2.77,2.52,2.57,2.670751413950983032,7426,33,19833.00,6104,82.20,0.25,-0.04
11-December-2019,2.77,2.77,2.46,2.60,2.538787688442211055,50944,67,129336.00,44415,87.18,0.31,-0.17
10-December-2019,2.70,2.95,2.61,2.67,2.685512706678505435,41671,59,111908.00,35289,84.68,0.34,-0.03
9-December-2019,2.64,2.90,2.64,2.90,2.750542156798317671,30434,58,83710.00,16293,53.54,0.26,0.26
6-December-2019,2.80,2.89,2.66,2.76,2.733158703946244519,17561,46,47997.00,12581,71.64,0.23,-0.04
5-December-2019,2.88,2.99,2.80,2.80,2.883962965465972832,29594,124,85348.00,19161,64.75,0.19,-0.08
4-December-2019,2.91,3.10,2.80,2.97,2.935705521472392638,40750,89,119630.00,30605,75.10,0.30,0.06
3-December-2019,2.95,3.10,2.91,2.93,2.951787327397083494,38745,73,114367.00,29865,77.08,0.19,-0.02
2-December-2019,3.30,3.30,2.96,3.02,3.039410641593717352,27759,93,84371.00,20744,74.73,0.34,-0.28
29-November-2019,3.25,3.26,3.06,3.08,3.148061160906868619,20863,66,65678.00,16392,78.57,0.20,-0.17
28-November-2019,3.45,3.45,3.20,3.25,3.275406403697631698,50627,93,165824.00,31353,61.93,0.25,-0.20
27-November-2019,3.45,3.45,3.18,3.22,3.293516578960813365,58719,90,193392.00,43642,74.32,0.27,-0.23
26-November-2019,3.60,3.83,3.28,3.29,3.556797153590177344,125913,187,447847.00,81534,64.75,0.55,-0.31
25-November-2019,3.36,3.60,3.12,3.59,3.469302646770034204,185358,330,643063.00,115335,62.22,0.48,0.23
22-November-2019,2.50,3.06,2.43,3.00,2.857328886771478481,125940,139,359852.00,111841,88.80,0.63,0.50
21-November-2019,2.40,2.59,2.35,2.55,2.518036607272903820,41194,91,103728.00,28179,68.41,0.24,0.15
20-November-2019,2.36,2.64,2.36,2.50,2.532198631338831373,22796,87,57724.00,15102,66.25,0.28,0.14
19-November-2019,2.62,2.62,2.51,2.54,2.542093168999373302,19148,54,48676.00,17949,93.74,0.11,-0.08
18-November-2019,2.80,2.80,2.20,2.53,2.511435550127678472,54042,100,135723.00,38151,70.60,0.60,-0.27
15-November-2019,2.65,2.88,2.65,2.74,2.702632590315142198,10408,42,28129.00,8516,81.82,0.23,0.09
14-November-2019,2.62,2.79,2.51,2.79,2.665591174021648626,48040,79,128055.00,35304,73.49,0.28,0.17
13-November-2019,2.82,2.91,2.75,2.84,2.803318564851012075,23022,66,64538.00,17175,74.60,0.16,0.02
11-November-2019,2.95,2.95,2.75,2.85,2.804970936059330527,4989,27,13994.00,4462,89.44,0.20,-0.10
8-November-2019,2.91,3.05,2.75,2.86,2.855151652252597142,57467,109,164077.00,39095,68.03,0.30,-0.05
7-November-2019,3.39,3.39,2.76,2.99,3.020377290182438809,77341,115,233599.00,59480,76.91,0.63,-0.40
6-November-2019,3.59,3.59,3.04,3.20,3.284561934987497595,83184,141,273223.00,67666,81.34,0.55,-0.39
5-November-2019,2.90,3.34,2.70,3.31,3.144903409287968647,172998,214,544062.00,137984,79.76,0.64,0.41
4-November-2019,2.60,2.89,2.60,2.79,2.797247404591314519,54712,62,153043.00,48789,89.17,0.29,0.19
1-November-2019,2.70,2.79,2.50,2.70,2.698486832018304261,84789,93,228802.00,62589,73.82,0.29,0.00
31-October-2019,2.69,2.69,2.33,2.55,2.573220623028391167,40576,69,104411.00,37190,91.66,0.36,-0.14
30-October-2019,2.44,2.74,2.26,2.50,2.473766287773773218,57712,58,142766.00,56876,98.55,0.48,0.06
29-October-2019,2.08,2.49,2.08,2.40,2.364945807187678265,7012,31,16583.00,5560,79.29,0.41,0.32
27-October-2019,2.39,2.39,2.30,2.37,2.375157863457395438,13461,19,31972.00,10494,77.96,0.09,-0.02
25-October-2019,2.35,2.35,2.05,2.23,2.188502037144822477,37798,34,82721.00,31269,82.73,0.30,-0.12
24-October-2019,2.20,2.42,2.17,2.22,2.338881656437914574,32262,58,75457.00,26499,82.14,0.25,0.02
23-October-2019,2.22,2.30,2.15,2.20,2.186455111828246156,22311,34,48782.00,20989,94.07,0.15,-0.02
22-October-2019,2.17,2.34,2.11,2.22,2.228058706239989540,30593,32,68163.00,25781,84.27,0.23,0.05
18-October-2019,2.06,2.24,2.06,2.23,2.200368081375828493,160834,94,353894.00,152180,94.62,0.18,0.17
17-October-2019,2.21,2.25,2.10,2.13,2.176327568105210808,36194,58,78770.00,33053,91.32,0.15,-0.08
16-October-2019,2.23,2.30,2.19,2.21,2.237946489202770609,14726,49,32956.00,12828,87.11,0.11,-0.02
15-October-2019,2.21,2.39,2.21,2.26,2.267021796273465305,42989,74,97457.00,33301,77.46,0.18,0.05
14-October-2019,2.49,2.49,2.17,2.28,2.314769415791664739,21619,60,50043.00,18484,85.50,0.32,-0.21
11-October-2019,2.38,2.39,2.16,2.32,2.304916359066991282,25466,59,58697.00,24720,97.07,0.23,-0.06
10-October-2019,2.45,2.45,2.15,2.24,2.231585490387603782,22523,66,50262.00,20873,92.67,0.30,-0.21
9-October-2019,2.30,2.60,2.30,2.31,2.392225793491361992,9956,43,23817.00,9634,96.77,0.30,0.01
7-October-2019,2.36,2.45,2.25,2.34,2.336648648648648648,9250,31,21614.00,7703,83.28,0.20,-0.02
4-October-2019,2.25,2.54,2.25,2.33,2.320750564023551422,18173,53,42175.00,11123,61.21,0.29,0.08
3-October-2019,2.35,2.68,2.25,2.38,2.422353024108275764,28372,84,68727.00,21967,77.42,0.43,0.03
1-October-2019,2.59,2.59,2.21,2.24,2.309941227333675860,79799,92,184331.00,69235,86.76,0.38,-0.35
30-September-2019,2.55,2.74,2.41,2.48,2.491936904073058441,39749,83,99052.00,25723,64.71,0.33,-0.07
27-September-2019,2.72,2.77,2.57,2.68,2.628366289743559760,85517,74,224770.00,61096,71.44,0.20,-0.04
26-September-2019,2.82,2.93,2.73,2.77,2.814891361950185479,18870,50,53117.00,14778,78.31,0.20,-0.05
25-September-2019,2.78,2.94,2.76,2.82,2.810060682428623536,30157,53,84743.00,23653,78.43,0.18,0.04
24-September-2019,2.71,3.01,2.71,2.91,2.941001392155921463,20831,54,61264.00,16504,79.23,0.30,0.20
23-September-2019,2.91,3.03,2.85,2.87,2.927643100746612591,32547,83,95286.00,29297,90.01,0.18,-0.04
20-September-2019,3.09,3.09,2.74,2.88,2.973410950283196979,57204,79,170091.00,42028,73.47,0.35,-0.21
19-September-2019,2.91,2.99,2.80,2.85,2.860198905353090375,29964,48,85703.00,26303,87.78,0.19,-0.06
18-September-2019,3.05,3.12,2.98,2.98,3.053720316622691292,9475,28,28934.00,7089,74.82,0.14,-0.07
17-September-2019,2.89,3.14,2.89,3.10,3.066338629357363054,50604,46,155169.00,48304,95.45,0.25,0.21
16-September-2019,2.95,3.00,2.95,3.00,2.985176034589252625,4857,27,14499.00,4857,100.00,0.05,0.05
13-September-2019,3.08,3.08,2.85,3.03,2.978892988929889298,13550,35,40364.00,11006,81.22,0.23,-0.05
12-September-2019,3.00,3.15,2.94,3.00,3.041560306317804722,12536,32,38129.00,9566,76.31,0.21,0.00
11-September-2019,2.88,3.06,2.81,2.97,2.952811639795517105,40688,66,120144.00,36962,90.84,0.25,0.09
9-September-2019,2.95,2.95,2.75,2.87,2.841442836989294901,36151,65,102721.00,19359,53.55,0.20,-0.08
6-September-2019,2.85,2.97,2.80,2.87,2.908708592700550487,113899,44,331299.00,111867,98.22,0.17,0.02
5-September-2019,2.90,2.98,2.75,2.87,2.889280245022970903,13060,31,37734.00,10545,80.74,0.23,-0.03
4-September-2019,3.03,3.05,2.80,2.88,2.922153772301784142,12499,43,36524.00,11530,92.25,0.25,-0.15
3-September-2019,2.90,3.03,2.90,3.00,2.970121879067565968,16902,37,50201.00,13182,77.99,0.13,0.10
30-August-2019,2.82,3.05,2.75,2.98,2.973933560540803715,26701,34,79407.00,24286,90.96,0.30,0.16
29-August-2019,2.72,2.93,2.71,2.80,2.793257120713040108,10322,23,28832.00,9063,87.80,0.22,0.08
28-August-2019,2.99,2.99,2.82,2.88,2.902641836292767431,11545,22,33511.00,10977,95.08,0.17,-0.11
27-August-2019,2.70,2.95,2.70,2.95,2.870433511933755479,24636,42,70716.00,24136,97.97,0.25,0.25
26-August-2019,2.55,2.75,2.55,2.70,2.615254767114723351,15995,33,41831.00,14795,92.50,0.20,0.15
23-August-2019,2.50,3.07,2.20,2.55,2.605857428877403734,21477,92,55966.00,15137,70.48,0.87,0.05
22-August-2019,2.70,2.75,2.55,2.60,2.617097257737412926,22682,83,59361.00,17776,78.37,0.20,-0.10
21-August-2019,2.70,2.90,2.70,2.73,2.765124970801214669,8562,44,23675.00,6942,81.08,0.20,0.03
20-August-2019,2.99,2.99,2.60,2.80,2.816689466484268125,29971,59,84419.00,23460,78.28,0.39,-0.19
19-August-2019,2.85,3.00,2.85,2.88,2.929915799900941059,4038,26,11831.00,3218,79.69,0.15,0.03
16-August-2019,2.82,3.00,2.81,2.89,2.920483664317745035,12488,45,36471.00,12087,96.79,0.19,0.07
14-August-2019,2.90,3.02,2.85,2.86,2.898718270922342297,43769,69,126874.00,37174,84.93,0.17,-0.04
13-August-2019,3.28,3.28,2.86,2.90,2.997608437921589468,48922,72,146649.00,45710,93.43,0.42,-0.38
9-August-2019,3.07,3.50,3.06,3.12,3.276039283325706642,28409,69,93069.00,19614,69.04,0.44,0.05
8-August-2019,2.98,3.08,2.87,2.94,2.931956999755680430,8186,24,24001.00,7867,96.10,0.21,-0.04
7-August-2019,3.15,3.15,2.95,2.98,3.006291432673225520,23683,49,71198.00,16860,71.19,0.20,-0.17
6-August-2019,3.07,3.38,2.91,3.07,3.112502225123123479,16853,64,52455.00,13762,81.66,0.47,0.00
5-August-2019,2.86,3.09,2.86,2.91,2.914193548387096774,29450,46,85823.00,26054,88.47,0.23,0.05
2-August-2019,3.12,3.12,2.96,3.01,3.009892827699917559,10917,29,32859.00,10579,96.90,0.16,-0.11
1-August-2019,3.00,3.15,2.98,3.09,3.034179454084803288,20919,58,63472.00,12570,60.09,0.17,0.09
31-July-2019,3.00,3.15,2.95,3.15,3.039027076046119963,30876,58,93833.00,29776,96.44,0.20,0.15
30-July-2019,3.14,3.14,3.00,3.01,3.024066913911465319,12673,33,38324.00,10929,86.24,0.14,-0.13
29-July-2019,3.18,3.19,3.02,3.07,3.074470490691188663,26534,38,81578.00,18930,71.34,0.17,-0.11
26-July-2019,3.12,3.16,3.02,3.15,3.089385980800579605,22084,50,68226.00,21006,95.12,0.14,0.03
25-July-2019,3.25,3.42,3.11,3.25,3.212070336661659450,11317,27,36351.00,10979,97.01,0.31,0.00
24-July-2019,3.11,3.30,3.11,3.25,3.212837837837837837,36408,44,116973.00,34001,93.39,0.19,0.14
23-July-2019,3.11,3.20,3.11,3.20,3.159420289855072463,6624,22,20928.00,6524,98.49,0.09,0.09
22-July-2019,3.19,3.25,3.13,3.17,3.178985895375825745,11202,30,35611.00,10142,90.54,0.12,-0.02
19-July-2019,3.14,3.50,3.02,3.34,3.257781466769431434,33734,68,109898.00,29163,86.45,0.48,0.20
18-July-2019,3.10,3.15,3.05,3.11,3.086366880799428979,11208,29,34592.00,7230,64.51,0.10,0.01
17-July-2019,3.01,3.14,3.01,3.12,3.061896135265700483,6624,23,20282.00,6180,93.30,0.13,0.11
16-July-2019,2.85,3.20,2.85,3.14,3.111003717472118959,13450,42,41843.00,10602,78.83,0.35,0.29
15-July-2019,3.60,3.65,3.04,3.10,3.306114333057166528,30175,65,99762.00,19837,65.74,0.61,-0.50
12-July-2019,3.14,3.14,3.05,3.08,3.079669375564353684,14397,37,44338.00,12793,88.86,0.09,-0.06
11-July-2019,3.17,3.20,3.01,3.05,3.091603053435114503,7336,28,22680.00,6666,90.87,0.19,-0.12
10-July-2019,3.15,3.25,3.10,3.17,3.141520200867381876,8762,36,27526.00,7891,90.06,0.15,0.02
9-July-2019,2.91,3.13,2.90,3.13,3.077760714784308250,21489,40,66138.00,12326,57.36,0.23,0.22
8-July-2019,3.04,3.15,2.85,3.08,3.036414826535123438,42977,80,130496.00,31234,72.68,0.30,0.04
5-July-2019,3.19,3.22,3.10,3.10,3.143868852459016393,7625,34,23972.00,5539,72.64,0.12,-0.09
4-July-2019,3.10,3.15,3.02,3.06,3.092410844427169371,20582,52,63648.00,16954,82.37,0.13,-0.04
3-July-2019,3.20,3.20,2.80,3.06,3.036532500657676514,87429,123,265481.00,64328,73.58,0.40,-0.14
2-July-2019,3.10,3.25,3.06,3.18,3.153545232273838630,16360,48,51592.00,13377,81.77,0.19,0.08
1-July-2019,3.22,3.30,3.01,3.17,3.169615525896902167,32668,58,103545.00,31074,95.12,0.29,-0.05
28-June-2019,3.06,3.28,3.00,3.10,3.101361887930138268,28857,69,89496.00,19464,67.45,0.28,0.04
27-June-2019,3.30,3.30,3.06,3.16,3.162624162624162624,8658,44,27382.00,7536,87.04,0.24,-0.14
26-June-2019,3.01,3.17,3.01,3.06,3.114233865338979107,21491,52,66928.00,20604,95.87,0.16,0.05
25-June-2019,3.27,3.30,3.00,3.01,3.106936300586357782,125009,108,388395.00,119222,95.37,0.30,-0.26
24-June-2019,3.00,3.26,3.00,3.20,3.137951105937136204,5154,33,16173.00,4953,96.10,0.26,0.20
21-June-2019,3.32,3.36,3.13,3.24,3.222629250760298589,14468,45,46625.00,11925,82.42,0.23,-0.08
20-June-2019,3.15,3.40,3.10,3.23,3.202358020591165725,30110,75,96423.00,25383,84.30,0.30,0.08
19-June-2019,3.30,3.30,3.12,3.15,3.184879583311845701,38782,83,123516.00,32442,83.65,0.18,-0.15
18-June-2019,3.40,3.50,3.31,3.32,3.386443424250607615,29624,58,100320.00,28224,95.27,0.19,-0.08
17-June-2019,3.52,3.60,3.36,3.50,3.499288886308884567,34453,68,120561.00,30621,88.88,0.24,-0.02
14-June-2019,3.61,3.85,3.61,3.64,3.675945050981935018,30501,76,112120.00,26199,85.90,0.24,0.03
13-June-2019,3.71,4.00,3.62,3.67,3.739772909573804388,56101,83,209805.00,49704,88.60,0.38,-0.04
12-June-2019,3.70,3.97,3.70,3.74,3.768080327652265821,37845,44,142603.00,36952,97.64,0.27,0.04
11-June-2019,3.77,3.90,3.51,3.82,3.769611591869591467,24845,75,93656.00,21641,87.10,0.39,0.05
10-June-2019,4.05,4.21,3.62,3.77,3.896255830133738758,38807,98,151202.00,30008,77.33,0.59,-0.28
7-June-2019,4.06,4.24,3.95,4.04,4.023713204673631106,84046,109,338177.00,79507,94.60,0.29,-0.02
6-June-2019,4.25,4.34,4.12,4.16,4.284721424468696151,34820,48,149194.00,32113,92.23,0.22,-0.09
4-June-2019,4.13,4.25,4.11,4.25,4.199194225281181802,29785,63,125073.00,24469,82.15,0.14,0.12
3-June-2019,4.11,4.48,4.11,4.18,4.236101558060946798,33439,76,141651.00,27432,82.04,0.37,0.07
31-May-2019,4.25,4.34,4.15,4.26,4.225049407114624505,64768,64,273648.00,54052,83.45,0.19,0.01
30-May-2019,4.18,4.35,4.18,4.25,4.234608102991291177,13205,39,55918.00,11642,88.16,0.17,0.07
29-May-2019,4.49,4.49,4.26,4.29,4.312633201831950301,44106,78,190213.00,39131,88.72,0.23,-0.20
28-May-2019,4.27,4.44,4.26,4.35,4.318797042123332893,30292,69,130825.00,18951,62.56,0.18,0.08
27-May-2019,4.19,4.60,4.00,4.46,4.333375278762330208,143043,106,619859.00,134963,94.35,0.60,0.27
24-May-2019,4.32,4.44,4.26,4.38,4.303210327887581400,70024,45,301328.00,63019,90.00,0.18,0.06
23-May-2019,4.29,4.55,4.29,4.40,4.381652563924723724,21627,54,94762.00,17046,78.82,0.26,0.11
22-May-2019,4.47,4.47,4.28,4.46,4.429706959706959706,27300,59,120931.00,22228,81.42,0.19,-0.01
21-May-2019,4.69,4.69,4.22,4.27,4.358479875346540664,49417,82,215383.00,41572,84.12,0.47,-0.42
20-May-2019,4.69,4.80,4.10,4.69,4.595151427954823394,139010,165,638772.00,114170,82.13,0.70,0.00
17-May-2019,4.40,4.89,4.07,4.23,4.306636709298306256,86790,66,373773.00,73451,84.63,0.82,-0.17
16-May-2019,4.48,4.57,4.10,4.31,4.278357543657244742,19069,43,81584.00,16006,83.94,0.47,-0.17
15-May-2019,4.23,4.58,4.23,4.48,4.364767073722297602,4422,21,19301.00,4419,99.93,0.35,0.25
14-May-2019,4.35,4.48,4.20,4.34,4.356897581367572409,13396,51,58365.00,9110,68.01,0.28,-0.01
13-May-2019,4.52,4.64,4.41,4.55,4.428055585950322792,9139,28,40468.00,9038,98.89,0.23,0.03
10-May-2019,4.51,4.64,4.46,4.52,4.536982730531117627,3069,20,13924.00,2868,93.45,0.18,0.01
9-May-2019,4.68,4.68,4.51,4.54,4.572213819308665658,27107,36,123939.00,26592,98.10,0.17,-0.14
8-May-2019,4.62,4.93,4.60,4.61,4.652833200319233838,51373,72,239030.00,46328,90.18,0.33,-0.01
7-May-2019,4.56,4.99,4.56,4.81,4.794756131942486608,17735,62,85035.00,12935,72.93,0.43,0.25
6-May-2019,5.01,5.01,4.66,4.78,4.772057177576668478,31271,101,149227.00,26699,85.38,0.35,-0.23
3-May-2019,5.18,5.18,4.86,5.00,5.046134208606856309,16452,38,83019.00,16264,98.86,0.32,-0.18
2-May-2019,5.05,5.25,5.00,5.15,5.133210680721992939,40222,80,206468.00,29927,74.40,0.25,0.10
30-April-2019,4.60,5.50,4.55,5.27,5.146186594422002370,82682,113,425497.00,71397,86.35,0.95,0.67
26-April-2019,4.61,4.74,4.55,4.59,4.651309635173058933,17104,54,79556.00,14750,86.24,0.19,-0.02
25-April-2019,4.70,5.00,4.66,4.70,4.716058668672433245,13295,45,62700.00,13057,98.21,0.34,0.00
24-April-2019,4.71,4.96,4.71,4.84,4.823845667299177735,9486,37,45759.00,5565,58.67,0.25,0.13
23-April-2019,5.00,5.14,4.71,4.94,4.924359136254577598,23757,63,116988.00,20758,87.38,0.43,-0.06
22-April-2019,5.29,5.29,4.90,5.08,5.048291555298706927,27686,60,139767.00,19653,70.99,0.39,-0.21
18-April-2019,4.80,5.17,4.80,5.10,5.034516710323431607,53829,94,271003.00,51765,96.17,0.37,0.30
16-April-2019,4.24,5.10,4.23,5.06,4.994881562717638470,119177,230,595275.00,110803,92.97,0.87,0.82
15-April-2019,4.52,4.60,4.30,4.55,4.467060184498561385,33713,71,150598.00,32710,97.02,0.30,0.03
12-April-2019,4.21,4.40,4.20,4.30,4.329009212257943222,31914,52,138156.00,28586,89.57,0.20,0.09
11-April-2019,4.30,4.39,4.18,4.39,4.316587214276983253,40905,93,176570.00,35066,85.73,0.21,0.09
10-April-2019,4.39,4.40,4.21,4.38,4.330167563970721674,16531,53,71582.00,11955,72.32,0.19,-0.01
9-April-2019,4.19,4.40,4.19,4.39,4.344709153355503461,36686,58,159390.00,34914,95.17,0.21,0.20
8-April-2019,4.12,4.50,4.12,4.31,4.338397044784792263,24093,71,104525.00,18888,78.40,0.38,0.19
5-April-2019,4.20,4.44,4.20,4.29,4.306976926699105320,25484,59,109759.00,23270,91.31,0.24,0.09
4-April-2019,4.36,4.50,4.10,4.31,4.228109359022657553,74324,109,314250.00,60331,81.17,0.40,-0.05
3-April-2019,4.50,4.58,4.30,4.37,4.409660880845018222,48567,64,214164.00,46797,96.36,0.28,-0.13
2-April-2019,4.50,4.65,4.40,4.50,4.539794398634167605,27529,69,124976.00,23481,85.30,0.25,0.00
1-April-2019,4.37,4.68,4.28,4.39,4.473213708721969713,46423,83,207660.00,41102,88.54,0.40,0.02
29-March-2019,4.18,4.38,4.18,4.28,4.251216545012165450,26304,72,111824.00,21615,82.17,0.20,0.10
28-March-2019,4.40,4.42,4.10,4.33,4.223026187626972420,35933,99,151746.00,26343,73.31,0.32,-0.07
27-March-2019,4.54,4.54,4.35,4.39,4.465550256521424958,55356,63,247195.00,54560,98.56,0.19,-0.15
26-March-2019,4.48,4.62,4.40,4.49,4.543917075831969448,76986,72,349818.00,74710,97.04,0.22,0.01
25-March-2019,4.60,4.69,4.43,4.60,4.571930872822539872,43514,65,198943.00,37725,86.70,0.26,0.00
22-March-2019,4.55,4.64,4.41,4.63,4.546263618229246585,26068,53,118512.00,24797,95.12,0.23,0.08
20-March-2019,4.50,4.55,4.30,4.46,4.469644958807375441,20392,59,91145.00,16664,81.72,0.25,-0.04
19-March-2019,4.68,4.71,4.41,4.49,4.600572527619984792,22357,83,102855.00,16438,73.53,0.30,-0.19
18-March-2019,4.54,4.78,4.40,4.68,4.557527061711862515,35844,103,163360.00,31128,86.84,0.38,0.14
