Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-July-2023,11116.00,11400.00,10910.05,11251.00,11205.884615384615384615,26,16,291353.00,15,57.69,489.95,135.00
27-July-2023,11180.00,11258.00,11026.00,11249.35,11201.400000000000000000,15,11,168021.00,13,86.67,232.00,69.35
26-July-2023,11170.00,11298.00,11020.00,11238.00,11163.411764705882352941,17,12,189778.00,14,82.35,278.00,68.00
24-July-2023,10852.00,11468.00,10852.00,11106.00,11172.157894736842105263,19,16,212271.00,9,47.37,616.00,254.00
21-July-2023,11698.00,11698.00,11026.00,11394.00,11352.950000000000000000,20,14,227059.00,14,70.00,672.00,-304.00
20-July-2023,11306.00,11388.00,11111.30,11237.35,11222.088235294117647058,34,19,381551.00,32,94.12,276.70,-68.65
19-July-2023,11116.00,11306.00,11111.40,11303.00,11229.166666666666666666,12,6,134750.00,8,66.67,194.60,187.00
18-July-2023,11200.00,11206.00,11116.00,11195.00,11192.769230769230769230,13,9,145506.00,13,100.00,90.00,-5.00
17-July-2023,11394.00,11394.00,11126.00,11235.00,11256.200000000000000000,15,8,168843.00,11,73.33,268.00,-159.00
14-July-2023,11378.00,11378.00,11072.00,11206.00,11244.000000000000000000,6,4,67464.00,3,50.00,306.00,-172.00
13-July-2023,11062.00,11398.00,11060.00,11087.65,11130.526315789473684210,19,16,211480.00,17,89.47,338.00,25.65
12-July-2023,11540.00,11540.00,11026.00,11347.95,11147.292682926829268292,41,24,457039.00,37,90.24,514.00,-192.05
11-July-2023,11685.00,11689.00,11224.15,11402.50,11448.466666666666666666,30,24,343454.00,24,80.00,464.85,-282.50
10-July-2023,11660.00,11699.00,11200.00,11200.00,11544.555555555555555555,18,13,207802.00,15,83.33,499.00,-460.00
7-July-2023,11540.55,11576.00,11472.05,11512.00,11527.523809523809523809,21,14,242078.00,11,52.38,103.95,-28.55
6-July-2023,11688.00,11688.00,11424.00,11540.35,11569.277777777777777777,18,14,208247.00,11,61.11,264.00,-147.65
5-July-2023,11690.00,11788.00,11484.05,11540.55,11604.930232558139534883,43,29,499012.00,26,60.47,303.95,-149.45
4-July-2023,11446.00,11650.00,11376.00,11458.00,11480.666666666666666666,33,20,378862.00,22,66.67,274.00,12.00
3-July-2023,11236.00,11900.00,11126.00,11446.65,11474.853333333333333333,75,48,860614.00,53,70.67,774.00,210.65
30-June-2023,11190.00,11190.00,11012.00,11100.00,11126.067796610169491525,59,21,656438.00,47,79.66,178.00,-90.00
28-June-2023,11188.00,11190.00,11075.00,11189.80,11166.941176470588235294,17,12,189838.00,13,76.47,115.00,1.80
27-June-2023,11096.00,11190.00,11052.00,11052.00,11123.772727272727272727,22,17,244723.00,14,63.64,138.00,-44.00
26-June-2023,11248.00,11248.00,11102.00,11218.55,11193.285714285714285714,14,12,156706.00,11,78.57,146.00,-29.45
23-June-2023,11012.05,11298.00,11012.05,11132.65,11097.875000000000000000,8,7,88783.00,4,50.00,285.95,120.60
22-June-2023,11002.00,11142.00,10924.00,11099.80,11010.062500000000000000,32,18,352322.00,20,62.50,218.00,97.80
21-June-2023,11288.00,11288.00,10924.00,11152.35,11138.300000000000000000,10,7,111383.00,9,90.00,364.00,-135.65
20-June-2023,11060.00,11298.00,11012.00,11294.00,11170.535714285714285714,28,15,312775.00,19,67.86,286.00,234.00
19-June-2023,11375.00,11500.00,10780.90,11032.15,11132.595744680851063829,47,40,523232.00,28,59.57,719.10,-342.85
16-June-2023,10834.00,10988.00,10826.00,10846.05,10891.666666666666666666,33,14,359425.00,21,63.64,162.00,12.05
15-June-2023,10988.00,10988.00,10940.00,10976.00,10968.000000000000000000,3,3,32904.00,3,100.00,48.00,-12.00
14-June-2023,10999.60,10999.60,10766.00,10998.00,10953.846153846153846153,13,10,142400.00,11,84.62,233.60,-1.60
13-June-2023,10850.10,11000.00,10850.10,10999.60,10963.500000000000000000,24,14,263124.00,20,83.33,149.90,149.50
12-June-2023,10906.00,11149.00,10906.00,11006.00,11029.941176470588235294,17,14,187509.00,12,70.59,243.00,100.00
9-June-2023,10980.00,10980.00,10880.00,10906.00,10973.351351351351351351,37,11,406014.00,35,94.59,100.00,-74.00
8-June-2023,10980.00,11000.00,10916.00,10917.00,10957.842105263157894736,19,11,208199.00,17,89.47,84.00,-63.00
7-June-2023,10708.05,10982.00,10708.05,10817.00,10848.550000000000000000,20,17,216971.00,14,70.00,273.95,108.95
5-June-2023,10950.00,10980.00,10850.00,10899.60,10921.500000000000000000,24,15,262116.00,24,100.00,130.00,-50.40
2-June-2023,10753.00,11038.00,10752.00,10906.00,10811.761904761904761904,21,12,227047.00,14,66.67,286.00,153.00
1-June-2023,10706.00,10998.00,10706.00,10746.00,10759.733333333333333333,15,9,161396.00,9,60.00,292.00,40.00
31-May-2023,10938.00,10986.00,10808.00,10891.10,10905.764705882352941176,17,10,185398.00,14,82.35,178.00,-46.90
30-May-2023,10950.00,10950.00,10802.00,10867.50,10918.166666666666666666,24,12,262036.00,19,79.17,148.00,-82.50
29-May-2023,10802.00,11000.00,10802.00,10900.00,10925.666666666666666666,6,4,65554.00,6,100.00,198.00,98.00
26-May-2023,10852.00,11000.00,10812.00,10995.00,10948.050000000000000000,40,27,437922.00,29,72.50,188.00,143.00
25-May-2023,10850.50,11055.00,10800.00,10980.00,10935.409090909090909090,22,15,240579.00,13,59.09,255.00,129.50
24-May-2023,10802.00,10850.00,10706.00,10706.00,10796.000000000000000000,8,7,86368.00,8,100.00,144.00,-96.00
23-May-2023,10706.00,10958.00,10706.00,10812.00,10817.714285714285714285,7,6,75724.00,6,85.71,252.00,106.00
22-May-2023,10702.00,11064.00,10702.00,10938.50,10935.882352941176470588,17,12,185910.00,11,64.71,362.00,236.50
19-May-2023,10852.00,10853.00,10852.00,10853.00,10852.500000000000000000,2,2,21705.00,2,100.00,1.00,1.00
18-May-2023,10950.10,11178.00,10950.10,10984.20,11062.000000000000000000,20,16,221240.00,14,70.00,227.90,34.10
17-May-2023,10708.00,11000.00,10708.00,11000.00,10919.500000000000000000,12,11,131034.00,8,66.67,292.00,292.00
16-May-2023,10996.00,10996.00,10672.00,10800.00,10822.320000000000000000,25,14,270558.00,19,76.00,324.00,-196.00
15-May-2023,10976.00,11106.00,10826.00,10893.35,10940.870967741935483870,31,26,339167.00,23,74.19,280.00,-82.65
12-May-2023,10950.00,10980.00,10802.00,10920.00,10941.428571428571428571,14,10,153180.00,11,78.57,178.00,-30.00
11-May-2023,10660.00,10984.00,10660.00,10984.00,10879.200000000000000000,5,4,54396.00,3,60.00,324.00,324.00
10-May-2023,10706.00,10988.00,10706.00,10964.00,10841.000000000000000000,8,6,86728.00,5,62.50,282.00,258.00
9-May-2023,10746.00,10937.00,10746.00,10816.00,10867.739130434782608695,23,12,249958.00,23,100.00,191.00,70.00
8-May-2023,10716.00,10946.00,10716.00,10946.00,10831.000000000000000000,2,2,21662.00,1,50.00,230.00,230.00
5-May-2023,10910.00,10988.00,10717.20,10719.60,10881.571428571428571428,7,7,76171.00,6,85.71,270.80,-190.40
4-May-2023,10950.00,10950.00,10804.00,10924.00,10877.857142857142857142,14,11,152290.00,9,64.29,146.00,-26.00
3-May-2023,10686.00,10988.00,10686.00,10984.00,10891.900000000000000000,10,9,108919.00,6,60.00,302.00,298.00
2-May-2023,10606.00,10897.90,10606.00,10890.00,10820.565217391304347826,23,9,248873.00,16,69.57,291.90,284.00
28-April-2023,10750.00,10898.00,10706.00,10762.00,10773.000000000000000000,18,15,193914.00,11,61.11,192.00,12.00
27-April-2023,10984.00,10984.00,10652.00,10700.00,10801.423076923076923076,26,19,280837.00,18,69.23,332.00,-284.00
26-April-2023,10988.00,10988.00,10760.00,10900.00,10906.000000000000000000,15,13,163590.00,12,80.00,228.00,-88.00
25-April-2023,10626.00,11111.00,10626.00,10882.75,10934.476190476190476190,21,12,229624.00,17,80.95,485.00,256.75
24-April-2023,10402.00,10911.00,10402.00,10684.35,10653.111111111111111111,18,16,191756.00,7,38.89,509.00,282.35
21-April-2023,10954.00,10954.00,10652.00,10775.00,10770.913043478260869565,23,11,247731.00,17,73.91,302.00,-179.00
20-April-2023,10676.00,10704.50,10676.00,10698.10,10698.411764705882352941,17,4,181873.00,17,100.00,28.50,22.10
19-April-2023,11078.00,11078.00,10676.00,10706.05,10784.363636363636363636,33,21,355884.00,20,60.61,402.00,-371.95
18-April-2023,10800.00,10920.00,10660.00,10908.95,10867.894736842105263157,19,14,206490.00,15,78.95,260.00,108.95
17-April-2023,10768.25,11245.95,10400.00,10900.00,10895.933333333333333333,15,14,163439.00,9,60.00,845.95,131.75
13-April-2023,10808.00,10988.00,10808.00,10988.00,10898.000000000000000000,4,2,43592.00,2,50.00,180.00,180.00
12-April-2023,10960.00,11000.00,10656.00,10927.50,10945.391304347826086956,46,24,503488.00,38,82.61,344.00,-32.50
11-April-2023,10706.00,10995.00,10362.00,10850.00,10824.105263157894736842,19,16,205658.00,10,52.63,633.00,144.00
10-April-2023,10606.00,10902.00,10606.00,10858.55,10799.695652173913043478,23,15,248393.00,13,56.52,296.00,252.55
6-April-2023,10652.00,10888.00,10652.00,10869.00,10776.555555555555555555,9,8,96989.00,6,66.67,236.00,217.00
5-April-2023,10506.00,10898.00,10506.00,10850.00,10737.600000000000000000,5,5,53688.00,4,80.00,392.00,344.00
3-April-2023,10392.00,10744.00,10299.00,10694.00,10371.181818181818181818,22,16,228166.00,18,81.82,445.00,302.00
31-March-2023,10478.00,10478.00,10156.00,10283.80,10256.578947368421052631,38,22,389750.00,32,84.21,322.00,-194.20
29-March-2023,10168.00,10321.00,10012.00,10309.00,10160.190476190476190476,21,15,213364.00,13,61.90,309.00,141.00
28-March-2023,10127.15,10238.00,10002.00,10098.00,10095.137931034482758620,29,22,292759.00,21,72.41,236.00,-29.15
27-March-2023,10181.00,10400.00,10056.00,10156.25,10253.082191780821917808,73,36,748475.00,42,57.53,344.00,-24.75
24-March-2023,10500.00,10596.00,10324.15,10382.00,10405.750000000000000000,24,18,249738.00,16,66.67,271.85,-118.00
23-March-2023,10700.00,10700.00,10362.00,10402.00,10447.870967741935483870,31,17,323884.00,21,67.74,338.00,-298.00
22-March-2023,10894.00,10894.00,10306.15,10500.00,10504.717948717948717948,39,26,409684.00,21,53.85,587.85,-394.00
21-March-2023,10550.00,10968.00,10412.00,10428.65,10521.826086956521739130,23,19,242002.00,10,43.48,556.00,-121.35
20-March-2023,10700.00,10700.00,10366.00,10553.00,10536.181818181818181818,11,9,115898.00,8,72.73,334.00,-147.00
17-March-2023,10552.15,10698.00,10540.15,10675.00,10591.600000000000000000,25,16,264790.00,18,72.00,157.85,122.85
16-March-2023,10725.00,10725.00,10500.00,10633.35,10615.555555555555555555,18,16,191080.00,14,77.78,225.00,-91.65
15-March-2023,11026.00,11026.00,10652.05,10708.00,10745.000000000000000000,8,7,85960.00,4,50.00,373.95,-318.00
14-March-2023,10626.00,11096.00,10602.00,11096.00,10694.181818181818181818,11,8,117636.00,9,81.82,494.00,470.00
13-March-2023,11288.00,11288.00,10800.00,10998.00,10938.761904761904761904,21,13,229714.00,16,76.19,488.00,-290.00
10-March-2023,11004.00,11198.00,10816.00,10931.35,10925.045454545454545454,22,19,240351.00,14,63.64,382.00,-72.65
9-March-2023,11084.00,11088.00,11084.00,11088.00,11086.666666666666666666,3,3,33260.00,2,66.67,4.00,4.00
8-March-2023,11256.05,11256.05,10762.00,11188.00,11058.111111111111111111,9,8,99523.00,6,66.67,494.05,-68.05
6-March-2023,11405.90,11420.00,11012.00,11256.05,11302.409090909090909090,22,13,248653.00,17,77.27,408.00,-149.85
3-March-2023,11048.60,11286.00,11048.60,11185.45,11175.333333333333333333,15,6,167630.00,13,86.67,237.40,136.85
2-March-2023,10937.00,11348.00,10832.00,11348.00,10987.250000000000000000,4,3,43949.00,4,100.00,516.00,411.00
1-March-2023,11380.00,11389.00,11022.00,11200.00,11209.923076923076923076,13,10,145729.00,8,61.54,367.00,-180.00
28-February-2023,11122.00,11390.00,10912.00,11000.00,11151.619047619047619047,21,14,234184.00,19,90.48,478.00,-122.00
27-February-2023,11240.10,11478.00,10953.65,11478.00,11181.166666666666666666,6,5,67087.00,5,83.33,524.35,237.90
24-February-2023,11498.00,11598.00,11062.00,11062.00,11244.166666666666666666,12,9,134930.00,8,66.67,536.00,-436.00
23-February-2023,11678.00,11678.00,11112.00,11628.55,11535.945945945945945945,37,22,426830.00,29,78.38,566.00,-49.45
22-February-2023,10998.00,12840.00,10998.00,11170.00,11461.607142857142857142,56,41,641850.00,36,64.29,1842.00,172.00
21-February-2023,10590.00,10996.00,10590.00,10700.00,10741.000000000000000000,7,6,75187.00,5,71.43,406.00,110.00
20-February-2023,10811.00,10814.00,10811.00,10814.00,10813.400000000000000000,5,5,54067.00,5,100.00,3.00,3.00
17-February-2023,11068.00,11068.00,10644.00,10815.00,10750.333333333333333333,9,8,96753.00,6,66.67,424.00,-253.00
16-February-2023,10800.00,11088.00,10638.65,10705.00,10790.000000000000000000,14,8,151060.00,12,85.71,449.35,-95.00
15-February-2023,11016.00,11100.00,10700.00,10704.00,10852.929824561403508771,57,27,618617.00,52,91.23,400.00,-312.00
14-February-2023,11016.00,11016.00,11012.80,11016.00,11015.500000000000000000,8,7,88124.00,6,75.00,3.20,0.00
10-February-2023,10964.00,11294.00,10964.00,11012.80,11080.266666666666666666,15,10,166204.00,8,53.33,330.00,48.80
9-February-2023,10942.00,10945.00,10942.00,10943.50,10943.500000000000000000,2,2,21887.00,1,50.00,3.00,1.50
8-February-2023,11196.00,11362.00,10670.60,10804.00,10900.000000000000000000,9,8,98100.00,6,66.67,691.40,-392.00
7-February-2023,10632.00,10906.00,10632.00,10900.00,10829.222222222222222222,9,7,97463.00,9,100.00,274.00,268.00
6-February-2023,11788.00,11788.00,10912.00,10916.00,11357.842105263157894736,19,11,215799.00,13,68.42,876.00,-872.00
3-February-2023,10851.60,11298.00,10851.60,10935.15,10966.333333333333333333,24,14,263192.00,22,91.67,446.40,83.55
2-February-2023,10912.00,11194.00,10806.00,11194.00,10933.400000000000000000,10,9,109334.00,8,80.00,388.00,282.00
1-February-2023,11196.00,11198.00,10906.00,10912.00,11011.529411764705882352,17,11,187196.00,17,100.00,292.00,-284.00
31-January-2023,10906.00,11198.00,10906.00,11198.00,11020.800000000000000000,15,9,165312.00,11,73.33,292.00,292.00
30-January-2023,10940.00,11498.00,10900.00,10912.40,10987.105263157894736842,19,16,208755.00,15,78.95,598.00,-27.60
27-January-2023,11580.00,11954.50,10704.60,11223.00,11233.391304347826086956,23,22,258368.00,14,60.87,1249.90,-357.00
25-January-2023,11204.00,11304.00,11200.00,11205.40,11223.733333333333333333,15,13,168356.00,11,73.33,104.00,1.40
24-January-2023,11390.00,11690.00,11390.00,11406.00,11526.266666666666666666,15,11,172894.00,10,66.67,300.00,16.00
23-January-2023,11668.00,11672.00,11393.00,11452.00,11498.500000000000000000,28,18,321958.00,18,64.29,279.00,-216.00
20-January-2023,11586.00,11814.00,11586.00,11668.00,11635.777777777777777777,18,13,209444.00,15,83.33,228.00,82.00
19-January-2023,11610.15,11999.95,11202.15,11838.50,11764.235294117647058823,17,16,199992.00,13,76.47,797.80,228.35
18-January-2023,12296.00,12296.00,11612.00,11801.45,11882.444444444444444444,27,21,320826.00,22,81.48,684.00,-494.55
17-January-2023,12005.00,12276.00,11985.00,12098.00,12088.600000000000000000,15,13,181329.00,9,60.00,291.00,93.00
16-January-2023,11906.00,12323.90,11906.00,12198.00,12086.500000000000000000,8,8,96692.00,3,37.50,417.90,292.00
13-January-2023,12323.00,12324.00,11876.00,12014.65,12016.142857142857142857,14,13,168226.00,8,57.14,448.00,-308.35
12-January-2023,12014.00,12174.00,11908.15,12174.00,12007.842105263157894736,19,10,228149.00,18,94.74,265.85,160.00
11-January-2023,12004.00,12004.00,12004.00,12004.00,12004.000000000000000000,2,2,24008.00,2,100.00,0.00,0.00
10-January-2023,12008.00,12210.00,11958.00,12199.40,12123.000000000000000000,16,9,193968.00,12,75.00,252.00,191.40
9-January-2023,11826.15,12545.00,11812.60,11948.00,11993.186046511627906976,43,36,515707.00,32,74.42,732.40,121.85
6-January-2023,11852.00,12276.00,10704.00,12098.00,11718.564516129032258064,62,44,726551.00,36,58.06,1572.00,246.00
5-January-2023,12400.00,12746.00,12028.15,12408.75,12278.085714285714285714,70,42,859466.00,42,60.00,717.85,8.75
4-January-2023,12785.00,12785.00,12216.00,12394.00,12458.080000000000000000,25,16,311452.00,8,32.00,569.00,-391.00
3-January-2023,12490.00,12586.00,12350.00,12386.65,12390.500000000000000000,16,14,198248.00,12,75.00,236.00,-103.35
2-January-2023,12126.15,13000.00,12126.15,12448.80,12553.913043478260869565,46,33,577480.00,27,58.70,873.85,322.65
30-December-2022,12876.00,13000.00,12500.00,12584.60,12751.535353535353535353,99,47,1262402.00,81,81.82,500.00,-291.40
29-December-2022,13100.00,13398.00,12850.00,13246.00,13059.017543859649122807,57,39,744364.00,40,70.18,548.00,146.00
28-December-2022,13088.00,13900.00,13020.00,13097.10,13410.101562500000000000,128,77,1716493.00,61,47.66,880.00,9.10
27-December-2022,13911.20,14000.00,11055.05,13100.90,12437.489898989898989898,396,203,4925246.00,168,42.42,2944.95,-810.30
26-December-2022,15190.00,16910.00,12606.00,13638.40,15537.750880281690140845,1136,607,17650885.00,528,46.48,4304.00,-1551.60
23-December-2022,11780.15,14296.05,11780.15,14296.05,14065.833024118738404452,539,249,7581484.00,325,60.30,2515.90,2515.90
22-December-2022,11676.00,12000.00,11676.00,11913.40,11827.000000000000000000,5,5,59135.00,5,100.00,324.00,237.40
21-December-2022,11152.00,12443.00,11152.00,12240.50,12148.416666666666666666,24,21,291562.00,15,62.50,1291.00,1088.50
20-December-2022,12456.00,12456.00,11903.00,12033.00,12152.166666666666666666,12,8,145826.00,6,50.00,553.00,-423.00
16-December-2022,12106.00,12204.00,12106.00,12204.00,12186.888888888888888888,9,7,109682.00,8,88.89,98.00,98.00
15-December-2022,12498.00,12499.95,12080.00,12392.70,12415.377777777777777777,45,24,558692.00,28,62.22,419.95,-105.30
14-December-2022,12388.00,12592.00,12240.00,12400.00,12399.090909090909090909,33,14,409170.00,29,87.88,352.00,12.00
13-December-2022,12244.00,12398.00,12244.00,12364.00,12314.868421052631578947,38,28,467965.00,25,65.79,154.00,120.00
12-December-2022,12100.00,12300.00,12100.00,12254.00,12241.500000000000000000,24,15,293796.00,14,58.33,200.00,154.00
9-December-2022,12026.00,12177.00,11952.00,12112.65,12064.095238095238095238,21,16,253346.00,18,85.71,225.00,86.65
8-December-2022,11832.10,12222.00,11800.00,12157.65,11974.662650602409638554,83,46,993897.00,52,62.65,422.00,325.55
7-December-2022,11212.00,11850.00,11212.00,11732.10,11672.382352941176470588,34,18,396861.00,25,73.53,638.00,520.10
6-December-2022,11006.00,11325.00,11002.00,11070.00,11230.600000000000000000,10,7,112306.00,7,70.00,323.00,64.00
5-December-2022,10976.00,11100.00,10976.00,11006.00,11023.200000000000000000,5,5,55116.00,5,100.00,124.00,30.00
2-December-2022,10827.00,11198.00,10827.00,11155.00,11125.421052631578947368,19,16,211383.00,14,73.68,371.00,328.00
1-December-2022,10826.00,10826.00,10628.00,10800.00,10767.636363636363636363,11,7,118444.00,10,90.91,198.00,-26.00
30-November-2022,11074.50,11197.00,11032.00,11059.25,11143.642857142857142857,14,11,156011.00,10,71.43,165.00,-15.25
29-November-2022,11000.00,11238.00,11000.00,11074.50,11115.785714285714285714,28,16,311242.00,24,85.71,238.00,74.50
28-November-2022,10932.00,11198.00,10932.00,10942.00,11049.090909090909090909,22,12,243080.00,13,59.09,266.00,10.00
25-November-2022,10676.05,11196.00,10676.05,11030.00,10971.769230769230769230,26,15,285266.00,16,61.54,519.95,353.95
24-November-2022,10752.00,11050.00,10752.00,10988.00,10884.545454545454545454,11,9,119730.00,7,63.64,298.00,236.00
23-November-2022,11050.00,11050.00,10650.00,10927.00,10900.625000000000000000,32,21,348820.00,24,75.00,400.00,-123.00
22-November-2022,10902.00,11076.00,10652.00,11076.00,10836.400000000000000000,5,4,54182.00,4,80.00,424.00,174.00
21-November-2022,11147.00,11147.00,10802.00,11077.00,10997.785714285714285714,14,12,153969.00,12,85.71,345.00,-70.00
18-November-2022,11197.00,11197.00,10951.00,10998.00,11070.166666666666666666,6,6,66421.00,3,50.00,246.00,-199.00
17-November-2022,11016.60,11198.00,10902.00,10902.00,11007.533333333333333333,15,13,165113.00,9,60.00,296.00,-114.60
16-November-2022,11000.00,11545.00,10802.00,11064.65,11238.452830188679245283,53,45,595638.00,26,49.06,743.00,64.65
15-November-2022,11349.00,11349.00,11000.00,11000.00,11100.600000000000000000,5,5,55503.00,4,80.00,349.00,-349.00
14-November-2022,11398.00,11398.00,10950.00,10992.50,11126.523809523809523809,21,14,233657.00,11,52.38,448.00,-405.50
11-November-2022,11100.00,11275.00,10952.00,11082.65,11130.571428571428571428,35,25,389570.00,20,57.14,323.00,-17.35
10-November-2022,10825.00,10825.00,10750.00,10750.30,10757.090909090909090909,11,3,118328.00,11,100.00,75.00,-74.70
9-November-2022,10900.00,11197.00,10900.00,10903.00,11048.500000000000000000,4,4,44194.00,2,50.00,297.00,3.00
7-November-2022,11198.00,11198.00,10852.00,10949.00,11011.272727272727272727,11,8,121124.00,9,81.82,346.00,-249.00
4-November-2022,11248.00,11248.00,10606.00,11138.00,10989.044444444444444444,45,27,494507.00,30,66.67,642.00,-110.00
3-November-2022,10827.00,10827.00,10750.00,10802.00,10811.210526315789473684,38,18,410826.00,23,60.53,77.00,-25.00
1-November-2022,11345.00,11345.00,10927.00,10999.00,11039.222222222222222222,9,9,99353.00,6,66.67,418.00,-346.00
31-October-2022,11500.00,11538.00,10752.00,11087.35,11184.842105263157894736,19,15,212512.00,9,47.37,786.00,-412.65
28-October-2022,11078.00,11298.00,11000.00,11198.00,11146.941176470588235294,17,14,189498.00,11,64.71,298.00,120.00
27-October-2022,10926.00,11098.00,10926.00,11076.50,11062.714285714285714285,7,7,77439.00,6,85.71,172.00,150.50
25-October-2022,10948.00,10948.00,10766.00,10766.00,10897.416666666666666666,12,8,130769.00,8,66.67,182.00,-182.00
24-October-2022,10216.00,11020.00,10216.00,10986.00,10657.250000000000000000,4,4,42629.00,3,75.00,804.00,770.00
21-October-2022,10788.00,11050.00,10788.00,10995.75,10973.117647058823529411,17,14,186543.00,13,76.47,262.00,207.75
20-October-2022,10978.00,10978.00,10432.00,10848.00,10565.700000000000000000,10,9,105657.00,6,60.00,546.00,-130.00
19-October-2022,11000.00,11000.00,10615.00,10696.05,10829.352941176470588235,34,28,368198.00,18,52.94,385.00,-303.95
18-October-2022,11048.00,11048.00,10801.00,10830.80,10921.055555555555555555,18,18,196579.00,13,72.22,247.00,-217.20
17-October-2022,10558.00,10895.00,10558.00,10893.90,10809.000000000000000000,4,4,43236.00,4,100.00,337.00,335.90
14-October-2022,10806.50,10806.50,10500.00,10558.45,10638.884615384615384615,52,37,553222.00,40,76.92,306.50,-248.05
13-October-2022,10851.00,10900.00,10680.00,10765.00,10845.640000000000000000,25,19,271141.00,22,88.00,220.00,-86.00
12-October-2022,11100.00,11100.00,10802.60,10850.20,10929.312500000000000000,48,38,524607.00,39,81.25,297.40,-249.80
11-October-2022,11656.95,11656.95,11102.00,11274.00,11284.526315789473684210,19,18,214406.00,17,89.47,554.95,-382.95
10-October-2022,11800.00,11800.00,11280.00,11377.00,11452.777777777777777777,9,8,103075.00,9,100.00,520.00,-423.00
7-October-2022,11500.00,11500.00,11500.00,11500.00,11500.000000000000000000,10,3,115000.00,10,100.00,0.00,0.00
4-October-2022,11648.00,11938.00,11002.00,11507.00,11582.705882352941176470,17,15,196906.00,4,23.53,936.00,-141.00
3-October-2022,11550.00,11698.00,11352.00,11352.00,11516.142857142857142857,14,7,161226.00,8,57.14,346.00,-198.00
30-September-2022,11948.00,11948.00,11562.00,11562.00,11755.000000000000000000,2,2,23510.00,1,50.00,386.00,-386.00
29-September-2022,11988.00,11988.00,11530.15,11554.85,11749.611111111111111111,18,15,211493.00,14,77.78,457.85,-433.15
28-September-2022,11884.00,11944.00,11536.00,11536.00,11789.714285714285714285,7,7,82528.00,6,85.71,408.00,-348.00
27-September-2022,11555.00,11798.00,11302.00,11302.00,11551.000000000000000000,5,3,57755.00,3,60.00,496.00,-253.00
26-September-2022,12337.80,12337.80,10611.30,11551.30,11709.932203389830508474,59,39,690886.00,40,67.80,1726.50,-786.50
23-September-2022,12368.00,12368.00,12328.00,12337.80,12339.473684210526315789,19,8,234450.00,18,94.74,40.00,-30.20
22-September-2022,12275.00,12275.00,12250.00,12250.00,12259.166666666666666666,6,6,73555.00,4,66.67,25.00,-25.00
21-September-2022,12016.00,12248.00,12016.00,12198.50,12108.800000000000000000,10,10,121088.00,7,70.00,232.00,182.50
20-September-2022,12550.65,12550.65,12003.00,12138.60,12263.150000000000000000,20,20,245263.00,11,55.00,547.65,-412.05
19-September-2022,12182.00,12182.00,12010.15,12010.15,12118.250000000000000000,4,4,48473.00,4,100.00,171.85,-171.85
16-September-2022,12305.00,12305.00,12176.00,12176.50,12255.714285714285714285,7,7,85790.00,6,85.71,129.00,-128.50
15-September-2022,12500.00,12675.00,12326.00,12347.75,12490.181818181818181818,11,11,137392.00,8,72.73,349.00,-152.25
14-September-2022,12598.65,12598.65,12156.75,12524.65,12257.944444444444444444,72,36,882572.00,49,68.06,441.90,-74.00
13-September-2022,12512.00,12550.00,12056.00,12252.65,12231.481481481481481481,54,33,660500.00,34,62.96,494.00,-259.35
12-September-2022,12221.70,12888.00,12211.70,12506.00,12532.714285714285714285,14,12,175458.00,8,57.14,676.30,284.30
9-September-2022,12512.00,12687.95,12512.00,12648.00,12615.666666666666666666,3,3,37847.00,3,100.00,175.95,136.00
8-September-2022,12502.00,12510.00,12502.00,12506.00,12505.200000000000000000,5,5,62526.00,3,60.00,8.00,4.00
7-September-2022,12476.00,12856.00,12426.05,12532.40,12514.606060606060606060,33,21,412982.00,20,60.61,429.95,56.40
6-September-2022,12676.00,12702.00,12650.00,12670.90,12682.300000000000000000,30,17,380469.00,27,90.00,52.00,-5.10
5-September-2022,12726.00,13124.00,12602.00,12742.00,12851.750000000000000000,12,11,154221.00,8,66.67,522.00,16.00
2-September-2022,12602.00,13098.00,12602.00,12842.00,12866.785714285714285714,14,13,180135.00,8,57.14,496.00,240.00
1-September-2022,12361.30,12994.00,12361.30,12880.00,12852.375000000000000000,32,17,411276.00,20,62.50,632.70,518.70
30-August-2022,12946.00,13048.00,11969.00,12978.00,12579.296296296296296296,27,25,339641.00,17,62.96,1079.00,32.00
29-August-2022,12918.00,12968.00,12676.00,12918.00,12872.750000000000000000,8,8,102982.00,4,50.00,292.00,0.00
26-August-2022,13138.00,13248.00,12576.00,12902.00,13080.923076923076923076,26,19,340104.00,18,69.23,672.00,-236.00
25-August-2022,13284.00,13284.00,12860.00,12869.00,12974.411764705882352941,17,10,220565.00,9,52.94,424.00,-415.00
24-August-2022,13196.00,13428.00,12758.00,12850.35,13056.486486486486486486,74,50,966180.00,39,52.70,670.00,-345.65
23-August-2022,12368.00,13196.00,12368.00,13000.15,12846.980952380952380952,105,67,1348933.00,92,87.62,828.00,632.15
22-August-2022,12698.00,12698.00,12126.00,12197.35,12288.833333333333333333,18,18,221199.00,12,66.67,572.00,-500.65
19-August-2022,12420.00,12748.00,12206.80,12448.50,12495.777777777777777777,18,18,224924.00,10,55.56,541.20,28.50
18-August-2022,12498.00,12500.00,12202.00,12343.30,12394.117647058823529411,34,23,421400.00,28,82.35,298.00,-154.70
