Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-March-2024,266.20,287.85,253.00,276.85,272.528866576559181309,20716,1052,5645708.00,10990,53.05,34.85,10.65
13-March-2024,282.10,283.00,265.00,269.40,272.807410843125128839,19404,1438,5293555.00,14070,72.51,18.00,-12.70
12-March-2024,297.60,297.60,280.00,281.40,283.454812543910072172,15657,674,4438052.00,10443,66.70,17.60,-16.20
11-March-2024,290.00,290.00,282.00,282.65,283.890750670241286863,8952,660,2541390.00,6525,72.89,8.00,-7.35
7-March-2024,283.10,293.95,282.25,290.40,289.984762102207940292,9647,385,2797483.00,6361,65.94,11.70,7.30
6-March-2024,289.00,291.95,278.00,286.40,283.852101379531600898,15585,782,4423835.00,9481,60.83,13.95,-2.60
5-March-2024,292.00,297.95,275.00,284.40,284.806862202545655783,30719,1527,8748982.00,16757,54.55,22.95,-7.60
4-March-2024,300.00,300.00,290.50,291.15,292.755967952910398953,12232,717,3580991.00,7516,61.45,9.50,-8.85
2-March-2024,297.00,299.95,290.05,296.70,297.562002275312855517,2637,196,784671.00,1932,73.26,9.90,-0.30
1-March-2024,295.00,305.00,292.00,297.55,299.290505432215399149,8468,472,2534392.00,5575,65.84,13.00,2.55
29-February-2024,301.00,301.00,292.00,294.00,296.325816326530612244,9800,593,2903993.00,5380,54.90,9.00,-7.00
28-February-2024,305.05,308.80,293.05,297.25,300.331522196950551764,23742,1062,7130471.00,12794,53.89,15.75,-7.80
27-February-2024,310.00,316.70,295.15,301.15,303.589826898924261453,36626,1372,11119281.00,18873,51.53,21.55,-8.85
26-February-2024,317.00,317.00,299.30,309.85,309.629560362875087229,35825,1406,11092479.00,19477,54.37,17.70,-7.15
23-February-2024,326.00,326.00,315.00,318.35,319.302114595191279450,28989,1180,9256249.00,18604,64.18,11.00,-7.65
22-February-2024,319.40,325.00,313.95,320.10,321.425318453387442227,44355,1516,14256820.00,26024,58.67,11.05,0.70
21-February-2024,310.00,320.00,301.55,313.85,312.676849903960486600,76531,2230,23929472.00,37101,48.48,18.45,3.85
20-February-2024,315.75,315.75,292.25,297.20,307.009320822717951904,32186,1491,9881402.00,17560,54.56,23.50,-18.55
19-February-2024,305.00,310.00,297.15,306.85,306.015919167255670500,62252,2174,19050103.00,36892,59.26,12.85,1.85
16-February-2024,281.15,290.00,281.15,284.30,284.932130247155747351,7647,388,2178876.00,4776,62.46,8.85,3.15
15-February-2024,283.10,286.80,280.00,281.75,282.678453847091818070,8201,458,2318246.00,5448,66.43,6.80,-1.35
14-February-2024,278.10,289.50,278.10,282.95,284.055767952127659574,12032,545,3417759.00,6900,57.35,11.40,4.85
13-February-2024,275.50,281.00,275.00,280.15,278.559840690341851974,15065,780,4196504.00,10114,67.14,6.00,4.65
12-February-2024,278.00,282.00,275.50,277.65,278.402226345083487940,10780,629,3001176.00,8427,78.17,6.50,-0.35
9-February-2024,280.05,284.00,280.00,280.55,281.599104407259014847,8486,444,2389650.00,6138,72.33,4.00,0.50
8-February-2024,283.40,285.90,280.20,283.85,283.423269323866386961,6197,327,1756374.00,4249,68.57,5.70,0.45
7-February-2024,281.00,291.00,281.00,283.25,284.840513631711175211,10747,495,3061181.00,6395,59.50,10.00,2.25
6-February-2024,280.15,288.00,278.00,282.90,280.525378387891587469,28410,733,7969726.00,21713,76.43,10.00,2.75
5-February-2024,278.00,300.00,277.10,284.05,288.699352803611247076,36774,1213,10616630.00,19044,51.79,22.90,6.05
2-February-2024,280.55,284.70,277.90,279.60,279.198231703038383271,14251,750,3978854.00,10811,75.86,6.80,-0.95
1-February-2024,287.95,287.95,278.00,280.55,280.012202208018593840,6884,542,1927604.00,4894,71.09,9.95,-7.40
31-January-2024,283.00,283.00,278.10,280.75,280.120231306722351618,12451,542,3487777.00,10348,83.11,4.90,-2.25
30-January-2024,284.00,284.00,277.50,279.05,280.187775110044017607,9996,622,2800757.00,7011,70.14,6.50,-4.95
29-January-2024,278.80,288.75,278.10,279.50,280.970857276885188225,17054,1010,4791677.00,11555,67.76,10.65,0.70
25-January-2024,281.00,284.75,276.25,283.05,279.911269114639135093,10267,922,2873849.00,7068,68.84,8.50,2.05
24-January-2024,289.95,289.95,278.95,282.70,282.954431438127090301,9568,648,2707308.00,5179,54.13,11.00,-7.25
23-January-2024,290.00,290.00,277.00,284.40,282.615963952365626005,15535,1436,4390439.00,10686,68.79,13.00,-5.60
20-January-2024,292.40,293.40,286.00,287.50,288.917873787630683965,7939,557,2293719.00,4813,60.62,7.40,-4.90
19-January-2024,291.00,303.00,285.25,286.65,289.594811693442191203,15188,890,4398366.00,9114,60.01,17.75,-4.35
18-January-2024,290.00,291.00,280.00,289.15,286.830694872513309050,14276,1049,4094795.00,9394,65.80,11.00,-0.85
17-January-2024,292.00,292.00,290.05,291.60,291.408094948265368228,6572,437,1915134.00,4663,70.95,1.95,-0.40
16-January-2024,293.00,295.00,290.00,291.20,291.405436752446538600,13795,761,4019938.00,8642,62.65,5.00,-1.80
15-January-2024,303.00,303.00,290.10,291.95,294.413877761984752552,15478,1104,4556938.00,10955,70.78,12.90,-11.05
12-January-2024,295.95,300.00,288.00,299.10,295.208098064765214034,20721,1172,6117007.00,15016,72.47,12.00,3.15
11-January-2024,290.55,294.00,287.10,291.75,289.643096390026051358,13435,1077,3891355.00,8900,66.24,6.90,1.20
10-January-2024,290.10,297.70,290.00,290.55,290.737951476561642331,9109,739,2648332.00,6215,68.23,7.70,0.45
9-January-2024,295.00,299.65,290.00,293.00,292.253916275776617399,11299,821,3302177.00,7292,64.54,9.65,-2.00
8-January-2024,300.00,300.00,290.00,294.35,294.259437697993664202,15152,1090,4458619.00,11719,77.34,10.00,-5.65
5-January-2024,301.10,302.90,298.05,300.00,299.823288809356426151,15647,767,4691335.00,12526,80.05,4.85,-1.10
4-January-2024,302.25,306.45,300.25,302.30,302.010138023696103578,8187,525,2472557.00,6186,75.56,6.20,0.05
3-January-2024,310.00,310.00,300.00,301.10,302.527006481555573337,12497,815,3780680.00,7881,63.06,10.00,-8.90
2-January-2024,308.00,311.75,301.00,305.65,306.503957615217668836,15666,800,4801691.00,10829,69.12,10.75,-2.35
1-January-2024,310.00,314.00,305.25,306.65,308.085095497953615279,17592,837,5419833.00,10888,61.89,8.75,-3.35
29-December-2023,309.95,310.95,303.00,307.40,307.782861896838602329,18030,742,5549325.00,9997,55.45,7.95,-2.55
28-December-2023,307.65,312.80,302.95,303.55,306.648370968628097357,18201,949,5581307.00,9421,51.76,9.85,-4.10
27-December-2023,292.00,318.00,292.00,301.60,305.088078487413432999,36388,1733,11101545.00,21264,58.44,26.00,9.60
26-December-2023,291.00,294.95,286.00,291.15,289.410507435916598161,13381,694,3872602.00,8488,63.43,8.95,0.15
22-December-2023,286.90,289.85,282.10,286.10,286.095275326706132022,8953,710,2561411.00,5904,65.94,7.75,-0.80
21-December-2023,275.00,292.00,275.00,286.95,283.711510232277005439,11581,697,3285663.00,7195,62.13,17.00,11.95
20-December-2023,295.00,297.85,283.00,285.55,291.952814355796540149,15492,856,4522933.00,9975,64.39,14.85,-9.45
19-December-2023,293.00,298.60,286.35,292.25,293.170153144346692733,15345,661,4498696.00,9104,59.33,12.25,-0.75
18-December-2023,285.05,290.75,282.60,289.20,287.911974694984184365,11065,764,3185746.00,6389,57.74,8.15,4.15
15-December-2023,287.00,290.00,282.00,286.50,287.387243127835601814,11241,672,3230520.00,6503,57.85,8.00,-0.50
14-December-2023,284.10,293.95,284.00,284.20,285.063953488372093023,13072,839,3726356.00,9649,73.81,9.95,0.10
13-December-2023,292.00,296.80,284.25,285.85,287.055307348636573717,6491,560,1863276.00,4231,65.18,12.55,-6.15
12-December-2023,283.00,291.95,283.00,287.00,287.734833182419725569,14357,762,4131009.00,8231,57.33,8.95,4.00
11-December-2023,288.00,289.55,276.00,287.15,285.612253641816623821,11670,1012,3333095.00,8079,69.23,13.55,-0.85
8-December-2023,293.00,298.70,285.25,289.60,292.202023757149142102,11365,616,3320876.00,7174,63.12,13.45,-3.40
7-December-2023,288.00,294.85,288.00,291.75,291.103599577476233038,12307,602,3582612.00,9304,75.60,6.85,3.75
6-December-2023,287.75,291.95,282.05,285.80,286.994121796379026569,12759,750,3661758.00,8614,67.51,9.90,-1.95
5-December-2023,281.05,288.10,281.05,281.75,282.744933221257121509,10707,719,3027350.00,7313,68.30,7.05,0.70
4-December-2023,280.10,284.90,280.00,281.05,281.144303092209118766,10769,693,3027643.00,8634,80.17,4.90,0.95
1-December-2023,282.00,282.00,275.00,278.75,278.758412776012384909,12273,816,3421202.00,9770,79.61,7.00,-3.25
30-November-2023,280.00,282.45,277.20,278.65,278.912526614620298083,11272,869,3143902.00,8127,72.10,5.25,-1.35
29-November-2023,282.00,283.90,278.05,280.15,280.435957607872823618,13210,873,3704559.00,8563,64.82,5.85,-1.85
28-November-2023,281.00,282.00,277.10,281.00,279.708159460179348308,11263,934,3150353.00,8178,72.61,4.90,0.00
24-November-2023,280.00,283.00,280.00,281.25,281.488038962899298094,6981,478,1965068.00,5384,77.12,3.00,1.25
23-November-2023,284.00,284.00,276.00,278.65,280.740682355590586645,8881,632,2493258.00,5407,60.88,8.00,-5.35
22-November-2023,282.00,284.95,275.00,278.40,280.182530507385998715,15570,1250,4362442.00,10726,68.89,9.95,-3.60
21-November-2023,287.00,287.00,281.20,283.50,283.742046322219394247,7858,748,2229645.00,5764,73.35,5.80,-3.50
20-November-2023,285.80,287.95,282.80,284.40,284.217227253126347563,9276,756,2636399.00,6305,67.97,5.15,-1.40
17-November-2023,288.25,290.70,265.05,285.80,284.226617119103105120,15877,1014,4512666.00,10498,66.12,25.65,-2.45
16-November-2023,286.95,289.90,282.20,285.15,285.245687148672223299,10318,779,2943165.00,8333,80.76,7.70,-1.80
15-November-2023,295.00,295.00,280.00,285.30,285.700829271380641894,15797,1260,4513216.00,11393,72.12,15.00,-9.70
13-November-2023,290.00,294.05,287.00,289.25,290.894496100779844031,13336,846,3879369.00,10761,80.69,7.05,-0.75
12-November-2023,285.95,295.00,285.45,290.05,289.796181328335480848,8537,829,2473990.00,6357,74.46,9.55,4.10
10-November-2023,285.00,288.00,246.10,285.45,275.110171575432111496,126067,5476,34682314.00,73160,58.03,41.90,0.45
9-November-2023,318.90,319.80,296.00,304.30,308.882402001668056713,13189,805,4073850.00,8212,62.26,23.80,-14.60
8-November-2023,300.20,315.20,300.20,314.50,312.543722050223598211,14535,711,4542823.00,10793,74.26,15.00,14.30
7-November-2023,302.40,302.40,300.00,302.05,301.567932382994827803,7927,545,2390529.00,5256,66.30,2.40,-0.35
6-November-2023,305.00,305.00,301.05,302.40,302.172535538418656508,10763,583,3252283.00,8471,78.70,3.95,-2.60
3-November-2023,302.65,304.65,300.30,303.25,302.878304657994125052,4766,325,1443518.00,3460,72.60,4.35,0.60
2-November-2023,302.70,305.20,298.05,302.65,300.238820585355238820,9191,722,2759495.00,5598,60.91,7.15,-0.05
1-November-2023,301.45,304.60,299.10,300.35,300.954453441295546558,4940,530,1486715.00,3267,66.13,5.50,-1.10
31-October-2023,308.00,308.00,300.00,301.00,301.645866953559261251,5577,616,1682279.00,3450,61.86,8.00,-7.00
30-October-2023,305.80,305.90,300.00,302.75,302.272570937231298366,4652,548,1406172.00,3156,67.84,5.90,-3.05
27-October-2023,308.00,308.00,301.60,305.85,305.127642053252813615,7286,651,2223160.00,5442,74.69,6.40,-2.15
26-October-2023,303.00,308.00,295.00,304.65,298.522400957192236107,15044,1348,4490971.00,9962,66.22,13.00,1.65
25-October-2023,304.00,307.90,296.10,301.15,301.064799759108702198,16605,1562,4999181.00,12783,76.98,11.80,-2.85
23-October-2023,311.00,311.00,296.35,302.55,303.111309115832762165,21885,2200,6633591.00,16404,74.96,14.65,-8.45
20-October-2023,316.00,320.05,306.00,309.70,314.526883817697158832,15381,733,4837738.00,9379,60.98,14.05,-6.30
19-October-2023,311.30,316.90,302.70,310.30,308.738026013771996939,13070,929,4035206.00,8631,66.04,14.20,-1.00
18-October-2023,311.00,320.05,310.00,313.90,314.729524146470900406,11306,530,3558332.00,7141,63.16,10.05,2.90
17-October-2023,313.00,313.85,310.00,311.15,311.661059714045416316,7134,633,2223390.00,5479,76.80,3.85,-1.85
16-October-2023,313.75,314.00,310.00,310.60,311.432742650020136931,9932,958,3093150.00,6970,70.18,4.00,-3.15
13-October-2023,315.00,318.80,308.00,313.75,312.682020303716754761,11919,773,3726857.00,7672,64.37,10.80,-1.25
12-October-2023,320.90,320.90,311.65,315.55,314.072532138223847151,8479,668,2663021.00,5124,60.43,9.25,-5.35
11-October-2023,316.00,316.95,310.15,314.50,315.099572937738817711,8898,491,2803756.00,5870,65.97,6.80,-1.50
10-October-2023,314.95,316.90,308.35,311.45,311.100680833505260986,9694,695,3015810.00,6406,66.08,8.55,-3.50
9-October-2023,290.00,317.85,290.00,308.75,309.318145363408521303,19950,1743,6170897.00,13572,68.03,27.85,18.75
6-October-2023,317.00,319.80,313.60,319.05,318.070141256697515830,10265,655,3264990.00,6258,60.96,6.20,2.05
5-October-2023,313.80,318.00,313.00,314.50,315.831205777226639433,13709,857,4329730.00,9600,70.03,5.00,0.70
4-October-2023,315.00,318.00,311.00,312.50,314.035073519492782948,7413,667,2327942.00,5381,72.59,7.00,-2.50
3-October-2023,320.00,321.00,312.00,312.80,314.825533290239172592,15470,1087,4870351.00,11196,72.37,9.00,-7.20
29-September-2023,318.00,318.00,313.30,316.55,315.953608247422680412,6596,491,2084030.00,4204,63.74,4.70,-1.45
28-September-2023,317.80,318.00,310.55,314.05,314.362202043132803632,8810,788,2769531.00,5332,60.52,7.45,-3.75
27-September-2023,314.50,318.70,313.00,315.10,315.529683292729837158,7799,638,2460816.00,5106,65.47,5.70,0.60
26-September-2023,318.00,319.60,313.00,316.45,314.876380628717077315,7062,723,2223657.00,4599,65.12,6.60,-1.55
25-September-2023,318.90,320.95,312.00,315.65,317.000000000000000000,6976,723,2211392.00,4857,69.62,8.95,-3.25
22-September-2023,317.00,323.95,313.70,316.95,317.336620392532312111,10445,659,3314581.00,6414,61.41,10.25,-0.05
21-September-2023,321.15,322.00,310.90,315.25,315.702023456631009150,15518,1468,4899064.00,9385,60.48,11.10,-5.90
20-September-2023,324.80,324.80,315.45,321.95,320.342869198312236286,11850,828,3796063.00,7453,62.89,9.35,-2.85
18-September-2023,324.00,325.95,311.00,318.20,318.774763353617308992,11832,973,3771743.00,7590,64.15,14.95,-5.80
15-September-2023,323.30,325.90,319.00,322.60,322.382411394501490559,6038,521,1946545.00,3531,58.48,6.90,-0.70
14-September-2023,324.00,325.00,317.30,320.30,320.795758414015675426,15183,896,4870642.00,9360,61.65,7.70,-3.70
13-September-2023,319.00,324.00,312.55,320.75,319.016421780466724286,13884,1254,4429224.00,9165,66.01,11.45,1.75
12-September-2023,338.00,338.00,318.00,322.65,323.514734464463938645,19037,1272,6158750.00,11594,60.90,20.00,-15.35
11-September-2023,330.10,334.80,325.50,328.60,328.227214377406931964,15580,1205,5113780.00,10043,64.46,9.30,-1.50
8-September-2023,331.15,336.85,328.00,330.10,332.215848501562787277,10878,843,3613844.00,7477,68.74,8.85,-1.05
7-September-2023,336.00,340.00,326.10,331.15,335.339320443885139000,17482,1079,5862402.00,11499,65.78,13.90,-4.85
6-September-2023,341.00,341.25,334.20,335.25,336.178117281127069801,10931,746,3674763.00,7742,70.83,7.05,-5.75
5-September-2023,340.00,347.70,330.15,335.25,336.099952362392274046,23091,1508,7760884.00,15059,65.22,17.55,-4.75
4-September-2023,350.55,355.00,341.10,342.60,345.062173870237274785,20314,1706,7009593.00,12620,62.12,13.90,-7.95
1-September-2023,354.00,357.50,343.30,350.55,353.258025405747981593,36291,1609,12820087.00,18539,51.08,14.20,-3.45
31-August-2023,344.00,359.00,343.95,348.25,351.846537108314245908,42349,2237,14900349.00,24957,58.93,15.05,4.25
30-August-2023,318.25,346.55,318.25,339.50,336.102516352443247402,64975,3108,21838261.00,35651,54.87,28.30,21.25
29-August-2023,313.50,317.00,309.20,315.40,312.936260199116700351,26718,1074,8361031.00,19176,71.77,7.80,1.90
28-August-2023,310.00,312.75,308.20,311.10,310.726085286208221283,13015,665,4044100.00,9956,76.50,4.55,1.10
25-August-2023,310.00,310.95,306.00,307.65,308.470257611241217798,8540,893,2634336.00,7167,83.92,4.95,-2.35
24-August-2023,314.00,314.00,308.00,310.00,310.265917033885427746,6581,521,2041860.00,4938,75.03,6.00,-4.00
23-August-2023,311.90,312.00,308.20,309.40,309.512123867952088810,10269,943,3178380.00,7791,75.87,3.80,-2.50
22-August-2023,313.50,313.50,309.00,311.10,310.877925363693864642,7905,697,2457490.00,5465,69.13,4.50,-2.40
21-August-2023,306.00,315.00,305.95,312.95,309.386621146900202859,20211,1123,6253013.00,14560,72.04,9.05,6.95
18-August-2023,312.00,312.90,307.00,308.80,310.141286158259622280,12549,928,3891963.00,8580,68.37,5.90,-3.20
17-August-2023,310.95,314.00,309.00,310.45,311.068311985837759033,9603,875,2987189.00,7491,78.01,5.00,-0.50
16-August-2023,313.40,313.80,308.05,310.05,310.335101253616200578,12444,1058,3861810.00,8179,65.73,5.75,-3.35
14-August-2023,315.00,315.00,309.00,312.85,310.872139688798141237,14203,947,4415317.00,10926,76.93,6.00,-2.15
11-August-2023,317.00,317.00,310.00,310.60,311.214033352176370830,14152,867,4404301.00,8998,63.58,7.00,-6.40
10-August-2023,313.00,319.00,310.00,313.35,313.083124730254639620,11585,640,3627068.00,8667,74.81,9.00,0.35
9-August-2023,313.00,317.80,311.00,312.10,313.164132795532112938,12892,817,4037312.00,8196,63.57,6.80,-0.90
8-August-2023,310.00,319.70,305.95,312.65,312.951182260436700984,17678,939,5532351.00,11446,64.75,13.75,2.65
7-August-2023,295.15,309.95,295.00,306.45,304.712939653312234769,55612,3139,16945696.00,38312,68.89,14.95,11.30
4-August-2023,319.00,322.95,313.05,318.00,318.629117006279636037,15606,914,4972526.00,9684,62.05,9.90,-1.00
3-August-2023,316.00,320.50,312.70,316.45,317.300823075242188069,13729,771,4356223.00,10446,76.09,7.80,0.45
2-August-2023,325.00,325.00,308.00,316.05,317.000000000000000000,36759,1809,11652603.00,20960,57.02,17.00,-8.95
1-August-2023,317.10,323.95,316.45,318.55,318.348369977255496588,10552,701,3359212.00,6881,65.21,7.50,1.45
31-July-2023,326.15,326.15,301.10,316.45,317.731400840591013475,23079,1610,7332923.00,13246,57.39,25.05,-9.70
28-July-2023,315.25,325.05,315.25,319.90,319.211202389843166542,20085,993,6411357.00,12578,62.62,9.80,4.65
27-July-2023,324.00,324.70,312.45,314.25,316.975424775119054618,17009,1135,5391435.00,11884,69.87,12.25,-9.75
26-July-2023,320.00,324.70,316.50,318.85,320.060141843971631205,14100,999,4512848.00,8611,61.07,8.20,-1.15
25-July-2023,318.20,327.00,316.35,320.80,321.753045479155387114,14776,952,4754223.00,8535,57.76,10.65,2.60
24-July-2023,328.90,328.90,316.05,318.10,320.257203976343274191,15894,1174,5090168.00,9968,62.72,12.85,-10.80
21-July-2023,329.35,329.35,320.00,323.40,324.350600325066848424,19073,1184,6186339.00,12400,65.01,9.35,-5.95
20-July-2023,309.90,329.75,307.50,322.35,321.143454698516258023,38012,2109,12207305.00,22338,58.77,22.25,12.45
