Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-March-2024,12.39,12.40,11.35,11.89,11.842344497607655502,12540,77,148503.00,11053,88.14,1.05,-0.50
14-March-2024,10.50,12.90,10.50,11.77,11.843830797270376806,47186,175,558863.00,26696,56.58,2.40,1.27
13-March-2024,12.00,12.69,10.78,11.22,11.588592134191026789,24562,134,284639.00,18010,73.32,1.91,-0.78
12-March-2024,12.05,12.60,11.57,11.93,12.140343957084253707,50704,118,615564.00,11339,22.36,1.03,-0.12
11-March-2024,12.45,12.45,11.83,11.94,12.095801145619843396,19029,97,230171.00,13778,72.41,0.62,-0.51
7-March-2024,12.71,12.71,12.20,12.45,12.472923107609454472,30081,114,375198.00,24690,82.08,0.51,-0.26
6-March-2024,12.55,12.88,12.26,12.36,12.372486110024258549,12779,68,158108.00,10981,85.93,0.62,-0.19
5-March-2024,12.95,13.49,11.70,12.41,12.433808746173856670,243718,296,3030343.00,189472,77.74,1.79,-0.54
4-March-2024,12.25,13.88,12.25,13.10,13.110003411546188544,79143,192,1037565.00,66064,83.47,1.63,0.85
2-March-2024,13.17,13.17,12.36,12.50,12.524425666754687087,22722,63,284580.00,14115,62.12,0.81,-0.67
1-March-2024,12.79,13.80,12.56,12.91,13.071885468042486575,118814,233,1553123.00,85822,72.23,1.24,0.12
29-February-2024,12.29,12.87,11.40,12.70,12.366995280106328425,191106,478,2363407.00,117706,61.59,1.47,0.41
28-February-2024,12.29,12.54,10.56,11.17,11.565341998961929907,44313,139,512495.00,32265,72.81,1.98,-1.12
27-February-2024,13.05,13.05,11.90,12.16,12.333925061814493121,15773,89,194543.00,13020,82.55,1.15,-0.89
26-February-2024,13.22,13.22,12.62,12.70,12.768734643734643734,6512,59,83150.00,4222,64.83,0.60,-0.52
23-February-2024,12.75,13.29,12.75,13.03,12.989240192021188544,54369,105,706212.00,53420,98.25,0.54,0.28
22-February-2024,13.31,13.31,12.62,12.90,12.915113607352565739,23502,61,303531.00,22386,95.25,0.69,-0.41
21-February-2024,12.51,13.12,12.40,12.91,12.764722791581262810,80012,128,1021331.00,66330,82.90,0.72,0.40
20-February-2024,12.56,12.96,12.56,12.68,12.787986134917914143,26253,84,335723.00,19633,74.78,0.40,0.12
19-February-2024,12.95,13.05,12.31,12.56,12.725131057409538422,31284,122,398093.00,26959,86.18,0.74,-0.39
16-February-2024,12.81,12.81,11.51,12.77,12.400941176470588235,27625,120,342576.00,19043,68.93,1.30,-0.04
15-February-2024,12.55,12.65,12.30,12.35,12.432289323412355078,28895,104,359231.00,22017,76.20,0.35,-0.20
14-February-2024,12.83,13.06,12.00,12.35,12.664672327312067665,61006,213,772621.00,46512,76.24,1.06,-0.48
13-February-2024,13.09,13.09,12.26,12.35,12.622106644175803579,42684,127,538762.00,38184,89.46,0.83,-0.74
12-February-2024,12.95,13.30,12.52,12.79,12.990308924885421404,28583,76,371302.00,25944,90.77,0.78,-0.16
9-February-2024,13.64,13.65,12.60,12.70,12.929894371292142960,27644,110,357434.00,24359,88.12,1.05,-0.94
8-February-2024,13.88,13.88,12.82,13.12,13.169059917355371900,19360,121,254953.00,14446,74.62,1.06,-0.76
7-February-2024,13.95,14.35,12.50,13.40,13.634635716467354274,85126,180,1160662.00,66467,78.08,1.85,-0.55
6-February-2024,12.71,13.85,12.09,13.63,12.935790154244019580,108270,175,1400558.00,94032,86.85,1.76,0.92
5-February-2024,12.84,12.84,12.08,12.21,12.278900221041610113,25787,119,316636.00,22384,86.80,0.76,-0.63
2-February-2024,12.60,12.60,12.00,12.08,12.226915782379034154,63799,176,780065.00,55777,87.43,0.60,-0.52
1-February-2024,13.35,13.35,12.15,12.35,12.506480531939528267,151145,244,1890292.00,122073,80.77,1.20,-1.00
31-January-2024,13.20,13.58,12.71,12.78,13.116644521215342368,56445,153,740369.00,45704,80.97,0.87,-0.42
30-January-2024,13.68,14.00,12.62,12.92,13.123369244710383614,69523,207,912376.00,51345,73.85,1.38,-0.76
29-January-2024,12.40,13.69,12.40,13.29,13.300765781981215433,61114,161,812863.00,54494,89.17,1.29,0.89
25-January-2024,12.80,13.11,12.15,12.64,12.665971218294125377,60872,171,771003.00,41320,67.88,0.96,-0.16
24-January-2024,13.12,13.23,12.40,12.90,12.800695957073792700,37646,135,481895.00,30810,81.84,0.83,-0.22
23-January-2024,13.29,13.29,12.15,12.38,12.736368448914769719,34002,133,433062.00,26555,78.10,1.14,-0.91
20-January-2024,12.90,13.34,12.90,13.00,13.087017720246323991,39785,126,520667.00,35520,89.28,0.44,0.10
19-January-2024,13.31,13.45,12.57,12.76,12.983927104923546204,25571,109,332012.00,21773,85.15,0.88,-0.55
18-January-2024,13.90,13.90,12.50,12.74,12.887478563998763037,71142,228,916841.00,55983,78.69,1.40,-1.16
17-January-2024,13.13,13.69,12.76,13.09,13.227452110038888088,34715,143,459191.00,32301,93.05,0.93,-0.04
16-January-2024,13.26,14.50,13.00,13.63,13.699419081221711393,84177,194,1153176.00,65280,77.55,1.50,0.37
15-January-2024,14.59,14.80,13.05,13.21,13.574119201568270678,92331,385,1253312.00,72281,78.28,1.75,-1.38
12-January-2024,15.30,15.34,13.56,13.93,14.173744020855943541,174147,432,2468315.00,140023,80.40,1.78,-1.37
11-January-2024,14.00,15.00,13.60,14.75,14.372119653993612017,178147,356,2560350.00,152107,85.38,1.40,0.75
10-January-2024,13.90,13.90,13.04,13.50,13.416103250891024948,92590,171,1242197.00,81080,87.57,0.86,-0.40
9-January-2024,13.98,13.98,12.51,13.16,13.214971018336111532,211168,301,2790579.00,163607,77.48,1.47,-0.82
8-January-2024,13.20,14.23,12.70,13.46,13.934136599678471462,540543,793,7532000.00,291972,54.01,1.53,0.26
5-January-2024,11.99,11.99,11.56,11.86,11.833649643432252127,34776,119,411527.00,32231,92.68,0.43,-0.13
4-January-2024,12.00,12.30,11.55,11.76,12.066346720552328028,59385,157,716560.00,53505,90.10,0.75,-0.24
3-January-2024,12.40,12.45,10.85,11.84,11.733699605858912691,92099,290,1080662.00,60213,65.38,1.60,-0.56
2-January-2024,11.24,11.24,10.53,10.75,10.764627390724192309,24731,76,266220.00,24227,97.96,0.71,-0.49
1-January-2024,10.65,11.00,10.65,10.75,10.876817948175248692,33073,128,359729.00,30912,93.47,0.35,0.10
29-December-2023,10.89,10.89,10.57,10.73,10.732523949539979133,10543,65,113153.00,9974,94.60,0.32,-0.16
28-December-2023,10.70,10.99,10.27,10.69,10.722622605027245561,22756,101,244004.00,20691,90.93,0.72,-0.01
27-December-2023,10.98,11.10,10.50,10.69,10.785944886429147930,17346,67,187093.00,15298,88.19,0.60,-0.29
26-December-2023,10.75,11.30,10.35,10.55,10.585111408550507834,25402,93,268883.00,23681,93.22,0.95,-0.20
22-December-2023,11.19,11.19,10.41,10.92,10.930787294524780620,24273,65,265323.00,14560,59.98,0.78,-0.27
21-December-2023,10.99,10.99,10.19,10.89,10.774549779136935100,17658,72,190257.00,16867,95.52,0.80,-0.10
20-December-2023,10.66,11.05,10.26,10.42,10.892301237675687014,23835,88,259618.00,22673,95.12,0.79,-0.24
19-December-2023,10.94,10.94,10.40,10.57,10.586523992643370673,35886,132,379908.00,31235,87.04,0.54,-0.37
18-December-2023,11.46,12.00,10.18,10.77,10.804019344977071691,39907,125,431156.00,25782,64.61,1.82,-0.69
15-December-2023,10.72,11.24,10.72,10.92,11.002091350175673414,11954,64,131519.00,8146,68.14,0.52,0.20
14-December-2023,10.99,11.00,10.55,11.00,10.794475186266393621,45902,97,495488.00,42114,91.75,0.45,0.01
13-December-2023,11.43,11.43,10.50,10.79,10.816239316239316239,36036,123,389774.00,24111,66.91,0.93,-0.64
12-December-2023,11.27,11.27,10.70,10.86,10.960383048723170922,51064,136,559681.00,45390,88.89,0.57,-0.41
11-December-2023,11.30,11.70,10.91,11.29,11.296719915615031707,78687,98,888905.00,75611,96.09,0.79,-0.01
8-December-2023,11.65,11.96,11.21,11.30,11.447934001345466133,28243,87,323324.00,25508,90.32,0.75,-0.35
7-December-2023,11.74,11.75,11.15,11.59,11.668997130890743000,30323,91,353839.00,24679,81.39,0.60,-0.15
6-December-2023,12.20,12.70,11.65,11.74,11.953480761138903174,21389,116,255673.00,19331,90.38,1.05,-0.46
5-December-2023,11.60,12.39,11.60,11.89,11.954881245531813487,12589,78,150500.00,10633,84.46,0.79,0.29
4-December-2023,11.99,12.22,11.41,11.70,11.795960030084882346,9307,85,109785.00,5987,64.33,0.81,-0.29
1-December-2023,11.13,12.50,11.13,11.67,11.906874695270599707,36918,137,439578.00,27249,73.81,1.37,0.54
30-November-2023,11.63,12.50,11.08,11.85,11.733743868072226281,19162,101,224842.00,14222,74.22,1.42,0.22
29-November-2023,11.64,12.00,11.01,11.61,11.634799826743394591,16161,87,188030.00,14314,88.57,0.99,-0.03
28-November-2023,13.50,13.90,11.25,11.64,12.039939212141679413,100678,307,1212157.00,74181,73.68,2.65,-1.86
24-November-2023,13.50,13.50,12.26,12.74,12.806199701937406855,50325,209,644472.00,34250,68.06,1.24,-0.76
23-November-2023,13.45,13.60,12.70,13.27,13.319251686863899984,88626,229,1180432.00,82162,92.71,0.90,-0.18
22-November-2023,13.95,13.95,12.36,12.67,12.719478113671569331,62619,205,796481.00,51455,82.17,1.59,-1.28
21-November-2023,11.69,12.00,11.21,11.98,11.814789715290719719,123951,189,1464455.00,119964,96.78,0.79,0.29
20-November-2023,11.07,11.75,10.70,11.37,11.285575864347060118,68115,123,768717.00,60889,89.39,1.05,0.30
17-November-2023,11.25,11.50,10.75,11.41,11.244042071628278524,67599,135,760086.00,54335,80.38,0.75,0.16
16-November-2023,11.00,11.17,10.62,11.04,11.004356586614387627,36726,90,404146.00,33603,91.50,0.55,0.04
15-November-2023,10.90,11.25,10.60,11.07,10.985570432043204320,35552,90,390559.00,33571,94.43,0.65,0.17
13-November-2023,11.72,11.72,10.43,10.83,10.667497356894728892,39726,129,423777.00,29442,74.11,1.29,-0.89
12-November-2023,11.65,11.65,10.25,11.21,10.953501527322095259,8839,77,96818.00,6590,74.56,1.40,-0.44
10-November-2023,12.10,12.10,10.52,10.89,11.042729992244340214,27077,119,299004.00,19811,73.17,1.58,-1.21
9-November-2023,11.80,11.80,10.82,11.22,11.247330305633975696,24441,66,274896.00,22924,93.79,0.98,-0.58
8-November-2023,11.35,11.39,10.30,11.08,11.021875857025322241,109390,255,1205683.00,98333,89.89,1.09,-0.27
7-November-2023,10.38,12.09,10.18,10.35,10.409634067357512953,61760,75,642899.00,58769,95.16,1.91,-0.03
6-November-2023,10.48,10.49,10.00,10.34,10.195908588278658311,5426,32,55323.00,4091,75.40,0.49,-0.14
3-November-2023,10.47,10.47,10.00,10.17,10.173902784332232184,8476,47,86234.00,7762,91.58,0.47,-0.30
2-November-2023,10.34,10.34,9.80,10.20,10.120516499282639885,16031,31,162242.00,14755,92.04,0.54,-0.14
1-November-2023,10.06,10.39,10.06,10.29,10.305239179954441913,10975,39,113100.00,10544,96.07,0.33,0.23
31-October-2023,10.50,10.50,10.26,10.30,10.409033384246126991,45830,72,477046.00,39731,86.69,0.24,-0.20
30-October-2023,10.21,10.50,10.21,10.50,10.489627402008257301,19619,32,205796.00,18536,94.48,0.29,0.29
27-October-2023,10.54,10.59,9.80,10.44,10.347233360064153969,9976,56,103224.00,7539,75.57,0.79,-0.10
26-October-2023,10.43,10.43,9.55,10.25,10.025954545454545454,22000,51,220571.00,21057,95.71,0.88,-0.18
25-October-2023,10.52,10.52,9.95,10.31,10.208938625147702787,14387,53,146876.00,12546,87.20,0.57,-0.21
23-October-2023,10.22,10.59,10.00,10.12,10.205744938570686970,5779,41,58979.00,3117,53.94,0.59,-0.10
20-October-2023,10.34,10.55,10.21,10.37,10.325034106412005457,8796,39,90819.00,6223,70.75,0.34,0.03
19-October-2023,10.74,10.74,10.22,10.55,10.434991163847513254,3961,33,41333.00,2760,69.68,0.52,-0.19
18-October-2023,10.42,10.75,10.14,10.51,10.607647132325377983,40015,100,424465.00,37940,94.81,0.61,0.09
17-October-2023,10.16,10.57,10.05,10.22,10.368309204409616150,60232,81,624504.00,58406,96.97,0.52,0.06
16-October-2023,10.25,10.70,10.11,10.37,10.300334941385257579,80014,73,824171.00,78166,97.69,0.59,0.12
13-October-2023,10.69,10.69,10.07,10.44,10.271089086608852348,8879,33,91197.00,7638,86.02,0.62,-0.25
12-October-2023,10.75,10.75,10.00,10.19,10.376489885183160196,73160,51,759144.00,65797,89.94,0.75,-0.56
11-October-2023,10.49,10.49,9.98,10.34,10.232706670699644012,85958,91,879583.00,80209,93.31,0.51,-0.15
10-October-2023,10.38,10.38,9.90,10.02,10.102410480078228072,64427,36,650868.00,33986,52.75,0.48,-0.36
9-October-2023,10.24,10.24,9.78,10.14,10.023286926710982900,23919,49,239747.00,22441,93.82,0.46,-0.10
6-October-2023,10.48,10.48,9.25,10.10,9.822168763878608438,70252,107,690027.00,51899,73.88,1.23,-0.38
5-October-2023,10.49,10.49,10.00,10.22,10.201938302459125856,52417,54,534755.00,48683,92.88,0.49,-0.27
4-October-2023,10.49,10.49,9.25,10.01,9.928427306355789709,17842,52,177143.00,13690,76.73,1.24,-0.48
3-October-2023,10.74,10.74,10.00,10.05,10.361542118684358386,23137,81,239735.00,13776,59.54,0.74,-0.69
29-September-2023,10.49,10.49,9.83,10.04,10.011695906432748538,51471,47,515312.00,44859,87.15,0.66,-0.45
28-September-2023,10.47,10.47,9.77,9.97,9.836526814752644278,104849,109,1031350.00,95545,91.13,0.70,-0.50
27-September-2023,10.30,10.90,9.80,10.00,10.004945882015626119,125559,95,1256211.00,122725,97.74,1.10,-0.30
26-September-2023,10.34,10.34,9.71,10.09,9.933613776784540554,7607,42,75565.00,6012,79.03,0.63,-0.25
25-September-2023,10.00,10.40,9.71,10.15,10.077728673821814535,26927,99,271363.00,18461,68.56,0.69,0.15
22-September-2023,10.25,10.42,9.95,9.95,10.017168481742472773,7805,58,78184.00,6190,79.31,0.47,-0.30
21-September-2023,10.17,10.17,9.61,10.12,10.022226809799064134,14532,48,145643.00,6940,47.76,0.56,-0.05
20-September-2023,10.37,10.37,9.90,9.91,10.042915531335149863,7340,24,73715.00,7026,95.72,0.47,-0.46
18-September-2023,10.26,10.26,9.93,10.17,10.100114171542742971,14014,69,141543.00,10650,76.00,0.33,-0.09
15-September-2023,10.20,10.20,9.70,10.07,10.012699940758293838,27008,80,270423.00,21875,80.99,0.50,-0.13
14-September-2023,10.38,10.40,10.00,10.25,10.224222688417822588,31937,90,326531.00,22591,70.74,0.40,-0.13
13-September-2023,10.44,10.44,9.92,10.14,10.010469888600385291,11939,73,119515.00,11414,95.60,0.52,-0.30
12-September-2023,10.54,10.54,9.95,10.09,10.138080593013169308,12681,86,128561.00,10250,80.83,0.59,-0.45
11-September-2023,10.35,10.90,10.02,10.14,10.440311608514373491,27342,115,285459.00,21796,79.72,0.88,-0.21
8-September-2023,10.94,10.94,10.01,10.35,10.158926354985519238,19336,75,196433.00,18147,93.85,0.93,-0.59
7-September-2023,10.34,10.35,9.72,10.26,10.167010575187000257,15508,72,157670.00,9439,60.87,0.63,-0.08
6-September-2023,10.55,10.55,10.09,10.33,10.297754569190600522,9575,36,98601.00,9384,98.01,0.46,-0.22
5-September-2023,10.59,10.59,10.06,10.19,10.222308589195491643,10292,60,105208.00,8049,78.21,0.53,-0.40
4-September-2023,10.79,10.79,10.16,10.19,10.377148634984833164,22747,86,236049.00,20413,89.74,0.63,-0.60
1-September-2023,10.97,10.97,10.08,10.21,10.661333947171548598,17377,73,185262.00,13762,79.20,0.89,-0.76
31-August-2023,10.32,10.42,10.25,10.41,10.364089589999255897,13439,65,139283.00,10307,76.69,0.17,0.09
30-August-2023,10.16,10.43,10.15,10.32,10.246009470143337689,46673,61,478212.00,39879,85.44,0.28,0.16
29-August-2023,9.80,10.35,9.80,10.04,10.082731718677224033,17176,80,173181.00,14101,82.10,0.55,0.24
28-August-2023,10.59,10.59,9.90,10.08,10.197753566687037700,47453,154,483914.00,32856,69.24,0.69,-0.51
25-August-2023,9.80,10.55,9.80,10.21,10.057905541328243541,145651,196,1464944.00,119174,81.82,0.75,0.41
24-August-2023,10.77,10.78,10.01,10.26,10.296266170888527383,25818,96,265829.00,17670,68.44,0.77,-0.51
23-August-2023,10.60,10.60,10.29,10.39,10.482587859424920127,12520,60,131242.00,8579,68.52,0.31,-0.21
22-August-2023,10.89,10.89,10.38,10.46,10.660843523833291739,16028,68,170872.00,12755,79.58,0.51,-0.43
21-August-2023,11.24,11.24,10.20,10.35,10.520114528189177498,48547,113,510720.00,44180,91.00,1.04,-0.89
18-August-2023,11.21,11.21,10.31,10.48,10.722707981796799100,39114,151,419408.00,21457,54.86,0.90,-0.73
17-August-2023,11.00,11.00,10.20,10.58,10.646798443104632526,13103,92,139505.00,9810,74.87,0.80,-0.42
16-August-2023,12.05,12.05,10.01,10.65,10.579545896349286575,51442,107,544233.00,41354,80.39,2.04,-1.40
14-August-2023,11.02,11.10,9.65,10.98,10.538356260527793374,28496,122,300301.00,19705,69.15,1.45,-0.04
11-August-2023,10.80,11.09,10.38,10.57,10.674604672227044571,26497,76,282845.00,23127,87.28,0.71,-0.23
10-August-2023,10.60,11.11,10.34,10.60,10.739993062781824488,14415,61,154817.00,9128,63.32,0.77,0.00
9-August-2023,10.68,10.99,10.05,10.42,10.419156265883548878,17707,93,184492.00,9856,55.66,0.94,-0.26
8-August-2023,10.95,11.25,10.00,10.27,10.515784761134538732,69244,145,728155.00,34215,49.41,1.25,-0.68
7-August-2023,10.50,10.50,9.82,10.24,10.306295867130166087,62136,56,640392.00,59570,95.87,0.68,-0.26
4-August-2023,10.09,10.30,9.55,10.20,10.188334908956389494,24329,72,247872.00,19953,82.01,0.75,0.11
3-August-2023,9.80,10.09,9.63,9.89,9.872074429422881232,6879,77,67910.00,5823,84.65,0.46,0.09
2-August-2023,10.17,10.25,9.67,9.83,9.902073365231259968,15675,99,155215.00,10448,66.65,0.58,-0.34
1-August-2023,10.34,10.34,9.92,10.17,10.131765749778172138,11270,61,114185.00,7822,69.41,0.42,-0.17
31-July-2023,10.45,10.45,9.88,10.13,10.073409136245761021,10026,63,100996.00,8367,83.45,0.57,-0.32
28-July-2023,9.92,10.34,9.92,10.00,10.027678893294881038,88768,66,890137.00,78152,88.04,0.42,0.08
27-July-2023,10.05,10.49,9.91,9.93,9.981899943788645306,8895,68,88789.00,6474,72.78,0.58,-0.12
26-July-2023,10.39,10.49,9.70,10.40,10.094286285371634162,35021,83,353512.00,18432,52.63,0.79,0.01
25-July-2023,10.29,10.30,9.80,10.21,10.107189973614775725,6064,51,61290.00,3353,55.29,0.50,-0.08
24-July-2023,10.55,10.55,9.75,9.90,9.961528429838288993,7668,72,76385.00,5753,75.03,0.80,-0.65
21-July-2023,9.75,10.39,9.75,10.18,10.151827553889409559,8536,72,86656.00,6260,73.34,0.64,0.43
20-July-2023,10.27,10.55,10.05,10.16,10.182280701754385964,5700,70,58039.00,4302,75.47,0.50,-0.11
19-July-2023,10.74,10.74,10.05,10.24,10.418899803536345776,25450,83,265161.00,16202,63.66,0.69,-0.50
18-July-2023,10.85,11.07,10.15,10.37,10.613544873312810798,16892,55,179284.00,13479,79.80,0.92,-0.48
17-July-2023,10.48,10.58,10.14,10.55,10.481261425959780621,35008,80,366928.00,29764,85.02,0.44,0.07
14-July-2023,9.98,10.28,9.98,10.08,10.182400539447066756,2966,29,30201.00,2565,86.48,0.30,0.10
