Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-June-2022,134.00,143.00,131.00,137.30,137.417068330025517436,3527,103,484670.00,2541,72.04,12.00,3.30
15-June-2022,149.50,149.50,134.05,134.80,136.128535773710482529,2404,82,327253.00,1595,66.35,15.45,-14.70
14-June-2022,140.00,148.65,136.00,138.95,138.152968036529680365,1752,61,242044.00,1132,64.61,12.65,-1.05
13-June-2022,147.85,147.85,136.60,142.90,141.858453473132372214,763,54,108238.00,632,82.83,11.25,-4.95
10-June-2022,143.05,148.50,141.15,144.95,144.675174013921113689,862,57,124710.00,599,69.49,7.35,1.90
9-June-2022,150.00,150.00,141.00,146.45,144.185534591194968553,1272,100,183404.00,854,67.14,9.00,-3.55
8-June-2022,149.00,149.00,144.15,148.35,146.566433566433566433,286,31,41918.00,267,93.36,4.85,-0.65
7-June-2022,150.30,150.30,145.00,146.05,148.178484107579462102,2045,78,303025.00,1431,69.98,5.30,-4.25
6-June-2022,146.10,150.30,146.00,150.25,149.195286195286195286,1188,47,177244.00,607,51.09,4.30,4.15
3-June-2022,148.65,150.65,145.10,148.55,148.802174618630314832,6162,89,916919.00,5752,93.35,5.55,-0.10
2-June-2022,149.00,150.90,148.00,148.65,148.921123716909778498,5553,127,826959.00,4891,88.08,2.90,-0.35
1-June-2022,157.90,157.90,149.20,150.15,151.381979904463844506,6071,138,919040.00,4865,80.14,8.70,-7.75
31-May-2022,155.75,155.75,151.00,153.80,153.648592999313658201,1457,67,223866.00,1171,80.37,4.75,-1.95
30-May-2022,161.00,164.80,151.10,154.25,157.002190180689906917,5479,153,860215.00,3273,59.74,13.70,-6.75
27-May-2022,152.95,165.40,152.95,161.10,158.300359712230215827,1668,58,264045.00,1059,63.49,12.45,8.15
26-May-2022,155.00,163.85,150.00,152.15,153.725661955006967947,5023,135,772164.00,3878,77.20,13.85,-2.85
25-May-2022,163.90,163.90,155.00,155.50,156.129954841946813848,1993,72,311167.00,1734,87.00,8.90,-8.40
24-May-2022,173.00,179.00,155.35,160.80,159.022953539823008849,3616,83,575027.00,2819,77.96,23.65,-12.20
23-May-2022,160.40,165.65,158.30,158.85,160.998434074538051988,3193,104,514068.00,2152,67.40,7.35,-1.55
20-May-2022,174.40,174.40,160.00,163.65,166.863501483679525222,1348,81,224932.00,949,70.40,14.40,-10.75
19-May-2022,160.20,165.00,155.80,162.75,161.439835447377442577,2917,64,470920.00,1761,60.37,9.20,2.55
18-May-2022,164.05,167.50,159.00,160.20,161.397280471821756225,6104,167,985169.00,4566,74.80,8.50,-3.85
17-May-2022,165.10,170.95,158.15,164.30,162.043593130779392338,5299,136,858669.00,3616,68.24,12.80,-0.80
16-May-2022,173.20,184.00,163.40,165.00,168.296244394618834080,3568,111,600481.00,2497,69.98,20.60,-8.20
13-May-2022,165.00,172.30,163.00,165.15,167.114028776978417266,2780,76,464577.00,2093,75.29,9.30,0.15
12-May-2022,174.65,174.65,155.00,159.30,160.810860350555619200,8729,292,1403718.00,6434,73.71,19.65,-15.35
11-May-2022,173.75,179.50,170.00,174.65,173.122015915119363395,1885,87,326335.00,1465,77.72,9.50,0.90
10-May-2022,180.90,180.90,171.55,172.35,174.047759724273756770,2031,95,353491.00,1538,75.73,9.35,-8.55
9-May-2022,184.70,187.85,175.00,176.15,178.222551928783382789,4044,152,720732.00,2642,65.33,12.85,-8.55
6-May-2022,182.55,188.00,180.00,184.45,183.546441495778045838,2487,79,456480.00,2103,84.56,8.00,1.90
5-May-2022,192.80,192.80,181.15,183.50,187.195972671700827040,2781,88,520592.00,2203,79.22,11.65,-9.30
4-May-2022,193.90,193.90,182.50,184.00,186.060064190738193489,2181,105,405797.00,1699,77.90,11.40,-9.90
2-May-2022,186.00,194.90,182.00,184.10,186.568124825856784619,3589,130,669593.00,2630,73.28,12.90,-1.90
29-April-2022,189.00,195.00,186.25,190.10,189.554449815183394938,3517,87,666663.00,2939,83.57,8.75,1.10
28-April-2022,195.40,196.00,187.15,189.10,188.838178826110806363,1823,66,344252.00,1101,60.39,8.85,-6.30
27-April-2022,183.00,198.00,183.00,189.20,190.386180077774454083,3343,123,636461.00,2165,64.76,15.00,6.20
26-April-2022,197.00,197.00,186.30,188.90,190.452593917710196779,3913,117,745241.00,2600,66.45,10.70,-8.10
25-April-2022,190.65,199.00,185.20,193.50,191.316233969346262120,3197,110,611638.00,2015,63.03,13.80,2.85
22-April-2022,192.50,196.00,191.15,195.05,193.134123041650745128,2617,73,505432.00,2038,77.88,4.85,2.55
21-April-2022,190.15,196.00,188.95,195.10,194.173595505617977528,1780,72,345629.00,1334,74.94,7.05,4.95
20-April-2022,192.15,198.90,189.00,190.15,191.795029527559055118,4064,137,779455.00,2913,71.68,9.90,-2.00
19-April-2022,199.85,199.85,192.00,192.15,193.835660334172579537,4369,99,846868.00,3679,84.21,7.85,-7.70
18-April-2022,195.50,195.50,189.00,192.15,192.108051190669042604,6173,156,1185883.00,4114,66.64,6.50,-3.35
13-April-2022,202.55,202.55,192.15,194.55,196.630738755534840363,8582,193,1687485.00,6179,72.00,10.40,-8.00
12-April-2022,206.00,208.95,197.50,199.15,201.037373278862157663,6609,171,1328656.00,5859,88.65,11.45,-6.85
11-April-2022,221.00,221.45,205.05,208.75,212.370254403131115459,5110,170,1085212.00,4008,78.43,16.40,-12.25
8-April-2022,213.35,222.00,213.00,215.05,214.856079404466501240,4836,77,1039044.00,3934,81.35,9.00,1.70
7-April-2022,218.00,221.95,213.00,214.75,216.638918534329420135,2811,124,608972.00,2055,73.11,8.95,-3.25
6-April-2022,228.95,228.95,213.70,218.15,219.759218253586213536,10387,277,2282639.00,8037,77.38,15.25,-10.80
5-April-2022,200.00,235.40,200.00,223.85,228.429693186580497165,45337,759,10356317.00,25245,55.68,35.40,23.85
4-April-2022,193.00,198.50,181.20,196.20,193.081458494957331264,7734,201,1493292.00,6530,84.43,17.30,3.20
1-April-2022,174.05,186.00,174.05,185.50,182.996482412060301507,5970,159,1092489.00,4082,68.38,11.95,11.45
31-March-2022,183.65,185.00,171.00,173.80,174.547883271681052198,21897,469,3822075.00,16555,75.60,14.00,-9.85
30-March-2022,179.00,185.00,179.00,183.00,182.024817295980511571,6568,156,1195539.00,5714,87.00,6.00,4.00
29-March-2022,187.55,187.55,172.00,175.15,179.633583731694362242,13179,252,2367391.00,10640,80.73,15.55,-12.40
28-March-2022,182.45,184.95,175.95,177.40,180.151509521597770552,10765,271,1939331.00,9591,89.09,9.00,-5.05
25-March-2022,191.00,192.00,179.00,181.60,186.405382496291587200,14157,393,2638941.00,11484,81.12,13.00,-9.40
24-March-2022,198.00,198.00,190.00,190.90,192.838204696324185078,10093,224,1946316.00,7863,77.91,8.00,-7.10
23-March-2022,198.90,198.90,191.05,195.25,195.139926062846580406,5410,134,1055707.00,4034,74.57,7.85,-3.65
22-March-2022,198.35,198.35,192.55,195.40,195.479794633984763166,6038,221,1180307.00,4356,72.14,5.80,-2.95
21-March-2022,207.35,209.50,197.05,199.20,201.475310424487438637,10389,251,2093127.00,7816,75.23,12.45,-8.15
17-March-2022,217.95,217.95,201.05,203.10,204.600053113796308591,7531,229,1540843.00,5198,69.02,16.90,-14.85
16-March-2022,210.00,213.00,201.00,203.10,204.683549783549783549,4620,169,945638.00,2971,64.31,12.00,-6.90
15-March-2022,214.95,215.00,205.00,207.60,210.083857442348008385,1908,87,400840.00,1410,73.90,10.00,-7.35
14-March-2022,216.65,218.00,208.50,211.05,210.852173913043478260,9430,111,1988336.00,8445,89.55,9.50,-5.60
11-March-2022,208.90,216.95,208.50,212.45,211.684966838614591009,2714,78,574513.00,1593,58.70,8.45,3.55
10-March-2022,215.00,219.70,205.00,213.75,214.584257547751078250,6492,109,1393081.00,5890,90.73,14.70,-1.25
9-March-2022,217.95,217.95,196.80,209.70,208.000543330616680249,3681,129,765650.00,2801,76.09,21.15,-8.25
8-March-2022,208.70,208.70,196.00,202.15,201.890794223826714801,2216,127,447390.00,1436,64.80,12.70,-6.55
7-March-2022,210.00,210.00,191.15,194.45,200.160017440592980161,9174,288,1836268.00,7015,76.47,18.85,-15.55
4-March-2022,212.90,212.90,206.75,209.05,208.833905415713196033,10488,112,2190250.00,9273,88.42,6.15,-3.85
3-March-2022,214.85,214.85,206.00,206.90,209.440056134723336006,4988,170,1044687.00,3818,76.54,8.85,-7.95
2-March-2022,220.00,220.00,200.00,204.65,207.510003775009437523,10596,297,2198776.00,8273,78.08,20.00,-15.35
28-February-2022,218.00,221.05,210.00,213.25,214.564054434537775692,2131,73,457236.00,1624,76.21,11.05,-4.75
25-February-2022,222.85,222.90,208.00,211.65,213.615220375171572365,6557,168,1400675.00,4877,74.38,14.90,-11.20
24-February-2022,215.35,225.95,201.00,205.25,215.117268919840264926,10267,230,2208609.00,8560,83.37,24.95,-10.10
23-February-2022,227.95,227.95,215.00,218.95,220.123040546457658288,11419,138,2513585.00,6139,53.76,12.95,-9.00
22-February-2022,220.95,233.85,208.00,214.60,214.321385542168674698,6640,314,1423094.00,4150,62.50,25.85,-6.35
21-February-2022,242.40,243.85,223.70,227.20,228.404903642417515891,9911,270,2263721.00,6285,63.41,20.15,-15.20
18-February-2022,241.00,252.00,236.00,237.65,243.087421563034797490,7012,163,1704529.00,3511,50.07,16.00,-3.35
17-February-2022,249.00,254.50,240.55,245.10,247.865501519756838905,1316,80,326191.00,770,58.51,13.95,-3.90
16-February-2022,243.00,250.00,233.05,248.35,242.848755695758850332,5706,161,1385695.00,3813,66.82,16.95,5.35
15-February-2022,241.05,244.90,225.20,240.25,235.533346371992959123,10226,250,2408564.00,7769,75.97,19.70,-0.80
14-February-2022,250.80,255.90,223.65,238.90,242.929062414077536431,7274,311,1767066.00,4933,67.82,32.25,-11.90
11-February-2022,256.35,297.00,245.05,255.90,262.729304581503572130,15257,694,4008461.00,5567,36.49,51.95,-0.45
10-February-2022,259.50,259.50,245.00,248.85,252.019080659150043365,3459,115,871734.00,2396,69.27,14.50,-10.65
9-February-2022,267.80,267.80,249.00,250.95,251.212047012732615083,6126,129,1538925.00,4703,76.77,18.80,-16.85
8-February-2022,266.00,266.00,251.05,252.05,254.287648844268036423,4283,130,1089114.00,3025,70.63,14.95,-13.95
7-February-2022,260.00,269.00,251.60,257.45,262.322317340234919370,5023,103,1317645.00,3861,76.87,17.40,-2.55
4-February-2022,272.50,278.95,252.65,257.25,266.890109890109890109,9828,175,2622996.00,8668,88.20,26.30,-15.25
3-February-2022,278.00,279.45,272.00,272.25,275.451689860834990059,2515,100,692761.00,1930,76.74,7.45,-5.75
2-February-2022,265.00,280.00,265.00,272.50,272.190285026093938177,14946,238,4068156.00,12699,84.97,15.00,7.50
1-February-2022,265.00,265.00,256.10,257.50,259.320631970260223048,1076,54,279029.00,712,66.17,8.90,-7.50
31-January-2022,253.55,263.95,250.00,261.65,259.033429149366549558,9393,107,2433101.00,8709,92.72,13.95,8.10
28-January-2022,257.00,265.00,252.10,253.50,257.933218440327445066,4642,115,1197326.00,3663,78.91,12.90,-3.50
27-January-2022,266.00,267.00,250.25,258.65,258.027371101209420751,3142,106,810722.00,2148,68.36,16.75,-7.35
25-January-2022,242.00,263.45,240.00,259.50,251.815109343936381709,6539,129,1646619.00,5472,83.68,23.45,17.50
24-January-2022,247.00,258.70,240.00,242.70,246.365407419955954599,5903,249,1454295.00,5027,85.16,18.70,-4.30
21-January-2022,262.00,262.00,249.75,252.95,256.718703427719821162,5368,123,1378066.00,4639,86.42,12.25,-9.05
20-January-2022,257.00,264.00,255.10,257.55,260.171583514099783080,4610,83,1199391.00,3833,83.15,8.90,0.55
19-January-2022,266.50,266.50,255.00,255.20,256.144405658644130075,5443,135,1394194.00,3690,67.79,11.50,-11.30
18-January-2022,264.00,264.00,256.95,262.10,260.355576208178438661,5380,126,1400713.00,4352,80.89,7.05,-1.90
17-January-2022,253.00,267.00,251.05,261.65,260.201605058365758754,8224,206,2139898.00,7082,86.11,15.95,8.65
14-January-2022,257.00,257.10,250.60,252.95,254.325607372242390393,3581,124,910740.00,2965,82.80,6.50,-4.05
13-January-2022,259.90,259.90,253.05,256.25,256.412406662837449741,3482,142,892828.00,3117,89.52,6.85,-3.65
12-January-2022,256.00,265.95,256.00,257.20,259.519955959262317643,3633,131,942836.00,2783,76.60,9.95,1.20
11-January-2022,257.00,263.80,255.00,257.05,258.558887440243372446,2301,101,594944.00,1971,85.66,8.80,0.05
10-January-2022,262.75,262.75,250.00,257.40,254.696048632218844984,2961,128,754155.00,1992,67.27,12.75,-5.35
7-January-2022,261.90,261.90,248.75,252.85,254.197376880545197376,7777,170,1976893.00,5320,68.41,13.15,-9.05
6-January-2022,259.70,268.30,247.10,252.35,254.734793888728740270,6938,193,1767350.00,4985,71.85,21.20,-7.35
5-January-2022,273.95,273.95,251.05,257.70,262.955889787664307381,7912,199,2080507.00,5740,72.55,22.90,-16.25
4-January-2022,266.65,272.00,258.00,268.45,264.326522043386983904,7145,183,1888613.00,5762,80.64,14.00,1.80
3-January-2022,254.65,265.00,254.40,261.40,261.166742493175614194,8792,235,2296178.00,6659,75.74,10.60,6.75
31-December-2021,250.00,260.00,243.00,249.10,251.272854100888464644,13619,260,3422085.00,8443,61.99,17.00,-0.90
30-December-2021,257.80,261.00,240.55,248.15,247.984754945193398009,7937,173,1968255.00,6101,76.87,20.45,-9.65
29-December-2021,258.00,260.55,248.40,252.80,251.954850621013763007,5958,124,1501147.00,4128,69.28,12.15,-5.20
28-December-2021,253.00,253.00,249.00,252.75,251.603992740471869328,2755,103,693169.00,2158,78.33,4.00,-0.25
27-December-2021,250.30,257.90,248.15,253.00,254.310536980749746707,1974,83,502009.00,1349,68.34,9.75,2.70
24-December-2021,247.80,254.75,245.15,250.15,249.646357615894039735,1510,75,376966.00,1296,85.83,9.60,2.35
23-December-2021,256.90,256.90,243.10,249.10,249.342135215114955611,4393,140,1095360.00,3158,71.89,13.80,-7.80
22-December-2021,250.00,252.95,242.80,247.35,246.634306329944244014,3049,118,751988.00,1989,65.23,10.15,-2.65
21-December-2021,257.95,258.35,242.55,245.70,248.269397674014927963,11522,267,2860560.00,7687,66.72,15.80,-12.25
20-December-2021,255.00,261.85,246.00,251.35,252.667821507760532150,7216,231,1823251.00,5676,78.66,15.85,-3.65
17-December-2021,260.00,263.90,254.95,258.70,257.023694779116465863,4980,135,1279978.00,3595,72.19,8.95,-1.30
16-December-2021,265.95,265.95,255.05,257.75,260.428060128847530422,2794,149,727636.00,2685,96.10,10.90,-8.20
15-December-2021,272.50,281.00,261.00,261.90,264.879543094496365524,4815,197,1275395.00,3907,81.14,20.00,-10.60
14-December-2021,267.85,272.65,263.00,266.90,267.496245306633291614,1598,68,427459.00,1411,88.30,9.65,-0.95
13-December-2021,270.00,274.00,264.80,267.85,266.106614785992217898,3855,117,1025841.00,3205,83.14,9.20,-2.15
10-December-2021,272.75,274.90,265.50,268.40,270.609112709832134292,4587,103,1241284.00,3928,85.63,9.40,-4.35
9-December-2021,270.25,272.00,264.80,267.90,266.181290743155149934,15340,198,4083221.00,11054,72.06,7.20,-2.35
8-December-2021,272.70,272.70,266.15,269.35,268.213577421815408085,2622,92,703256.00,1604,61.17,6.55,-3.35
7-December-2021,275.00,275.45,266.05,266.90,268.947886958776250972,3857,101,1037332.00,3003,77.86,9.40,-8.10
6-December-2021,268.05,278.00,265.65,268.55,271.006933744221879815,2596,79,703534.00,2053,79.08,12.35,0.50
3-December-2021,271.95,271.95,267.60,269.55,270.477673605593516605,6293,122,1702116.00,4061,64.53,4.35,-2.40
2-December-2021,271.00,275.00,261.00,271.40,270.172879967226546497,4882,129,1318984.00,3476,71.20,14.00,0.40
1-December-2021,277.90,277.90,266.45,269.85,270.174136125654450261,9550,127,2580163.00,5238,54.85,11.45,-8.05
30-November-2021,272.00,277.90,266.20,272.90,272.312597014925373134,8375,150,2280618.00,5208,62.18,11.70,0.90
29-November-2021,282.00,282.00,262.00,267.75,268.992712550607287449,4940,172,1328824.00,3671,74.31,20.00,-14.25
26-November-2021,268.00,275.00,261.20,272.05,271.275419545903257650,9117,250,2473218.00,7133,78.24,13.80,4.05
25-November-2021,276.00,278.30,265.00,270.00,270.469016860083205605,4567,125,1235232.00,3895,85.29,13.30,-6.00
24-November-2021,279.00,279.00,270.00,270.75,272.999034749034749034,6216,166,1696962.00,4773,76.79,9.00,-8.25
23-November-2021,274.00,279.90,268.05,273.60,275.166589219330855018,8608,211,2368634.00,6894,80.09,11.85,-0.40
22-November-2021,277.60,285.00,260.00,263.10,269.412957684718263538,9122,318,2457585.00,7597,83.28,25.00,-14.50
18-November-2021,292.95,292.95,275.00,275.95,279.573661227304068030,4351,171,1216425.00,3853,88.55,17.95,-17.00
17-November-2021,285.10,293.45,280.60,282.50,285.360765788165091994,4022,159,1147721.00,2737,68.05,12.85,-2.60
16-November-2021,298.45,298.45,275.00,288.85,287.165703553886160069,6922,279,1987761.00,4653,67.22,23.45,-9.60
15-November-2021,270.45,304.80,270.00,281.30,280.615175537938844847,35320,1113,9911328.00,23606,66.83,34.80,10.85
12-November-2021,317.90,317.90,303.15,311.25,308.693382352941176470,2720,95,839646.00,1908,70.15,14.75,-6.65
11-November-2021,319.00,325.00,302.05,311.90,316.040831206707983959,2743,128,866900.00,2119,77.25,22.95,-7.10
10-November-2021,314.00,315.00,312.00,314.30,313.918402777777777777,1152,71,361634.00,1028,89.24,3.00,0.30
9-November-2021,321.75,324.90,311.00,313.20,316.082038702643772144,3669,138,1159705.00,2902,79.10,13.90,-8.55
8-November-2021,310.30,319.00,310.30,315.75,314.641381972592163674,5181,167,1630157.00,3820,73.73,8.70,5.45
4-November-2021,315.00,323.95,302.05,310.30,310.681135049921177088,9515,169,2956131.00,7942,83.47,21.90,-4.70
3-November-2021,307.85,307.85,297.10,301.65,303.305964562016471175,4007,105,1215347.00,3053,76.19,10.75,-6.20
2-November-2021,309.00,309.00,298.00,301.85,300.697659971008490370,4829,145,1452069.00,3524,72.98,11.00,-7.15
1-November-2021,303.70,310.00,297.10,301.40,303.085956644674835061,5305,185,1607871.00,3399,64.07,12.90,-2.30
29-October-2021,304.55,305.50,296.00,303.70,301.991641901931649331,5384,181,1625923.00,3908,72.59,9.50,-0.85
28-October-2021,306.80,306.80,296.00,298.55,300.126755617977528089,2848,157,854761.00,2158,75.77,10.80,-8.25
27-October-2021,301.90,309.00,297.50,302.95,304.418262150220913107,2716,124,826800.00,1649,60.71,11.50,1.05
26-October-2021,298.00,314.35,296.35,301.90,300.757144363598017505,9483,245,2852080.00,6660,70.23,18.00,3.90
25-October-2021,307.20,310.00,295.00,303.65,302.900233372228704784,6856,222,2076684.00,4577,66.76,15.00,-3.55
22-October-2021,327.85,328.00,300.00,307.05,313.924983638743455497,12224,283,3837419.00,7893,64.57,28.00,-20.80
21-October-2021,321.80,327.90,315.00,315.75,318.585842408712363869,3122,122,994625.00,2246,71.94,12.90,-6.05
20-October-2021,339.90,339.95,314.00,315.45,320.531734612310151878,12510,402,4009852.00,8344,66.70,25.95,-24.45
19-October-2021,342.00,348.90,331.50,333.25,336.713228860074775276,12571,290,4232822.00,7059,56.15,17.40,-8.75
18-October-2021,343.20,369.95,325.60,340.75,348.845864077669902912,25750,753,8982781.00,16214,62.97,44.35,-2.45
14-October-2021,338.10,369.95,336.00,343.35,351.888170478730569250,37119,828,13061737.00,28751,77.46,33.95,5.25
13-October-2021,355.00,370.00,330.50,334.80,349.219778836644790074,55615,1381,19421858.00,39995,71.91,39.50,-20.20
12-October-2021,295.60,350.00,295.60,347.10,332.038537530266343825,103250,2542,34282979.00,54983,53.25,54.40,51.50
11-October-2021,300.00,307.70,296.00,300.25,299.527253977607542722,6788,192,2033191.00,4707,69.34,11.70,0.25
8-October-2021,303.35,305.00,298.85,300.20,301.817679558011049723,2715,127,819435.00,1777,65.45,6.15,-3.15
7-October-2021,302.00,312.15,296.00,303.35,301.747378455672068636,6294,169,1899198.00,4654,73.94,16.15,1.35
6-October-2021,308.75,308.75,298.10,302.25,301.634582623509369676,5870,176,1770595.00,4192,71.41,10.65,-6.50
5-October-2021,318.00,318.00,295.10,302.70,300.405123449634867277,8627,201,2591595.00,5949,68.96,22.90,-15.30
4-October-2021,305.00,310.00,298.10,304.45,302.982376863985539990,8852,200,2682000.00,6247,70.57,11.90,-0.55
1-October-2021,304.95,304.95,298.60,300.10,301.345440928665043999,5341,132,1609486.00,3640,68.15,6.35,-4.85
30-September-2021,306.80,312.45,297.90,301.20,301.665672503367327304,10394,267,3135513.00,7005,67.39,14.55,-5.60
29-September-2021,298.20,308.90,295.30,306.70,303.698143479257391702,4363,145,1325035.00,3182,72.93,13.60,8.50
28-September-2021,300.05,310.00,297.00,300.25,302.460465937169078715,5666,154,1713741.00,4181,73.79,13.00,0.20
27-September-2021,313.00,313.00,300.00,301.30,303.163418954827280779,2258,116,684543.00,1355,60.01,13.00,-11.70
24-September-2021,316.00,316.00,302.00,302.70,305.307407407407407407,2700,118,824330.00,1863,69.00,14.00,-13.30
23-September-2021,308.70,339.90,300.00,307.65,313.055827116027784924,7774,200,2433696.00,6179,79.48,39.90,-1.05
22-September-2021,300.20,304.70,295.10,302.65,300.876734693877551020,2450,83,737148.00,1482,60.49,9.60,2.45
21-September-2021,308.30,315.00,296.05,299.55,301.015036428460703766,6451,198,1941848.00,4017,62.27,18.95,-8.75
20-September-2021,310.00,316.95,300.10,302.40,305.175260718424101969,6904,216,2106930.00,4144,60.02,16.85,-7.60
17-September-2021,319.90,319.90,294.95,307.40,306.830769230769230769,5460,176,1675296.00,2929,53.64,24.95,-12.50
16-September-2021,320.70,321.50,291.20,304.95,306.721992985351763977,9694,315,2973363.00,5899,60.85,30.30,-15.75
15-September-2021,312.05,318.00,302.05,306.85,307.214397251717676452,6404,232,1967401.00,4985,77.84,15.95,-5.20
14-September-2021,311.00,317.00,307.05,312.05,312.500301568154402895,3316,164,1036251.00,2455,74.03,9.95,1.05
13-September-2021,313.00,323.75,297.00,307.55,308.088749016522423288,6355,239,1957904.00,4886,76.88,26.75,-5.45
9-September-2021,325.00,331.30,313.00,317.95,321.093077059975084534,5619,199,1804222.00,3695,65.76,18.30,-7.05
8-September-2021,332.95,332.95,317.30,323.65,324.081603435934144595,1397,86,452742.00,1039,74.37,15.65,-9.30
7-September-2021,332.90,332.90,321.00,324.25,325.731766612641815235,3702,129,1205859.00,2458,66.40,11.90,-8.65
6-September-2021,338.40,338.40,318.60,324.10,326.739931934203062960,3526,189,1152085.00,2347,66.56,19.80,-14.30
3-September-2021,336.90,344.00,316.40,325.00,329.271363173957273652,3932,192,1294695.00,2932,74.57,27.60,-11.90
2-September-2021,298.00,353.75,291.45,328.05,324.775858896511841863,38043,1003,12355448.00,14880,39.11,62.30,30.05
1-September-2021,290.00,298.80,285.50,294.80,292.439958592132505175,1932,97,564994.00,1085,56.16,13.30,4.80
31-August-2021,290.10,294.00,282.15,289.85,289.540039062500000000,6144,119,1778934.00,5512,89.71,11.85,-0.25
30-August-2021,288.05,299.90,286.35,290.05,291.011927945472249269,4108,189,1195477.00,3262,79.41,13.55,2.00
27-August-2021,290.00,293.45,284.45,286.95,289.055898366606170598,2755,155,796349.00,2237,81.20,9.00,-3.05
26-August-2021,290.00,292.00,280.10,290.05,286.875000000000000000,3416,124,979965.00,2750,80.50,11.90,0.05
25-August-2021,290.00,293.95,285.50,290.75,290.237692307692307692,2600,128,754618.00,1941,74.65,8.45,0.75
24-August-2021,285.40,290.00,280.00,283.05,282.701232665639445300,6490,235,1834731.00,5543,85.41,10.00,-2.35
23-August-2021,297.00,304.90,285.00,286.90,290.228685535683278346,5759,223,1671427.00,4457,77.39,19.90,-10.10
20-August-2021,309.00,309.00,295.00,296.50,297.088630082905645479,5066,197,1505051.00,4317,85.22,14.00,-12.50
18-August-2021,295.00,309.00,295.00,299.90,301.296795623290347792,5118,141,1542037.00,4542,88.75,14.00,4.90
17-August-2021,302.50,312.00,295.00,296.65,298.683265120509322419,4398,204,1313609.00,3812,86.68,17.00,-5.85
16-August-2021,310.05,313.00,290.00,302.50,302.298639736191261335,4852,245,1466753.00,3375,69.56,23.00,-7.55
13-August-2021,324.90,324.90,305.20,309.65,310.162199312714776632,7275,240,2256430.00,4456,61.25,19.70,-15.25
12-August-2021,314.95,314.95,296.00,308.85,307.198720459590024807,7659,261,2352835.00,5275,68.87,18.95,-6.10
11-August-2021,308.00,319.00,295.00,298.85,300.679322793476907755,16066,418,4830714.00,12518,77.92,24.00,-9.15
10-August-2021,308.00,320.00,300.00,305.20,305.623656830973904144,11726,456,3583743.00,8254,70.39,20.00,-2.80
9-August-2021,318.40,327.40,309.00,312.10,317.676814988290398126,9394,411,2984256.00,6233,66.35,18.40,-6.30
6-August-2021,333.05,340.95,300.00,318.35,322.596747070985527222,36275,1120,11702197.00,22705,62.59,40.95,-14.70
5-August-2021,335.00,341.50,332.20,336.15,335.053848933863389953,5534,208,1854188.00,4064,73.44,9.30,1.15
4-August-2021,345.80,345.80,335.00,338.20,337.922076023391812865,6840,242,2311387.00,5135,75.07,10.80,-7.60
3-August-2021,340.00,342.00,336.05,340.80,340.079686118479221927,9048,181,3077041.00,6475,71.56,5.95,0.80
2-August-2021,349.00,349.00,333.00,336.05,338.722039112283014722,9102,189,3083048.00,7510,82.51,16.00,-12.95
30-July-2021,343.85,344.50,335.25,337.70,340.031890660592255125,7024,155,2388384.00,5350,76.17,9.25,-6.15
29-July-2021,339.85,343.95,326.85,338.85,338.363868147878346384,5491,158,1857956.00,4453,81.10,17.10,-1.00
28-July-2021,334.00,338.90,320.00,333.60,328.622381807301017354,11697,317,3843896.00,7863,67.22,18.90,-0.40
27-July-2021,349.50,349.50,334.20,334.95,344.376804971668799122,10942,211,3768171.00,9018,82.42,15.30,-14.55
26-July-2021,338.40,345.00,334.00,337.30,338.013214828675008770,8551,231,2890351.00,6505,76.07,11.00,-1.10
23-July-2021,343.00,345.95,333.90,338.00,340.132704540469401184,4559,124,1550665.00,4140,90.81,12.05,-5.00
22-July-2021,348.00,348.00,333.00,339.65,341.274053112755768393,4594,167,1567813.00,3576,77.84,15.00,-8.35
20-July-2021,351.90,351.90,338.00,340.80,341.008679085520745131,4724,195,1610925.00,3862,81.75,13.90,-11.10
19-July-2021,341.00,353.00,337.10,348.55,347.164036195286195286,9504,213,3299447.00,7423,78.10,15.90,7.55
16-July-2021,350.90,354.00,340.00,344.40,346.845506100704588417,5819,165,2018294.00,4232,72.73,14.00,-6.50
15-July-2021,345.00,355.45,341.40,347.85,347.232859226841721371,5484,190,1904225.00,3682,67.14,14.05,2.85
14-July-2021,353.95,353.95,344.20,346.75,348.792538354253835425,5736,131,2000674.00,4688,81.73,9.75,-7.20
13-July-2021,357.90,357.90,343.00,345.45,350.258573388203017832,7290,207,2553385.00,4479,61.44,14.90,-12.45
12-July-2021,357.00,364.75,350.00,350.55,355.609114811568799298,6846,277,2434500.00,5074,74.12,14.75,-6.45
9-July-2021,362.00,362.40,350.15,356.80,358.705998162488515553,15238,291,5465962.00,11130,73.04,12.25,-5.20
8-July-2021,363.65,363.65,351.55,351.85,357.894102504095483267,8546,256,3058563.00,5869,68.68,12.10,-11.80
7-July-2021,345.25,367.90,345.25,349.65,357.445263591433278418,24280,464,8678771.00,17113,70.48,22.65,4.40
6-July-2021,346.00,347.00,340.60,344.85,344.216288731175350527,11554,214,3977075.00,9165,79.32,6.40,-1.15
5-July-2021,342.00,345.00,332.00,342.40,338.871012300203907123,15203,336,5151856.00,11419,75.11,13.00,0.40
2-July-2021,336.00,341.65,331.60,337.95,337.305344857999647204,5669,237,1912184.00,4418,77.93,10.05,1.95
