Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-July-2022,1330.05,1370.00,1330.05,1366.80,1356.901639344262295081,61,28,82771.00,43,70.49,39.95,36.75
6-July-2022,1334.85,1334.85,1325.95,1327.15,1331.444444444444444444,9,6,11983.00,8,88.89,8.90,-7.70
5-July-2022,1360.00,1464.75,1345.20,1350.00,1354.941176470588235294,34,12,46068.00,31,91.18,119.55,-10.00
4-July-2022,1352.75,1369.00,1340.00,1346.00,1356.770334928229665071,418,86,567130.00,127,30.38,29.00,-6.75
1-July-2022,1319.95,1352.65,1304.20,1342.30,1333.416422287390029325,341,54,454695.00,202,59.24,48.45,22.35
30-June-2022,1342.05,1350.00,1310.00,1322.95,1326.324444444444444444,225,39,298423.00,105,46.67,40.00,-19.10
29-June-2022,1380.00,1380.00,1327.50,1334.50,1342.771217712177121771,271,65,363891.00,132,48.71,52.50,-45.50
28-June-2022,1277.80,1352.00,1277.75,1352.00,1326.088737201365187713,293,56,388544.00,112,38.23,74.25,74.20
27-June-2022,1319.20,1332.70,1295.55,1309.40,1315.638820638820638820,407,67,535465.00,192,47.17,37.15,-9.80
24-June-2022,1318.05,1347.20,1304.00,1332.50,1320.269230769230769230,260,53,343270.00,79,30.38,43.20,14.45
23-June-2022,1269.95,1323.80,1260.00,1322.70,1293.650246305418719211,406,92,525222.00,131,32.27,63.80,52.75
22-June-2022,1324.20,1324.20,1240.00,1250.70,1282.666666666666666666,369,105,473304.00,197,53.39,84.20,-73.50
21-June-2022,1277.05,1335.00,1274.85,1334.00,1285.726804123711340206,388,45,498862.00,65,16.75,60.15,56.95
20-June-2022,1296.00,1296.00,1261.00,1261.00,1276.648936170212765957,376,60,480020.00,121,32.18,35.00,-35.00
17-June-2022,1240.00,1301.50,1228.35,1280.30,1258.062730627306273062,271,62,340935.00,183,67.53,73.15,40.30
16-June-2022,1339.20,1360.45,1260.00,1277.35,1297.808873720136518771,293,127,380258.00,234,79.86,100.45,-61.85
15-June-2022,1338.05,1355.00,1320.05,1343.55,1340.935742971887550200,747,151,1001679.00,281,37.62,34.95,5.50
14-June-2022,1327.90,1367.00,1322.00,1367.00,1335.187500000000000000,16,10,21363.00,13,81.25,45.00,39.10
13-June-2022,1379.00,1379.00,1334.25,1343.50,1352.057777777777777777,450,110,608426.00,131,29.11,44.75,-35.50
10-June-2022,1389.90,1401.35,1387.50,1401.35,1391.579710144927536231,138,39,192038.00,55,39.86,13.85,11.45
9-June-2022,1400.05,1414.00,1383.00,1386.00,1399.012820512820512820,78,20,109123.00,73,93.59,31.00,-14.05
8-June-2022,1413.00,1436.00,1399.10,1401.75,1413.238875878220140515,427,116,603453.00,154,36.07,36.90,-11.25
7-June-2022,1436.75,1436.75,1402.85,1409.40,1427.108527131782945736,387,57,552291.00,142,36.69,33.90,-27.35
6-June-2022,1412.75,1473.00,1412.75,1463.05,1426.660831509846827133,457,70,651984.00,136,29.76,60.25,50.30
3-June-2022,1422.25,1445.00,1409.00,1409.00,1427.910447761194029850,67,22,95670.00,38,56.72,36.00,-13.25
2-June-2022,1441.90,1465.00,1420.00,1447.30,1442.887096774193548387,62,43,89459.00,55,88.71,45.00,5.40
1-June-2022,1415.05,1427.00,1391.50,1411.95,1413.885185185185185185,270,86,381749.00,215,79.63,35.50,-3.10
31-May-2022,1456.95,1485.05,1381.00,1414.45,1419.732142857142857142,224,97,318020.00,159,70.98,104.05,-42.50
30-May-2022,1347.00,1456.95,1347.00,1456.95,1410.786046511627906976,215,60,303319.00,109,50.70,109.95,109.95
27-May-2022,1329.85,1347.95,1310.85,1324.50,1328.662500000000000000,80,49,106293.00,51,63.75,37.10,-5.35
26-May-2022,1338.00,1346.95,1279.95,1313.50,1305.184049079754601226,163,72,212745.00,79,48.47,67.00,-24.50
25-May-2022,1365.80,1365.80,1335.00,1337.95,1344.730000000000000000,100,58,134473.00,89,89.00,30.80,-27.85
24-May-2022,1429.75,1435.85,1378.00,1395.10,1416.495601173020527859,341,66,483025.00,126,36.95,57.85,-34.65
23-May-2022,1480.80,1480.80,1430.00,1430.15,1446.758620689655172413,29,17,41956.00,26,89.66,50.80,-50.65
20-May-2022,1500.00,1507.85,1486.50,1487.45,1497.841059602649006622,151,55,226174.00,135,89.40,21.35,-12.55
19-May-2022,1515.30,1516.05,1476.10,1487.25,1495.703971119133574007,277,60,414310.00,120,43.32,39.95,-28.05
18-May-2022,1511.20,1545.00,1504.90,1517.85,1526.452586206896551724,232,69,354137.00,137,59.05,40.10,6.65
17-May-2022,1476.00,1543.95,1463.75,1509.85,1494.926829268292682926,82,33,122584.00,77,93.90,80.20,33.85
16-May-2022,1490.10,1501.95,1450.00,1462.20,1474.950000000000000000,60,27,88497.00,54,90.00,51.95,-27.90
13-May-2022,1660.00,1660.00,1450.00,1470.90,1524.520000000000000000,150,80,228678.00,104,69.33,210.00,-189.10
12-May-2022,1530.00,1530.00,1461.15,1512.00,1513.489795918367346938,147,50,222483.00,103,70.07,68.85,-18.00
11-May-2022,1683.50,1683.50,1516.00,1541.70,1597.479405034324942791,874,192,1396197.00,423,48.40,167.50,-141.80
10-May-2022,1685.20,1729.50,1650.00,1666.60,1689.863468634686346863,271,90,457953.00,171,63.10,79.50,-18.60
9-May-2022,1643.05,1713.40,1637.20,1689.65,1690.505494505494505494,91,34,153836.00,68,74.73,76.20,46.60
6-May-2022,1660.00,1714.00,1656.35,1676.05,1681.888000000000000000,125,38,210236.00,104,83.20,57.65,16.05
5-May-2022,1731.15,1745.00,1684.20,1688.50,1708.655677655677655677,273,101,466463.00,157,57.51,60.80,-42.65
4-May-2022,1780.05,1792.05,1723.00,1723.00,1751.147368421052631578,190,95,332718.00,172,90.53,69.05,-57.05
2-May-2022,1802.05,1803.35,1774.25,1784.95,1790.299212598425196850,127,50,227368.00,112,88.19,29.10,-17.10
29-April-2022,1887.90,1887.90,1822.00,1834.40,1837.214828897338403041,526,49,966375.00,511,97.15,65.90,-53.50
28-April-2022,1864.00,1887.00,1855.00,1861.05,1865.977401129943502824,177,63,330278.00,165,93.22,32.00,-2.95
27-April-2022,1910.00,1913.00,1850.00,1856.60,1865.851769911504424778,452,97,843365.00,378,83.63,63.00,-53.40
26-April-2022,1934.85,1945.00,1902.00,1909.00,1924.776805251641137855,457,108,879623.00,218,47.70,43.00,-25.85
25-April-2022,1995.45,1995.45,1884.40,1917.40,1932.680000000000000000,325,78,628121.00,131,40.31,111.05,-78.05
22-April-2022,1970.40,1979.45,1946.00,1950.35,1955.841860465116279069,430,136,841012.00,409,95.12,33.45,-20.05
21-April-2022,2002.65,2017.05,1990.00,1996.35,2009.619047619047619047,84,38,168808.00,76,90.48,27.05,-6.30
20-April-2022,2076.30,2076.35,2001.90,2007.65,2035.533980582524271844,309,83,628980.00,267,86.41,74.45,-68.65
19-April-2022,2129.00,2129.00,2047.00,2054.05,2080.460829493087557603,868,187,1805840.00,659,75.92,82.00,-74.95
18-April-2022,2084.05,2140.00,2021.05,2106.60,2080.978787878787878787,660,122,1373446.00,564,85.45,118.95,22.55
13-April-2022,2122.00,2170.35,2070.00,2086.70,2101.503937007874015748,381,129,800673.00,316,82.94,100.35,-35.30
12-April-2022,2075.05,2114.00,2075.00,2095.80,2093.640756302521008403,476,45,996573.00,420,88.24,39.00,20.75
11-April-2022,2041.05,2185.05,2041.05,2096.35,2105.170940170940170940,1053,182,2216745.00,695,66.00,144.00,55.30
8-April-2022,2127.25,2153.95,2090.90,2133.90,2126.376033057851239669,242,76,514583.00,195,80.58,63.05,6.65
7-April-2022,2201.00,2201.05,2142.00,2154.55,2172.178571428571428571,224,114,486568.00,112,50.00,59.05,-46.45
6-April-2022,2040.45,2299.00,2040.45,2264.85,2234.415306696679797411,1777,425,3970556.00,1052,59.20,258.55,224.40
5-April-2022,2025.00,2073.95,1969.30,2038.35,2035.167736021998166819,1091,269,2220368.00,810,74.24,104.65,13.35
4-April-2022,1820.00,2055.00,1820.00,1977.45,1972.708576186511240632,2402,676,4738446.00,1261,52.50,235.00,157.45
1-April-2022,1715.85,1764.10,1705.80,1713.10,1727.221518987341772151,158,88,272901.00,118,74.68,58.30,-2.75
31-March-2022,1567.60,1807.00,1539.00,1778.45,1669.413888888888888888,720,126,1201978.00,529,73.47,268.00,210.85
30-March-2022,1566.75,1569.00,1529.05,1553.60,1551.524038461538461538,208,30,322717.00,138,66.35,39.95,-13.15
29-March-2022,1579.70,1599.95,1571.70,1577.40,1585.166666666666666666,24,14,38044.00,12,50.00,28.25,-2.30
28-March-2022,1555.00,1589.00,1518.70,1571.70,1544.733980582524271844,515,92,795538.00,176,34.17,70.30,16.70
25-March-2022,1532.05,1555.00,1525.00,1533.90,1546.170254403131115459,511,110,790093.00,259,50.68,30.00,1.85
24-March-2022,1563.00,1565.00,1532.00,1532.00,1551.947761194029850746,134,34,207961.00,64,47.76,33.00,-31.00
23-March-2022,1621.45,1621.45,1522.00,1534.75,1556.898373983739837398,246,69,382997.00,210,85.37,99.45,-86.70
22-March-2022,1592.80,1592.85,1548.00,1583.10,1563.316455696202531645,79,17,123502.00,61,77.22,44.85,-9.70
21-March-2022,1580.80,1747.00,1546.00,1562.05,1599.978056426332288401,319,55,510393.00,185,57.99,201.00,-18.75
17-March-2022,1585.45,1605.00,1546.00,1586.35,1590.396929824561403508,456,138,725221.00,222,48.68,59.00,0.90
16-March-2022,1629.75,1629.75,1564.75,1564.80,1584.695560253699788583,473,78,749561.00,186,39.32,65.00,-64.95
15-March-2022,1644.95,1644.95,1556.80,1570.70,1584.333333333333333333,66,26,104566.00,34,51.52,88.15,-74.25
14-March-2022,1610.00,1630.00,1586.50,1592.20,1596.769620253164556962,395,70,630724.00,102,25.82,43.50,-17.80
11-March-2022,1659.95,1659.95,1601.80,1609.95,1611.275735294117647058,544,108,876534.00,314,57.72,58.15,-50.00
10-March-2022,1620.00,1656.00,1607.05,1615.30,1616.491525423728813559,590,48,953730.00,534,90.51,48.95,-4.70
9-March-2022,1573.00,1613.95,1573.00,1598.30,1600.703703703703703703,27,15,43219.00,21,77.78,40.95,25.30
8-March-2022,1536.40,1575.00,1517.05,1562.10,1544.947368421052631578,551,112,851266.00,205,37.20,57.95,25.70
7-March-2022,1520.00,1560.05,1487.00,1559.25,1521.850931677018633540,322,50,490036.00,111,34.47,73.05,39.25
4-March-2022,1538.00,1574.85,1525.00,1526.10,1542.423636363636363636,550,96,848333.00,263,47.82,49.85,-11.90
3-March-2022,1570.00,1593.00,1550.00,1570.75,1572.549053356282271944,581,89,913651.00,320,55.08,43.00,0.75
2-March-2022,1563.00,1583.00,1538.00,1545.00,1556.983490566037735849,424,91,660161.00,192,45.28,45.00,-18.00
28-February-2022,1575.65,1585.05,1543.80,1571.25,1565.630738522954091816,501,123,784381.00,,,41.25,-4.40
25-February-2022,1516.05,1626.90,1516.00,1611.15,1544.645214521452145214,606,123,936055.00,156,25.74,110.90,95.10
24-February-2022,1596.00,1596.00,1487.00,1500.25,1507.356223175965665236,932,130,1404856.00,643,68.99,109.00,-95.75
23-February-2022,1546.95,1594.55,1546.95,1564.00,1578.560836501901140684,526,72,830323.00,105,19.96,47.60,17.05
22-February-2022,1578.80,1613.70,1531.10,1590.00,1566.196765498652291105,371,78,581059.00,73,19.68,82.60,11.20
21-February-2022,1662.00,1662.00,1575.00,1601.65,1625.329506314580941446,871,162,1415662.00,408,46.84,87.00,-60.35
18-February-2022,1656.65,1685.35,1633.00,1638.05,1653.926773455377574370,437,75,722766.00,169,38.67,52.35,-18.60
17-February-2022,1688.90,1692.00,1643.60,1663.65,1679.960280373831775700,428,181,719023.00,212,49.53,48.40,-25.25
16-February-2022,1709.70,1725.05,1675.00,1681.55,1697.506880733944954128,436,176,740113.00,175,40.14,50.05,-28.15
15-February-2022,1733.85,1733.85,1673.05,1699.75,1685.777301927194860813,467,134,787258.00,247,52.89,60.80,-34.10
14-February-2022,1692.05,1738.80,1655.00,1717.20,1678.968750000000000000,544,184,913359.00,234,43.01,83.80,25.15
11-February-2022,1774.00,1786.00,1720.05,1724.00,1770.282208588957055214,489,91,865668.00,118,24.13,65.95,-50.00
10-February-2022,1772.35,1809.90,1772.35,1780.20,1784.218503937007874015,508,109,906383.00,282,55.51,37.55,7.85
9-February-2022,1868.00,1868.00,1775.00,1786.65,1803.507092198581560283,564,162,1017178.00,223,39.54,93.00,-81.35
8-February-2022,1842.95,1864.00,1761.25,1806.50,1822.576470588235294117,510,159,929514.00,263,51.57,102.75,-36.45
7-February-2022,1800.00,1889.95,1800.00,1806.35,1858.203369434416365824,831,251,1544167.00,380,45.73,89.95,6.35
4-February-2022,1949.00,1949.00,1814.95,1829.05,1875.913102820746132848,2198,441,4123257.00,1672,76.07,134.05,-119.95
3-February-2022,1745.00,2000.40,1743.60,1886.90,1908.055366682855755220,4118,800,7857372.00,2476,60.13,256.80,141.90
2-February-2022,1649.05,1675.45,1649.00,1667.00,1660.461697722567287784,483,139,802003.00,277,57.35,26.45,17.95
1-February-2022,1632.05,1689.00,1632.00,1647.00,1658.153846153846153846,637,161,1056244.00,320,50.24,57.00,14.95
31-January-2022,1628.00,1675.65,1625.00,1627.20,1638.839756592292089249,493,127,807948.00,159,32.25,50.65,-0.80
28-January-2022,1574.00,1649.00,1574.00,1643.95,1603.387475538160469667,511,90,819331.00,266,52.05,75.00,69.95
27-January-2022,1571.60,1600.00,1520.00,1586.50,1560.400406504065040650,492,86,767717.00,170,34.55,80.00,14.90
25-January-2022,1513.25,1583.25,1513.25,1558.05,1533.403755868544600938,426,54,653230.00,118,27.70,70.00,44.80
24-January-2022,1683.25,1683.25,1503.00,1515.00,1662.753846153846153846,520,110,864632.00,130,25.00,180.25,-168.25
21-January-2022,1651.00,1700.00,1623.00,1652.10,1656.565075921908893709,922,203,1527353.00,402,43.60,77.00,1.10
20-January-2022,1674.95,1693.90,1643.00,1651.95,1670.604707792207792207,1232,167,2058185.00,266,21.59,50.90,-23.00
19-January-2022,1678.10,1693.80,1661.30,1693.80,1681.922374429223744292,438,59,736682.00,118,26.94,32.50,15.70
18-January-2022,1677.50,1719.45,1625.80,1678.95,1665.409703504043126684,742,147,1235734.00,277,37.33,93.65,1.45
17-January-2022,1657.25,1717.00,1636.60,1685.70,1653.549763033175355450,422,79,697798.00,117,27.73,80.40,28.45
14-January-2022,1658.85,1670.05,1635.00,1659.15,1650.972350230414746543,868,82,1433044.00,128,14.75,35.05,0.30
13-January-2022,1676.40,1699.00,1662.00,1665.95,1689.304951237809452363,2666,146,4503687.00,1187,44.52,37.00,-10.45
12-January-2022,1680.00,1708.25,1642.05,1662.95,1666.853754940711462450,506,88,843428.00,240,47.43,66.20,-17.05
11-January-2022,1670.55,1687.95,1659.90,1669.85,1667.416666666666666666,468,53,780351.00,245,52.35,28.05,-0.70
10-January-2022,1630.05,1700.00,1630.00,1660.05,1672.095367847411444141,367,80,613659.00,223,60.76,70.00,30.00
7-January-2022,1603.65,1639.90,1545.80,1618.80,1597.038647342995169082,207,61,330587.00,162,78.26,94.10,15.15
6-January-2022,1542.05,1591.95,1501.00,1590.90,1556.351769911504424778,452,66,703471.00,400,88.50,90.95,48.85
5-January-2022,1561.00,1597.50,1524.95,1588.70,1551.268844221105527638,398,37,617405.00,366,91.96,72.55,27.70
4-January-2022,1575.05,1612.45,1562.25,1579.30,1573.243553008595988538,349,35,549062.00,327,93.70,50.20,4.25
3-January-2022,1598.55,1615.20,1584.00,1615.20,1589.800000000000000000,70,30,111286.00,64,91.43,31.20,16.65
31-December-2021,1552.00,1565.00,1536.00,1552.45,1544.521400778210116731,257,22,396942.00,250,97.28,29.00,0.45
30-December-2021,1550.00,1567.00,1529.00,1543.00,1538.211895910780669144,269,33,413779.00,246,91.45,38.00,-7.00
29-December-2021,1601.50,1601.50,1536.00,1536.35,1556.181818181818181818,33,12,51354.00,31,93.94,65.50,-65.15
28-December-2021,1609.25,1609.25,1520.15,1551.15,1554.400954653937947494,419,41,651294.00,374,89.26,89.10,-58.10
27-December-2021,1570.65,1572.25,1535.00,1572.25,1547.166666666666666666,6,6,9283.00,4,66.67,37.25,1.60
24-December-2021,1556.45,1561.95,1525.00,1532.40,1534.263157894736842105,38,18,58302.00,35,92.11,36.95,-24.05
23-December-2021,1550.05,1570.00,1519.20,1570.00,1524.646209386281588447,277,20,422327.00,274,98.92,50.80,19.95
22-December-2021,1550.00,1587.60,1463.80,1539.20,1517.169014084507042253,71,27,107719.00,49,69.01,123.80,-10.80
21-December-2021,1529.00,1530.00,1529.00,1530.00,1529.487804878048780487,41,6,62709.00,41,100.00,1.00,1.00
20-December-2021,1570.00,1570.00,1482.00,1520.05,1503.137741046831955922,726,34,1091278.00,685,94.35,88.00,-49.95
17-December-2021,1568.05,1585.50,1564.00,1582.25,1567.387387387387387387,111,12,173980.00,108,97.30,21.50,14.20
16-December-2021,1676.35,1676.35,1581.00,1602.00,1605.714285714285714285,7,5,11240.00,4,57.14,95.35,-74.35
15-December-2021,1596.05,1610.00,1596.00,1610.00,1602.750000000000000000,20,9,32055.00,18,90.00,14.00,13.95
14-December-2021,1592.05,1612.70,1570.00,1601.05,1588.252285191956124314,547,32,868774.00,516,94.33,42.70,9.00
13-December-2021,1610.05,1625.00,1600.85,1600.85,1606.938775510204081632,98,23,157480.00,95,96.94,24.15,-9.20
10-December-2021,1590.05,1590.05,1585.50,1585.50,1589.761904761904761904,21,4,33385.00,20,95.24,4.55,-4.55
9-December-2021,1590.00,1600.00,1582.00,1593.40,1591.333333333333333333,45,28,71610.00,29,64.44,18.00,3.40
8-December-2021,1575.05,1593.95,1560.00,1593.20,1569.497391304347826086,575,41,902461.00,559,97.22,33.95,18.15
7-December-2021,1555.20,1584.00,1524.25,1584.00,1561.888888888888888888,63,27,98399.00,45,71.43,59.75,28.80
6-December-2021,1576.05,1576.05,1540.00,1551.35,1560.530612244897959183,147,23,229398.00,142,96.60,36.05,-24.70
3-December-2021,1560.05,1562.00,1550.00,1554.15,1560.293478260869565217,368,27,574188.00,366,99.46,12.00,-5.90
2-December-2021,1550.00,1555.35,1547.00,1548.70,1550.806122448979591836,392,97,607916.00,196,50.00,8.35,-1.30
1-December-2021,1550.05,1612.55,1531.55,1568.65,1545.950617283950617283,486,23,751332.00,476,97.94,81.00,18.60
30-November-2021,1560.05,1599.95,1550.00,1599.95,1563.112000000000000000,250,22,390778.00,248,99.20,49.95,39.90
29-November-2021,1560.05,1560.05,1535.10,1535.10,1553.832844574780058651,341,18,529857.00,335,98.24,24.95,-24.95
26-November-2021,1595.05,1595.05,1532.00,1532.00,1550.538152610441767068,249,38,386084.00,244,97.99,63.05,-63.05
25-November-2021,1595.05,1625.00,1577.00,1582.30,1587.093023255813953488,860,34,1364900.00,854,99.30,48.00,-12.75
24-November-2021,1628.00,1639.00,1586.00,1594.20,1606.422222222222222222,90,56,144578.00,80,88.89,53.00,-33.80
23-November-2021,1565.05,1635.00,1548.05,1610.00,1557.658436213991769547,243,22,378511.00,239,98.35,86.95,44.95
22-November-2021,1632.00,1632.00,1550.00,1568.55,1564.030905077262693156,453,56,708506.00,449,99.12,82.00,-63.45
18-November-2021,1680.00,1680.00,1616.00,1638.65,1668.467961165048543689,515,55,859261.00,508,98.64,64.00,-41.35
17-November-2021,1695.05,1699.95,1655.10,1668.60,1678.252195734002509410,797,33,1337567.00,787,98.75,44.85,-26.45
16-November-2021,1691.05,1722.40,1677.00,1677.00,1696.917777777777777777,450,23,763613.00,446,99.11,45.40,-14.05
15-November-2021,1730.00,1730.00,1680.80,1682.85,1689.972222222222222222,108,19,182517.00,98,90.74,49.20,-47.15
12-November-2021,1691.35,1705.85,1685.30,1705.85,1696.593750000000000000,32,13,54291.00,26,81.25,20.55,14.50
11-November-2021,1728.00,1728.00,1674.05,1688.65,1681.647601476014760147,542,32,911453.00,523,96.49,53.95,-39.35
10-November-2021,1690.05,1698.00,1689.00,1697.40,1694.800000000000000000,10,7,16948.00,8,80.00,9.00,7.35
9-November-2021,1646.55,1730.00,1646.50,1704.90,1699.692307692307692307,104,25,176768.00,89,85.58,83.50,58.35
8-November-2021,1786.50,1786.50,1675.05,1702.20,1732.608695652173913043,23,15,39850.00,19,82.61,111.45,-84.30
3-November-2021,1669.35,1689.15,1639.00,1661.10,1668.928571428571428571,14,6,23365.00,12,85.71,50.15,-8.25
2-November-2021,1680.00,1682.00,1651.05,1655.00,1663.275132275132275132,378,30,628718.00,375,99.21,30.95,-25.00
1-November-2021,1721.70,1751.40,1657.00,1666.95,1664.117647058823529411,357,26,594090.00,353,98.88,94.40,-54.75
29-October-2021,1670.05,1680.00,1632.00,1643.10,1673.559440559440559440,143,11,239319.00,142,99.30,48.00,-26.95
28-October-2021,1715.00,1722.00,1662.60,1678.85,1695.284122562674094707,359,67,608607.00,290,80.78,59.40,-36.15
27-October-2021,1735.05,1763.00,1668.90,1740.55,1730.384615384615384615,117,33,202455.00,91,77.78,94.10,5.50
26-October-2021,1745.05,1750.00,1721.00,1734.75,1730.637387387387387387,444,57,768403.00,411,92.57,29.00,-10.30
25-October-2021,1738.65,1749.55,1738.65,1744.90,1746.352941176470588235,17,11,29688.00,16,94.12,10.90,6.25
22-October-2021,1775.00,1786.95,1749.40,1752.20,1771.649769585253456221,434,29,768896.00,370,85.25,37.55,-22.80
21-October-2021,1818.65,1818.65,1756.05,1760.00,1768.062500000000000000,16,8,28289.00,14,87.50,62.60,-58.65
20-October-2021,1803.20,1806.75,1755.00,1769.15,1773.336363636363636363,330,56,585201.00,260,78.79,51.75,-34.05
19-October-2021,1845.05,1890.00,1769.00,1799.15,1824.958620689655172413,145,50,264619.00,101,69.66,121.00,-45.90
18-October-2021,1807.05,1864.30,1807.05,1846.35,1845.628571428571428571,70,28,129194.00,60,85.71,57.25,39.30
14-October-2021,1800.00,1824.00,1793.25,1803.90,1811.000000000000000000,41,27,74251.00,37,90.24,30.75,3.90
13-October-2021,1785.05,1805.00,1773.25,1790.00,1781.910913140311804008,449,27,800078.00,442,98.44,31.75,4.95
12-October-2021,1770.05,1838.40,1755.65,1775.00,1802.443231441048034934,458,45,825519.00,396,86.46,82.75,4.95
11-October-2021,1805.05,1825.65,1792.55,1795.00,1805.589257503949447077,633,87,1142938.00,564,89.10,33.10,-10.05
8-October-2021,1825.20,1825.25,1790.00,1816.45,1819.076923076923076923,39,20,70944.00,36,92.31,35.25,-8.75
7-October-2021,1790.00,1801.40,1769.50,1800.20,1791.800000000000000000,50,15,89590.00,48,96.00,31.90,10.20
6-October-2021,1807.55,1821.85,1758.50,1764.70,1771.872670807453416149,322,46,570543.00,307,95.34,63.35,-42.85
5-October-2021,1735.65,1799.90,1735.65,1795.00,1788.000000000000000000,236,52,421968.00,170,72.03,64.25,59.35
4-October-2021,1761.50,1788.95,1761.00,1788.95,1768.294612794612794612,594,28,1050367.00,585,98.48,27.95,27.45
1-October-2021,1769.40,1770.00,1741.10,1759.85,1762.863636363636363636,22,16,38783.00,19,86.36,28.90,-9.55
30-September-2021,1728.05,1792.75,1698.45,1781.40,1724.145600000000000000,625,83,1077591.00,483,77.28,94.30,53.35
29-September-2021,1700.40,1720.00,1700.40,1715.90,1709.250000000000000000,48,25,82044.00,42,87.50,19.60,15.50
28-September-2021,1670.05,1698.75,1670.00,1693.20,1681.745454545454545454,55,29,92496.00,38,69.09,28.75,23.15
27-September-2021,1711.00,1711.00,1685.00,1695.65,1692.952267303102625298,419,23,709347.00,417,99.52,26.00,-15.35
24-September-2021,1700.05,1702.00,1698.00,1700.00,1700.315789473684210526,95,29,161530.00,95,100.00,4.00,-0.05
23-September-2021,1717.00,1728.00,1693.05,1699.30,1707.957746478873239436,71,24,121265.00,55,77.46,34.95,-17.70
22-September-2021,1720.00,1720.00,1700.00,1700.00,1705.882352941176470588,34,19,58000.00,34,100.00,20.00,-20.00
21-September-2021,1729.95,1729.95,1681.05,1698.20,1695.928571428571428571,84,19,142458.00,53,63.10,48.90,-31.75
20-September-2021,1691.05,1731.00,1690.00,1690.00,1703.398104265402843601,422,37,718834.00,415,98.34,41.00,-1.05
17-September-2021,1670.25,1736.15,1670.25,1698.40,1712.682593856655290102,586,60,1003632.00,471,80.38,65.90,28.15
16-September-2021,1731.00,1785.20,1721.00,1721.90,1734.647668393782383419,579,38,1004361.00,558,96.37,64.20,-9.10
15-September-2021,1685.05,1730.00,1680.25,1713.70,1707.611111111111111111,72,26,122948.00,60,83.33,49.75,28.65
14-September-2021,1690.00,1691.00,1675.15,1691.00,1686.660194174757281553,103,4,173726.00,101,98.06,15.85,1.00
13-September-2021,1680.05,1681.00,1668.10,1668.10,1672.152173913043478260,46,18,76919.00,43,93.48,12.90,-11.95
9-September-2021,1770.00,1770.00,1665.00,1665.45,1726.330985915492957746,142,39,245139.00,125,88.03,105.00,-104.55
8-September-2021,1715.05,1715.05,1675.05,1681.70,1694.210526315789473684,57,10,96570.00,54,94.74,40.00,-33.35
7-September-2021,1764.70,1769.00,1702.00,1716.05,1716.460925039872408293,627,27,1076221.00,604,96.33,67.00,-48.65
6-September-2021,1771.45,1771.60,1680.00,1728.15,1713.958525345622119815,217,63,371929.00,108,49.77,91.60,-43.30
3-September-2021,1714.00,1715.50,1695.00,1703.50,1703.979166666666666666,528,31,899701.00,520,98.48,20.50,-10.50
1-September-2021,1704.90,1720.50,1700.00,1720.50,1709.933333333333333333,15,10,25649.00,14,93.33,20.50,15.60
31-August-2021,1670.05,1780.00,1670.00,1717.70,1706.805970149253731343,134,25,228712.00,78,58.21,110.00,47.65
30-August-2021,1625.05,1706.35,1621.00,1694.15,1680.965811965811965811,234,59,393346.00,118,50.43,85.35,69.10
27-August-2021,1640.05,1740.00,1640.00,1707.90,1687.833333333333333333,78,23,131651.00,40,51.28,100.00,67.85
26-August-2021,1660.05,1760.00,1644.05,1704.75,1704.382113821138211382,123,24,209639.00,87,70.73,115.95,44.70
25-August-2021,1650.05,1770.00,1650.00,1681.55,1697.158878504672897196,107,46,181596.00,73,68.22,120.00,31.50
24-August-2021,1687.95,1691.65,1611.85,1653.10,1653.961538461538461538,104,32,172012.00,52,50.00,79.80,-34.85
23-August-2021,1834.75,1834.75,1606.00,1613.95,1650.363924050632911392,316,105,521515.00,197,62.34,228.75,-220.80
20-August-2021,1729.50,1730.00,1681.00,1692.50,1703.826086956521739130,46,21,78376.00,33,71.74,49.00,-37.00
18-August-2021,1819.45,1819.45,1725.00,1737.25,1753.679487179487179487,234,51,410361.00,149,63.68,94.45,-82.20
17-August-2021,1871.40,1871.40,1758.50,1792.05,1807.964285714285714285,84,34,151869.00,42,50.00,112.90,-79.35
16-August-2021,1941.75,1942.00,1802.00,1830.00,1898.885350318471337579,157,25,298125.00,140,89.17,140.00,-111.75
13-August-2021,1840.05,1920.00,1800.05,1835.35,1852.124357656731757451,973,60,1802117.00,873,89.72,119.95,-4.70
12-August-2021,1850.05,1874.55,1806.00,1844.70,1858.366863905325443786,676,77,1256256.00,571,84.47,68.55,-5.35
11-August-2021,1885.00,1885.00,1730.05,1831.80,1787.488684582743988684,1414,67,2527509.00,1307,92.43,154.95,-53.20
10-August-2021,1855.05,1855.05,1748.05,1758.80,1792.464864864864864864,185,30,331606.00,164,88.65,107.00,-96.25
9-August-2021,1880.05,1903.50,1825.00,1827.15,1872.824127906976744186,1376,70,2577006.00,1332,96.80,78.50,-52.90
6-August-2021,1902.85,1909.80,1860.00,1864.00,1887.698017285205897305,1967,57,3713102.00,1017,51.70,49.80,-38.85
5-August-2021,1949.00,1949.00,1813.00,1865.70,1866.937086092715231788,906,75,1691445.00,833,91.94,136.00,-83.30
