Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-September-2019,1.15,1.15,1.15,1.15,1.150000000000000000,700,2,805.00,700,100.00,0.00,0.00
23-September-2019,1.15,1.21,1.11,1.21,1.125181950509461426,687,5,773.00,687,100.00,0.10,0.06
20-September-2019,1.16,1.16,1.16,1.16,1.158415841584158415,505,1,585.00,505,100.00,0.00,0.00
19-September-2019,1.21,1.21,1.21,1.21,1.209966777408637873,1505,3,1821.00,1505,100.00,0.00,0.00
18-September-2019,1.27,1.27,1.27,1.27,1.269831355402873204,1601,3,2033.00,1601,100.00,0.00,0.00
17-September-2019,1.21,1.21,1.21,1.21,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
13-September-2019,1.16,1.16,1.16,1.16,1.160000000000000000,200,1,232.00,200,100.00,0.00,0.00
12-September-2019,1.11,1.21,1.11,1.11,1.110344827586206896,1305,4,1449.00,1305,100.00,0.10,0.00
9-September-2019,1.16,1.16,1.16,1.16,1.000000000000000000,4,1,4.00,4,100.00,0.00,0.00
6-September-2019,1.12,1.12,1.11,1.11,1.110000000000000000,500,2,555.00,500,100.00,0.01,-0.01
5-September-2019,1.16,1.16,1.16,1.16,1.160000000000000000,100,1,116.00,100,100.00,0.00,0.00
30-August-2019,1.22,1.22,1.22,1.22,1.219968277819517488,11979,9,14614.00,11979,100.00,0.00,0.00
28-August-2019,1.28,1.28,1.28,1.28,1.279481132075471698,848,7,1085.00,848,100.00,0.00,0.00
27-August-2019,1.22,1.22,1.22,1.22,1.218614718614718614,462,4,563.00,462,100.00,0.00,0.00
26-August-2019,1.28,1.28,1.28,1.28,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
23-August-2019,1.22,1.22,1.22,1.22,1.219678714859437751,2490,3,3037.00,2490,100.00,0.00,0.00
22-August-2019,1.22,1.22,1.22,1.22,1.219354838709677419,930,1,1134.00,930,100.00,0.00,0.00
21-August-2019,1.17,1.17,1.16,1.17,1.169710144927536231,6900,5,8071.00,6900,100.00,0.01,0.00
20-August-2019,1.12,1.12,1.12,1.12,1.120000000000000000,2300,8,2576.00,2300,100.00,0.00,0.00
19-August-2019,1.26,1.26,1.16,1.17,1.249119718309859154,1136,5,1419.00,1136,100.00,0.10,-0.09
16-August-2019,1.20,1.20,1.20,1.20,1.200000000000000000,545,4,654.00,545,100.00,0.00,0.00
14-August-2019,1.24,1.27,1.15,1.15,1.228571428571428571,385,9,473.00,385,100.00,0.12,-0.09
13-August-2019,1.24,1.24,1.19,1.21,1.232478632478632478,585,7,721.00,585,100.00,0.05,-0.03
9-August-2019,1.24,1.24,1.24,1.24,1.239215686274509803,510,4,632.00,510,100.00,0.00,0.00
8-August-2019,1.19,1.19,1.19,1.19,1.188118811881188118,101,2,120.00,101,100.00,0.00,0.00
7-August-2019,1.23,1.33,1.23,1.24,1.290322580645161290,992,5,1280.00,992,100.00,0.10,0.01
6-August-2019,1.20,1.27,1.20,1.27,1.212821468505404398,2683,4,3254.00,2683,100.00,0.07,0.07
5-August-2019,1.21,1.21,1.21,1.21,1.000000000000000000,2,1,2.00,2,100.00,0.00,0.00
2-August-2019,1.16,1.27,1.16,1.16,1.154639175257731958,97,5,112.00,97,100.00,0.11,0.00
1-August-2019,1.11,1.21,1.11,1.21,1.114285714285714285,35,2,39.00,35,100.00,0.10,0.10
31-July-2019,1.16,1.16,1.16,1.16,1.160000000000000000,100,1,116.00,100,100.00,0.00,0.00
30-July-2019,1.22,1.28,1.22,1.22,1.277534246575342465,7300,4,9326.00,7300,100.00,0.06,0.00
29-July-2019,1.22,1.22,1.22,1.22,1.218181818181818181,495,2,603.00,495,100.00,0.00,0.00
26-July-2019,1.18,1.28,1.17,1.28,1.256418423902656558,15697,21,19722.00,15697,100.00,0.11,0.10
25-July-2019,1.34,1.34,1.22,1.22,1.298930239566069007,6637,10,8621.00,6637,100.00,0.12,-0.12
24-July-2019,1.25,1.32,1.25,1.28,1.254484879548949256,3902,6,4895.00,3902,100.00,0.07,0.03
23-July-2019,1.27,1.32,1.26,1.31,1.279891304347826086,5152,8,6594.00,5152,100.00,0.06,0.04
22-July-2019,1.38,1.38,1.32,1.32,1.319958202716823406,4785,10,6316.00,4785,100.00,0.06,-0.06
19-July-2019,1.50,1.50,1.37,1.38,1.412500000000000000,80,3,113.00,80,100.00,0.13,-0.12
18-July-2019,1.43,1.43,1.43,1.43,1.415384615384615384,65,4,92.00,65,100.00,0.00,0.00
16-July-2019,1.50,1.50,1.50,1.50,1.500000000000000000,4100,3,6150.00,4100,100.00,0.00,0.00
12-July-2019,1.50,1.56,1.49,1.56,1.549450549450549450,546,6,846.00,546,100.00,0.07,0.06
11-July-2019,1.72,1.72,1.56,1.56,1.564356435643564356,101,4,158.00,101,100.00,0.16,-0.16
10-July-2019,1.64,1.64,1.64,1.64,1.639682539682539682,2520,3,4132.00,2520,100.00,0.00,0.00
8-July-2019,1.71,1.71,1.71,1.71,1.710000000000000000,5500,3,9405.00,5500,100.00,0.00,0.00
5-July-2019,1.80,1.80,1.80,1.80,1.800000000000000000,1900,2,3420.00,1900,100.00,0.00,0.00
3-July-2019,1.89,1.89,1.89,1.89,1.890000000000000000,400,1,756.00,400,100.00,0.00,0.00
2-July-2019,1.98,1.98,1.98,1.98,1.979253112033195020,482,2,954.00,482,100.00,0.00,0.00
1-July-2019,2.08,2.08,2.08,2.08,2.000000000000000000,10,1,20.00,10,100.00,0.00,0.00
27-June-2019,1.99,1.99,1.99,1.99,1.941176470588235294,17,1,33.00,17,100.00,0.00,0.00
26-June-2019,1.90,1.90,1.90,1.90,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
25-June-2019,1.81,1.81,1.81,1.81,1.810000000000000000,500,1,905.00,500,100.00,0.00,0.00
21-June-2019,1.90,1.90,1.90,1.90,1.900000000000000000,100,1,190.00,100,100.00,0.00,0.00
20-June-2019,1.81,1.99,1.81,1.99,1.817391304347826086,115,3,209.00,115,100.00,0.18,0.18
19-June-2019,2.00,2.00,1.90,1.90,1.900168634064080944,2965,8,5634.00,2965,100.00,0.10,-0.10
18-June-2019,2.00,2.00,2.00,2.00,2.000000000000000000,1900,11,3800.00,1900,100.00,0.00,0.00
17-June-2019,2.08,2.08,2.08,2.08,2.079979306777030522,9665,4,20103.00,9665,100.00,0.00,0.00
14-June-2019,1.99,1.99,1.99,1.99,1.985714285714285714,210,2,417.00,210,100.00,0.00,0.00
13-June-2019,1.90,1.90,1.90,1.90,1.900000000000000000,110,2,209.00,110,100.00,0.00,0.00
12-June-2019,1.81,1.81,1.81,1.81,1.809803921568627450,510,2,923.00,510,100.00,0.00,0.00
11-June-2019,1.73,1.73,1.73,1.73,1.722222222222222222,18,2,31.00,18,100.00,0.00,0.00
10-June-2019,1.65,1.65,1.65,1.65,1.600000000000000000,10,1,16.00,10,100.00,0.00,0.00
6-June-2019,1.73,1.73,1.73,1.73,1.729824561403508771,570,2,986.00,570,100.00,0.00,0.00
4-June-2019,2.00,2.00,1.82,1.82,1.836363636363636363,110,2,202.00,110,100.00,0.18,-0.18
3-June-2019,1.91,1.91,1.91,1.91,1.900000000000000000,60,1,114.00,60,100.00,0.00,0.00
31-May-2019,2.00,2.00,1.98,1.98,1.996000000000000000,2500,2,4990.00,2500,100.00,0.02,-0.02
30-May-2019,1.96,2.05,1.94,2.05,1.980625000000000000,1600,5,3169.00,1600,100.00,0.11,0.09
29-May-2019,1.79,1.96,1.79,1.96,1.796938775510204081,980,4,1761.00,980,100.00,0.17,0.17
28-May-2019,1.89,1.91,1.87,1.87,1.897058823529411764,3400,8,6450.00,3400,100.00,0.04,-0.02
27-May-2019,1.96,1.96,1.96,1.96,1.958715596330275229,654,8,1281.00,654,100.00,0.00,0.00
23-May-2019,2.06,2.06,2.06,2.06,2.059584035975267003,1779,2,3664.00,1779,100.00,0.00,0.00
22-May-2019,1.81,1.97,1.80,1.97,1.814653834212977336,3221,4,5845.00,3221,100.00,0.17,0.16
21-May-2019,1.89,1.89,1.88,1.88,1.888000000000000000,1500,5,2832.00,1500,100.00,0.01,-0.01
20-May-2019,1.97,1.97,1.97,1.97,1.950000000000000000,20,2,39.00,20,100.00,0.00,0.00
17-May-2019,2.07,2.07,2.07,2.07,2.069629629629629629,1350,3,2794.00,1350,100.00,0.00,0.00
16-May-2019,2.17,2.17,2.17,2.17,2.169811320754716981,530,6,1150.00,530,100.00,0.00,0.00
15-May-2019,2.28,2.52,2.28,2.28,2.292972972972972972,3700,5,8484.00,3700,100.00,0.24,0.00
14-May-2019,2.40,2.40,2.40,2.40,2.400000000000000000,2405,3,5772.00,2405,100.00,0.00,0.00
13-May-2019,2.52,2.52,2.52,2.52,2.513157894736842105,76,4,191.00,76,100.00,0.00,0.00
10-May-2019,2.52,2.52,2.52,2.52,2.519980019980019980,4004,2,10090.00,4004,100.00,0.00,0.00
9-May-2019,2.65,2.65,2.65,2.65,2.650000000000000000,7000,3,18550.00,7000,100.00,0.00,0.00
8-May-2019,2.78,2.78,2.78,2.78,2.780000000000000000,2500,3,6950.00,2500,100.00,0.00,0.00
7-May-2019,2.92,2.92,2.92,2.92,2.920000000000000000,5500,2,16060.00,5500,100.00,0.00,0.00
2-May-2019,3.10,3.10,3.00,3.07,3.075000000000000000,120,3,369.00,120,100.00,0.10,-0.03
30-April-2019,3.12,3.12,3.12,3.12,3.120000000000000000,25,1,78.00,25,100.00,0.00,0.00
26-April-2019,3.12,3.12,3.12,3.12,3.090909090909090909,22,2,68.00,22,100.00,0.00,0.00
25-April-2019,3.12,3.12,3.12,3.12,3.120000000000000000,100,1,312.00,100,100.00,0.00,0.00
23-April-2019,3.28,3.28,3.28,3.28,3.200000000000000000,10,1,32.00,10,100.00,0.00,0.00
22-April-2019,3.45,3.45,3.45,3.45,3.450000000000000000,100,1,345.00,100,100.00,0.00,0.00
18-April-2019,3.63,3.63,3.63,3.63,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
16-April-2019,3.82,3.82,3.82,3.82,3.819672131147540983,2501,4,9553.00,2501,100.00,0.00,0.00
15-April-2019,4.23,4.23,4.02,4.02,4.024302430243024302,1111,6,4471.00,1111,100.00,0.21,-0.21
12-April-2019,4.57,4.67,4.23,4.23,4.257861635220125786,4452,8,18956.00,4452,100.00,0.44,-0.34
11-April-2019,4.46,4.46,4.05,4.45,4.322259136212624584,1505,6,6505.00,1505,100.00,0.41,-0.01
10-April-2019,4.25,4.25,4.25,4.25,4.240000000000000000,50,1,212.00,50,100.00,0.00,0.00
9-April-2019,4.05,4.05,4.05,4.05,4.045714285714285714,175,3,708.00,175,100.00,0.00,0.00
5-April-2019,3.86,3.86,3.86,3.86,3.860000000000000000,100,1,386.00,100,100.00,0.00,0.00
4-April-2019,3.70,3.70,3.68,3.68,3.682759317240682759,9901,13,36463.00,9901,100.00,0.02,-0.02
3-April-2019,3.38,3.53,3.22,3.53,3.328767123287671232,584,4,1944.00,584,100.00,0.31,0.15
1-April-2019,3.38,3.38,3.38,3.38,3.300000000000000000,10,1,33.00,10,100.00,0.00,0.00
29-March-2019,3.23,3.38,3.23,3.38,3.351145038167938931,131,5,439.00,131,100.00,0.15,0.15
28-March-2019,3.24,3.24,3.23,3.23,3.233333333333333333,120,3,388.00,120,100.00,0.01,-0.01
27-March-2019,3.10,3.24,3.09,3.09,3.091892383203053990,11002,11,34017.00,11002,100.00,0.15,-0.01
22-March-2019,3.10,3.10,3.10,3.10,3.000000000000000000,5,1,15.00,5,100.00,0.00,0.00
20-March-2019,2.99,2.99,2.99,2.99,2.988901220865704772,901,2,2693.00,901,100.00,0.00,0.00
13-March-2019,2.85,2.85,2.85,2.85,2.850000000000000000,400,2,1140.00,400,100.00,0.00,0.00
12-March-2019,3.05,3.05,2.99,2.99,3.041446453407510431,3595,6,10934.00,3595,100.00,0.06,-0.06
11-March-2019,3.05,3.05,3.05,3.05,3.000000000000000000,10,1,30.00,10,100.00,0.00,0.00
25-February-2019,3.23,3.23,3.07,3.07,3.000000000000000000,3,3,9.00,3,100.00,0.16,-0.16
22-February-2019,3.23,3.23,3.23,3.23,3.229411764705882352,510,2,1647.00,510,100.00,0.00,0.00
21-February-2019,3.40,3.40,3.40,3.40,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
15-January-2019,3.93,3.93,3.57,3.57,3.500000000000000000,2,2,7.00,2,100.00,0.36,-0.36
11-January-2019,4.13,4.13,3.75,3.75,3.750000000000000000,4,3,15.00,4,100.00,0.38,-0.38
10-January-2019,4.33,4.33,3.94,3.94,3.942148760330578512,121,2,477.00,121,100.00,0.39,-0.39
9-January-2019,4.20,4.20,4.14,4.14,4.138888888888888888,36,3,149.00,36,100.00,0.06,-0.06
8-January-2019,4.08,4.12,3.76,4.00,4.045904028312688664,9607,10,38869.00,9607,100.00,0.36,-0.08
7-January-2019,3.95,3.95,3.95,3.95,3.949386503067484662,652,5,2575.00,652,100.00,0.00,0.00
4-January-2019,4.15,4.15,4.15,4.15,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
3-January-2019,4.36,4.36,3.96,3.96,3.966796875000000000,512,3,2031.00,512,100.00,0.40,-0.40
2-January-2019,4.16,4.16,4.16,4.16,4.157142857142857142,280,3,1164.00,280,100.00,0.00,0.00
1-January-2019,4.16,4.16,3.80,3.99,4.098117942283563362,3985,11,16331.00,3985,100.00,0.36,-0.17
31-December-2018,4.17,4.17,3.99,3.99,4.142748526896027371,5261,10,21795.00,5261,100.00,0.18,-0.18
28-December-2018,4.18,4.18,3.99,3.99,4.179640718562874251,1002,6,4188.00,1002,100.00,0.19,-0.19
27-December-2018,4.15,4.15,4.00,4.00,4.016649323621227887,961,9,3860.00,961,100.00,0.15,-0.15
26-December-2018,3.97,3.97,3.97,3.97,3.966666666666666666,30,3,119.00,30,100.00,0.00,0.00
24-December-2018,3.80,3.80,3.80,3.80,3.800000000000000000,10,1,38.00,10,100.00,0.00,0.00
21-December-2018,3.50,3.66,3.50,3.64,3.581099500227169468,2201,9,7882.00,2201,100.00,0.16,0.14
20-December-2018,3.51,3.52,3.51,3.51,3.500000000000000000,6,3,21.00,6,100.00,0.01,0.00
19-December-2018,3.37,3.37,3.37,3.37,3.364485981308411214,107,5,360.00,107,100.00,0.00,0.00
18-December-2018,3.23,3.23,3.23,3.23,3.200000000000000000,20,1,64.00,20,100.00,0.00,0.00
17-December-2018,3.30,3.30,3.10,3.10,3.099750623441396508,1203,6,3729.00,1203,100.00,0.20,-0.20
14-December-2018,3.18,3.18,3.17,3.17,3.171428571428571428,350,2,1110.00,350,100.00,0.01,-0.01
13-December-2018,3.00,3.05,2.82,3.05,2.998486835468576616,9913,32,29724.00,9913,100.00,0.23,0.05
12-December-2018,2.70,2.93,2.70,2.93,2.719066147859922178,1285,7,3494.00,1285,100.00,0.23,0.23
11-December-2018,2.60,2.81,2.60,2.81,2.794807719005969734,7203,54,20131.00,7203,100.00,0.21,0.21
10-December-2018,2.68,2.68,2.68,2.68,2.600000000000000000,5,2,13.00,5,100.00,0.00,0.00
7-December-2018,2.58,2.58,2.58,2.58,2.580000000000000000,200,1,516.00,200,100.00,0.00,0.00
6-December-2018,2.70,2.71,2.65,2.71,2.706850092185505602,21153,31,57258.00,21153,100.00,0.06,0.01
5-December-2018,2.45,2.60,2.45,2.60,2.579130434782608695,575,2,1483.00,575,100.00,0.15,0.15
4-December-2018,2.49,2.50,2.49,2.50,2.495000000000000000,200,2,499.00,200,100.00,0.01,0.01
3-December-2018,2.50,2.50,2.50,2.50,2.500000000000000000,200,1,500.00,200,100.00,0.00,0.00
29-November-2018,2.55,2.55,2.55,2.55,2.550000000000000000,400,1,1020.00,400,100.00,0.00,0.00
28-November-2018,2.52,2.52,2.52,2.52,2.519945381839461620,10253,13,25837.00,10253,100.00,0.00,0.00
27-November-2018,2.54,2.65,2.52,2.65,2.596958174904942965,263,8,683.00,263,100.00,0.13,0.11
22-November-2018,2.38,2.62,2.38,2.62,2.455279503105590062,3220,9,7906.00,3220,100.00,0.24,0.24
21-November-2018,2.50,2.50,2.47,2.50,2.495621716287215411,1142,3,2850.00,1142,100.00,0.03,0.00
20-November-2018,2.59,2.59,2.59,2.59,2.588588588588588588,333,3,862.00,333,100.00,0.00,0.00
16-November-2018,2.72,2.80,2.72,2.72,2.777142857142857142,2100,6,5832.00,2100,100.00,0.08,0.00
15-November-2018,2.85,2.85,2.85,2.85,2.785714285714285714,14,1,39.00,14,100.00,0.00,0.00
14-November-2018,2.85,2.99,2.85,2.99,2.861213235294117647,1088,3,3113.00,1088,100.00,0.14,0.14
13-November-2018,2.85,2.85,2.85,2.85,2.850000000000000000,100,1,285.00,100,100.00,0.00,0.00
7-November-2018,2.99,2.99,2.99,2.99,2.500000000000000000,2,1,5.00,2,100.00,0.00,0.00
25-October-2018,2.99,2.99,2.99,2.99,2.990000000000000000,1000,1,2990.00,1000,100.00,0.00,0.00
24-October-2018,3.08,3.08,3.08,3.08,3.000000000000000000,2,1,6.00,2,100.00,0.00,0.00
23-October-2018,2.99,2.99,2.99,2.99,2.900000000000000000,10,1,29.00,10,100.00,0.00,0.00
22-October-2018,2.87,2.87,2.87,2.87,2.800000000000000000,10,1,28.00,10,100.00,0.00,0.00
19-October-2018,2.71,2.75,2.71,2.75,2.749750548792656156,5011,10,13779.00,5011,100.00,0.04,0.04
15-October-2018,2.85,2.85,2.85,2.85,2.848866498740554156,397,2,1131.00,397,100.00,0.00,0.00
12-October-2018,3.00,3.00,2.84,3.00,2.839739798935541099,1691,16,4802.00,1691,100.00,0.16,0.00
11-October-2018,3.00,3.00,2.98,2.98,2.984000000000000000,250,2,746.00,250,100.00,0.02,-0.02
10-October-2018,3.13,3.13,3.13,3.13,3.100000000000000000,10,1,31.00,10,100.00,0.00,0.00
9-October-2018,3.00,3.00,3.00,3.00,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
8-October-2018,2.95,2.95,2.95,2.95,2.900000000000000000,10,1,29.00,10,100.00,0.00,0.00
5-October-2018,2.89,2.89,2.88,2.88,2.888000000000000000,125,2,361.00,125,100.00,0.01,-0.01
1-October-2018,2.76,2.76,2.76,2.76,2.759689922480620155,1032,3,2848.00,1032,100.00,0.00,0.00
25-September-2018,2.85,2.90,2.85,2.90,2.882352941176470588,51,2,147.00,51,100.00,0.05,0.05
18-September-2018,2.85,2.85,2.85,2.85,2.849595227950575202,2347,4,6688.00,2347,100.00,0.00,0.00
17-September-2018,2.99,3.00,2.99,3.00,2.999726850587271237,3661,10,10982.00,3661,100.00,0.01,0.01
6-September-2018,3.04,3.04,3.04,3.04,3.000000000000000000,2,1,6.00,2,100.00,0.00,0.00
3-September-2018,3.04,3.04,3.04,3.04,3.040000000000000000,1000,1,3040.00,1000,100.00,0.00,0.00
30-August-2018,2.90,2.90,2.90,2.90,2.900000000000000000,100,1,290.00,100,100.00,0.00,0.00
23-August-2018,2.95,2.95,2.95,2.95,2.950000000000000000,500,2,1475.00,500,100.00,0.00,0.00
17-August-2018,2.94,2.95,2.94,2.95,2.947826086956521739,690,7,2034.00,690,100.00,0.01,0.01
14-August-2018,2.80,2.94,2.80,2.94,2.939060939060939060,1001,5,2942.00,1001,100.00,0.14,0.14
13-August-2018,2.80,2.80,2.80,2.80,2.800000000000000000,10,1,28.00,10,100.00,0.00,0.00
7-August-2018,2.67,2.67,2.67,2.67,2.668874172185430463,151,3,403.00,151,100.00,0.00,0.00
2-August-2018,2.81,2.81,2.81,2.81,2.800000000000000000,5,1,14.00,5,100.00,0.00,0.00
25-July-2018,2.81,2.81,2.81,2.81,2.800000000000000000,50,1,140.00,50,100.00,0.00,0.00
23-July-2018,2.95,2.95,2.95,2.95,2.900000000000000000,10,1,29.00,10,100.00,0.00,0.00
19-July-2018,2.92,2.95,2.92,2.95,2.948000000000000000,250,4,737.00,250,100.00,0.03,0.03
16-July-2018,2.58,2.81,2.58,2.81,2.578553615960099750,401,2,1034.00,401,100.00,0.23,0.23
13-July-2018,2.71,2.71,2.71,2.71,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
11-July-2018,2.85,2.85,2.85,2.85,2.850000000000000000,100,1,285.00,100,100.00,0.00,0.00
6-July-2018,2.95,2.95,2.95,2.95,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
5-July-2018,2.95,3.00,2.95,3.00,2.950065359477124183,3825,6,11284.00,3825,100.00,0.05,0.05
4-July-2018,3.10,3.10,3.10,3.10,3.100000000000000000,5000,1,15500.00,5000,100.00,0.00,0.00
29-June-2018,3.26,3.26,3.26,3.26,3.260000000000000000,10200,22,33252.00,10200,100.00,0.00,0.00
27-June-2018,3.43,3.43,3.43,3.43,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
21-June-2018,3.79,3.79,3.61,3.61,3.545454545454545454,11,2,39.00,11,100.00,0.18,-0.18
20-June-2018,3.79,3.79,3.79,3.79,3.790000000000000000,100,1,379.00,100,100.00,0.00,0.00
11-June-2018,3.98,3.98,3.98,3.98,3.980000000000000000,50,1,199.00,50,100.00,0.00,0.00
1-June-2018,3.90,4.18,3.90,4.18,3.904761904761904761,105,4,410.00,105,100.00,0.28,0.28
31-May-2018,4.10,4.10,4.05,4.05,4.086363636363636363,11000,5,44950.00,11000,100.00,0.05,-0.05
29-May-2018,4.10,4.10,4.00,4.06,4.090634441087613293,3310,5,13540.00,3310,100.00,0.10,-0.04
28-May-2018,4.19,4.19,4.19,4.19,4.000000000000000000,2,2,8.00,2,100.00,0.00,0.00
25-May-2018,4.19,4.19,4.19,4.19,4.190000000000000000,100,1,419.00,100,100.00,0.00,0.00
23-May-2018,4.05,4.05,4.03,4.03,4.019607843137254901,51,2,205.00,51,100.00,0.02,-0.02
22-May-2018,4.17,4.17,4.05,4.05,4.110000000000000000,100,2,411.00,100,100.00,0.12,-0.12
21-May-2018,4.02,4.02,4.02,4.02,4.019444444444444444,720,4,2894.00,720,100.00,0.00,0.00
18-May-2018,3.89,3.89,3.89,3.89,3.890000000000000000,100,1,389.00,100,100.00,0.00,0.00
17-May-2018,3.80,3.90,3.80,3.85,3.832258064516129032,310,3,1188.00,310,100.00,0.10,0.05
16-May-2018,3.47,3.80,3.47,3.80,3.515660377358490566,5300,14,18633.00,5300,100.00,0.33,0.33
15-May-2018,3.33,3.65,3.33,3.65,3.359090909090909090,2200,3,7390.00,2200,100.00,0.32,0.32
11-May-2018,3.49,3.84,3.49,3.50,3.497939245916653945,13102,10,45830.00,13102,100.00,0.35,0.01
10-May-2018,3.67,3.67,3.67,3.67,3.670000000000000000,100,2,367.00,100,100.00,0.00,0.00
9-May-2018,3.50,3.50,3.35,3.50,3.447183098591549295,4260,16,14685.00,4260,100.00,0.15,0.00
8-May-2018,3.34,3.34,3.34,3.34,3.307692307692307692,13,2,43.00,13,100.00,0.00,0.00
7-May-2018,3.20,3.20,3.20,3.20,3.200000000000000000,10,1,32.00,10,100.00,0.00,0.00
4-May-2018,3.08,3.08,3.08,3.08,3.080000000000000000,2100,8,6468.00,2100,100.00,0.00,0.00
3-May-2018,2.94,2.94,2.94,2.94,2.800000000000000000,5,1,14.00,5,100.00,0.00,0.00
2-May-2018,2.80,2.80,2.80,2.80,2.792079207920792079,101,2,282.00,101,100.00,0.00,0.00
30-April-2018,2.67,2.67,2.67,2.67,2.668806161745827984,779,2,2079.00,779,100.00,0.00,0.00
27-April-2018,2.31,2.55,2.31,2.55,2.309747292418772563,2770,3,6398.00,2770,100.00,0.24,0.24
26-April-2018,2.45,2.45,2.43,2.43,2.429978586723768736,7005,3,17022.00,7005,100.00,0.02,-0.02
25-April-2018,2.55,2.55,2.55,2.55,2.400000000000000000,5,1,12.00,5,100.00,0.00,0.00
20-April-2018,2.45,2.45,2.45,2.45,2.000000000000000000,2,1,4.00,2,100.00,0.00,0.00
19-April-2018,2.57,2.57,2.57,2.57,2.569590643274853801,855,3,2197.00,855,100.00,0.00,0.00
17-April-2018,2.70,2.70,2.70,2.70,2.700000000000000000,10,1,27.00,10,100.00,0.00,0.00
13-April-2018,2.88,2.88,2.62,2.62,2.619768477292965271,2246,4,5884.00,2246,100.00,0.26,-0.26
12-April-2018,2.75,2.75,2.75,2.75,2.750000000000000000,6000,3,16500.00,6000,100.00,0.00,0.00
11-April-2018,2.73,2.73,2.73,2.73,2.730000000000000000,600,2,1638.00,600,100.00,0.00,0.00
10-April-2018,2.60,2.60,2.60,2.60,2.600000000000000000,100,1,260.00,100,100.00,0.00,0.00
9-April-2018,2.73,2.73,2.73,2.73,2.730000000000000000,2300,7,6279.00,2300,100.00,0.00,0.00
6-April-2018,2.87,2.87,2.87,2.87,2.860000000000000000,50,1,143.00,50,100.00,0.00,0.00
5-April-2018,3.02,3.02,3.02,3.02,3.019230769230769230,52,3,157.00,52,100.00,0.00,0.00
4-April-2018,3.00,3.00,3.00,3.00,3.000000000000000000,2000,5,6000.00,2000,100.00,0.00,0.00
3-April-2018,3.15,3.15,3.15,3.15,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
2-April-2018,3.15,3.15,3.15,3.15,3.148387096774193548,310,1,976.00,310,100.00,0.00,0.00
26-March-2018,3.31,3.31,3.31,3.31,3.310000000000000000,100,1,331.00,100,100.00,0.00,0.00
15-March-2018,3.66,3.66,3.48,3.48,3.642210144927536231,1104,5,4021.00,1104,100.00,0.18,-0.18
14-March-2018,3.66,3.66,3.66,3.66,3.660000000000000000,100,1,366.00,100,100.00,0.00,0.00
7-March-2018,3.85,3.85,3.85,3.85,3.840000000000000000,50,1,192.00,50,100.00,0.00,0.00
6-March-2018,4.20,4.20,4.04,4.05,4.045040946314831665,2198,9,8891.00,2198,100.00,0.16,-0.15
5-March-2018,4.00,4.00,3.66,4.00,3.988140913847227066,5734,14,22868.00,5734,100.00,0.34,0.00
1-March-2018,4.10,4.10,3.80,3.81,3.945172824791418355,3356,17,13240.00,3356,100.00,0.30,-0.29
28-February-2018,4.00,4.30,3.90,4.00,4.055482743556138051,4578,26,18566.00,4578,100.00,0.40,0.00
27-February-2018,4.24,4.24,3.88,4.10,3.912698412698412698,126,6,493.00,126,100.00,0.36,-0.14
26-February-2018,4.14,4.14,4.04,4.04,4.053399565352375038,3221,18,13056.00,3221,100.00,0.10,-0.10
23-February-2018,4.05,4.05,3.75,3.95,3.758107213765718067,3022,8,11357.00,3022,100.00,0.30,-0.10
22-February-2018,3.66,3.99,3.66,3.94,3.872345803842264914,3956,14,15319.00,3956,100.00,0.33,0.28
21-February-2018,3.85,3.85,3.49,3.85,3.817422827639239811,9103,18,34750.00,9103,100.00,0.36,0.00
20-February-2018,3.67,3.67,3.67,3.67,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
19-February-2018,3.50,3.50,3.50,3.50,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
16-February-2018,3.19,3.34,3.19,3.34,3.191089108910891089,1010,2,3223.00,1010,100.00,0.15,0.15
15-February-2018,3.19,3.19,3.19,3.19,3.190000000000000000,200,1,638.00,200,100.00,0.00,0.00
14-February-2018,3.35,3.35,3.35,3.35,3.350000000000000000,1000,3,3350.00,1000,100.00,0.00,0.00
9-February-2018,3.20,3.20,3.20,3.20,3.199947589098532494,3816,1,12211.00,3816,100.00,0.00,0.00
8-February-2018,3.13,3.20,3.13,3.20,3.183720930232558139,4300,5,13690.00,4300,100.00,0.07,0.07
6-February-2018,3.29,3.29,3.29,3.29,3.266666666666666666,30,1,98.00,30,100.00,0.00,0.00
2-February-2018,3.14,3.30,3.14,3.14,3.146245834150166633,5101,12,16049.00,5101,100.00,0.16,0.00
