Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-February-2024,605.00,611.00,590.00,591.65,600.375141816444736370,33494,1972,20108965.00,14783,44.14,21.00,-13.35
7-February-2024,594.35,611.40,592.95,606.35,602.219225321756265779,16239,1289,9779438.00,5300,32.64,18.45,12.00
6-February-2024,615.15,615.15,587.95,594.50,594.859882791688865210,9385,588,5582760.00,3559,37.92,27.20,-20.65
5-February-2024,596.85,596.90,583.70,593.95,589.231699554423933800,28278,1458,16662294.00,12391,43.82,13.20,-2.90
2-February-2024,612.30,613.10,593.10,596.45,602.682538055455896673,19511,1382,11758939.00,11611,59.51,20.00,-15.85
1-February-2024,628.70,633.80,603.00,605.55,609.959288537549407114,43010,2330,26234349.00,20021,46.55,30.80,-23.15
31-January-2024,619.90,628.85,609.00,623.75,618.793148783872617047,54764,2507,33887588.00,26763,48.87,19.85,3.85
30-January-2024,612.80,627.00,611.00,613.10,620.008192675945118941,40524,1997,25125212.00,21834,53.88,16.00,0.30
29-January-2024,613.50,626.50,606.35,617.55,616.880233814092381981,15739,984,9709078.00,5315,33.77,20.15,4.05
25-January-2024,617.85,619.35,599.00,601.55,603.522010666167664670,42752,2467,25801773.00,21152,49.48,20.35,-16.30
24-January-2024,620.15,625.00,600.25,613.45,610.139954207212364052,34940,1736,21318290.00,13420,38.41,24.75,-6.70
23-January-2024,663.90,663.90,614.95,623.40,641.703284982935153583,51568,2701,33091355.00,19562,37.93,48.95,-40.50
20-January-2024,664.90,665.25,637.75,641.90,651.968825835355609482,26785,1419,17462985.00,16042,59.89,27.50,-23.00
19-January-2024,651.50,660.25,636.20,655.25,646.167288294628196106,85260,7039,55092223.00,42141,49.43,24.05,3.75
18-January-2024,644.75,669.95,629.65,639.55,648.259668717822298495,105469,4874,68371299.00,43739,41.47,40.30,-5.20
17-January-2024,638.85,662.00,635.75,651.40,650.014190966690133017,26989,1444,17543233.00,6056,22.44,26.25,12.55
16-January-2024,662.25,668.50,628.35,639.55,651.132068565851277984,32786,1946,21348016.00,16643,50.76,40.15,-22.70
15-January-2024,658.80,669.70,645.00,658.30,659.314769570601425750,29879,1685,19699666.00,9336,31.25,24.70,-0.50
12-January-2024,657.25,657.50,644.20,647.35,649.581901717938473831,15018,795,9755421.00,7400,49.27,13.30,-9.90
11-January-2024,634.95,660.50,630.00,653.60,649.740023051433511021,138820,6217,90196910.00,82340,59.31,30.50,18.65
10-January-2024,625.90,631.75,621.05,628.30,625.658357102110667427,17530,905,10967791.00,6207,35.41,10.70,2.40
9-January-2024,621.65,633.85,620.60,626.00,627.478873748509054107,27667,1319,17360458.00,8233,29.76,13.25,4.35
8-January-2024,645.55,646.75,613.40,619.05,626.517214606982223174,37352,1798,23401671.00,18071,48.38,33.35,-26.50
5-January-2024,646.65,653.20,630.00,641.55,639.221016701206875533,155857,4981,99627070.00,80007,51.33,23.20,-5.10
4-January-2024,611.85,637.30,603.05,634.90,627.424443975225225225,28416,1497,17828893.00,11697,41.16,34.25,23.05
3-January-2024,622.35,622.35,600.15,604.90,609.611271922356546909,23492,1218,14320988.00,8393,35.73,22.20,-17.45
2-January-2024,607.15,617.00,596.95,615.00,607.844213425129087779,72625,2946,44144686.00,38386,52.86,20.05,7.85
1-January-2024,597.10,608.75,588.35,602.95,599.142958656330749354,30960,1318,18549466.00,9701,31.33,20.40,5.85
29-December-2023,596.85,603.95,593.00,597.15,598.307145501666049611,27010,1160,16160276.00,10609,39.28,10.95,0.30
28-December-2023,588.75,598.50,585.90,597.10,592.512007841855905897,67331,2889,39894426.00,42551,63.20,12.60,8.35
27-December-2023,593.40,597.50,580.00,585.50,590.267850547372464431,67687,2946,39953460.00,21691,32.05,17.50,-7.90
26-December-2023,572.90,594.60,567.10,591.60,582.132416800896751160,212322,7806,123599519.00,64386,30.32,27.50,18.70
22-December-2023,582.75,602.55,551.00,572.60,556.227748636048487312,27913199,95592,15526095837.00,21655090,77.58,51.55,-10.15
21-December-2023,584.95,604.25,574.10,595.60,590.139424287554049484,138993,5003,82025249.00,34115,24.54,30.15,10.65
20-December-2023,660.00,670.50,612.45,618.35,635.171218157039521962,38156,2244,24235593.00,14055,36.84,58.05,-41.65
19-December-2023,648.05,670.50,646.15,663.25,662.674088968324893257,40284,3380,26695163.00,26761,66.43,24.35,15.20
18-December-2023,659.95,659.95,635.00,643.25,647.150812480415416983,22339,1498,14456702.00,9271,41.50,24.95,-16.70
15-December-2023,668.70,669.45,642.80,649.60,658.750362045994323118,34526,2570,22744015.00,17276,50.04,26.65,-19.10
14-December-2023,671.55,673.00,662.00,664.70,667.781155873493975903,31872,1748,21283521.00,16196,50.82,11.00,-6.85
13-December-2023,660.95,672.35,655.65,664.55,665.484997989986478090,54726,3160,36419332.00,24538,44.84,16.70,3.60
12-December-2023,630.15,661.70,630.15,658.05,652.549025331646719211,30831,1801,20118739.00,10075,32.68,31.55,27.90
11-December-2023,638.65,638.65,622.15,627.80,627.274911141071209707,8159,776,5117936.00,3235,39.65,16.50,-10.85
8-December-2023,639.75,641.70,621.00,629.85,630.836616306495824568,15687,978,9895934.00,2813,17.93,20.70,-9.90
7-December-2023,630.05,637.65,625.55,631.65,631.484870848708487084,20325,1550,12834930.00,9770,48.07,12.10,1.60
6-December-2023,629.30,638.15,622.55,636.45,632.091525722339675828,11352,942,7175503.00,3224,28.40,15.60,7.15
5-December-2023,633.05,641.30,622.00,625.20,628.785095934794714726,19753,1518,12420392.00,9226,46.71,19.30,-7.85
4-December-2023,621.00,642.00,613.45,632.15,632.406059185772500618,76809,4147,48574477.00,36087,46.98,28.55,11.15
1-December-2023,617.25,620.00,606.60,613.55,613.048988935520793590,13105,838,8034007.00,4829,36.85,13.40,-3.70
30-November-2023,602.75,610.45,592.65,606.65,601.590280991735537190,15125,927,9099053.00,3888,25.71,17.80,3.90
29-November-2023,606.95,606.95,594.80,597.35,598.165287118468701500,7732,606,4625014.00,2654,34.32,12.15,-9.60
28-November-2023,606.85,606.85,593.00,595.75,597.100236122042687161,21599,1588,12896768.00,10449,48.38,13.85,-11.10
24-November-2023,605.55,609.00,596.70,604.65,603.790261233019853709,23925,1435,14445682.00,13503,56.44,12.30,-0.90
23-November-2023,591.40,621.05,580.40,603.55,605.735319695212854066,96592,3565,58509186.00,16666,17.25,40.65,12.15
22-November-2023,601.00,605.00,578.00,579.80,587.830743466915916968,25677,1409,15093730.00,10184,39.66,27.00,-21.20
21-November-2023,614.95,618.00,594.65,597.20,603.084508133230054221,38730,2357,23357463.00,20941,54.07,23.35,-17.75
20-November-2023,630.00,630.00,605.30,608.05,611.763348920062346916,22455,1485,13737146.00,11912,53.05,24.70,-21.95
17-November-2023,630.00,636.75,616.50,620.90,621.961811979648473635,34592,1688,21514903.00,7410,21.42,20.25,-9.10
16-November-2023,633.00,644.75,632.05,640.75,638.401158698359413070,18469,1171,11790631.00,4309,23.33,12.70,7.75
15-November-2023,630.00,636.40,620.05,631.00,629.047550707998469192,20904,1283,13149610.00,5079,24.30,16.35,1.00
13-November-2023,605.00,630.00,605.00,623.40,621.360766746536097510,9599,910,5964442.00,2776,28.92,25.00,18.40
12-November-2023,617.95,617.95,590.55,606.90,602.622014990413107896,11474,541,6914485.00,5847,50.96,27.40,-11.05
10-November-2023,618.20,620.75,612.05,617.35,618.263860862880753339,10407,1120,6434272.00,4151,39.89,8.70,-0.85
9-November-2023,618.00,622.00,606.95,618.20,615.845204993196473998,33806,2135,20819263.00,10016,29.63,15.05,0.20
8-November-2023,637.85,637.85,607.30,610.80,612.954760604405607136,10986,975,6733921.00,4125,37.55,30.55,-27.05
7-November-2023,610.05,619.30,609.95,615.10,614.839700586116799661,14161,1210,8706745.00,7911,55.86,9.35,5.05
6-November-2023,617.30,623.15,609.40,613.45,612.764432805618378764,8401,669,5147834.00,3829,45.58,13.75,-3.85
3-November-2023,619.95,619.95,606.60,617.30,612.878313394323246539,17052,1525,10450801.00,7839,45.97,13.35,-2.65
2-November-2023,615.90,616.05,603.55,608.65,609.237486345820214611,15563,1150,9481563.00,5293,34.01,12.50,-7.25
1-November-2023,624.00,624.00,605.90,609.10,612.920105658065998009,26122,1747,16010699.00,11646,44.58,18.10,-14.90
31-October-2023,608.95,623.00,603.00,620.05,615.573582465455040500,29382,1961,18086783.00,10438,35.53,20.00,11.10
30-October-2023,631.95,631.95,596.00,599.55,609.666303558460421205,35802,2352,21827273.00,11869,33.15,35.95,-32.40
27-October-2023,593.95,619.65,593.95,606.85,610.489516713918375420,30334,1529,18518589.00,12791,42.17,25.70,12.90
26-October-2023,628.55,628.55,582.15,598.90,594.168455584446997641,66148,3433,39303055.00,21852,33.04,46.40,-29.65
25-October-2023,612.10,637.30,612.10,620.15,626.395170312078077383,25923,1389,16238042.00,5577,21.51,25.20,8.05
23-October-2023,650.00,650.00,605.00,610.25,618.849793151209199759,54871,3039,33956907.00,29880,54.45,45.00,-39.75
20-October-2023,660.00,667.75,640.50,642.05,654.069000424517519511,30623,1881,20029555.00,6698,21.87,27.25,-17.95
19-October-2023,670.40,702.15,645.75,655.30,668.958871056767824381,190231,6943,127256715.00,19670,10.34,56.40,-15.10
18-October-2023,673.50,684.05,644.00,647.15,665.109635131093609809,40124,2810,26686859.00,11902,29.66,40.05,-26.35
17-October-2023,678.95,682.90,662.85,665.60,671.192115358268255925,29196,1579,19596125.00,8556,29.31,20.05,-13.35
16-October-2023,640.00,704.20,635.20,672.15,676.842343157744609190,182301,6124,123389036.00,37815,20.74,69.00,32.15
13-October-2023,647.00,648.00,628.45,632.00,637.348693438620188061,19249,1391,12268325.00,3408,17.70,19.55,-15.00
12-October-2023,625.65,644.00,623.25,638.30,633.053358374487727945,511691,819,323927706.00,504725,98.64,20.75,12.65
11-October-2023,635.00,640.05,621.90,625.55,631.183294275192500836,11948,760,7541378.00,6087,50.95,18.15,-9.45
10-October-2023,615.85,639.90,615.85,633.20,633.874870651914351667,25126,1389,15926740.00,5180,20.62,24.05,17.35
9-October-2023,622.70,635.00,621.00,627.40,627.259836100742266271,23307,1512,14619545.00,3917,16.81,14.00,4.70
6-October-2023,609.00,640.00,609.00,635.40,627.457443515939337666,9693,801,6081945.00,4550,46.94,31.00,26.40
5-October-2023,619.95,619.95,605.50,611.65,611.815474263515700874,9267,995,5669694.00,2866,30.93,14.45,-8.30
4-October-2023,602.05,618.60,602.05,612.25,611.809489427539969056,9695,740,5931493.00,4528,46.70,16.55,10.20
3-October-2023,600.00,615.55,597.50,611.95,607.229969100865787621,32687,1941,19848526.00,18905,57.84,18.05,11.95
29-September-2023,593.05,602.00,592.45,597.75,597.091843229971810493,10997,942,6566219.00,4465,40.60,9.55,4.70
28-September-2023,580.60,604.00,580.60,593.85,594.749992945624876548,35439,2775,21077345.00,9859,27.82,23.40,13.25
27-September-2023,582.90,594.60,582.00,585.10,588.789572129997661912,17108,1062,10073012.00,5396,31.54,12.60,2.20
26-September-2023,580.00,591.50,578.90,579.55,582.765213065826562759,18093,1580,10543971.00,6867,37.95,12.60,-0.45
25-September-2023,584.95,589.50,574.30,576.10,578.154046127183042261,15002,1173,8673467.00,7374,49.15,15.20,-8.85
22-September-2023,582.10,590.10,573.70,578.15,580.142373240182068381,9447,850,5480605.00,4492,47.55,16.40,-3.95
21-September-2023,591.90,598.00,582.00,584.70,590.905741324921135646,15850,1136,9365856.00,6302,39.76,16.00,-7.20
20-September-2023,589.45,594.40,583.60,590.40,589.147036328871892925,5230,519,3081239.00,1747,33.40,10.80,0.95
18-September-2023,589.90,599.75,584.20,586.35,593.678002515195975686,19084,1216,11329751.00,13410,70.27,15.55,-3.55
15-September-2023,594.80,607.05,574.55,583.95,592.634119939380818358,9238,716,5474754.00,3311,35.84,32.50,-10.85
14-September-2023,585.30,596.80,584.45,590.40,589.950533905266039974,10957,749,6464088.00,3317,30.27,12.35,5.10
13-September-2023,570.15,588.70,570.15,584.40,580.228642590286425902,12045,914,6988854.00,3036,25.21,18.55,14.25
12-September-2023,624.95,624.95,573.05,577.25,587.003092190421400834,41718,3391,24488595.00,17261,41.38,51.90,-47.70
11-September-2023,625.50,648.00,612.00,617.65,630.545537518743073212,30678,2134,19343876.00,9366,30.53,36.00,-7.85
8-September-2023,588.05,623.30,588.05,613.20,610.026281750866997844,53345,2410,32541852.00,25461,47.73,35.25,25.15
7-September-2023,605.95,605.95,587.50,593.20,593.722014726283214171,9371,786,5563769.00,4239,45.24,18.45,-12.75
6-September-2023,589.35,607.30,587.95,593.45,597.313758241758241758,11375,1063,6794444.00,3897,34.26,19.35,4.10
5-September-2023,599.15,615.00,595.15,601.35,604.538259859919847185,26699,2435,16140567.00,12169,45.58,19.85,2.20
4-September-2023,595.50,599.45,591.80,598.00,595.359891465219536260,4054,489,2413589.00,2063,50.89,7.65,2.50
1-September-2023,606.60,606.60,592.80,595.15,596.051271126260474364,7041,757,4196797.00,4432,62.95,13.80,-11.45
31-August-2023,578.95,612.45,578.95,606.55,598.199514759401536595,12365,934,7396737.00,5433,43.94,33.50,27.60
30-August-2023,589.45,592.95,574.05,577.50,581.353287536800785083,12228,817,7108788.00,6186,50.59,18.90,-11.95
29-August-2023,588.00,594.95,585.25,587.45,588.399038461538461538,3120,408,1835805.00,1330,42.63,9.70,-0.55
28-August-2023,586.50,595.30,586.45,592.40,591.960352102429797759,13746,673,8137087.00,8944,65.07,8.85,5.90
25-August-2023,586.90,594.80,581.05,584.90,587.517689530685920577,16620,954,9764544.00,3794,22.83,13.75,-2.00
24-August-2023,587.00,596.55,582.70,583.40,589.914452411078307324,14226,930,8392123.00,4844,34.05,13.85,-3.60
23-August-2023,581.35,609.95,581.25,583.50,593.209355211139488507,28583,2031,16955703.00,13529,47.33,28.70,2.15
22-August-2023,584.95,612.90,584.95,607.80,599.602930366212242715,59856,3439,35889833.00,28053,46.87,27.95,22.85
21-August-2023,576.00,594.95,565.00,578.70,572.921258381087163306,43103,2879,24694625.00,26148,60.66,29.95,2.70
18-August-2023,572.35,597.05,572.00,576.00,582.920284764179663715,21351,2148,12445931.00,9042,42.35,25.05,3.65
17-August-2023,572.50,577.25,566.65,568.65,572.971113948292371528,6266,656,3590237.00,2502,39.93,10.60,-3.85
16-August-2023,555.80,575.00,555.80,567.95,566.923553186000515951,11629,843,6592754.00,4187,36.00,19.20,12.15
14-August-2023,562.05,569.40,554.05,560.00,562.088202456270934127,10748,812,6041324.00,6106,56.81,15.35,-2.05
11-August-2023,571.40,582.70,569.00,570.20,575.758642284569138276,7984,582,4596857.00,3928,49.20,13.70,-1.20
10-August-2023,582.10,582.25,565.00,574.00,572.014817054732385848,9921,912,5674959.00,3225,32.51,17.25,-8.10
9-August-2023,592.00,598.00,581.15,583.20,589.793046837276677933,10355,1057,6107307.00,4999,48.28,16.85,-8.80
8-August-2023,585.05,596.85,583.85,591.20,591.526646447140381282,9232,935,5460974.00,3921,42.47,13.00,6.15
7-August-2023,581.10,597.65,581.10,587.95,591.266829547226698549,19237,2559,11374200.00,10601,55.11,16.55,6.85
4-August-2023,575.00,601.60,575.00,595.40,591.267879799666110183,29950,2173,17708473.00,12865,42.95,26.60,20.40
3-August-2023,588.45,589.25,571.85,575.55,579.655368227990970654,28352,2019,16434389.00,13084,46.15,17.40,-12.90
2-August-2023,618.65,618.65,581.85,588.45,594.917213473315835520,54864,3789,32639538.00,26921,49.07,36.80,-30.20
1-August-2023,590.95,633.45,590.00,619.75,617.924714140156232310,105996,6646,65497548.00,52149,49.20,43.45,28.80
31-July-2023,574.95,593.00,569.40,590.90,585.717218650386298557,37018,2651,21682080.00,23024,62.20,23.60,15.95
28-July-2023,584.60,584.60,566.95,569.75,572.488248159443058250,32463,5635,18584686.00,23138,71.27,17.65,-14.85
27-July-2023,580.05,591.60,565.00,581.90,580.422358530883129289,39779,2166,23088621.00,8693,21.85,26.60,1.85
26-July-2023,577.90,595.75,573.55,579.00,582.630994543888197568,10447,829,6086746.00,3030,29.00,22.20,1.10
25-July-2023,561.45,580.00,561.45,574.00,575.537164906580016246,9848,1217,5667890.00,5051,51.29,18.55,12.55
24-July-2023,569.90,579.00,561.85,564.75,569.374835775644264780,19790,1375,11267928.00,9037,45.66,17.15,-5.15
