Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-January-2018,0.30,0.30,0.30,0.30,0.299998330745989617,479256,58,143776.00,479256,100.00,0.00,0.00
25-January-2018,0.31,0.31,0.31,0.31,0.309997281556597167,242786,37,75263.00,242786,100.00,0.00,0.00
24-January-2018,0.32,0.32,0.32,0.32,0.319998594956772966,227751,28,72880.00,227751,100.00,0.00,0.00
23-January-2018,0.33,0.33,0.33,0.33,0.329995465902623023,207318,54,68414.00,207318,100.00,0.00,0.00
22-January-2018,0.34,0.34,0.34,0.34,0.339999484545744222,853616,80,290229.00,853616,100.00,0.00,0.00
19-January-2018,0.34,0.36,0.34,0.35,0.340316375007860781,874595,247,297639.00,874595,100.00,0.02,0.01
18-January-2018,0.35,0.35,0.33,0.35,0.348559900988664129,3105099,419,1082313.00,3105099,100.00,0.02,0.00
17-January-2018,0.34,0.34,0.34,0.34,0.339982606805087509,55194,37,18765.00,55194,100.00,0.00,0.00
16-January-2018,0.33,0.33,0.33,0.33,0.329996562983330469,93104,57,30724.00,93104,100.00,0.00,0.00
15-January-2018,0.32,0.32,0.32,0.32,0.319997627645833882,303496,109,97118.00,303496,100.00,0.00,0.00
12-January-2018,0.30,0.31,0.29,0.31,0.305656708579464320,691197,234,211269.00,691197,100.00,0.02,0.01
11-January-2018,0.30,0.30,0.30,0.30,0.299996379861167675,220986,61,66295.00,220986,100.00,0.00,0.00
10-January-2018,0.31,0.31,0.31,0.31,0.309999835006640982,484868,95,150309.00,484868,100.00,0.00,0.00
9-January-2018,0.32,0.32,0.32,0.32,0.319998248772209045,388299,79,124255.00,388299,100.00,0.00,0.00
8-January-2018,0.35,0.35,0.33,0.33,0.331210961342102711,876535,209,290318.00,876535,100.00,0.02,-0.02
5-January-2018,0.34,0.34,0.34,0.34,0.339996260740210861,246038,50,83652.00,246038,100.00,0.00,0.00
4-January-2018,0.35,0.35,0.35,0.35,0.349997140406062339,174850,40,61197.00,174850,100.00,0.00,0.00
3-January-2018,0.36,0.36,0.36,0.36,0.359955423476968796,8076,13,2907.00,8076,100.00,0.00,0.00
2-January-2018,0.37,0.37,0.37,0.37,0.369957537154989384,7536,7,2788.00,7536,100.00,0.00,0.00
1-January-2018,0.38,0.38,0.38,0.38,0.379993084933289944,98336,10,37367.00,98336,100.00,0.00,0.00
29-December-2017,0.40,0.40,0.40,0.40,0.399993595491225822,31228,4,12491.00,31228,100.00,0.00,0.00
28-December-2017,0.40,0.40,0.40,0.40,0.399972855591748099,14736,3,5894.00,14736,100.00,0.00,0.00
26-December-2017,0.40,0.40,0.40,0.40,0.400000000000000000,15000,5,6000.00,15000,100.00,0.00,0.00
20-December-2017,0.40,0.40,0.40,0.40,0.400000000000000000,500,1,200.00,500,100.00,0.00,0.00
19-December-2017,0.40,0.40,0.40,0.40,0.400000000000000000,76500,3,30600.00,76500,100.00,0.00,0.00
18-December-2017,0.40,0.40,0.40,0.40,0.400000000000000000,1000,2,400.00,1000,100.00,0.00,0.00
15-December-2017,0.42,0.42,0.42,0.42,0.420000000000000000,19500,8,8190.00,19500,100.00,0.00,0.00
14-December-2017,0.44,0.44,0.44,0.44,0.440000000000000000,300,1,132.00,300,100.00,0.00,0.00
13-December-2017,0.46,0.46,0.46,0.46,0.460000000000000000,300,1,138.00,300,100.00,0.00,0.00
12-December-2017,0.48,0.48,0.48,0.48,0.480000000000000000,6300,3,3024.00,6300,100.00,0.00,0.00
11-December-2017,0.50,0.50,0.50,0.50,0.500000000000000000,2400,2,1200.00,2400,100.00,0.00,0.00
8-December-2017,0.52,0.52,0.52,0.52,0.520000000000000000,500,1,260.00,500,100.00,0.00,0.00
7-December-2017,0.54,0.54,0.54,0.54,0.539252336448598130,1070,2,577.00,1070,100.00,0.00,0.00
1-December-2017,0.56,0.56,0.56,0.56,0.560000000000000000,287300,12,160888.00,287300,100.00,0.00,0.00
30-November-2017,0.56,0.56,0.56,0.56,0.560000000000000000,442300,12,247688.00,442300,100.00,0.00,0.00
28-November-2017,0.56,0.56,0.56,0.56,0.560000000000000000,50000,3,28000.00,50000,100.00,0.00,0.00
27-November-2017,0.56,0.56,0.56,0.56,0.560000000000000000,4000,5,2240.00,4000,100.00,0.00,0.00
24-November-2017,0.56,0.56,0.56,0.56,0.560000000000000000,500,1,280.00,500,100.00,0.00,0.00
21-November-2017,0.56,0.56,0.56,0.56,0.559730250481695568,1038,3,581.00,1038,100.00,0.00,0.00
20-November-2017,0.56,0.56,0.56,0.56,0.560000000000000000,700,3,392.00,700,100.00,0.00,0.00
17-November-2017,0.56,0.56,0.56,0.56,0.559920634920634920,2520,3,1411.00,2520,100.00,0.00,0.00
16-November-2017,0.56,0.56,0.56,0.56,0.560000000000000000,5000,3,2800.00,5000,100.00,0.00,0.00
15-November-2017,0.56,0.56,0.56,0.56,0.560000000000000000,300,2,168.00,300,100.00,0.00,0.00
14-November-2017,0.56,0.56,0.56,0.56,0.555555555555555555,63,1,35.00,63,100.00,0.00,0.00
13-November-2017,0.57,0.57,0.57,0.57,0.570000000000000000,1700,3,969.00,1700,100.00,0.00,0.00
10-November-2017,0.58,0.58,0.58,0.58,0.580000000000000000,6300,4,3654.00,6300,100.00,0.00,0.00
9-November-2017,0.59,0.59,0.59,0.59,0.589900990099009900,5050,5,2979.00,5050,100.00,0.00,0.00
8-November-2017,0.60,0.60,0.60,0.60,0.600000000000000000,500,2,300.00,500,100.00,0.00,0.00
7-November-2017,0.61,0.61,0.61,0.61,0.610000000000000000,1000,1,610.00,1000,100.00,0.00,0.00
6-November-2017,0.62,0.62,0.62,0.62,0.620000000000000000,6900,5,4278.00,6900,100.00,0.00,0.00
2-November-2017,0.63,0.63,0.63,0.63,0.628571428571428571,560,2,352.00,560,100.00,0.00,0.00
31-October-2017,0.64,0.64,0.64,0.64,0.640000000000000000,500,1,320.00,500,100.00,0.00,0.00
30-October-2017,0.64,0.64,0.64,0.64,0.639560439560439560,1820,3,1164.00,1820,100.00,0.00,0.00
27-October-2017,0.64,0.64,0.64,0.64,0.640000000000000000,1100,3,704.00,1100,100.00,0.00,0.00
26-October-2017,0.64,0.64,0.64,0.64,0.640000000000000000,12900,8,8256.00,12900,100.00,0.00,0.00
25-October-2017,0.64,0.64,0.64,0.64,0.639983382865177515,31293,13,20027.00,31293,100.00,0.00,0.00
24-October-2017,0.64,0.64,0.64,0.64,0.640000000000000000,1350,3,864.00,1350,100.00,0.00,0.00
23-October-2017,0.65,0.65,0.65,0.65,0.649995262010802615,105530,15,68594.00,105530,100.00,0.00,0.00
19-October-2017,0.66,0.66,0.66,0.66,0.660000000000000000,1000,1,660.00,1000,100.00,0.00,0.00
18-October-2017,0.67,0.67,0.67,0.67,0.669906542056074766,5350,5,3584.00,5350,100.00,0.00,0.00
17-October-2017,0.68,0.68,0.68,0.68,0.679870129870129870,1540,6,1047.00,1540,100.00,0.00,0.00
16-October-2017,0.69,0.69,0.69,0.69,0.690000000000000000,4000,5,2760.00,4000,100.00,0.00,0.00
13-October-2017,0.70,0.70,0.70,0.70,0.700000000000000000,5520,3,3864.00,5520,100.00,0.00,0.00
12-October-2017,0.71,0.71,0.71,0.71,0.709665427509293680,2690,5,1909.00,2690,100.00,0.00,0.00
11-October-2017,0.72,0.72,0.72,0.72,0.719950124688279301,4010,2,2887.00,4010,100.00,0.00,0.00
10-October-2017,0.73,0.73,0.73,0.73,0.729953294693601935,17771,9,12972.00,17771,100.00,0.00,0.00
9-October-2017,0.74,0.74,0.74,0.74,0.739704118352658936,2501,3,1850.00,2501,100.00,0.00,0.00
6-October-2017,0.75,0.75,0.75,0.75,0.749912434325744308,5710,19,4282.00,5710,100.00,0.00,0.00
5-October-2017,0.76,0.76,0.76,0.76,0.759945545303282408,6611,14,5024.00,6611,100.00,0.00,0.00
4-October-2017,0.77,0.77,0.77,0.77,0.769819913061477954,4831,17,3719.00,4831,100.00,0.00,0.00
3-October-2017,0.78,0.78,0.78,0.78,0.779981999549988749,26666,7,20799.00,26666,100.00,0.00,0.00
29-September-2017,0.79,0.79,0.79,0.79,0.790000000000000000,4900,4,3871.00,4900,100.00,0.00,0.00
28-September-2017,0.79,0.79,0.79,0.79,0.789944134078212290,7160,4,5656.00,7160,100.00,0.00,0.00
27-September-2017,0.79,0.79,0.79,0.79,0.789767441860465116,2150,4,1698.00,2150,100.00,0.00,0.00
26-September-2017,0.79,0.79,0.79,0.79,0.789895255699322242,8115,7,6410.00,8115,100.00,0.00,0.00
25-September-2017,0.79,0.79,0.79,0.79,0.789733840304182509,2630,7,2077.00,2630,100.00,0.00,0.00
22-September-2017,0.79,0.79,0.79,0.79,0.789964157706093189,6975,9,5510.00,6975,100.00,0.00,0.00
21-September-2017,0.79,0.79,0.79,0.79,0.789473684210526315,1330,6,1050.00,1330,100.00,0.00,0.00
20-September-2017,0.79,0.79,0.79,0.79,0.790000000000000000,2300,4,1817.00,2300,100.00,0.00,0.00
19-September-2017,0.79,0.79,0.79,0.79,0.789983844911147011,9904,14,7824.00,9904,100.00,0.00,0.00
18-September-2017,0.79,0.79,0.79,0.79,0.790000000000000000,21000,10,16590.00,21000,100.00,0.00,0.00
15-September-2017,0.79,0.79,0.79,0.79,0.789978563772775991,18660,16,14741.00,18660,100.00,0.00,0.00
14-September-2017,0.81,0.82,0.80,0.80,0.810844934553983506,211472,105,171471.00,118519,56.04,0.02,-0.01
13-September-2017,0.82,0.82,0.81,0.81,0.812942569211673164,1463048,353,1189374.00,1245014,85.10,0.01,-0.01
12-September-2017,0.80,0.81,0.80,0.81,0.809027224964177678,766282,325,619943.00,756121,98.67,0.01,0.01
11-September-2017,0.79,0.80,0.79,0.80,0.795656577854560420,811526,317,645696.00,507204,62.50,0.01,0.01
8-September-2017,0.79,0.79,0.79,0.79,0.789971181556195965,17350,15,13706.00,17350,100.00,0.00,0.00
7-September-2017,0.79,0.79,0.79,0.79,0.789739276703111858,1189,2,939.00,1189,100.00,0.00,0.00
6-September-2017,0.79,0.79,0.79,0.79,0.789991220368744512,5695,10,4499.00,5695,100.00,0.00,0.00
5-September-2017,0.79,0.79,0.79,0.79,0.789944134078212290,5370,14,4242.00,5370,100.00,0.00,0.00
4-September-2017,0.79,0.79,0.79,0.79,0.789985851823734428,28979,11,22893.00,28979,100.00,0.00,0.00
1-September-2017,0.79,0.79,0.79,0.79,0.789884188135192625,8462,6,6684.00,8462,100.00,0.00,0.00
31-August-2017,0.79,0.79,0.79,0.79,0.789780521262002743,2916,7,2303.00,,,0.00,0.00
30-August-2017,0.79,0.79,0.79,0.79,0.789967006598680263,13336,9,10535.00,13336,100.00,0.00,0.00
29-August-2017,0.79,0.79,0.79,0.79,0.788770053475935828,748,5,590.00,748,100.00,0.00,0.00
28-August-2017,0.79,0.79,0.79,0.79,0.789965642683912691,19792,8,15635.00,19792,100.00,0.00,0.00
24-August-2017,0.79,0.79,0.79,0.79,0.789868667917448405,533,2,421.00,533,100.00,0.00,0.00
23-August-2017,0.79,0.79,0.79,0.79,0.789753202124336144,3201,8,2528.00,3201,100.00,0.00,0.00
22-August-2017,0.79,0.79,0.79,0.79,0.789827255278310940,1042,4,823.00,1042,100.00,0.00,0.00
21-August-2017,0.79,0.79,0.79,0.79,0.789973532617157091,6423,8,5074.00,6423,100.00,0.00,0.00
18-August-2017,0.79,0.79,0.79,0.79,0.789814066289409862,3711,8,2931.00,3711,100.00,0.00,0.00
17-August-2017,0.79,0.79,0.79,0.79,0.789937106918238993,7950,12,6280.00,7950,100.00,0.00,0.00
16-August-2017,0.79,0.79,0.79,0.79,0.789662027833001988,2515,4,1986.00,2515,100.00,0.00,0.00
14-August-2017,0.79,0.79,0.79,0.79,0.789970149253731343,16750,17,13232.00,16750,100.00,0.00,0.00
11-August-2017,0.79,0.79,0.79,0.79,0.789854003834242737,6781,12,5356.00,6781,100.00,0.00,0.00
10-August-2017,0.79,0.79,0.79,0.79,0.789943053615558182,9307,16,7352.00,9307,100.00,0.00,0.00
9-August-2017,0.79,0.79,0.79,0.79,0.789967451656136320,5223,11,4126.00,5223,100.00,0.00,0.00
8-August-2017,0.79,0.79,0.79,0.79,0.789984310460760142,31231,23,24672.00,31231,100.00,0.00,0.00
7-August-2017,0.79,0.79,0.79,0.79,0.789959058765146189,24181,13,19102.00,24181,100.00,0.00,0.00
4-August-2017,0.80,0.80,0.80,0.80,0.800000000000000000,56385,32,45108.00,56385,100.00,0.00,0.00
3-August-2017,0.81,0.81,0.81,0.81,0.809988612331218480,6147,12,4979.00,6147,100.00,0.00,0.00
2-August-2017,0.82,0.82,0.82,0.82,0.819881889763779527,6096,26,4998.00,6092,99.93,0.00,0.00
1-August-2017,0.84,0.84,0.83,0.83,0.830151241236386084,22679,39,18827.00,22679,100.00,0.01,-0.01
31-July-2017,0.84,0.84,0.84,0.84,0.839988186650915534,50790,82,42663.00,50786,99.99,0.00,0.00
28-July-2017,0.85,0.85,0.85,0.85,0.849987626825043306,20205,26,17174.00,18065,89.41,0.00,0.00
27-July-2017,0.86,0.86,0.86,0.86,0.859977519326497373,43593,50,37489.00,43593,100.00,0.00,0.00
26-July-2017,0.87,0.87,0.87,0.87,0.869953364423717521,15010,15,13058.00,15010,100.00,0.00,0.00
25-July-2017,0.88,0.88,0.88,0.88,0.879866180048661800,6576,10,5786.00,6576,100.00,0.00,0.00
24-July-2017,0.89,0.89,0.89,0.89,0.889835320840431572,5283,15,4701.00,5283,100.00,0.00,0.00
21-July-2017,0.90,0.90,0.90,0.90,0.899872719558761137,2357,15,2121.00,2357,100.00,0.00,0.00
20-July-2017,0.91,0.91,0.91,0.91,0.909776799748506758,3181,14,2894.00,3181,100.00,0.00,0.00
19-July-2017,0.92,0.92,0.92,0.92,0.919934640522875816,7344,21,6756.00,7344,100.00,0.00,0.00
18-July-2017,0.93,0.93,0.93,0.93,0.929989270386266094,22368,37,20802.00,22368,100.00,0.00,0.00
17-July-2017,0.94,0.94,0.94,0.94,0.939956043956043956,11375,19,10692.00,11375,100.00,0.00,0.00
14-July-2017,0.95,0.95,0.95,0.95,0.949965772605638185,16069,17,15265.00,16069,100.00,0.00,0.00
13-July-2017,0.96,0.96,0.96,0.96,0.959989127480293558,18395,21,17659.00,18395,100.00,0.00,0.00
12-July-2017,0.97,0.97,0.97,0.97,0.969990694789081885,25792,25,25018.00,25792,100.00,0.00,0.00
11-July-2017,0.98,0.98,0.98,0.98,0.979952377294723097,13019,24,12758.00,13019,100.00,0.00,0.00
10-July-2017,1.00,1.00,1.00,1.00,1.000000000000000000,7414,20,7414.00,7414,100.00,0.00,0.00
7-July-2017,1.02,1.02,1.02,1.02,1.019988856386683382,14358,14,14645.00,14358,100.00,0.00,0.00
6-July-2017,1.04,1.04,1.04,1.04,1.039436619718309859,1065,7,1107.00,1065,100.00,0.00,0.00
5-July-2017,1.06,1.06,1.06,1.06,1.059970238095238095,6720,14,7123.00,6720,100.00,0.00,0.00
4-July-2017,1.08,1.08,1.08,1.08,1.079687500000000000,2560,7,2764.00,2560,100.00,0.00,0.00
3-July-2017,1.10,1.10,1.10,1.10,1.100000000000000000,7460,9,8206.00,7460,100.00,0.00,0.00
30-June-2017,1.12,1.12,1.12,1.12,1.119912592187926795,7322,8,8200.00,7322,100.00,0.00,0.00
29-June-2017,1.12,1.12,1.12,1.12,1.119863013698630136,4380,11,4905.00,4380,100.00,0.00,0.00
28-June-2017,1.12,1.12,1.12,1.12,1.119892996108949416,4112,6,4605.00,4112,100.00,0.00,0.00
27-June-2017,1.12,1.12,1.12,1.12,1.119988178504580829,10151,5,11369.00,10151,100.00,0.00,0.00
23-June-2017,1.12,1.12,1.12,1.12,1.119820269595606590,2003,6,2243.00,2003,100.00,0.00,0.00
22-June-2017,1.12,1.12,1.12,1.12,1.119985095019252266,8051,12,9017.00,8051,100.00,0.00,0.00
21-June-2017,1.12,1.12,1.12,1.12,1.119989001924663183,18185,10,20367.00,18185,100.00,0.00,0.00
20-June-2017,1.12,1.12,1.12,1.12,1.119955623353210373,7211,11,8076.00,7211,100.00,0.00,0.00
19-June-2017,1.12,1.12,1.12,1.12,1.119349005424954792,553,4,619.00,553,100.00,0.00,0.00
16-June-2017,1.12,1.12,1.12,1.12,1.119736842105263157,760,4,851.00,760,100.00,0.00,0.00
15-June-2017,1.12,1.12,1.12,1.12,1.119631901840490797,1630,9,1825.00,1630,100.00,0.00,0.00
14-June-2017,1.12,1.12,1.12,1.12,1.119995442634157456,43885,38,49151.00,37727,85.97,0.00,0.00
13-June-2017,1.12,1.14,1.12,1.12,1.123521393377291500,441632,188,496183.00,397878,90.09,0.02,0.00
12-June-2017,1.12,1.12,1.12,1.12,1.119992604461974608,16226,6,18173.00,16226,100.00,0.00,0.00
9-June-2017,1.12,1.12,1.12,1.12,1.120000000000000000,900,5,1008.00,900,100.00,0.00,0.00
8-June-2017,1.12,1.12,1.12,1.12,1.119980075960400971,16061,9,17988.00,16061,100.00,0.00,0.00
7-June-2017,1.12,1.12,1.12,1.12,1.119970377684522340,4051,5,4537.00,4051,100.00,0.00,0.00
6-June-2017,1.12,1.12,1.12,1.12,1.118181818181818181,330,4,369.00,330,100.00,0.00,0.00
5-June-2017,1.12,1.12,1.12,1.12,1.119938229238160603,5828,12,6527.00,5828,100.00,0.00,0.00
2-June-2017,1.12,1.12,1.12,1.12,1.119973759357876051,25914,17,29023.00,25914,100.00,0.00,0.00
1-June-2017,1.12,1.12,1.12,1.12,1.119714964370546318,2105,10,2357.00,2105,100.00,0.00,0.00
31-May-2017,1.12,1.12,1.12,1.12,1.120000000000000000,2200,4,2464.00,2200,100.00,0.00,0.00
30-May-2017,1.12,1.12,1.12,1.12,1.119526627218934911,1690,5,1892.00,1690,100.00,0.00,0.00
29-May-2017,1.12,1.12,1.12,1.12,1.119976971790443293,8685,9,9727.00,8685,100.00,0.00,0.00
26-May-2017,1.12,1.12,1.12,1.12,1.119918321886021904,10774,23,12066.00,10774,100.00,0.00,0.00
25-May-2017,1.12,1.12,1.12,1.12,1.119999277874061236,110784,34,124078.00,110420,99.67,0.00,0.00
24-May-2017,1.12,1.12,1.12,1.12,1.119946242580356142,8929,10,10000.00,8929,100.00,0.00,0.00
23-May-2017,1.12,1.12,1.12,1.12,1.119886293412433568,8091,14,9061.00,8091,100.00,0.00,0.00
22-May-2017,1.12,1.12,1.12,1.12,1.119935848267205913,14341,16,16061.00,14341,100.00,0.00,0.00
19-May-2017,1.12,1.12,1.12,1.12,1.119997904881625811,190920,119,213830.00,190916,100.00,0.00,0.00
18-May-2017,1.12,1.12,1.12,1.12,1.119950178706812520,18466,30,20681.00,18466,100.00,0.00,0.00
17-May-2017,1.12,1.12,1.12,1.12,1.119985043111032905,45464,43,50919.00,45464,100.00,0.00,0.00
16-May-2017,1.12,1.12,1.12,1.12,1.119994890210494939,140906,75,157814.00,139906,99.29,0.00,0.00
15-May-2017,1.12,1.12,1.12,1.12,1.119995110905254490,155448,70,174101.00,153510,98.75,0.00,0.00
12-May-2017,1.14,1.14,1.14,1.14,1.139963657315073350,22563,47,25721.00,22563,100.00,0.00,0.00
11-May-2017,1.16,1.16,1.16,1.16,1.159977042280466806,26135,22,30316.00,26135,100.00,0.00,0.00
10-May-2017,1.18,1.18,1.18,1.18,1.179998808743820358,33578,25,39622.00,33578,100.00,0.00,0.00
9-May-2017,1.20,1.20,1.20,1.20,1.199991462477589003,23426,22,28111.00,23426,100.00,0.00,0.00
8-May-2017,1.22,1.22,1.22,1.22,1.219987087566685922,29429,46,35903.00,29429,100.00,0.00,0.00
5-May-2017,1.24,1.24,1.24,1.24,1.239961179182336527,16486,18,20442.00,16486,100.00,0.00,0.00
4-May-2017,1.26,1.26,1.26,1.26,1.259995667140071732,124629,84,157032.00,124625,100.00,0.00,0.00
3-May-2017,1.28,1.28,1.28,1.28,1.279921628758838061,11739,34,15025.00,11739,100.00,0.00,0.00
2-May-2017,1.30,1.30,1.30,1.30,1.299966832504145936,15075,23,19597.00,15075,100.00,0.00,0.00
28-April-2017,1.32,1.32,1.32,1.32,1.319989265107125285,22357,29,29511.00,22357,100.00,0.00,0.00
27-April-2017,1.34,1.34,1.34,1.34,1.339985244000983733,28463,32,38140.00,28463,100.00,0.00,0.00
26-April-2017,1.36,1.36,1.36,1.36,1.359985650375622520,47388,40,64447.00,47388,100.00,0.00,0.00
25-April-2017,1.38,1.38,1.38,1.38,1.379999097024696374,110745,30,152828.00,110745,100.00,0.00,0.00
24-April-2017,1.40,1.44,1.40,1.40,1.403598111734750771,269030,156,377610.00,264627,98.36,0.04,0.00
21-April-2017,1.40,1.42,1.38,1.42,1.411357777094539319,1840906,535,2598177.00,1432995,77.84,0.04,0.02
20-April-2017,1.36,1.40,1.36,1.40,1.392140976978574405,2692014,687,3747663.00,2153068,79.98,0.04,0.04
19-April-2017,1.38,1.38,1.38,1.38,1.379969183359013867,29205,20,40302.00,29205,100.00,0.00,0.00
18-April-2017,1.40,1.40,1.40,1.40,1.399930827761125201,8674,19,12143.00,8674,100.00,0.00,0.00
17-April-2017,1.42,1.42,1.42,1.42,1.419990967936173415,13286,16,18866.00,13286,100.00,0.00,0.00
13-April-2017,1.44,1.44,1.44,1.44,1.439993226407334833,124011,30,178575.00,124011,100.00,0.00,0.00
12-April-2017,1.46,1.46,1.46,1.46,1.459975430791194926,30119,42,43973.00,30119,100.00,0.00,0.00
11-April-2017,1.46,1.46,1.46,1.46,1.459981262129425148,29886,23,43633.00,29886,100.00,0.00,0.00
10-April-2017,1.46,1.46,1.46,1.46,1.459986212947295857,15957,36,23297.00,11022,69.07,0.00,0.00
7-April-2017,1.48,1.48,1.48,1.48,1.479976521437528347,37481,32,55471.00,37481,100.00,0.00,0.00
6-April-2017,1.51,1.51,1.51,1.51,1.509992336261274538,16963,31,25614.00,16963,100.00,0.00,0.00
5-April-2017,1.54,1.54,1.54,1.54,1.539882281307083417,4927,18,7587.00,4927,100.00,0.00,0.00
3-April-2017,1.57,1.57,1.57,1.57,1.569997810858143607,18272,24,28687.00,18272,100.00,0.00,0.00
31-March-2017,1.60,1.60,1.60,1.60,1.600000000000000000,10360,19,16576.00,10360,100.00,0.00,0.00
30-March-2017,1.60,1.60,1.60,1.60,1.599954376093072770,13151,12,21041.00,13151,100.00,0.00,0.00
29-March-2017,1.60,1.60,1.60,1.60,1.599968784142344310,6407,12,10251.00,6407,100.00,0.00,0.00
28-March-2017,1.60,1.60,1.60,1.60,1.599945360167562152,10981,22,17569.00,10981,100.00,0.00,0.00
27-March-2017,1.60,1.60,1.60,1.60,1.599956650531030994,13841,17,22145.00,13841,100.00,0.00,0.00
24-March-2017,1.60,1.60,1.60,1.60,1.599973039463485323,29673,23,47476.00,29673,100.00,0.00,0.00
23-March-2017,1.60,1.60,1.60,1.60,1.600000000000000000,15610,29,24976.00,15610,100.00,0.00,0.00
22-March-2017,1.60,1.60,1.60,1.60,1.599977917632770232,27171,29,43473.00,27171,100.00,0.00,0.00
21-March-2017,1.60,1.60,1.60,1.60,1.600000000000000000,17455,28,27928.00,17455,100.00,0.00,0.00
20-March-2017,1.60,1.60,1.60,1.60,1.599957442281093733,9399,33,15038.00,9399,100.00,0.00,0.00
17-March-2017,1.63,1.63,1.63,1.63,1.629954862535904800,12185,28,19861.00,12185,100.00,0.00,0.00
16-March-2017,1.66,1.66,1.66,1.66,1.659996175043900064,57517,45,95478.00,55517,96.52,0.00,0.00
15-March-2017,1.69,1.69,1.69,1.69,1.689978641112971194,34646,41,58551.00,34646,100.00,0.00,0.00
14-March-2017,1.72,1.72,1.72,1.72,1.719980405364031596,48993,29,84267.00,48993,100.00,0.00,0.00
10-March-2017,1.75,1.75,1.75,1.75,1.749971418772150451,17494,24,30614.00,17494,100.00,0.00,0.00
9-March-2017,1.78,1.78,1.78,1.78,1.779897691137840453,7233,22,12874.00,7233,100.00,0.00,0.00
8-March-2017,1.81,1.81,1.81,1.81,1.809953843066425847,9966,23,18038.00,9966,100.00,0.00,0.00
7-March-2017,1.84,1.84,1.84,1.84,1.839965727341964965,21008,42,38654.00,21008,100.00,0.00,0.00
6-March-2017,1.87,1.87,1.87,1.87,1.869992828603626677,29283,24,54759.00,29283,100.00,0.00,0.00
3-March-2017,1.90,1.90,1.90,1.90,1.899939963978387032,14991,27,28482.00,14991,100.00,0.00,0.00
2-March-2017,1.93,1.93,1.93,1.93,1.929955827999639412,11093,29,21409.00,11093,100.00,0.00,0.00
1-March-2017,1.96,1.96,1.96,1.96,1.959997852233676975,55872,36,109509.00,55872,100.00,0.00,0.00
28-February-2017,1.99,1.99,1.99,1.99,1.989950980392156862,12240,31,24357.00,12240,100.00,0.00,0.00
27-February-2017,1.99,1.99,1.99,1.99,1.989980465057659587,15869,26,31579.00,15869,100.00,0.00,0.00
23-February-2017,1.99,1.99,1.99,1.99,1.989995716049693823,39683,57,78969.00,39683,100.00,0.00,0.00
22-February-2017,1.99,1.99,1.99,1.99,1.989995664788074832,29987,36,59674.00,29987,100.00,0.00,0.00
21-February-2017,1.99,1.99,1.99,1.99,1.989982842147759386,39632,51,78867.00,39632,100.00,0.00,0.00
20-February-2017,1.99,1.99,1.99,1.99,1.989995488874983628,137438,76,273501.00,137438,100.00,0.00,0.00
17-February-2017,1.99,1.99,1.99,1.99,1.989993643356593410,140011,74,278621.00,140011,100.00,0.00,0.00
16-February-2017,2.00,2.00,2.00,2.00,2.000000000000000000,22476,42,44952.00,22476,100.00,0.00,0.00
15-February-2017,2.04,2.04,2.04,2.04,2.040000000000000000,15025,33,30651.00,15025,100.00,0.00,0.00
14-February-2017,2.08,2.08,2.08,2.08,2.079966447644345030,14306,59,29756.00,14306,100.00,0.00,0.00
13-February-2017,2.12,2.12,2.12,2.12,2.119988037510947813,46813,49,99243.00,46813,100.00,0.00,0.00
10-February-2017,2.16,2.16,2.16,2.16,2.159996369906525093,55095,77,119005.00,55095,100.00,0.00,0.00
9-February-2017,2.20,2.20,2.20,2.20,2.199989051444525037,73069,87,160751.00,73069,100.00,0.00,0.00
8-February-2017,2.24,2.24,2.24,2.24,2.239998827701415550,34121,71,76431.00,34121,100.00,0.00,0.00
7-February-2017,2.28,2.28,2.28,2.28,2.279989725147701001,31144,69,71008.00,31144,100.00,0.00,0.00
6-February-2017,2.32,2.32,2.32,2.32,2.319982949398788696,56303,75,130622.00,56303,100.00,0.00,0.00
3-February-2017,2.36,2.36,2.36,2.36,2.359978050118895189,43736,89,103216.00,43736,100.00,0.00,0.00
2-February-2017,2.40,2.40,2.40,2.40,2.399996238338850436,53168,72,127603.00,53168,100.00,0.00,0.00
1-February-2017,2.44,2.44,2.44,2.44,2.439993315348437462,83774,83,204408.00,83774,100.00,0.00,0.00
31-January-2017,2.48,2.48,2.48,2.48,2.479977411672272827,40729,85,101007.00,40729,100.00,0.00,0.00
30-January-2017,2.53,2.53,2.53,2.53,2.529994691205096443,79114,58,200158.00,79114,100.00,0.00,0.00
27-January-2017,2.58,2.58,2.58,2.58,2.579999501172245223,80188,95,206885.00,80188,100.00,0.00,0.00
25-January-2017,2.63,2.63,2.63,2.63,2.629990082500517671,91757,86,241320.00,91757,100.00,0.00,0.00
24-January-2017,2.68,2.68,2.68,2.68,2.679999540377809440,87028,90,233235.00,87028,100.00,0.00,0.00
23-January-2017,2.73,2.73,2.73,2.73,2.729994928707056173,84791,74,231479.00,84791,100.00,0.00,0.00
20-January-2017,2.78,2.78,2.78,2.78,2.779990534095460006,54934,96,152716.00,54934,100.00,0.00,0.00
19-January-2017,2.83,2.83,2.83,2.83,2.829997878509299200,70705,78,200095.00,70705,100.00,0.00,0.00
