Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-June-2024,116.00,120.00,110.00,119.80,116.010008626618310954,914611,10530,106104030.00,543028,59.37,10.00,3.80
4-June-2024,126.00,126.00,106.05,115.65,115.981337062674756524,2218086,20081,257256580.00,1188983,53.60,19.95,-10.35
3-June-2024,128.90,128.90,122.55,125.60,125.981917512130073482,1780286,14827,224283844.00,1115565,62.66,6.35,-3.30
31-May-2024,123.95,124.95,121.45,121.75,122.418611145765257012,873713,7416,106958732.00,614456,70.33,3.50,-2.20
30-May-2024,125.00,126.50,121.00,121.50,123.453929363296750255,2840931,17005,350724095.00,1640329,57.74,5.50,-3.50
29-May-2024,115.00,115.90,112.10,114.60,114.350919454973131999,440859,5036,50412632.00,287694,65.26,3.80,-0.40
28-May-2024,116.85,119.80,115.00,115.70,116.971743840365446509,749111,6153,87624820.00,427748,57.10,4.80,-1.15
27-May-2024,117.40,118.35,115.80,116.25,117.250865953977410473,602226,7036,70611520.00,406507,67.50,2.55,-1.15
24-May-2024,114.00,116.20,113.70,115.15,115.277201364261241679,515737,5502,59452718.00,357617,69.34,2.50,1.15
23-May-2024,116.45,116.45,111.60,113.50,113.610302193560908477,680127,8197,77269434.00,464143,68.24,4.85,-2.95
22-May-2024,117.85,118.90,115.60,115.70,116.713873657906588370,570657,5717,66603589.00,377627,66.17,3.30,-2.15
21-May-2024,120.15,121.00,115.80,116.85,119.126783670850960538,922816,8658,109932102.00,609269,66.02,5.20,-3.30
18-May-2024,117.20,119.90,112.55,119.00,118.469975005406826015,365279,2724,43274594.00,268418,73.48,7.35,1.80
17-May-2024,116.90,118.45,116.05,117.20,117.295865275027391704,544873,4926,63911350.00,391366,71.83,2.40,0.30
16-May-2024,116.40,118.00,113.00,116.55,115.950151172850640000,654218,6009,75856676.00,471698,72.10,5.00,0.15
15-May-2024,112.80,115.45,112.40,115.00,114.202144332700129536,794373,6747,90719100.00,570607,71.83,3.05,2.20
14-May-2024,106.90,111.35,106.80,110.20,109.356994010099013949,733735,6912,80239054.00,479019,65.28,4.55,3.30
13-May-2024,108.00,108.05,102.00,104.65,104.254190646796508747,655925,9418,68382930.00,389593,59.40,6.05,-3.35
10-May-2024,108.10,109.00,104.55,107.70,106.496513440814158685,466936,7341,49727056.00,279406,59.84,4.45,-0.40
9-May-2024,109.95,110.45,106.15,107.10,107.690849018867839249,442499,7206,47653093.00,283220,64.00,4.30,-2.85
8-May-2024,111.00,111.85,108.00,108.85,109.582936198665286810,469614,6437,51461681.00,321098,68.37,3.85,-2.15
7-May-2024,112.40,113.00,109.20,109.80,110.854788782591632995,499438,6403,55365094.00,337381,67.55,3.80,-2.60
6-May-2024,114.40,115.95,110.00,110.75,111.598505201663862873,716886,8085,80003406.00,461755,64.41,5.95,-3.65
3-May-2024,115.85,117.00,112.10,114.00,114.086274086991305869,639972,7255,73012021.00,386209,60.35,4.90,-1.85
2-May-2024,115.45,116.50,114.00,114.55,115.216424867504833683,507377,6596,58458164.00,355803,70.13,2.50,-0.90
30-April-2024,116.98,116.98,114.20,114.50,115.544968719499511992,562491,6373,64993005.00,396430,70.48,2.78,-2.48
29-April-2024,120.00,120.95,114.55,115.15,116.448554892958291554,966399,10434,112535767.00,638507,66.07,6.40,-4.85
26-April-2024,112.85,122.28,112.00,117.94,117.862058617682420327,3089102,20638,364087921.00,1621721,52.50,10.28,5.09
25-April-2024,127.70,130.00,105.00,111.59,116.016147118105874145,5465867,31293,634128830.00,2598826,47.55,25.00,-16.11
24-April-2024,128.00,130.00,125.30,127.70,127.402337447684755753,2332972,15288,297226086.00,1454345,62.34,4.70,-0.30
23-April-2024,113.89,123.10,112.02,122.56,120.581207414221109423,3276622,21068,395099037.00,1660132,50.67,11.08,8.67
22-April-2024,114.00,114.00,111.10,111.80,112.229638786957382072,510419,3545,57284140.00,321980,63.08,2.90,-2.20
19-April-2024,101.05,112.65,101.05,111.24,109.050284515694844151,763754,5068,83287591.00,496588,65.02,11.60,10.19
18-April-2024,108.57,108.99,105.05,105.83,107.484345285192742819,288156,3160,30972259.00,190851,66.23,3.94,-2.74
16-April-2024,103.26,107.25,102.50,106.44,106.080364889977826019,300803,3552,31909292.00,184651,61.39,4.75,3.18
15-April-2024,102.66,106.00,99.05,104.47,102.863199646045337428,960575,8749,98807818.00,554213,57.70,6.95,1.81
12-April-2024,109.50,111.00,108.11,108.94,109.283501975239745641,272372,3061,29765766.00,191913,70.46,2.89,-0.56
10-April-2024,109.99,111.98,109.00,109.67,109.915149660565380662,300647,3012,33045660.00,212675,70.74,2.98,-0.32
9-April-2024,105.01,112.14,105.01,109.27,109.821975199721002635,432979,4250,47550609.00,260483,60.16,7.13,4.26
8-April-2024,108.21,109.55,107.00,107.62,107.830310772188566525,465003,4691,50141418.00,324137,69.71,2.55,-0.59
5-April-2024,111.43,113.40,108.43,110.81,110.206500820572157219,338788,3049,37336640.00,210320,62.08,4.97,-0.62
4-April-2024,113.32,114.00,110.01,111.43,111.991363771930962044,385585,3106,43182190.00,267745,69.44,3.99,-1.89
3-April-2024,107.50,112.00,106.94,111.13,110.468284107436714174,774186,5201,85522999.00,474089,61.24,5.06,3.63
2-April-2024,104.95,107.68,104.10,106.94,106.104685013519050918,607661,4785,64475679.00,411950,67.79,3.58,1.99
1-April-2024,100.85,103.60,100.00,103.09,101.874120354827880071,619568,6470,63117945.00,375874,60.67,3.60,2.24
28-March-2024,100.80,100.80,98.55,99.00,99.695765743969819099,508401,3857,50685427.00,400376,78.75,2.25,-1.80
27-March-2024,99.85,102.00,98.00,99.00,100.392474050469786077,640185,3846,64269756.00,505998,79.04,4.00,-0.85
26-March-2024,101.95,103.15,99.40,99.75,101.167786262835447407,463560,4819,46897339.00,333010,71.84,3.75,-2.20
22-March-2024,101.45,104.00,100.20,102.40,101.853252226234835479,348346,2850,35480173.00,238525,68.47,3.80,0.95
21-March-2024,102.70,103.00,101.10,101.95,102.302507361766990210,240771,2173,24631477.00,165470,68.72,1.90,-0.75
20-March-2024,101.90,104.00,99.10,100.15,100.387900787460846509,239123,3451,24005056.00,164082,68.62,4.90,-1.75
19-March-2024,102.50,102.50,101.00,101.60,101.707703857519367462,313025,3008,31837054.00,215941,68.99,1.50,-0.90
18-March-2024,108.90,108.90,102.50,103.30,105.294133729368481452,296270,3741,31195493.00,215529,72.75,6.40,-5.60
15-March-2024,105.65,108.40,96.10,107.35,103.506069318705942436,565879,5438,58571911.00,370042,65.39,12.30,1.70
14-March-2024,90.00,106.00,86.05,105.40,99.217855976809537379,1059746,8680,105145726.00,660214,62.30,19.95,15.40
13-March-2024,102.55,104.85,92.00,93.15,95.933942220068944853,1612013,15522,154646762.00,1116172,69.24,12.85,-9.40
12-March-2024,107.30,108.20,100.50,103.30,103.118850875329800111,781534,9051,80590888.00,515402,65.95,7.70,-4.00
11-March-2024,111.65,112.40,108.00,108.20,109.030872395663461663,383255,4600,41786627.00,312327,81.49,4.40,-3.45
7-March-2024,111.05,113.00,110.25,111.60,111.625559673832468495,269800,3134,30116576.00,165461,61.33,2.75,0.55
6-March-2024,113.00,113.00,108.90,110.60,110.230303190703357439,453411,5489,49979632.00,302939,66.81,4.10,-2.40
5-March-2024,114.20,114.85,112.10,112.80,112.851311229701476863,209498,2808,23642124.00,147979,70.64,2.75,-1.40
4-March-2024,117.00,117.00,113.00,114.20,114.662896674592218186,451283,4342,51745416.00,287475,63.70,4.00,-2.80
2-March-2024,114.45,115.50,110.10,113.05,113.230499491407462926,74716,1122,8460130.00,62718,83.94,5.40,-1.40
1-March-2024,113.00,117.45,112.60,112.95,113.755386338185890257,223250,2667,25395890.00,151861,68.02,4.85,-0.05
29-February-2024,112.20,113.70,111.15,112.35,112.359533184732764461,203678,2910,22885165.00,137895,67.70,2.55,0.15
28-February-2024,116.20,117.00,111.55,112.15,113.324504330429281054,350889,4222,39764322.00,237601,67.71,5.45,-4.05
27-February-2024,114.00,119.90,111.00,115.50,115.940539486909716024,425812,3492,49368873.00,267527,62.83,8.90,1.50
26-February-2024,114.20,119.40,112.00,114.60,115.399132420091324200,788400,5196,90980676.00,500263,63.45,7.40,0.40
23-February-2024,114.75,114.90,112.05,113.25,113.474958821849035732,329058,3324,37339843.00,211376,64.24,2.85,-1.50
22-February-2024,112.50,114.90,110.15,113.45,112.781410371183354764,430057,3708,48502435.00,294993,68.59,4.75,0.95
21-February-2024,112.75,113.50,108.00,109.75,110.618408873839588608,474293,5946,52465537.00,383146,80.78,5.50,-3.00
20-February-2024,114.00,114.00,112.00,112.75,112.805138708706141247,269017,3017,30346500.00,196884,73.19,2.00,-1.25
19-February-2024,113.80,114.40,111.70,113.50,113.032246900624619729,358298,3728,40499228.00,221216,61.74,2.70,-0.30
16-February-2024,114.00,115.30,111.55,112.00,112.724947303917636905,311693,3726,35135577.00,233709,74.98,3.75,-2.00
15-February-2024,116.10,116.10,111.60,112.85,113.871065882566886447,406921,4690,46336528.00,249421,61.29,4.50,-3.25
14-February-2024,106.50,115.00,104.05,114.70,112.503446765273155387,657428,6046,73962916.00,387560,58.95,10.95,8.20
13-February-2024,109.00,109.00,100.50,107.95,105.763492924534829333,722638,8307,76428719.00,486026,67.26,8.50,-1.05
12-February-2024,113.95,116.00,108.80,109.45,110.624242111711171117,639936,7996,70792435.00,486075,75.96,7.20,-4.50
9-February-2024,115.00,115.00,110.65,113.35,112.542064968505167832,582159,6974,65517376.00,401365,68.94,4.35,-1.65
8-February-2024,115.95,115.95,113.00,114.95,114.565503479079658475,534193,4915,61200090.00,340697,63.78,2.95,-1.00
7-February-2024,118.45,119.85,114.55,115.05,116.216745299769681104,492795,5668,57271031.00,329389,66.84,5.30,-3.40
6-February-2024,112.00,118.70,112.00,117.30,115.027866883159742848,681777,6874,78423354.00,426136,62.50,6.70,5.30
5-February-2024,116.00,117.85,113.00,114.20,115.274830778642379303,758474,10360,87432962.00,538610,71.01,4.85,-1.80
2-February-2024,116.15,118.00,115.95,116.25,116.773644836585062756,603525,6765,70475814.00,403107,66.79,2.05,0.10
1-February-2024,121.20,122.80,115.00,116.15,117.043101004759386567,1654625,14499,193662441.00,1114591,67.36,7.80,-5.05
31-January-2024,121.95,122.00,119.00,121.10,120.267360628800840208,590330,6482,70997431.00,372173,63.04,3.00,-0.85
30-January-2024,122.00,123.00,120.10,121.10,121.479535138292296593,517057,5252,62811844.00,351289,67.94,2.90,-0.90
29-January-2024,126.90,126.90,118.00,121.45,121.949280139064876597,819186,8449,99899143.00,524461,64.02,8.90,-5.45
25-January-2024,130.00,130.00,123.40,124.65,125.476955603051651192,821588,8540,103090361.00,591412,71.98,6.60,-5.35
24-January-2024,133.00,135.40,125.20,128.70,129.142385026110652242,1039997,9295,134307693.00,578578,55.63,10.20,-4.30
23-January-2024,128.20,140.00,126.50,129.55,132.192936288323338580,2950715,18765,390063680.00,1887068,63.95,13.50,1.35
20-January-2024,127.40,128.40,120.70,122.10,123.821224313153059315,1363295,9709,168804856.00,922066,67.64,7.70,-5.30
19-January-2024,123.00,128.90,118.00,124.40,124.436329737593883846,2453830,12723,305345599.00,1268951,51.71,10.90,1.40
18-January-2024,119.00,122.30,113.00,121.40,118.798483178502073164,685908,4955,81484830.00,449599,65.55,9.30,2.40
17-January-2024,117.50,119.75,113.00,117.50,118.424274611895279309,469783,3896,55633711.00,316545,67.38,6.75,0.00
16-January-2024,122.75,123.70,117.20,119.30,120.422369985944426424,665928,5420,80192628.00,456392,68.53,6.50,-3.45
15-January-2024,122.95,124.50,121.00,121.70,122.287602946618359566,929608,6381,113679534.00,634432,68.25,3.50,-1.25
12-January-2024,114.10,119.50,114.00,119.20,117.037026920668449170,988497,6484,115690750.00,750403,75.91,5.50,5.10
11-January-2024,115.45,115.45,113.75,113.95,114.369132045300668048,432753,3899,49493585.00,300751,69.50,1.70,-1.50
10-January-2024,113.90,115.30,112.60,114.50,113.709748029258873771,344921,3650,39220880.00,249134,72.23,2.70,0.60
9-January-2024,115.00,116.00,112.30,113.20,114.302915715577759593,348285,4221,39809991.00,270091,77.55,3.70,-1.80
8-January-2024,117.00,117.85,114.00,114.15,114.990477916871041351,468910,5665,53920185.00,348832,74.39,3.85,-2.85
5-January-2024,116.00,117.55,116.00,116.85,116.865700671218485147,467359,3538,54618237.00,342143,73.21,1.55,0.85
4-January-2024,116.00,116.45,114.05,115.35,115.587794302281934790,386295,3718,44650987.00,258779,66.99,2.40,-0.65
3-January-2024,116.85,116.85,114.00,115.20,115.418950326299617894,304628,3932,35159844.00,222040,72.89,2.85,-1.65
2-January-2024,119.45,119.85,115.00,116.50,116.712640442249123435,507949,5079,59284069.00,342632,67.45,4.85,-2.95
1-January-2024,115.00,118.50,113.35,117.25,115.983030539838852706,655177,5379,75989414.00,426163,65.05,5.15,2.25
29-December-2023,111.85,115.00,109.55,112.70,113.239564205233261942,536950,5428,60803984.00,357102,66.51,5.45,0.85
28-December-2023,115.50,115.60,110.15,111.90,112.121607182554195440,697245,7812,78176230.00,473396,67.90,5.45,-3.60
27-December-2023,114.50,116.00,113.70,114.20,114.403263333731058346,402288,4543,46023060.00,310081,77.08,2.30,-0.30
26-December-2023,115.00,116.05,114.00,114.60,114.767236066374408409,429985,4120,49348190.00,283981,66.04,2.05,-0.40
22-December-2023,116.95,118.40,112.75,114.55,114.959588938119621837,565365,6296,64994128.00,421550,74.56,5.65,-2.40
21-December-2023,106.30,118.90,106.30,116.45,114.613398132019785911,773884,8182,88697475.00,460787,59.54,12.60,10.15
20-December-2023,119.75,120.00,110.00,111.60,115.148474303286725833,958644,12463,110386394.00,718750,74.98,10.00,-8.15
19-December-2023,121.75,122.00,118.00,118.80,119.372117304787681578,394596,4890,47103760.00,297365,75.36,4.00,-2.95
18-December-2023,121.65,123.00,119.50,120.75,120.719118568297845329,480491,4953,58004450.00,323603,67.35,3.50,-0.90
15-December-2023,122.50,123.45,119.00,120.25,120.965305195966488286,581528,5841,70344712.00,391596,67.34,4.45,-2.25
14-December-2023,116.00,123.00,114.90,120.75,119.229817707671167950,983201,8540,117226876.00,706752,71.88,8.10,4.75
13-December-2023,117.20,117.30,114.00,114.80,114.762475481423151263,698450,9387,80155851.00,504353,72.21,3.30,-2.40
12-December-2023,118.90,119.80,116.00,116.30,117.007133943122256316,681110,9669,79694729.00,532021,78.11,3.80,-2.60
11-December-2023,120.00,121.60,115.00,118.90,117.673658378598702302,1540729,15976,181303218.00,1002068,65.04,6.60,-1.10
8-December-2023,124.90,125.00,121.00,121.60,121.655819654632288211,833778,9224,101433946.00,672641,80.67,4.00,-3.30
7-December-2023,120.50,126.65,118.00,123.60,122.562359113563019574,1184021,13045,145116407.00,791244,66.83,8.65,3.10
6-December-2023,127.30,127.30,120.00,126.80,126.186874941335699081,330269,4488,41675613.00,228882,69.30,7.30,-0.50
5-December-2023,129.95,130.85,125.80,127.35,128.136982301907679581,493217,5545,63199338.00,385696,78.20,5.05,-2.60
4-December-2023,127.00,130.00,126.05,127.30,127.622323213126379926,784009,7549,100057050.00,582763,74.33,3.95,0.30
1-December-2023,124.00,124.00,122.25,123.10,123.516421039332349108,427409,5196,52792030.00,390540,91.37,1.75,-0.90
30-November-2023,129.00,129.00,121.00,123.25,123.635795658444056606,897282,10443,110936174.00,688812,76.77,8.00,-5.75
29-November-2023,129.55,131.95,126.55,127.65,129.622875895146611396,752670,8788,97563250.00,616626,81.93,5.40,-1.90
28-November-2023,135.00,136.00,125.20,129.05,130.186598780752993753,1867054,16329,243065410.00,1454520,77.90,10.80,-5.95
24-November-2023,124.80,128.60,118.00,128.60,124.624036470118125769,1586614,11239,197730241.00,1091934,68.82,10.60,3.80
23-November-2023,352.00,355.50,348.05,351.15,351.026780352075814760,362990,5363,127419211.00,320559,88.31,7.45,-0.85
22-November-2023,358.90,359.00,347.10,351.05,354.109444420634580494,279996,6556,99149228.00,225542,80.55,11.90,-7.85
21-November-2023,367.00,370.00,340.10,353.85,355.834213014235163825,555315,11876,197600076.00,417584,75.20,29.90,-13.15
20-November-2023,351.45,359.00,348.00,358.15,353.939092677834195415,505752,8863,179005404.00,433312,85.68,11.00,6.70
17-November-2023,348.00,348.00,335.10,342.05,342.260631318634885758,224831,5156,76950800.00,185687,82.59,12.90,-5.95
16-November-2023,346.00,347.00,342.00,344.15,344.105293366834977643,249142,4270,85731081.00,220627,88.55,5.00,-1.85
15-November-2023,340.00,345.60,332.10,343.90,341.160414385254242215,412756,6547,140816008.00,337982,81.88,13.50,3.90
13-November-2023,324.90,335.00,320.00,332.10,328.661862616740857117,286425,4939,94136974.00,225514,78.73,15.00,7.20
12-November-2023,320.00,328.85,317.85,323.25,322.794275324065927620,170490,3685,55033196.00,139458,81.80,11.00,3.25
10-November-2023,305.05,313.90,305.05,311.40,310.724052827292336601,151134,2537,46960969.00,115942,76.71,8.85,6.35
9-November-2023,307.05,311.50,302.00,304.25,306.705479587076086028,152183,3382,46675360.00,123508,81.16,9.50,-2.80
8-November-2023,316.00,316.90,307.90,309.00,311.237958967709241580,134187,3164,41764088.00,107999,80.48,9.00,-7.00
7-November-2023,313.20,316.50,306.95,313.55,312.672883108349679676,103489,2786,32358204.00,75237,72.70,9.55,0.35
6-November-2023,320.00,321.80,306.60,313.20,313.693587945897239448,207531,4396,65101144.00,159728,76.97,15.20,-6.80
3-November-2023,324.75,329.10,310.25,317.10,321.223820816102258596,138316,3387,44430394.00,106152,76.75,18.85,-7.65
2-November-2023,325.00,327.00,320.00,321.15,322.713674595873307924,152180,3088,49110567.00,112077,73.65,7.00,-3.85
1-November-2023,315.00,319.95,312.35,316.85,316.694267260935706850,149876,2727,47464870.00,102538,68.42,7.60,1.85
31-October-2023,316.50,317.00,313.00,313.95,314.377544550332648792,105667,2544,33219332.00,79970,75.68,4.00,-2.55
30-October-2023,316.00,316.90,300.00,311.95,310.477791765301514757,146162,3669,45380055.00,102609,70.20,16.90,-4.05
27-October-2023,306.00,315.00,304.00,312.40,311.444127161372538155,234631,4383,73074447.00,152650,65.06,11.00,6.40
26-October-2023,294.00,309.70,272.00,305.70,285.607785893737787289,601832,11561,171887905.00,336097,55.85,37.70,11.70
25-October-2023,301.95,311.00,289.00,298.85,300.030025384889290486,261179,5391,78361542.00,195096,74.70,22.00,-3.10
23-October-2023,315.00,316.45,298.00,300.00,305.037193390351241385,301075,7160,91839073.00,226760,75.32,18.45,-15.00
20-October-2023,309.90,315.50,309.90,313.05,312.945730778990104034,126112,3082,39466212.00,93233,73.93,5.60,3.15
19-October-2023,314.10,316.95,308.00,309.90,310.997988962924457466,190449,4881,59229256.00,146175,76.75,8.95,-4.20
18-October-2023,320.90,323.50,310.20,314.10,315.069796754372144320,209451,5238,65991684.00,151792,72.47,13.30,-6.80
17-October-2023,314.95,324.35,314.95,318.05,319.457538027713055294,234763,5533,74996810.00,173279,73.81,9.40,3.10
16-October-2023,333.00,333.35,310.00,313.15,320.239111987297070098,503191,12005,161141439.00,400944,79.68,23.35,-19.85
13-October-2023,330.85,331.95,325.00,327.90,327.748168209979560243,314583,6954,103104002.00,239390,76.10,6.95,-2.95
12-October-2023,337.00,337.00,321.85,331.10,330.089925409047160731,415600,8453,137185373.00,300620,72.33,15.15,-5.90
11-October-2023,334.00,343.30,325.50,331.85,333.586820654396531234,1039217,17527,346669095.00,679171,65.35,17.80,-2.15
10-October-2023,309.00,324.10,300.00,317.00,315.004151566239390885,2318643,22596,730382171.00,1156930,49.90,24.10,8.00
9-October-2023,268.60,281.00,260.00,270.10,271.659487477683337346,440254,7739,119599176.00,282248,64.11,21.00,1.50
6-October-2023,287.70,287.70,252.20,271.85,268.670133740695811055,534168,9330,143514988.00,307956,57.65,35.50,-15.85
5-October-2023,290.40,290.40,282.00,283.25,285.911930791470907119,309904,5202,88605251.00,219203,70.73,8.40,-7.15
4-October-2023,276.25,285.80,271.10,281.15,279.408094789061539092,609775,9759,170376071.00,348779,57.20,14.70,4.90
3-October-2023,258.75,276.40,254.80,270.80,265.315536675195173426,700787,9838,185929679.00,495611,70.72,21.60,12.05
29-September-2023,243.00,259.95,236.15,251.60,248.732156609988037950,732316,9546,182150538.00,488368,66.69,23.80,8.60
28-September-2023,228.00,239.80,225.00,234.95,233.273027240949817188,398224,4657,92894918.00,226549,56.89,14.80,6.95
27-September-2023,224.95,230.00,217.10,226.55,225.131246455097906819,185125,2603,41677422.00,134898,72.87,12.90,1.60
26-September-2023,216.55,222.90,213.20,220.50,218.862171483755259708,144970,2149,31728449.00,95767,66.06,9.70,3.95
25-September-2023,217.25,225.00,215.90,218.10,219.074819331365218696,139897,2479,30647910.00,89421,63.92,9.10,0.85
22-September-2023,223.90,223.90,212.25,215.60,217.997966682642731616,137706,2813,30019628.00,91868,66.71,11.65,-8.30
21-September-2023,205.00,241.00,204.15,217.70,217.515555380530176875,355504,5270,77327650.00,232210,65.32,36.85,12.70
20-September-2023,210.40,210.40,202.15,204.05,205.363689109551004169,241294,6200,49553026.00,182473,75.62,8.25,-6.35
18-September-2023,220.15,224.75,209.90,210.40,212.398608002119586816,294397,6706,62529513.00,220435,74.88,14.85,-9.75
15-September-2023,228.35,228.35,218.25,220.10,221.481883247595616193,98362,3014,21785401.00,72816,74.03,10.10,-8.25
14-September-2023,227.80,229.40,217.00,224.50,223.860859557197807190,165085,3370,36956070.00,108735,65.87,12.40,-3.30
13-September-2023,206.00,223.90,205.00,220.05,212.321626990484124186,624220,9998,132535406.00,331522,53.11,18.90,14.05
12-September-2023,235.00,237.00,211.10,224.05,220.555237414395866736,535751,11349,118162689.00,348301,65.01,25.90,-10.95
11-September-2023,247.00,247.90,233.00,234.75,237.329913332999907116,279922,7773,66433864.00,228197,81.52,14.90,-12.25
8-September-2023,246.40,247.90,241.50,243.00,243.461518605851739197,143342,2640,34898261.00,105898,73.88,6.40,-3.40
7-September-2023,246.15,249.00,240.45,241.55,243.347659583434296610,189838,3896,46196633.00,141167,74.36,8.55,-4.60
6-September-2023,248.45,249.00,244.00,246.10,245.745884795346288412,189784,3059,46638637.00,141631,74.63,5.00,-2.35
5-September-2023,254.70,254.70,244.65,245.50,247.390860273895222191,283247,6356,70072719.00,203787,71.95,10.05,-9.20
4-September-2023,260.00,260.00,252.00,253.40,254.790536287058964597,200154,4076,50997345.00,142995,71.44,8.00,-6.60
1-September-2023,247.00,256.00,241.25,253.95,253.154043066983939064,255091,4534,64577318.00,181338,71.09,14.75,6.95
31-August-2023,248.60,252.00,241.00,244.55,244.029995799133975311,247568,5116,60414018.00,170291,68.79,11.00,-4.05
30-August-2023,256.15,261.90,245.00,248.60,251.063118608190125563,394939,8724,99154617.00,266229,67.41,16.90,-7.55
29-August-2023,261.00,265.00,255.20,257.55,259.845661456787680944,242616,4429,63042715.00,177298,73.08,9.80,-3.45
28-August-2023,269.00,273.70,234.70,259.40,259.239417310953104731,637527,10206,165272128.00,397442,62.34,39.00,-9.60
25-August-2023,259.95,265.00,253.00,257.25,258.771148394143583400,498052,7374,128881488.00,368985,74.09,12.00,-2.70
24-August-2023,241.00,259.95,241.00,252.05,253.150516543193828176,861593,11650,218112713.00,559151,64.90,18.95,11.05
23-August-2023,239.00,240.00,229.10,235.10,234.549874705872718636,366338,5198,85924532.00,257630,70.33,10.90,-3.90
22-August-2023,224.90,234.00,224.00,232.00,228.835843528604831057,456339,5556,104426720.00,340697,74.66,10.00,7.10
21-August-2023,214.85,227.80,214.85,221.05,222.756767281822624950,382613,4702,85229635.00,263018,68.74,12.95,6.20
18-August-2023,202.05,228.80,192.55,214.15,213.301857769499979193,696911,7890,148652411.00,430990,61.84,36.25,12.10
17-August-2023,220.00,221.50,195.15,206.35,206.661366522321735809,741049,11159,153146199.00,495456,66.86,26.35,-13.65
16-August-2023,204.00,234.95,202.30,230.55,226.049209426933922159,817445,9440,184782796.00,520192,63.64,32.65,26.55
14-August-2023,171.00,201.75,170.00,199.60,190.373909714976324129,514659,6069,97977646.00,344296,66.90,31.75,28.60
11-August-2023,864.50,875.00,791.80,840.75,837.695851590328783532,63446,3674,53148451.00,40821,64.34,83.20,-23.75
10-August-2023,899.90,915.00,845.10,866.65,892.680762198056010008,51955,2740,46379229.00,40604,78.15,69.90,-33.25
9-August-2023,867.45,890.00,865.00,888.75,884.758163797600417318,38340,1691,33921628.00,31460,82.06,25.00,21.30
8-August-2023,871.00,874.00,861.00,867.00,868.663388631037176600,21761,1133,18902984.00,17697,81.32,13.00,-4.00
7-August-2023,873.95,879.00,859.15,862.00,868.481891610213652944,30704,1434,26665868.00,24684,80.39,19.85,-11.95
4-August-2023,879.90,879.90,860.00,864.25,870.173915541511060040,17405,1001,15145377.00,13237,76.05,19.90,-15.65
3-August-2023,854.00,880.10,846.60,868.85,870.281151437075207676,22511,1330,19590899.00,16218,72.04,33.50,14.85
2-August-2023,888.00,888.00,842.00,853.75,867.779510022271714922,45349,2127,39352933.00,36516,80.52,46.00,-34.25
1-August-2023,830.00,872.95,830.00,862.85,859.254375931510172957,57702,2520,49580696.00,46694,80.92,42.95,32.85
31-July-2023,828.80,828.80,801.10,820.20,814.176431029708453657,25279,1392,20581566.00,18463,73.04,27.70,-8.60
28-July-2023,830.05,849.00,816.00,825.80,833.198633176533238661,22534,1299,18775298.00,17344,76.97,33.00,-4.25
27-July-2023,809.95,844.00,805.00,827.35,829.607201184035929366,39188,2041,32510647.00,29985,76.52,39.00,17.40
26-July-2023,747.00,800.00,740.00,792.15,781.168514673040003134,51046,2370,39875528.00,37816,74.08,60.00,45.15
