Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-March-2022,12.89,12.89,12.89,12.89,12.800000000000000000,5,1,64.00,5,100.00,0.00,0.00
2-March-2022,12.28,12.28,12.28,12.28,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
28-February-2022,11.70,11.70,11.70,11.70,11.678571428571428571,28,1,327.00,,,0.00,0.00
24-February-2022,11.15,11.15,11.15,11.15,11.149381541389153187,1051,4,11718.00,1051,100.00,0.00,0.00
21-February-2022,11.00,11.00,10.65,10.65,10.500000000000000000,2,2,21.00,2,100.00,0.35,-0.35
17-February-2022,11.65,11.65,11.20,11.20,11.648468708388814913,751,3,8748.00,750,99.87,0.45,-0.45
16-February-2022,11.65,11.65,11.65,11.65,11.646226415094339622,212,2,2469.00,212,100.00,0.00,0.00
15-February-2022,12.00,12.25,12.00,12.25,12.188118811881188118,101,4,1231.00,101,100.00,0.25,0.25
14-February-2022,12.30,12.30,11.70,11.70,11.718518518518518518,135,4,1582.00,135,100.00,0.60,-0.60
10-February-2022,12.30,12.30,12.30,12.30,12.300000000000000000,10,1,123.00,10,100.00,0.00,0.00
9-February-2022,12.95,12.95,12.90,12.90,12.900000000000000000,10,2,129.00,10,100.00,0.05,-0.05
7-February-2022,13.50,13.55,13.50,13.55,13.522388059701492537,201,6,2718.00,201,100.00,0.05,0.05
2-February-2022,14.20,14.20,14.20,14.20,14.200000000000000000,10,1,142.00,10,100.00,0.00,0.00
1-February-2022,14.95,15.50,14.90,14.90,15.274626865671641791,335,3,5117.00,335,100.00,0.60,-0.05
14-January-2022,14.25,15.65,14.25,15.65,15.428571428571428571,7,2,108.00,7,100.00,1.40,1.40
13-January-2022,15.00,15.00,15.00,15.00,15.000000000000000000,107,2,1605.00,107,100.00,0.00,0.00
20-December-2021,15.75,15.75,15.75,15.75,15.750000000000000000,1000,4,15750.00,1000,100.00,0.00,0.00
6-December-2021,17.85,17.85,16.55,16.55,16.563000000000000000,1000,3,16563.00,1000,100.00,1.30,-1.30
3-December-2021,16.55,17.35,16.55,17.00,17.010088781275221953,2478,10,42151.00,2478,100.00,0.80,0.45
2-December-2021,16.55,16.55,16.55,16.55,16.548902195608782435,501,5,8291.00,501,100.00,0.00,0.00
1-December-2021,15.80,15.80,15.80,15.80,15.799970044184827379,13353,9,210977.00,13353,100.00,0.00,0.00
30-November-2021,15.90,15.90,15.85,15.85,15.896475159589231196,3603,7,57275.00,3603,100.00,0.05,-0.05
29-November-2021,15.65,16.30,15.65,15.90,15.888888888888888888,9,4,143.00,9,100.00,0.65,0.25
26-November-2021,15.95,15.95,15.95,15.95,15.500000000000000000,2,2,31.00,2,100.00,0.00,0.00
25-November-2021,15.95,15.95,15.95,15.95,15.949501661129568106,1505,5,24004.00,1505,100.00,0.00,0.00
22-November-2021,15.60,15.60,14.90,15.60,14.993944636678200692,1156,5,17333.00,1156,100.00,0.70,0.00
18-November-2021,15.95,15.95,15.65,15.65,15.907777013076393668,1453,9,23114.00,1453,100.00,0.30,-0.30
16-November-2021,15.20,15.20,15.20,15.20,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
15-November-2021,15.80,16.50,15.80,15.95,15.960556844547563805,862,12,13758.00,862,100.00,0.70,0.15
12-November-2021,15.80,15.80,15.80,15.80,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
11-November-2021,15.90,15.90,15.80,15.80,15.809090909090909090,110,2,1739.00,110,100.00,0.10,-0.10
9-November-2021,15.95,15.95,15.90,15.90,15.833333333333333333,6,2,95.00,6,100.00,0.05,-0.05
16-August-2021,15.95,15.95,15.95,15.95,15.750000000000000000,4,1,63.00,4,100.00,0.00,0.00
28-July-2021,16.24,16.24,16.24,16.24,16.239823008849557522,2260,6,36702.00,2260,100.00,0.00,0.00
27-July-2021,15.40,15.47,15.40,15.47,15.415360501567398119,638,3,9835.00,638,100.00,0.07,0.07
26-July-2021,14.74,14.74,14.74,14.74,14.738095238095238095,420,3,6190.00,420,100.00,0.00,0.00
23-July-2021,14.04,14.04,14.04,14.04,14.038934426229508196,488,4,6851.00,488,100.00,0.00,0.00
22-July-2021,13.38,13.38,13.38,13.38,13.378431372549019607,510,4,6823.00,510,100.00,0.00,0.00
20-July-2021,12.75,12.75,12.75,12.75,12.749206349206349206,630,3,8032.00,630,100.00,0.00,0.00
19-July-2021,12.15,12.15,12.15,12.15,12.149484536082474226,970,3,11785.00,970,100.00,0.00,0.00
16-July-2021,11.03,11.58,11.03,11.58,11.490762124711316397,866,8,9951.00,866,100.00,0.55,0.55
15-July-2021,11.00,11.03,11.00,11.03,11.016666666666666666,300,4,3305.00,300,100.00,0.03,0.03
14-July-2021,10.51,10.51,10.51,10.51,10.507692307692307692,65,3,683.00,65,100.00,0.00,0.00
12-July-2021,10.01,10.01,10.01,10.01,10.000000000000000000,5,1,50.00,5,100.00,0.00,0.00
9-July-2021,9.54,9.54,9.54,9.54,9.540000000000000000,100,1,954.00,100,100.00,0.00,0.00
6-July-2021,10.04,10.04,10.04,10.04,10.039603960396039603,101,2,1014.00,101,100.00,0.00,0.00
5-July-2021,9.12,9.57,9.12,9.57,9.232500000000000000,400,6,3693.00,400,100.00,0.45,0.45
2-July-2021,9.00,9.12,9.00,9.12,9.013432835820895522,670,3,6039.00,670,100.00,0.12,0.12
28-June-2021,8.69,8.69,8.69,8.69,8.689447236180904522,995,2,8646.00,995,100.00,0.00,0.00
23-June-2021,8.69,8.69,8.69,8.69,8.690000000000000000,100,1,869.00,100,100.00,0.00,0.00
22-June-2021,9.14,9.14,9.14,9.14,9.140000000000000000,750,1,6855.00,750,100.00,0.00,0.00
21-June-2021,9.60,9.60,9.13,9.13,9.512820512820512820,156,3,1484.00,156,100.00,0.47,-0.47
18-June-2021,9.59,9.59,9.59,9.59,9.400000000000000000,5,1,47.00,5,100.00,0.00,0.00
17-June-2021,9.14,9.14,9.14,9.14,9.140000000000000000,500,1,4570.00,500,100.00,0.00,0.00
14-June-2021,8.71,8.71,8.71,8.71,8.704697986577181208,149,2,1297.00,149,100.00,0.00,0.00
9-June-2021,8.30,8.30,8.30,8.30,8.299849699398797595,3992,2,33133.00,3992,100.00,0.00,0.00
8-June-2021,7.91,7.91,7.91,7.91,7.900000000000000000,10,1,79.00,10,100.00,0.00,0.00
7-June-2021,7.54,7.54,7.54,7.54,7.533333333333333333,15,1,113.00,15,100.00,0.00,0.00
4-June-2021,7.19,7.19,7.19,7.19,7.100000000000000000,10,1,71.00,10,100.00,0.00,0.00
3-June-2021,6.85,6.85,6.85,6.85,6.800000000000000000,10,1,68.00,10,100.00,0.00,0.00
1-June-2021,6.53,6.53,6.53,6.53,6.500000000000000000,2,1,13.00,2,100.00,0.00,0.00
25-May-2021,6.22,6.22,6.22,6.22,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
12-May-2021,6.22,6.22,6.22,6.22,6.219862585883822610,3202,2,19916.00,3202,100.00,0.00,0.00
5-May-2021,5.93,5.93,5.93,5.93,5.928286852589641434,251,1,1488.00,251,100.00,0.00,0.00
23-April-2021,6.85,6.85,6.21,6.21,6.333333333333333333,21,2,133.00,21,100.00,0.64,-0.64
20-April-2021,6.53,6.53,6.53,6.53,6.528653295128939828,698,2,4557.00,698,100.00,0.00,0.00
19-April-2021,6.87,6.87,6.87,6.87,6.870000000000000000,100,1,687.00,100,100.00,0.00,0.00
16-April-2021,7.22,7.23,7.22,7.23,7.224303135888501742,2296,7,16587.00,2296,100.00,0.01,0.01
15-April-2021,8.37,8.37,7.59,7.59,7.846153846153846153,299,5,2346.00,299,100.00,0.78,-0.78
13-April-2021,7.98,7.98,7.98,7.98,7.979360852197070572,1502,6,11985.00,1502,100.00,0.00,0.00
6-April-2021,8.39,8.39,8.39,8.39,8.390000000000000000,100,2,839.00,100,100.00,0.00,0.00
1-April-2021,8.83,8.83,8.83,8.83,8.800000000000000000,5,1,44.00,5,100.00,0.00,0.00
19-March-2021,8.83,8.83,8.83,8.83,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
16-March-2021,8.83,8.83,8.83,8.83,8.750000000000000000,4,2,35.00,4,100.00,0.00,0.00
15-March-2021,8.42,8.42,8.42,8.42,8.420000000000000000,7200,6,60624.00,7200,100.00,0.00,0.00
12-March-2021,8.02,8.02,8.02,8.02,8.015384615384615384,65,1,521.00,65,100.00,0.00,0.00
10-March-2021,7.64,7.64,7.64,7.64,7.640000000000000000,25,1,191.00,25,100.00,0.00,0.00
8-March-2021,7.28,7.28,7.28,7.28,7.200000000000000000,5,1,36.00,5,100.00,0.00,0.00
1-March-2021,6.94,6.94,6.94,6.94,6.940000000000000000,50,1,347.00,50,100.00,0.00,0.00
25-February-2021,7.30,7.30,7.30,7.30,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
22-February-2021,6.96,6.96,6.96,6.96,6.960000000000000000,75,1,522.00,75,100.00,0.00,0.00
19-February-2021,7.32,7.32,7.32,7.32,7.320000000000000000,25,1,183.00,25,100.00,0.00,0.00
18-February-2021,6.98,6.98,6.98,6.98,6.979989868287740628,3948,2,27557.00,3948,100.00,0.00,0.00
12-February-2021,6.65,6.65,6.65,6.65,6.650000000000000000,500,2,3325.00,500,100.00,0.00,0.00
10-February-2021,7.00,7.00,7.00,7.00,7.000000000000000000,10,1,70.00,10,100.00,0.00,0.00
9-February-2021,7.32,7.32,7.32,7.32,7.320000000000000000,300,1,2196.00,300,100.00,0.00,0.00
5-February-2021,6.98,6.98,6.98,6.98,6.980000000000000000,100,1,698.00,100,100.00,0.00,0.00
4-February-2021,6.65,6.65,6.65,6.65,6.650000000000000000,100,2,665.00,100,100.00,0.00,0.00
3-February-2021,7.00,7.00,7.00,7.00,7.000000000000000000,15,1,105.00,15,100.00,0.00,0.00
2-February-2021,7.35,7.35,7.35,7.35,7.348982785602503912,639,1,4696.00,639,100.00,0.00,0.00
1-February-2021,7.00,7.00,7.00,7.00,7.000000000000000000,100,2,700.00,100,100.00,0.00,0.00
22-January-2021,7.00,7.00,7.00,7.00,7.000000000000000000,20,1,140.00,20,100.00,0.00,0.00
21-January-2021,7.70,7.70,7.33,7.33,7.694492753623188405,1725,4,13273.00,1700,98.55,0.37,-0.37
19-January-2021,7.71,7.71,7.71,7.71,7.710000000000000000,100,1,771.00,100,100.00,0.00,0.00
14-January-2021,7.94,7.94,7.94,7.94,7.940000000000000000,300,1,2382.00,300,100.00,0.00,0.00
13-January-2021,8.35,8.35,8.35,8.35,8.350000000000000000,800,1,6680.00,800,100.00,0.00,0.00
12-January-2021,8.76,8.76,8.76,8.76,8.760000000000000000,3000,1,26280.00,3000,100.00,0.00,0.00
11-January-2021,8.35,8.35,8.35,8.35,8.350000000000000000,500,3,4175.00,500,100.00,0.00,0.00
8-January-2021,8.35,8.35,7.96,7.96,8.344394618834080717,1115,3,9304.00,1115,100.00,0.39,-0.39
7-January-2021,8.39,8.40,8.35,8.35,8.383750000000000000,1600,5,13414.00,1600,100.00,0.05,-0.04
6-January-2021,7.75,8.03,7.75,8.03,7.766117647058823529,2125,3,16503.00,2025,95.29,0.28,0.28
5-January-2021,7.65,7.65,7.65,7.65,7.650000000000000000,3000,2,22950.00,3000,100.00,0.00,0.00
4-January-2021,7.59,7.59,7.59,7.59,7.588628762541806020,299,2,2269.00,299,100.00,0.00,0.00
1-January-2021,7.23,7.23,7.23,7.23,7.200000000000000000,25,2,180.00,25,100.00,0.00,0.00
31-December-2020,7.60,7.60,7.60,7.60,7.597701149425287356,174,1,1322.00,174,100.00,0.00,0.00
30-December-2020,7.47,8.00,7.47,8.00,7.475247524752475247,101,3,755.00,101,100.00,0.53,0.53
29-December-2020,8.65,8.65,7.85,7.85,8.632812500000000000,512,4,4420.00,512,100.00,0.80,-0.80
22-December-2020,8.24,8.24,8.24,8.24,8.240000000000000000,500,2,4120.00,500,100.00,0.00,0.00
21-December-2020,8.67,8.67,8.67,8.67,8.666666666666666666,3,1,26.00,3,100.00,0.00,0.00
17-December-2020,8.94,8.94,8.11,8.93,8.863883847549909255,1102,5,9768.00,1099,99.73,0.83,-0.01
14-December-2020,8.52,8.52,8.52,8.52,8.520000000000000000,8925,10,76041.00,8825,98.88,0.00,0.00
11-December-2020,8.96,8.96,8.96,8.96,8.960000000000000000,1025,2,9184.00,1025,100.00,0.00,0.00
9-December-2020,9.43,9.71,9.43,9.43,9.571428571428571428,56,6,536.00,56,100.00,0.28,0.00
8-December-2020,9.92,9.92,9.92,9.92,9.900000000000000000,30,2,297.00,30,100.00,0.00,0.00
2-December-2020,9.46,10.44,9.46,10.44,9.485436893203883495,103,3,977.00,103,100.00,0.98,0.98
11-November-2020,9.95,9.95,9.95,9.95,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
5-November-2020,10.47,10.47,10.47,10.47,10.466666666666666666,240,1,2512.00,240,100.00,0.00,0.00
4-November-2020,11.02,11.02,11.02,11.02,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
23-October-2020,10.50,10.50,10.50,10.50,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
20-October-2020,10.00,10.00,10.00,10.00,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
29-September-2020,10.00,10.00,10.00,10.00,10.000000000000000000,150,2,1500.00,150,100.00,0.00,0.00
23-September-2020,10.25,10.25,10.25,10.25,10.227272727272727272,22,1,225.00,22,100.00,0.00,0.00
21-September-2020,9.77,9.77,9.77,9.77,9.750000000000000000,8,4,78.00,8,100.00,0.00,0.00
16-September-2020,8.52,9.31,8.52,9.31,8.524752475247524752,101,3,861.00,100,99.01,0.79,0.79
11-September-2020,8.06,8.88,8.06,8.88,8.077097505668934240,441,4,3562.00,436,98.87,0.82,0.82
9-September-2020,8.48,8.48,8.48,8.48,8.400000000000000000,5,1,42.00,5,100.00,0.00,0.00
3-September-2020,8.08,8.08,8.08,8.08,8.080000000000000000,200,1,1616.00,200,100.00,0.00,0.00
2-September-2020,8.08,8.08,8.08,8.08,8.054054054054054054,37,1,298.00,37,100.00,0.00,0.00
1-September-2020,7.48,7.70,7.48,7.70,7.697674418604651162,301,3,2317.00,301,100.00,0.22,0.22
31-August-2020,7.36,7.36,7.36,7.36,7.360000000000000000,1000,2,7360.00,1000,100.00,0.00,0.00
27-August-2020,7.37,7.37,7.01,7.01,7.368085106382978723,470,2,3463.00,470,100.00,0.36,-0.36
26-August-2020,7.37,7.37,7.37,7.37,7.360000000000000000,25,1,184.00,25,100.00,0.00,0.00
17-August-2020,7.02,7.02,7.02,7.02,7.020000000000000000,50,1,351.00,50,100.00,0.00,0.00
10-August-2020,6.69,6.69,6.69,6.69,6.600000000000000000,10,1,66.00,10,100.00,0.00,0.00
7-August-2020,7.03,7.03,7.03,7.03,7.021276595744680851,47,1,330.00,47,100.00,0.00,0.00
6-August-2020,6.69,7.39,6.69,7.39,7.359583952451708766,2019,6,14859.00,2019,100.00,0.70,0.70
5-August-2020,7.04,7.04,7.04,7.04,7.000000000000000000,12,2,84.00,12,100.00,0.00,0.00
4-August-2020,7.41,7.41,7.41,7.41,7.400000000000000000,15,2,111.00,15,100.00,0.00,0.00
3-August-2020,7.79,7.79,7.79,7.79,7.700000000000000000,10,2,77.00,10,100.00,0.00,0.00
30-July-2020,8.20,8.20,8.20,8.20,8.000000000000000000,3,1,24.00,3,100.00,0.00,0.00
29-July-2020,8.63,8.63,8.63,8.63,8.600000000000000000,5,1,43.00,5,100.00,0.00,0.00
28-July-2020,9.08,9.08,9.08,9.08,9.066666666666666666,15,2,136.00,15,100.00,0.00,0.00
27-July-2020,9.55,9.55,9.55,9.55,9.400000000000000000,5,1,47.00,5,100.00,0.00,0.00
24-July-2020,10.05,10.05,10.05,10.05,10.000000000000000000,5,1,50.00,5,100.00,0.00,0.00
23-July-2020,10.05,10.57,10.05,10.57,10.300000000000000000,20,2,206.00,20,100.00,0.52,0.52
22-July-2020,10.57,10.57,10.57,10.57,10.566666666666666666,30,4,317.00,30,100.00,0.00,0.00
21-July-2020,11.12,11.12,11.12,11.12,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
8-July-2020,11.70,11.70,11.70,11.70,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
30-June-2020,11.70,11.70,11.70,11.70,11.500000000000000000,2,1,23.00,2,100.00,0.00,0.00
24-June-2020,12.91,12.91,11.70,11.70,11.703164556962025316,1580,4,18491.00,1578,99.87,1.21,-1.21
23-June-2020,11.74,12.31,11.74,12.31,12.000000000000000000,14,2,168.00,14,100.00,0.57,0.57
19-June-2020,11.75,11.75,11.74,11.74,11.500000000000000000,4,2,46.00,2,50.00,0.01,-0.01
18-June-2020,11.17,11.75,11.17,11.75,11.000000000000000000,2,2,22.00,1,50.00,0.58,0.58
17-June-2020,11.75,11.75,11.75,11.75,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
12-June-2020,11.69,11.69,11.69,11.69,11.600000000000000000,10,1,116.00,10,100.00,0.00,0.00
8-June-2020,12.30,12.30,11.15,11.15,11.333333333333333333,12,2,136.00,12,100.00,1.15,-1.15
3-June-2020,11.74,11.74,11.73,11.73,11.738853503184713375,314,3,3686.00,300,95.54,0.01,-0.01
18-May-2020,11.19,11.19,11.19,11.19,11.180000000000000000,50,1,559.00,50,100.00,0.00,0.00
15-May-2020,11.77,11.77,11.77,11.77,11.760000000000000000,50,1,588.00,50,100.00,0.00,0.00
12-May-2020,12.38,12.38,12.38,12.38,12.000000000000000000,2,1,24.00,2,100.00,0.00,0.00
28-April-2020,11.79,11.80,11.50,11.80,11.666666666666666666,12,3,140.00,2,16.67,0.30,0.01
24-April-2020,11.80,11.80,11.80,11.80,11.500000000000000000,2,1,23.00,2,100.00,0.00,0.00
23-April-2020,10.19,11.24,10.19,11.24,10.204488778054862842,802,6,8184.00,799,99.63,1.05,1.05
22-April-2020,11.83,11.83,10.72,10.72,11.111111111111111111,36,4,400.00,36,100.00,1.11,-1.11
20-April-2020,12.45,12.45,11.28,11.28,11.529411764705882352,17,4,196.00,16,94.12,1.17,-1.17
17-April-2020,12.48,12.48,11.87,11.87,12.475000000000000000,160,5,1996.00,149,93.12,0.61,-0.61
16-April-2020,12.49,12.49,12.49,12.49,12.466666666666666666,30,2,374.00,30,100.00,0.00,0.00
15-April-2020,12.49,12.49,12.49,12.49,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
13-April-2020,12.00,12.00,12.00,12.00,12.000000000000000000,25,1,300.00,25,100.00,0.00,0.00
9-April-2020,13.00,13.00,12.39,12.39,12.384615384615384615,26,2,322.00,26,100.00,0.61,-0.61
8-April-2020,13.04,13.04,13.04,13.04,13.037037037037037037,27,3,352.00,27,100.00,0.00,0.00
7-April-2020,12.42,13.72,12.42,13.72,12.977777777777777777,45,2,584.00,45,100.00,1.30,1.30
3-April-2020,13.10,13.10,13.07,13.07,13.080000000000000000,25,3,327.00,25,100.00,0.03,-0.03
1-April-2020,15.16,15.16,13.75,13.75,14.142857142857142857,42,3,594.00,42,100.00,1.41,-1.41
31-March-2020,14.45,14.45,14.45,14.45,14.450000000000000000,20,1,289.00,20,100.00,0.00,0.00
27-March-2020,15.25,15.25,15.20,15.20,15.200000000000000000,5,3,76.00,5,100.00,0.05,-0.05
16-March-2020,15.99,15.99,15.99,15.99,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
13-March-2020,15.99,15.99,15.99,15.99,15.666666666666666666,3,1,47.00,3,100.00,0.00,0.00
9-March-2020,15.47,15.47,15.47,15.47,15.000000000000000000,2,1,30.00,2,100.00,0.00,0.00
20-February-2020,14.75,14.75,14.75,14.75,14.749965597908352827,7267,8,107188.00,7266,99.99,0.00,0.00
19-February-2020,14.75,14.75,14.75,14.75,14.750000000000000000,16,1,236.00,16,100.00,0.00,0.00
18-February-2020,14.05,14.05,14.05,14.05,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
11-February-2020,13.40,13.40,13.40,13.40,13.400000000000000000,25,1,335.00,25,100.00,0.00,0.00
10-February-2020,14.10,14.10,14.10,14.10,14.080000000000000000,25,1,352.00,25,100.00,0.00,0.00
6-February-2020,14.80,14.80,14.80,14.80,14.777777777777777777,36,1,532.00,36,100.00,0.00,0.00
5-February-2020,15.55,15.55,15.55,15.55,15.533333333333333333,45,2,699.00,45,100.00,0.00,0.00
1-February-2020,16.35,16.35,16.35,16.35,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
29-January-2020,17.20,17.20,17.20,17.20,17.181818181818181818,11,4,189.00,9,81.82,0.00,0.00
13-January-2020,18.10,18.10,18.10,18.10,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
9-January-2020,19.00,19.00,19.00,19.00,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
6-January-2020,20.00,20.00,20.00,20.00,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
13-December-2019,20.80,20.80,20.80,20.80,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
11-December-2019,21.90,21.90,19.90,19.90,21.068965517241379310,29,4,611.00,28,96.55,2.00,-2.00
10-December-2019,20.90,20.90,20.90,20.90,20.857142857142857142,21,2,438.00,21,100.00,0.00,0.00
29-November-2019,19.95,19.95,19.95,19.95,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
26-November-2019,19.00,19.00,19.00,19.00,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
25-November-2019,18.70,18.70,18.70,18.70,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
15-November-2019,17.85,17.85,17.85,17.85,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
7-November-2019,17.05,17.05,17.05,17.05,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
17-October-2019,16.27,16.27,16.27,16.27,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
14-October-2019,15.51,15.51,15.51,15.51,15.510000000000000000,200,1,3102.00,200,100.00,0.00,0.00
4-October-2019,14.79,14.79,14.79,14.79,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
3-October-2019,14.79,14.79,14.79,14.79,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
1-October-2019,15.56,15.56,15.56,15.56,15.560000000000000000,100,1,1556.00,100,100.00,0.00,0.00
19-September-2019,14.82,14.82,14.82,14.82,14.820000000000000000,50,1,741.00,50,100.00,0.00,0.00
17-September-2019,14.14,14.14,14.14,14.14,14.133333333333333333,30,1,424.00,30,100.00,0.00,0.00
13-September-2019,13.48,13.48,13.48,13.48,13.480000000000000000,500,1,6740.00,500,100.00,0.00,0.00
12-September-2019,12.84,12.84,12.84,12.84,12.839506172839506172,81,1,1040.00,81,100.00,0.00,0.00
11-September-2019,12.24,12.24,12.24,12.24,12.232758620689655172,116,1,1419.00,116,100.00,0.00,0.00
9-September-2019,11.67,11.67,11.67,11.67,11.669421487603305785,484,1,5648.00,484,100.00,0.00,0.00
4-September-2019,11.13,11.13,11.13,11.13,11.100000000000000000,20,1,222.00,20,100.00,0.00,0.00
3-September-2019,10.60,10.60,10.60,10.60,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
28-August-2019,10.10,10.10,10.10,10.10,10.080000000000000000,25,1,252.00,25,100.00,0.00,0.00
27-August-2019,9.62,9.62,9.62,9.62,9.620000000000000000,1000,2,9620.00,1000,100.00,0.00,0.00
26-August-2019,9.18,9.18,9.18,9.18,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
23-August-2019,8.75,8.75,8.75,8.75,8.748603351955307262,358,1,3132.00,358,100.00,0.00,0.00
5-August-2019,8.34,8.34,8.34,8.34,8.300000000000000000,10,1,83.00,10,100.00,0.00,0.00
24-July-2019,8.76,8.76,8.76,8.76,8.760000000000000000,200,1,1752.00,200,100.00,0.00,0.00
5-July-2019,9.21,9.21,9.21,9.21,9.200000000000000000,20,1,184.00,20,100.00,0.00,0.00
18-June-2019,9.68,9.68,9.68,9.68,9.680000000000000000,400,2,3872.00,400,100.00,0.00,0.00
10-June-2019,10.18,10.18,10.18,10.18,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
7-June-2019,9.70,9.70,9.70,9.70,9.700000000000000000,10,1,97.00,10,100.00,0.00,0.00
4-June-2019,10.20,10.20,10.20,10.20,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
3-June-2019,10.72,10.72,10.72,10.72,10.720000000000000000,3500,1,37520.00,3500,100.00,0.00,0.00
30-May-2019,11.28,11.28,11.28,11.28,11.280000000000000000,25,7,282.00,25,100.00,0.00,0.00
29-May-2019,11.86,11.86,11.86,11.86,11.840000000000000000,25,1,296.00,25,100.00,0.00,0.00
28-May-2019,12.48,12.48,12.48,12.48,12.480000000000000000,25,3,312.00,25,100.00,0.00,0.00
27-May-2019,13.12,13.12,13.12,13.12,13.120000000000000000,4000,2,52480.00,4000,100.00,0.00,0.00
13-May-2019,12.10,12.50,12.10,12.50,12.159090909090909090,176,3,2140.00,175,99.43,0.40,0.40
8-May-2019,12.50,12.50,12.50,12.50,12.500000000000000000,100,1,1250.00,100,100.00,0.00,0.00
7-May-2019,13.12,13.12,13.12,13.12,13.120000000000000000,1000,2,13120.00,1000,100.00,0.00,0.00
3-May-2019,12.50,12.50,12.50,12.50,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
25-April-2019,11.96,11.96,11.96,11.96,11.959689349112426035,2704,6,32339.00,2204,81.51,0.00,0.00
23-April-2019,12.58,12.58,12.58,12.58,12.580000000000000000,1000,1,12580.00,1000,100.00,0.00,0.00
8-April-2019,11.99,11.99,11.99,11.99,11.989847715736040609,1576,2,18896.00,1576,100.00,0.00,0.00
4-April-2019,12.62,12.62,12.62,12.62,12.620000000000000000,200,1,2524.00,200,100.00,0.00,0.00
3-April-2019,12.02,12.02,12.02,12.02,12.016460905349794238,243,2,2920.00,243,100.00,0.00,0.00
2-April-2019,11.45,11.45,11.45,11.45,11.450000000000000000,60,2,687.00,60,100.00,0.00,0.00
1-April-2019,12.05,12.05,12.05,12.05,12.050000000000000000,500,2,6025.00,500,100.00,0.00,0.00
29-March-2019,12.68,12.68,12.68,12.68,12.680000000000000000,50,2,634.00,50,100.00,0.00,0.00
27-March-2019,13.34,13.34,13.34,13.34,13.340000000000000000,50,2,667.00,50,100.00,0.00,0.00
25-March-2019,14.70,14.70,14.04,14.04,14.699860027994401119,5001,2,73514.00,5001,100.00,0.66,-0.66
22-March-2019,14.04,14.04,14.04,14.04,14.000000000000000000,2,1,28.00,2,100.00,0.00,0.00
20-March-2019,13.39,13.39,13.39,13.39,13.200000000000000000,5,1,66.00,5,100.00,0.00,0.00
19-March-2019,12.78,12.78,12.78,12.78,12.778008298755186721,482,1,6159.00,482,100.00,0.00,0.00
18-March-2019,12.18,12.18,12.18,12.18,12.180000000000000000,350,2,4263.00,350,100.00,0.00,0.00
11-March-2019,11.60,11.60,11.60,11.60,11.600000000000000000,2000,1,23200.00,2000,100.00,0.00,0.00
5-March-2019,11.05,11.05,11.05,11.05,11.000000000000000000,5,1,55.00,5,100.00,0.00,0.00
1-March-2019,11.16,11.60,11.16,11.60,11.525083612040133779,598,3,6892.00,598,100.00,0.44,0.44
27-February-2019,11.74,11.74,11.74,11.74,11.738359201773835920,451,1,5294.00,451,100.00,0.00,0.00
18-February-2019,12.35,12.35,12.35,12.35,12.350000000000000000,200,1,2470.00,200,100.00,0.00,0.00
11-February-2019,12.35,12.35,12.35,12.35,12.350000000000000000,200,2,2470.00,200,100.00,0.00,0.00
8-February-2019,13.00,13.00,13.00,13.00,13.000000000000000000,500,1,6500.00,500,100.00,0.00,0.00
