Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-April-2024,47.20,47.20,41.02,42.11,42.960665658093797276,661,41,28397.00,517,78.21,6.18,-5.09
12-April-2024,40.99,47.00,40.19,44.13,44.835977113085546820,21497,189,963839.00,13037,60.65,6.81,3.14
10-April-2024,38.40,44.90,37.00,40.19,41.494482539394214613,22021,153,913750.00,8647,39.27,7.90,1.79
9-April-2024,38.75,38.75,37.50,38.44,38.121495327102803738,107,14,4079.00,58,54.21,1.25,-0.31
8-April-2024,37.71,38.55,37.71,38.40,38.449704142011834319,338,7,12996.00,338,100.00,0.84,0.69
5-April-2024,37.32,38.79,37.32,37.71,37.582007679648930334,1823,20,68512.00,1215,66.65,1.47,0.39
4-April-2024,38.50,39.00,37.10,37.32,37.753488372093023255,430,9,16234.00,336,78.14,1.90,-1.18
3-April-2024,39.00,39.00,37.60,38.50,38.129096325719960278,1007,16,38396.00,842,83.61,1.40,-0.50
2-April-2024,37.99,37.99,37.01,37.02,37.050156739811912225,638,8,23638.00,638,100.00,0.98,-0.97
1-April-2024,36.00,38.00,36.00,37.99,37.209721463681048607,1831,18,68131.00,1659,90.61,2.00,1.99
28-March-2024,38.66,38.98,37.00,37.01,37.918478260869565217,1104,16,41862.00,905,81.97,1.98,-1.65
27-March-2024,37.00,37.90,36.00,37.90,36.794753086419753086,648,14,23843.00,469,72.38,1.90,0.90
26-March-2024,38.39,38.39,37.00,37.00,37.424657534246575342,365,16,13660.00,304,83.29,1.39,-1.39
22-March-2024,36.26,38.50,36.26,38.39,38.362285714285714285,875,12,33567.00,778,88.91,2.24,2.13
21-March-2024,37.00,37.10,36.50,37.00,36.984444444444444444,2250,4,83215.00,2175,96.67,0.60,0.00
19-March-2024,37.00,37.00,36.50,36.50,36.520146520146520146,273,5,9970.00,273,100.00,0.50,-0.50
18-March-2024,39.00,39.00,37.00,37.08,37.693486590038314176,261,14,9838.00,166,63.60,2.00,-1.92
15-March-2024,39.00,39.00,37.00,37.84,37.696000000000000000,250,10,9424.00,242,96.80,2.00,-1.16
14-March-2024,37.26,37.99,34.03,37.01,37.160902255639097744,665,18,24712.00,354,53.23,3.96,-0.25
13-March-2024,39.00,39.00,34.70,37.25,36.677567412507171543,3486,26,127858.00,3169,90.91,4.30,-1.75
12-March-2024,39.39,39.39,37.00,38.00,37.439909297052154195,882,12,33022.00,874,99.09,2.39,-1.39
11-March-2024,37.31,39.99,37.00,37.97,38.064841498559077809,1388,22,52834.00,1079,77.74,2.99,0.66
7-March-2024,41.00,41.00,38.00,38.26,38.449861495844875346,1805,40,69402.00,1770,98.06,3.00,-2.74
6-March-2024,41.00,41.00,39.00,39.10,39.251677852348993288,596,17,23394.00,486,81.54,2.00,-1.90
5-March-2024,41.50,41.50,40.00,41.00,40.979423868312757201,486,12,19916.00,436,89.71,1.50,-0.50
4-March-2024,39.00,40.80,39.00,39.90,39.369846878680800942,849,18,33425.00,593,69.85,1.80,0.90
2-March-2024,41.00,41.00,41.00,41.00,41.000000000000000000,50,1,2050.00,50,100.00,0.00,0.00
1-March-2024,40.00,41.00,40.00,40.80,40.542949756888168557,1851,12,75045.00,1351,72.99,1.00,0.80
29-February-2024,40.00,40.00,39.00,40.00,39.353591160220994475,181,11,7123.00,179,98.90,1.00,0.00
28-February-2024,40.00,42.00,38.00,39.01,39.229106628242074927,694,19,27225.00,640,92.22,4.00,-0.99
27-February-2024,41.40,41.40,39.10,40.00,39.923283983849259757,2229,23,88989.00,2135,95.78,2.30,-1.40
26-February-2024,41.50,41.95,40.50,40.55,41.334969325153374233,815,13,33688.00,790,96.93,1.45,-0.95
23-February-2024,43.39,43.39,41.00,41.05,41.283649503161698283,1107,16,45701.00,1105,99.82,2.39,-2.34
22-February-2024,42.50,42.50,41.00,41.84,41.929848078641644325,2238,21,93839.00,1610,71.94,1.50,-0.66
21-February-2024,42.03,45.44,42.03,42.50,42.721354166666666666,1536,22,65620.00,1475,96.03,3.41,0.47
20-February-2024,45.90,45.90,44.00,44.71,44.558322411533420707,3052,42,135992.00,2651,86.86,1.90,-1.19
19-February-2024,42.00,43.98,40.00,43.88,42.631702412868632707,2984,36,127213.00,2041,68.40,3.98,1.88
16-February-2024,39.05,41.99,39.05,40.06,40.106010928961748633,915,25,36697.00,435,47.54,2.94,1.01
15-February-2024,40.80,41.99,39.05,41.45,41.310018214936247723,2745,32,113396.00,2640,96.17,2.94,0.65
14-February-2024,39.31,41.00,34.70,39.97,38.580345911949685534,6360,64,245371.00,3696,58.11,6.30,0.66
13-February-2024,44.00,44.00,39.01,39.31,40.806130903065451532,2414,43,98506.00,1771,73.36,4.99,-4.69
12-February-2024,45.05,45.50,42.05,44.00,43.109890109890109890,1911,19,82383.00,1767,92.46,3.45,-1.05
9-February-2024,46.05,46.05,44.00,45.00,45.272291083566573370,2501,31,113226.00,2501,100.00,2.05,-1.05
8-February-2024,48.00,48.25,46.10,47.05,47.031763417305585980,2739,30,128820.00,1400,51.11,2.15,-0.95
7-February-2024,48.00,48.90,46.51,46.55,47.034970530451866404,2545,34,119704.00,2275,89.39,2.39,-1.45
6-February-2024,49.18,49.18,46.00,47.01,47.769483182936833470,2438,39,116462.00,2154,88.35,3.18,-2.17
5-February-2024,46.95,49.94,46.26,48.67,48.466111043019977938,8159,98,395435.00,6193,75.90,3.68,1.72
2-February-2024,46.00,47.35,44.02,46.65,46.262546570238877931,4563,59,211096.00,2899,63.53,3.33,0.65
1-February-2024,45.69,47.00,44.75,44.92,45.766346153846153846,2080,34,95194.00,1524,73.27,2.25,-0.77
31-January-2024,45.90,48.00,44.30,46.86,47.053207769276044732,8495,61,399717.00,7198,84.73,3.70,0.96
30-January-2024,45.60,48.50,44.05,45.90,46.342829394626092586,3089,48,143153.00,2149,69.57,4.45,0.30
29-January-2024,47.25,47.25,44.05,45.60,45.360264900662251655,3020,55,136988.00,2454,81.26,3.20,-1.65
25-January-2024,43.00,45.80,43.00,45.80,44.489186851211072664,2312,26,102859.00,2249,97.28,2.80,2.80
24-January-2024,44.33,45.49,43.00,43.71,44.620978404583516967,2269,29,101245.00,1687,74.35,2.49,-0.62
23-January-2024,44.40,45.88,42.63,44.33,44.636634199134199134,3696,41,164977.00,3696,100.00,3.25,-0.07
20-January-2024,43.52,45.00,42.05,42.64,43.600113604089747230,3521,35,153516.00,2616,74.30,2.95,-0.88
19-January-2024,43.00,44.99,41.56,43.52,42.889253486464315012,3657,39,156846.00,2211,60.46,3.43,0.52
18-January-2024,43.00,43.00,41.50,41.67,41.896265560165975103,964,22,40388.00,928,96.27,1.50,-1.33
17-January-2024,42.00,47.50,41.50,43.00,43.192642577274706138,4594,53,198427.00,2980,64.87,6.00,1.00
16-January-2024,44.91,46.98,43.00,43.68,44.485500000000000000,8000,82,355884.00,3828,47.85,3.98,-1.23
15-January-2024,43.45,46.90,41.00,44.91,44.131594652661733110,16756,115,739469.00,6756,40.32,5.90,1.46
12-January-2024,41.85,43.75,39.51,42.57,41.954612005856515373,4781,69,200585.00,3226,67.48,4.24,0.72
11-January-2024,39.00,42.70,38.10,41.86,40.946411380896352551,9349,100,382808.00,5946,63.60,4.60,2.86
10-January-2024,38.40,39.55,38.40,39.00,38.937819025522041763,2155,36,83911.00,2147,99.63,1.15,0.60
9-January-2024,39.20,39.20,38.00,38.17,38.340837460603331832,4442,39,170310.00,2682,60.38,1.20,-1.03
8-January-2024,39.55,39.55,38.00,38.10,38.628301886792452830,530,6,20473.00,476,89.81,1.55,-1.45
5-January-2024,38.17,40.00,38.17,38.59,38.937558247903075489,2146,32,83560.00,1521,70.88,1.83,0.42
4-January-2024,39.50,40.00,38.15,38.95,39.448013064779531845,5511,38,217398.00,4457,80.87,1.85,-0.55
3-January-2024,37.06,39.00,37.05,38.70,37.987022785574166289,6627,37,251740.00,2935,44.29,1.95,1.64
2-January-2024,37.00,39.50,36.70,38.00,37.732993574119211167,4513,50,170289.00,3066,67.94,2.80,1.00
1-January-2024,37.90,37.90,36.66,37.40,37.216413551401869158,3424,27,127429.00,2814,82.18,1.24,-0.50
29-December-2023,38.00,38.00,36.14,37.57,37.334763948497854077,699,22,26097.00,540,77.25,1.86,-0.43
28-December-2023,38.75,38.75,36.00,36.96,37.092657903174094260,3119,39,115692.00,2412,77.33,2.75,-1.79
27-December-2023,39.00,39.50,36.60,38.00,38.005853658536585365,1025,23,38956.00,602,58.73,2.90,-1.00
26-December-2023,38.00,39.00,37.50,37.60,37.851957975167144221,1047,23,39631.00,938,89.59,1.50,-0.40
22-December-2023,38.00,38.50,37.01,38.49,38.387715930902111324,1042,18,40000.00,820,78.69,1.49,0.49
21-December-2023,38.40,38.40,36.00,38.00,38.187878787878787878,165,10,6301.00,139,84.24,2.40,-0.40
20-December-2023,37.50,38.99,37.00,37.02,37.241697416974169741,1626,29,60555.00,1466,90.16,1.99,-0.48
19-December-2023,39.34,39.50,37.50,37.85,38.156456953642384105,1208,23,46093.00,1007,83.36,2.00,-1.49
18-December-2023,40.00,40.00,38.25,39.34,38.951822112415071031,1619,30,63063.00,1288,79.56,1.75,-0.66
15-December-2023,39.50,39.88,38.10,38.10,39.238211879975505205,1633,36,64076.00,1124,68.83,1.78,-1.40
14-December-2023,40.00,40.40,38.50,39.99,39.211196443007275666,4948,44,194017.00,4698,94.95,1.90,-0.01
13-December-2023,39.95,40.00,38.50,39.35,39.449003795066413662,4216,50,166317.00,2637,62.55,1.50,-0.60
12-December-2023,37.23,39.00,36.00,37.47,38.236407766990291262,2060,31,78767.00,1337,64.90,3.00,0.24
11-December-2023,38.00,39.50,36.00,37.23,37.599885518030910131,3494,50,131374.00,2772,79.34,3.50,-0.77
8-December-2023,36.10,37.95,36.10,37.00,36.830668604651162790,2752,27,101358.00,2617,95.09,1.85,0.90
7-December-2023,37.00,37.60,36.00,36.64,37.036900369003690036,2981,27,110407.00,2981,100.00,1.60,-0.36
6-December-2023,37.50,37.50,34.50,35.66,36.134295227524972253,901,20,32557.00,790,87.68,3.00,-1.84
5-December-2023,36.99,36.99,35.00,35.77,35.756554307116104868,3204,34,114564.00,2688,83.90,1.99,-1.22
4-December-2023,36.25,37.50,32.50,37.24,36.647030497592295345,6230,93,228311.00,4608,73.96,5.00,0.99
1-December-2023,33.00,37.00,33.00,35.50,34.819388920616790405,7004,57,243875.00,4791,68.40,4.00,2.50
30-November-2023,33.95,35.95,32.56,34.04,34.826592797783933518,1805,30,62862.00,1573,87.15,3.39,0.09
29-November-2023,35.80,35.80,32.50,33.95,34.338815789473684210,7904,57,271414.00,5182,65.56,3.30,-1.85
28-November-2023,32.00,34.00,31.45,33.48,33.209936195254909248,16143,98,536108.00,13879,85.98,2.55,1.48
24-November-2023,30.60,31.50,30.60,31.45,31.000649772579597141,1539,11,47710.00,1280,83.17,0.90,0.85
23-November-2023,31.25,31.25,30.46,30.55,30.710407239819004524,221,10,6787.00,161,72.85,0.79,-0.70
22-November-2023,31.59,31.60,30.36,30.90,30.818456883509833585,1322,19,40742.00,1191,90.09,1.24,-0.69
21-November-2023,30.25,31.49,30.15,30.72,30.604138306561393955,3673,36,112409.00,2950,80.32,1.34,0.47
20-November-2023,31.40,31.40,30.10,31.25,30.963355048859934853,1228,16,38023.00,911,74.19,1.30,-0.15
17-November-2023,31.20,31.20,30.28,30.36,30.454545454545454545,363,12,11055.00,318,87.60,0.92,-0.84
16-November-2023,31.49,31.49,30.00,31.20,30.787617876178761787,2439,19,75091.00,1763,72.28,1.49,-0.29
15-November-2023,31.10,31.75,28.10,30.46,30.686283089039597462,4571,52,140267.00,3021,66.09,3.65,-0.64
13-November-2023,31.90,33.00,30.20,31.07,31.570875889817393995,6462,51,204011.00,4106,63.54,2.80,-0.83
12-November-2023,32.00,32.00,29.25,31.45,31.062968515742128935,1334,28,41438.00,694,52.02,2.75,-0.55
10-November-2023,30.62,31.19,30.31,30.87,30.894281914893617021,1504,14,46465.00,1504,100.00,0.88,0.25
9-November-2023,31.75,31.75,30.55,30.91,30.960472279260780287,1948,33,60311.00,1355,69.56,1.20,-0.84
8-November-2023,31.99,31.99,30.70,31.31,31.339951377633711507,2468,26,77347.00,2325,94.21,1.29,-0.68
7-November-2023,30.45,31.50,30.45,30.94,31.076719576719576719,1890,22,58735.00,1588,84.02,1.05,0.49
6-November-2023,30.74,31.95,30.00,31.21,30.897371714643304130,1598,23,49374.00,1258,78.72,1.95,0.47
3-November-2023,31.25,31.50,30.00,30.74,30.666384240626985808,4721,46,144776.00,2340,49.57,1.50,-0.51
2-November-2023,31.39,31.39,30.00,30.11,30.464619492656875834,749,19,22818.00,634,84.65,1.39,-1.28
1-November-2023,31.90,31.90,30.55,31.39,30.767441860465116279,430,11,13230.00,327,76.05,1.35,-0.51
31-October-2023,32.00,32.00,30.50,31.11,31.013046815042210283,1303,15,40410.00,790,60.63,1.50,-0.89
30-October-2023,31.83,31.83,30.11,30.86,31.014084507042253521,1207,18,37434.00,791,65.53,1.72,-0.97
27-October-2023,30.50,32.90,29.10,30.76,30.688508793061912792,4151,44,127388.00,3141,75.67,3.80,0.26
26-October-2023,32.74,32.74,29.00,29.01,30.732456140350877192,1368,23,42042.00,1217,88.96,3.74,-3.73
25-October-2023,33.74,34.85,31.55,31.68,32.312978871604364987,4307,57,139172.00,3386,78.62,3.30,-2.06
23-October-2023,30.00,33.00,30.00,32.12,31.756029767775486416,11153,76,354175.00,8410,75.41,3.00,2.12
20-October-2023,29.01,29.99,29.01,29.94,29.882285054818234275,1733,12,51786.00,1331,76.80,0.98,0.93
19-October-2023,29.02,30.00,29.00,30.00,29.874078624078624078,1628,25,48635.00,1478,90.79,1.00,0.98
18-October-2023,29.89,29.89,28.76,29.75,29.580198019801980198,505,10,14938.00,455,90.10,1.13,-0.14
17-October-2023,29.22,29.90,29.00,29.02,29.144908616187989556,766,15,22325.00,665,86.81,0.90,-0.20
16-October-2023,29.95,30.50,28.30,29.80,29.257882069795427196,8310,46,243133.00,4695,56.50,2.20,-0.15
13-October-2023,31.00,31.00,29.70,29.70,29.813191002668699961,2623,17,78200.00,2373,90.47,1.30,-1.30
12-October-2023,29.98,30.00,29.00,29.20,29.307799442896935933,718,8,21043.00,718,100.00,1.00,-0.78
11-October-2023,31.00,31.00,29.00,29.20,29.403455592603819339,3299,28,97002.00,2604,78.93,2.00,-1.80
10-October-2023,31.08,31.08,28.30,29.60,29.839122486288848263,547,16,16322.00,417,76.23,2.78,-1.48
9-October-2023,29.20,32.00,28.20,30.91,29.388928486576383939,4209,36,123698.00,3906,92.80,3.80,1.71
6-October-2023,28.25,29.55,27.50,29.23,27.738636363636363636,528,10,14646.00,416,78.79,2.05,0.98
4-October-2023,29.00,29.00,28.30,28.30,28.668005354752342704,1494,20,42830.00,1264,84.60,0.70,-0.70
3-October-2023,28.04,29.00,28.04,28.50,28.675718849840255591,1252,21,35902.00,864,69.01,0.96,0.46
29-September-2023,28.07,28.49,27.80,28.04,28.121270452358036573,1039,12,29218.00,640,61.60,0.69,-0.03
28-September-2023,28.05,28.75,28.05,28.39,28.148780487804878048,1230,15,34623.00,981,79.76,0.70,0.34
27-September-2023,28.80,28.80,28.00,28.05,28.233449477351916376,287,12,8103.00,253,88.15,0.80,-0.75
26-September-2023,28.07,28.90,28.07,28.25,28.194764397905759162,955,13,26926.00,855,89.53,0.83,0.18
25-September-2023,28.64,28.64,28.00,28.07,28.399353511607405230,3403,15,96643.00,2057,60.45,0.64,-0.57
22-September-2023,27.75,28.95,27.75,28.64,28.558823529411764705,714,11,20391.00,652,91.32,1.20,0.89
21-September-2023,28.01,28.50,27.60,27.70,27.941883767535070140,2495,27,69715.00,1938,77.68,0.90,-0.31
20-September-2023,29.49,29.49,28.04,28.12,28.449257425742574257,808,16,22987.00,756,93.56,1.45,-1.37
18-September-2023,29.99,29.99,28.17,28.32,29.047287566010561689,4166,45,121011.00,2884,69.23,1.82,-1.67
15-September-2023,27.85,30.00,27.82,28.41,28.780241278121943267,12268,69,353076.00,10981,89.51,2.18,0.56
14-September-2023,28.25,28.25,27.00,27.50,27.900000000000000000,2640,20,73656.00,2510,95.08,1.25,-0.75
13-September-2023,28.10,28.49,26.50,26.77,27.035412474849094567,2485,29,67183.00,1815,73.04,1.99,-1.33
12-September-2023,28.20,28.90,28.00,28.14,28.213720316622691292,379,17,10693.00,377,99.47,0.90,-0.06
11-September-2023,28.62,29.94,27.60,28.17,28.627098008522480215,11499,62,329183.00,7590,66.01,2.34,-0.45
8-September-2023,28.85,28.85,27.80,28.06,28.026607538802660753,4059,42,113760.00,3468,85.44,1.05,-0.79
7-September-2023,30.00,30.00,27.80,28.12,28.417416189697465249,17122,76,486563.00,12633,73.78,2.20,-1.88
6-September-2023,28.99,29.90,28.99,29.70,29.238581560283687943,10575,34,309198.00,9073,85.80,0.91,0.71
5-September-2023,27.40,30.00,27.40,28.03,28.404763710839717818,13183,67,374460.00,9736,73.85,2.60,0.63
4-September-2023,28.25,28.50,27.00,27.31,27.630894308943089430,3690,36,101958.00,2507,67.94,1.50,-0.94
1-September-2023,26.55,28.50,26.55,27.82,27.941832669322709163,1255,20,35067.00,638,50.84,1.95,1.27
31-August-2023,27.75,27.75,26.00,26.69,26.649144254278728606,1636,20,43598.00,1333,81.48,1.75,-1.06
30-August-2023,27.80,27.80,27.50,27.75,27.669069069069069069,1665,17,46069.00,1475,88.59,0.30,-0.05
29-August-2023,27.85,28.48,27.80,27.81,28.102017937219730941,2676,27,75201.00,1975,73.80,0.68,-0.04
28-August-2023,28.50,28.50,27.85,28.21,28.259411764705882352,3400,18,96082.00,2093,61.56,0.65,-0.29
25-August-2023,28.60,28.60,28.00,28.50,28.337218337218337218,2574,9,72940.00,2036,79.10,0.60,-0.10
23-August-2023,28.00,28.65,27.50,28.60,28.501295336787564766,2316,25,66009.00,2047,88.39,1.15,0.60
22-August-2023,28.00,28.75,27.70,28.75,28.259360108917631041,1469,18,41513.00,1468,99.93,1.05,0.75
21-August-2023,29.50,29.50,28.00,28.00,28.111952861952861952,3564,19,100191.00,3558,99.83,1.50,-1.50
18-August-2023,28.55,29.00,28.00,29.00,28.180926916221033868,3366,10,94857.00,3366,100.00,1.00,0.45
17-August-2023,29.15,30.28,27.00,28.50,28.581452706868911086,8109,56,231767.00,6345,78.25,3.28,-0.65
16-August-2023,30.00,31.30,28.40,30.69,30.840779853777416734,3693,32,113895.00,3358,90.93,2.90,0.69
14-August-2023,28.00,30.00,27.95,29.45,28.269923965080259081,7102,55,200773.00,5203,73.26,2.05,1.45
11-August-2023,30.90,30.90,29.55,30.40,30.458745874587458745,606,12,18458.00,306,50.50,1.35,-0.50
10-August-2023,31.20,31.20,29.00,30.90,30.420652173913043478,1840,25,55974.00,1293,70.27,2.20,-0.30
9-August-2023,31.90,31.90,30.50,31.20,30.610998552821997105,3455,21,105761.00,3206,92.79,1.40,-0.70
8-August-2023,31.00,31.00,30.05,30.82,30.619510439164866810,2778,21,85061.00,1963,70.66,0.95,-0.18
7-August-2023,30.00,31.29,30.00,30.53,30.291666666666666666,72,10,2181.00,64,88.89,1.29,0.53
4-August-2023,30.65,31.10,30.65,31.10,30.775462962962962962,432,8,13295.00,432,100.00,0.45,0.45
3-August-2023,31.50,32.50,30.65,30.65,31.043956043956043956,1001,8,31075.00,900,89.91,1.85,-0.85
2-August-2023,32.00,32.00,30.60,30.65,30.675925925925925925,108,6,3313.00,104,96.30,1.40,-1.35
1-August-2023,31.10,32.00,30.30,30.56,31.170625494853523357,2526,37,78737.00,1378,54.55,1.70,-0.54
31-July-2023,31.20,31.20,30.25,31.10,30.558325024925224327,1003,13,30650.00,842,83.95,0.95,-0.10
28-July-2023,30.26,31.93,30.25,30.27,30.866287339971550497,703,22,21699.00,623,88.62,1.68,0.01
27-July-2023,29.50,31.95,29.50,30.25,30.172106824925816023,337,14,10168.00,207,61.42,2.45,0.75
26-July-2023,32.00,32.00,29.60,31.59,31.244383934649421375,1469,40,45898.00,1037,70.59,2.40,-0.41
25-July-2023,32.50,32.50,29.00,31.50,29.569225376796354714,2853,41,84361.00,2651,92.92,3.50,-1.00
24-July-2023,32.50,32.50,31.00,31.13,31.550660792951541850,1589,46,50134.00,1212,76.27,1.50,-1.37
21-July-2023,31.50,31.90,30.60,30.67,31.256756756756756756,888,14,27756.00,709,79.84,1.30,-0.83
20-July-2023,32.45,32.45,30.50,32.37,31.112987012987012987,770,20,23957.00,590,76.62,1.95,-0.08
19-July-2023,33.00,33.00,31.00,31.52,32.022825008269930532,3023,26,96805.00,1795,59.38,2.00,-1.48
18-July-2023,32.00,32.00,31.50,32.00,31.780876494023904382,251,6,7977.00,251,100.00,0.50,0.00
17-July-2023,31.50,33.45,31.00,32.00,31.538265306122448979,1568,21,49452.00,1566,99.87,2.45,0.50
14-July-2023,31.50,33.95,31.50,32.25,32.742773508964507866,2733,33,89486.00,1740,63.67,2.45,0.75
13-July-2023,33.00,33.00,31.00,31.60,32.085444610034773969,2013,24,64588.00,1079,53.60,2.00,-1.40
12-July-2023,32.00,33.00,31.49,31.50,31.623052959501557632,2247,16,71057.00,2236,99.51,1.51,-0.50
11-July-2023,32.07,33.50,32.00,32.14,32.245283018867924528,106,11,3418.00,51,48.11,1.50,0.07
10-July-2023,34.37,34.37,32.00,33.00,33.181690798692199906,2141,22,71042.00,1187,55.44,2.37,-1.37
7-July-2023,35.00,35.00,32.00,33.54,34.051693002257336343,4430,45,150849.00,3944,89.03,3.00,-1.46
6-July-2023,32.20,34.50,32.00,33.17,33.900523560209424083,4966,48,168350.00,2804,56.46,2.50,0.97
5-July-2023,33.00,33.00,31.80,32.20,32.037735849056603773,53,4,1698.00,37,69.81,1.20,-0.80
