Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-May-2024,16.21,16.86,16.10,16.10,16.161616161616161616,297,6,4800.00,150,50.50,0.76,-0.11
13-May-2024,16.99,17.44,15.95,16.93,16.359644626687168973,5853,31,95753.00,5360,91.58,1.49,-0.06
10-May-2024,16.99,16.99,16.38,16.76,16.956623681125439624,853,10,14464.00,853,100.00,0.61,-0.23
9-May-2024,16.99,16.99,16.50,16.86,16.887109687750200160,4996,15,84368.00,4996,100.00,0.49,-0.13
8-May-2024,16.21,16.99,16.21,16.97,16.899842022116903633,3165,15,53488.00,3065,96.84,0.78,0.76
7-May-2024,16.90,16.90,16.11,16.89,16.152678459415380755,7971,20,128753.00,7950,99.74,0.79,-0.01
6-May-2024,17.94,17.94,16.24,16.90,16.708076548816088225,3083,30,51511.00,2408,78.11,1.70,-1.04
3-May-2024,17.25,17.25,16.55,17.09,16.895002099958000839,9524,30,160908.00,8642,90.74,0.70,-0.16
2-May-2024,17.39,17.58,16.53,16.85,16.755132161545686300,7453,33,124876.00,6512,87.37,1.05,-0.54
30-April-2024,17.70,17.70,16.30,17.39,17.199864235841737781,10312,39,177365.00,9936,96.35,1.40,-0.31
29-April-2024,17.78,17.80,16.55,17.00,17.193579766536964980,2056,32,35350.00,2002,97.37,1.25,-0.78
26-April-2024,17.39,17.39,16.10,17.00,16.904531371030209140,10328,33,174590.00,9863,95.50,1.29,-0.39
25-April-2024,17.32,17.32,16.51,16.63,16.736331807164018314,3713,35,62142.00,3204,86.29,0.81,-0.69
24-April-2024,15.60,16.50,15.34,16.50,16.107578947368421052,4750,32,76511.00,3142,66.15,1.16,0.90
23-April-2024,16.64,16.64,15.82,16.14,16.224283480979676915,9595,41,155672.00,7386,76.98,0.82,-0.50
22-April-2024,15.68,16.69,15.50,16.64,16.554045512010113780,3164,15,52377.00,3139,99.21,1.19,0.96
19-April-2024,16.00,16.71,16.00,16.00,16.028423772609819121,774,13,12406.00,774,100.00,0.71,0.00
18-April-2024,16.34,16.81,15.32,16.00,15.641738724000934797,4279,23,66931.00,3779,88.32,1.49,-0.34
16-April-2024,16.68,16.68,16.00,16.02,16.591928251121076233,669,12,11100.00,669,100.00,0.68,-0.66
15-April-2024,16.98,16.98,15.70,15.89,16.279387537552088380,10319,45,167987.00,7099,68.80,1.28,-1.09
12-April-2024,16.00,16.28,15.00,16.27,15.707399794450154162,9730,29,152833.00,9730,100.00,1.28,0.27
10-April-2024,15.98,16.76,15.21,15.51,15.657409133271202236,10730,26,168004.00,10730,100.00,1.55,-0.47
9-April-2024,17.49,17.49,15.98,15.98,15.990754498926861482,6057,15,96856.00,6057,100.00,1.51,-1.51
8-April-2024,16.82,16.82,15.22,16.82,15.443959696686402825,9627,31,148679.00,9627,100.00,1.60,0.00
5-April-2024,16.79,16.79,15.65,16.02,16.236559139784946236,1395,13,22650.00,1395,100.00,1.14,-0.77
4-April-2024,15.00,16.53,15.00,16.30,16.279142165340712556,2891,17,47063.00,2891,100.00,1.53,1.30
3-April-2024,16.02,16.80,15.70,15.75,15.738770685579196217,846,19,13315.00,846,100.00,1.10,-0.27
2-April-2024,16.40,16.46,15.75,16.02,16.252339464343336560,3099,26,50366.00,3099,100.00,0.71,-0.38
1-April-2024,15.33,16.09,14.57,15.68,15.260416666666666666,672,22,10255.00,672,100.00,1.52,0.35
28-March-2024,16.10,16.10,14.58,15.33,15.419540229885057471,174,12,2683.00,174,100.00,1.52,-0.77
27-March-2024,16.14,16.14,15.34,15.34,15.370083432657926102,1678,11,25791.00,1678,100.00,0.80,-0.80
26-March-2024,16.00,16.38,16.00,16.14,16.134453781512605042,119,8,1920.00,119,100.00,0.38,0.14
22-March-2024,15.49,16.03,14.51,15.60,14.785827074908530714,25965,51,383914.00,25965,100.00,1.52,0.11
21-March-2024,15.74,15.75,14.25,15.27,14.744153345174659561,13512,29,199223.00,13512,100.00,1.50,-0.47
20-March-2024,14.71,15.44,14.71,15.00,14.765606595995288574,1698,8,25072.00,1698,100.00,0.73,0.29
19-March-2024,15.40,16.24,14.70,14.71,15.265479219677692960,1179,20,17998.00,1179,100.00,1.54,-0.69
18-March-2024,14.45,15.97,14.45,15.47,14.600047205995161385,16947,80,247427.00,16947,100.00,1.52,1.02
15-March-2024,15.21,15.21,15.21,15.21,15.206106870229007633,131,3,1992.00,131,100.00,0.00,0.00
14-March-2024,15.52,15.52,15.52,15.52,15.519740129935032483,2001,7,31055.00,2001,100.00,0.00,0.00
13-March-2024,15.83,15.83,15.83,15.83,15.666666666666666666,3,1,47.00,3,100.00,0.00,0.00
12-March-2024,16.15,16.15,16.15,16.15,16.145161290322580645,62,1,1001.00,62,100.00,0.00,0.00
11-March-2024,15.63,16.25,15.63,16.25,15.661108879067898754,4978,18,77961.00,4978,100.00,0.62,0.62
7-March-2024,15.94,16.00,15.94,15.94,15.969919552291010842,5718,17,91316.00,5718,100.00,0.06,0.00
6-March-2024,16.26,16.26,16.26,16.26,16.259795057263411693,1659,6,26975.00,1659,100.00,0.00,0.00
5-March-2024,16.59,16.59,16.59,16.59,16.589573459715639810,1055,6,17502.00,1055,100.00,0.00,0.00
4-March-2024,16.92,16.92,16.92,16.92,16.919514884233737596,1814,7,30692.00,1814,100.00,0.00,0.00
1-March-2024,17.26,17.26,17.26,17.26,17.259360108917631041,1469,6,25354.00,1469,100.00,0.00,0.00
29-February-2024,17.96,17.96,17.61,17.61,17.612741589119541875,1397,7,24605.00,1397,100.00,0.35,-0.35
28-February-2024,17.96,17.96,17.96,17.96,17.959637561779242174,2428,8,43606.00,2428,100.00,0.00,0.00
27-February-2024,18.51,18.51,18.32,18.32,18.376043344559964855,6829,16,125490.00,6829,100.00,0.19,-0.19
26-February-2024,19.07,19.07,18.69,18.69,18.699271844660194174,4120,12,77041.00,4120,100.00,0.38,-0.38
23-February-2024,18.33,19.07,18.33,19.07,18.451778656126482213,7590,18,140049.00,7590,100.00,0.74,0.74
22-February-2024,18.80,18.80,18.70,18.70,18.700000000000000000,6150,11,115005.00,6150,100.00,0.10,-0.10
21-February-2024,18.80,18.80,18.80,18.80,18.798418972332015810,253,3,4756.00,253,100.00,0.00,0.00
20-February-2024,18.84,18.84,18.84,18.84,18.839904988123515439,6315,17,118974.00,6315,100.00,0.00,0.00
19-February-2024,19.22,19.22,19.22,19.22,19.219706242350061199,1634,14,31405.00,1634,100.00,0.00,0.00
16-February-2024,19.61,19.61,19.61,19.61,19.609920000000000000,6250,30,122562.00,6250,100.00,0.00,0.00
15-February-2024,20.01,20.01,20.01,20.01,20.008880994671403197,563,5,11265.00,563,100.00,0.00,0.00
14-February-2024,20.41,20.41,20.41,20.41,20.409984871406959152,661,7,13491.00,661,100.00,0.00,0.00
13-February-2024,20.82,20.82,20.82,20.82,20.819951338199513381,1644,6,34228.00,1644,100.00,0.00,0.00
12-February-2024,21.24,21.24,21.24,21.24,21.236363636363636363,110,2,2336.00,110,100.00,0.00,0.00
9-February-2024,21.67,21.67,21.67,21.67,21.669673055242390078,1774,15,38442.00,1774,100.00,0.00,0.00
8-February-2024,22.11,22.40,22.11,22.11,22.365874363327674023,4712,24,105388.00,4712,100.00,0.29,0.00
7-February-2024,22.47,22.56,22.47,22.56,22.557770270270270270,5920,26,133542.00,5920,100.00,0.09,0.09
6-February-2024,21.49,21.49,21.47,21.49,21.483665338645418326,6275,42,134810.00,6275,100.00,0.02,0.00
5-February-2024,19.50,20.47,19.00,20.47,20.129430789133247089,15460,68,311201.00,15460,100.00,1.47,0.97
2-February-2024,19.28,19.84,18.20,19.50,19.291294706317166088,17587,68,339276.00,17587,100.00,1.64,0.22
1-February-2024,18.85,19.25,18.00,18.90,18.548196423158532888,6598,26,122381.00,6598,100.00,1.25,0.05
31-January-2024,18.50,18.80,17.70,18.48,18.293833131801692865,18194,64,332838.00,18194,100.00,1.10,-0.02
30-January-2024,18.20,18.50,17.55,18.08,18.159858751670166062,10478,31,190279.00,10478,100.00,0.95,-0.12
29-January-2024,18.37,18.75,17.60,18.20,18.459184800618579476,9053,31,167111.00,9053,100.00,1.15,-0.17
25-January-2024,18.92,18.92,17.80,18.01,18.382834903727980335,4882,32,89745.00,4882,100.00,1.12,-0.91
24-January-2024,18.10,18.83,17.52,18.02,18.010638297872340425,2914,28,52483.00,2914,100.00,1.31,-0.08
23-January-2024,19.23,19.23,17.60,18.44,18.249737670514165792,3812,36,69568.00,3812,100.00,1.63,-0.79
20-January-2024,16.68,18.32,16.68,18.32,18.193773998902907295,7292,38,132669.00,7292,100.00,1.64,1.64
19-January-2024,16.45,18.00,16.45,17.45,17.446644664466446644,3636,32,63436.00,3636,100.00,1.55,1.00
18-January-2024,18.12,18.12,16.51,17.19,17.072109925051101521,8806,59,150337.00,8806,100.00,1.61,-0.93
17-January-2024,16.90,18.00,16.90,17.27,17.081677704194260485,5436,39,92856.00,5436,100.00,1.10,0.37
16-January-2024,18.18,18.18,17.05,17.26,17.859714285714285714,3500,35,62509.00,3500,100.00,1.13,-0.92
15-January-2024,18.00,18.20,17.25,17.39,17.734042553191489361,4324,45,76682.00,4324,100.00,0.95,-0.61
12-January-2024,18.95,18.95,17.55,17.81,17.821288584027437530,8164,54,145493.00,8164,100.00,1.40,-1.14
11-January-2024,18.80,19.29,17.51,18.05,18.141245136186770428,7710,63,139869.00,7710,100.00,1.78,-0.75
10-January-2024,19.00,19.00,18.06,18.43,18.231427447380499639,30502,101,556095.00,30502,100.00,0.94,-0.57
9-January-2024,18.37,19.05,18.37,19.01,18.934724873433479956,24098,98,456289.00,24098,100.00,0.68,0.64
8-January-2024,18.46,18.46,16.72,18.15,18.230964038494006415,35538,133,647892.00,35538,100.00,1.74,-0.31
5-January-2024,17.59,17.59,17.59,17.59,17.589947950553025374,12296,22,216286.00,12296,100.00,0.00,0.00
4-January-2024,16.76,16.76,16.50,16.76,16.737758433079434167,22975,59,384550.00,22975,100.00,0.26,0.00
3-January-2024,15.97,15.97,15.97,15.97,15.969983477143381677,10894,22,173977.00,10894,100.00,0.00,0.00
2-January-2024,15.20,15.21,15.20,15.21,15.207420959350523126,17491,32,265993.00,17491,100.00,0.01,0.01
1-January-2024,14.00,14.49,14.00,14.49,14.360952065489991955,21133,77,303490.00,21133,100.00,0.49,0.49
29-December-2023,13.65,13.90,13.08,13.80,13.728265858808409070,21786,39,299084.00,21786,100.00,0.82,0.15
28-December-2023,13.00,14.00,12.73,13.60,13.431402964495001723,11604,51,155858.00,11604,100.00,1.27,0.60
27-December-2023,13.40,13.60,12.80,13.40,13.362321731325421362,10027,50,133984.00,10027,100.00,0.80,0.00
26-December-2023,12.60,13.40,12.60,13.05,13.167457437901200111,7166,39,94358.00,7166,100.00,0.80,0.45
22-December-2023,13.49,13.49,12.82,13.11,13.158140569395017793,4496,36,59159.00,4496,100.00,0.67,-0.38
21-December-2023,13.00,13.60,12.73,13.33,13.193111092164719924,11729,37,154742.00,11729,100.00,0.87,0.33
20-December-2023,13.49,13.49,12.81,13.40,13.256830601092896174,4026,33,53372.00,4026,100.00,0.68,-0.09
19-December-2023,13.50,13.50,12.75,13.23,12.987775061124694376,6953,38,90304.00,6953,100.00,0.75,-0.27
18-December-2023,13.30,13.60,12.80,13.11,13.159382422802850356,4210,31,55401.00,4210,100.00,0.80,-0.19
15-December-2023,13.28,13.99,13.00,13.30,13.376840429765220851,7539,47,100848.00,7539,100.00,0.99,0.02
14-December-2023,13.70,13.70,12.90,13.37,13.371722846441947565,3204,32,42843.00,3204,100.00,0.80,-0.33
13-December-2023,14.26,14.30,13.25,13.34,13.555450950856712483,5311,38,71993.00,5311,100.00,1.05,-0.92
12-December-2023,13.50,13.86,13.50,13.86,13.730810810810810810,14800,34,203216.00,14800,100.00,0.36,0.36
11-December-2023,12.95,13.55,12.60,13.20,13.254036598493003229,3716,45,49252.00,3716,100.00,0.95,0.25
8-December-2023,13.00,13.40,12.41,12.95,12.947430947430947430,3367,51,43594.00,3367,100.00,0.99,-0.05
7-December-2023,13.50,13.50,12.92,12.94,13.118547166638641331,5947,37,78016.00,5947,100.00,0.58,-0.56
6-December-2023,14.10,14.39,13.30,13.60,13.870269318781904594,5681,32,78797.00,5681,100.00,1.09,-0.50
5-December-2023,14.25,14.45,13.60,14.00,13.844959128065395095,7340,36,101622.00,7340,100.00,0.85,-0.25
4-December-2023,14.40,14.50,13.60,14.25,14.014416775884665792,2289,32,32079.00,2289,100.00,0.90,-0.15
1-December-2023,14.10,14.20,13.21,14.00,13.740750126710593005,7892,48,108442.00,7892,100.00,0.99,-0.10
30-November-2023,14.50,14.50,13.42,13.75,13.525519630484988452,8660,78,117131.00,8660,100.00,1.08,-0.75
29-November-2023,14.40,15.00,14.00,14.12,14.463505926388022457,4809,31,69555.00,4809,100.00,1.00,-0.28
28-November-2023,15.20,15.20,14.07,14.67,14.418061897513952308,1971,25,28418.00,1971,100.00,1.13,-0.53
24-November-2023,15.30,15.30,14.22,14.79,14.318581965262907447,8406,42,120362.00,8406,100.00,1.08,-0.51
23-November-2023,14.40,15.10,14.15,14.96,14.401277219430485762,9552,40,137561.00,9552,100.00,0.95,0.56
22-November-2023,14.90,14.90,14.40,14.89,14.598907103825136612,1830,16,26716.00,1830,100.00,0.50,-0.01
21-November-2023,16.00,16.25,14.72,14.77,15.164387070334511551,19521,76,296024.00,19521,100.00,1.53,-1.23
20-November-2023,14.76,15.49,14.76,15.49,15.238171333287014520,14393,77,219323.00,14393,100.00,0.73,0.73
17-November-2023,14.75,14.76,14.00,14.76,14.447210622122282899,18678,69,269845.00,18678,100.00,0.76,0.01
16-November-2023,13.90,14.45,13.75,14.06,13.999359261869673864,15607,39,218488.00,15607,100.00,0.70,0.16
15-November-2023,14.33,14.33,12.97,13.92,13.314717925386715195,8792,53,117063.00,8792,100.00,1.36,-0.41
13-November-2023,13.99,14.20,13.22,13.65,13.433372941775589882,5891,39,79136.00,5891,100.00,0.98,-0.34
12-November-2023,14.20,14.20,13.00,13.68,13.675412496618880173,3697,33,50558.00,3697,100.00,1.20,-0.52
10-November-2023,13.53,13.53,13.14,13.53,13.512689867333205152,10402,52,140559.00,10402,100.00,0.39,0.00
9-November-2023,12.64,12.99,12.50,12.89,12.653602533650039588,2526,22,31963.00,2526,100.00,0.49,0.25
8-November-2023,12.99,13.19,12.31,12.89,12.512618661727251678,8638,53,108084.00,8638,100.00,0.88,-0.10
7-November-2023,13.20,13.20,12.55,12.95,12.692600935713047998,5771,34,73249.00,5771,100.00,0.65,-0.25
6-November-2023,13.85,13.85,12.71,13.20,13.054391946744601396,36954,82,482412.00,25100,67.92,1.14,-0.65
3-November-2023,14.20,14.24,13.20,13.37,13.818286200297682330,23515,81,324937.00,19272,81.96,1.04,-0.83
2-November-2023,13.80,13.83,13.22,13.68,13.683940982806974759,8201,37,112222.00,7897,96.29,0.61,-0.12
1-November-2023,13.80,13.80,12.56,13.73,13.371816846229187071,24504,59,327663.00,15678,63.98,1.24,-0.07
31-October-2023,13.50,13.50,12.86,13.18,13.324287550079371078,39687,68,528801.00,37476,94.43,0.64,-0.32
30-October-2023,11.80,12.87,11.67,12.86,12.523627233061661315,24294,54,304249.00,18518,76.22,1.20,1.06
27-October-2023,12.28,12.28,11.93,12.27,12.195966285370258880,6644,42,81030.00,5281,79.49,0.35,-0.01
26-October-2023,11.05,11.70,11.03,11.70,11.214980059820538384,8024,36,89989.00,6894,85.92,0.67,0.65
25-October-2023,12.35,12.35,11.36,11.61,11.547223929522638803,9762,49,112724.00,7561,77.45,0.99,-0.74
23-October-2023,11.76,12.32,11.31,11.95,12.134395740083346195,25916,79,314475.00,23323,89.99,1.01,0.19
20-October-2023,11.71,11.76,10.76,11.74,11.457544900577293136,24944,93,285797.00,14963,59.99,1.00,0.03
19-October-2023,11.92,11.92,11.00,11.20,11.620291053414916487,60470,133,702679.00,53289,88.12,0.92,-0.72
18-October-2023,11.44,11.46,10.56,11.46,11.422944022114720110,60774,108,694218.00,51829,85.28,0.90,0.02
17-October-2023,10.92,10.92,10.45,10.92,10.904914429266760872,31845,70,347267.00,29339,92.13,0.47,0.00
16-October-2023,10.21,10.40,10.11,10.40,10.340238398333526212,8641,34,89350.00,8613,99.68,0.29,0.19
13-October-2023,10.21,10.22,9.56,9.91,10.106493872376391040,28396,52,286984.00,28396,100.00,0.66,-0.30
12-October-2023,10.30,10.36,9.62,9.74,10.103739870136407107,19867,53,200731.00,19867,100.00,0.74,-0.56
11-October-2023,10.18,10.18,9.60,9.99,9.963358518434357779,17603,28,175385.00,17603,100.00,0.58,-0.19
10-October-2023,9.80,9.97,9.31,9.81,9.760938072554049102,27290,51,266376.00,27290,100.00,0.66,0.01
9-October-2023,9.40,9.70,9.29,9.69,9.397212183789364997,19370,51,182024.00,19370,100.00,0.41,0.29
6-October-2023,10.04,10.04,9.61,9.77,9.847285067873303167,14144,42,139280.00,14144,100.00,0.43,-0.27
5-October-2023,9.75,10.09,9.16,9.92,9.899913541109144056,24289,56,240459.00,24289,100.00,0.93,0.17
4-October-2023,9.59,9.87,8.93,9.61,9.419818341990947477,32919,73,310091.00,32919,100.00,0.94,0.02
3-October-2023,8.97,9.40,8.97,9.40,9.349257729657327826,8959,41,83760.00,8959,100.00,0.43,0.43
29-September-2023,9.28,9.30,8.96,8.96,9.259034267912772585,6420,24,59443.00,6420,100.00,0.34,-0.32
28-September-2023,9.47,9.47,9.13,9.13,9.379399585921325051,1932,15,18121.00,1932,100.00,0.34,-0.34
27-September-2023,9.01,9.35,9.01,9.30,9.270873786407766990,2060,8,19098.00,2060,100.00,0.34,0.29
26-September-2023,9.17,9.17,9.17,9.17,9.169889502762430939,1448,17,13278.00,1448,100.00,0.00,0.00
25-September-2023,9.00,9.18,9.00,9.18,9.145695364238410596,151,9,1381.00,151,100.00,0.18,0.18
22-September-2023,9.30,9.30,9.00,9.00,9.299765807962529274,4270,19,39710.00,4270,100.00,0.30,-0.30
21-September-2023,8.95,9.12,8.90,9.12,8.988192075570716347,3811,17,34254.00,3811,100.00,0.22,0.17
20-September-2023,8.95,9.12,8.95,8.95,9.006158833063209076,6170,18,55568.00,6170,100.00,0.17,0.00
18-September-2023,9.20,9.20,9.13,9.13,9.139595564253098499,1533,12,14011.00,1533,100.00,0.07,-0.07
15-September-2023,9.31,9.31,9.31,9.31,9.309677419354838709,2635,18,24531.00,2635,100.00,0.00,0.00
14-September-2023,9.66,9.66,9.50,9.50,9.607298814722395508,3206,11,30801.00,3206,100.00,0.16,-0.16
13-September-2023,9.79,9.79,9.69,9.69,9.746424834321590512,2867,13,27943.00,2867,100.00,0.10,-0.10
12-September-2023,9.69,9.88,9.69,9.88,9.690170107778210621,7701,13,74624.00,7701,100.00,0.19,0.19
11-September-2023,9.94,9.94,9.70,9.88,9.928564012044439829,9631,16,95622.00,9631,100.00,0.24,-0.06
8-September-2023,9.78,9.78,9.77,9.77,9.773386916722482697,4479,24,43775.00,4479,100.00,0.01,-0.01
7-September-2023,9.65,9.65,9.29,9.60,9.598731884057971014,9936,24,95373.00,9936,100.00,0.36,-0.05
6-September-2023,9.55,9.55,9.47,9.47,9.525518788558609085,1783,13,16984.00,1783,100.00,0.08,-0.08
5-September-2023,9.37,9.37,9.03,9.37,9.085482330468003820,4188,15,38050.00,4188,100.00,0.34,0.00
4-September-2023,9.35,9.52,9.19,9.19,9.466568483063328424,6790,23,64278.00,6790,100.00,0.33,-0.16
1-September-2023,9.35,9.35,9.01,9.35,9.202023651966016308,23423,18,215539.00,23423,100.00,0.34,0.00
31-August-2023,9.18,9.18,9.18,9.18,9.179917206241375650,9421,11,86484.00,9421,100.00,0.00,0.00
30-August-2023,9.18,9.18,9.00,9.00,9.151830491474423269,7976,13,72995.00,7976,100.00,0.18,-0.18
29-August-2023,9.18,9.20,9.18,9.18,9.191252779836916234,1349,14,12399.00,1349,100.00,0.02,0.00
28-August-2023,9.07,9.37,9.07,9.36,9.188788490218440214,11399,21,104743.00,11399,100.00,0.30,0.29
25-August-2023,9.70,9.70,8.80,9.25,9.099120289786893729,21257,77,193420.00,21257,100.00,0.90,-0.45
24-August-2023,9.38,9.38,9.01,9.26,9.274189867640346873,26292,50,243837.00,26292,100.00,0.37,-0.12
23-August-2023,9.10,9.10,8.24,8.96,8.666384695471108797,30736,81,266370.00,30736,100.00,0.86,-0.14
22-August-2023,8.60,8.80,8.43,8.67,8.720289451711661564,7186,49,62664.00,7186,100.00,0.37,0.07
21-August-2023,8.47,8.47,8.10,8.43,8.422871069482939883,20926,61,176257.00,20926,100.00,0.37,-0.04
18-August-2023,8.08,8.08,7.70,8.08,8.022951453806975694,15511,46,124444.00,15511,100.00,0.38,0.00
17-August-2023,8.15,8.40,7.60,7.70,8.007464517259505869,28535,58,228493.00,28535,100.00,0.80,-0.45
16-August-2023,7.94,8.30,7.53,8.00,7.791648715824357912,30175,57,235113.00,30175,100.00,0.77,0.06
14-August-2023,7.92,7.92,7.50,7.92,7.919145979407491630,31662,57,250736.00,31662,100.00,0.42,0.00
11-August-2023,7.80,7.80,7.08,7.55,7.537186379928315412,2232,32,16823.00,2232,100.00,0.72,-0.25
10-August-2023,7.96,7.96,7.41,7.45,7.589585342333654773,5185,43,39352.00,5185,100.00,0.55,-0.51
9-August-2023,8.20,8.28,7.50,7.80,7.786870108169905900,22742,38,177089.00,22742,100.00,0.78,-0.40
8-August-2023,7.90,7.92,7.50,7.89,7.856079404466501240,9672,33,75984.00,9672,100.00,0.42,-0.01
7-August-2023,7.19,7.93,7.19,7.55,7.523461939520333680,2877,22,21645.00,2877,100.00,0.74,0.36
4-August-2023,7.61,7.65,7.56,7.56,7.564446880423860418,10947,33,82808.00,10947,100.00,0.09,-0.05
3-August-2023,7.71,8.20,7.71,7.95,8.028430160692212608,3236,21,25980.00,3236,100.00,0.49,0.24
2-August-2023,7.63,8.01,7.25,7.97,7.355959058578615624,86465,48,636033.00,86465,100.00,0.76,0.34
1-August-2023,8.19,8.19,7.63,7.63,7.657987643424536628,4532,39,34706.00,4532,100.00,0.56,-0.56
31-July-2023,8.28,8.28,8.03,8.03,8.042469232271928110,25595,16,205847.00,25595,100.00,0.25,-0.25
28-July-2023,8.45,8.45,8.45,8.45,8.450000000000000000,20,2,169.00,20,100.00,0.00,0.00
27-July-2023,8.79,8.79,8.62,8.62,8.785714285714285714,1022,5,8979.00,1022,100.00,0.17,-0.17
26-July-2023,8.79,8.79,8.79,8.79,8.786885245901639344,183,10,1608.00,183,100.00,0.00,0.00
25-July-2023,8.96,8.96,8.96,8.96,8.959770114942528735,522,3,4677.00,522,100.00,0.00,0.00
24-July-2023,9.14,9.14,9.14,9.14,9.137096774193548387,248,2,2266.00,248,100.00,0.00,0.00
10-July-2023,9.32,9.32,9.32,9.32,9.319858156028368794,1410,4,13141.00,1410,100.00,0.00,0.00
3-July-2023,9.51,9.51,9.51,9.51,9.500000000000000000,2,2,19.00,2,100.00,0.00,0.00
26-June-2023,9.94,9.94,9.45,9.70,9.637362637362637362,364,11,3508.00,364,100.00,0.49,-0.24
23-June-2023,10.00,10.00,9.13,9.94,9.781737193763919821,449,15,4392.00,449,100.00,0.87,-0.06
22-June-2023,9.78,9.78,9.31,9.61,9.714597381991273304,5042,33,48981.00,5042,100.00,0.47,-0.17
21-June-2023,9.30,9.38,8.53,9.38,9.173354735152487961,6853,46,62865.00,6853,100.00,0.85,0.08
20-June-2023,9.40,9.40,8.76,8.96,9.342548378989695903,7958,37,74348.00,7958,100.00,0.64,-0.44
19-June-2023,8.96,8.96,8.12,8.96,8.778896610409870940,7051,29,61900.00,7051,100.00,0.84,0.00
16-June-2023,9.15,9.15,8.31,8.54,8.569903320722992854,11895,50,101939.00,11895,100.00,0.84,-0.61
