Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-June-2023,14.23,14.23,14.23,14.23,14.229968701095461658,25560,40,363718.00,25560,100.00,0.00,0.00
23-June-2023,13.56,13.56,13.56,13.56,13.559996527202266789,253398,25,3436076.00,253398,100.00,0.00,0.00
22-June-2023,12.92,12.92,12.92,12.92,12.919997169919784913,226142,24,2921754.00,226142,100.00,0.00,0.00
21-June-2023,12.31,12.31,12.31,12.31,12.309949409780775716,2965,13,36499.00,2965,100.00,0.00,0.00
20-June-2023,11.73,11.73,11.73,11.73,11.729984945942247160,7307,18,85711.00,7307,100.00,0.00,0.00
19-June-2023,11.18,11.18,11.18,11.18,11.179882916444917509,3758,17,42014.00,3758,100.00,0.00,0.00
12-June-2023,11.18,11.18,11.18,11.18,11.179896559478299977,8894,29,99434.00,8894,100.00,0.00,0.00
5-June-2023,10.65,10.65,10.65,10.65,10.649884623452905391,4767,19,50768.00,4767,100.00,0.00,0.00
29-May-2023,10.65,10.65,10.65,10.65,10.649987191529331397,11711,18,124722.00,11711,100.00,0.00,0.00
22-May-2023,10.65,10.65,10.65,10.65,10.649828939424431475,4969,18,52919.00,4969,100.00,0.00,0.00
15-May-2023,10.65,10.65,10.65,10.65,10.649899799599198396,4990,19,53143.00,4990,100.00,0.00,0.00
8-May-2023,10.65,10.65,10.65,10.65,10.649968642207588585,12756,29,135851.00,12756,100.00,0.00,0.00
2-May-2023,10.15,10.15,10.15,10.15,10.149986684420772303,18775,27,190566.00,18775,100.00,0.00,0.00
24-April-2023,10.15,10.15,10.15,10.15,10.149967303640194724,13763,33,139694.00,13763,100.00,0.00,0.00
17-April-2023,10.15,10.15,10.15,10.15,10.149996918715720712,48681,52,494112.00,48681,100.00,0.00,0.00
10-April-2023,10.15,10.15,10.15,10.15,10.149989745884370863,53637,54,544415.00,53637,100.00,0.00,0.00
3-April-2023,9.67,9.67,9.67,9.67,9.669977602492939916,10269,23,99301.00,10269,100.00,0.00,0.00
31-March-2023,9.21,9.21,9.21,9.21,9.209987334342467022,64742,26,596273.00,64742,100.00,0.00,0.00
29-March-2023,8.78,8.78,8.78,8.78,8.779988932838726866,48793,23,428402.00,48793,100.00,0.00,0.00
28-March-2023,8.37,8.37,8.37,8.37,8.369998833547183016,42865,23,358780.00,42865,100.00,0.00,0.00
27-March-2023,7.96,7.98,7.96,7.98,7.974577184099967682,18566,22,148056.00,18566,100.00,0.02,0.02
24-March-2023,7.60,7.60,7.60,7.60,7.599806201550387596,4128,13,31372.00,4128,100.00,0.00,0.00
23-March-2023,6.90,7.24,6.84,7.24,7.066886279003150959,20946,31,148023.00,20946,100.00,0.40,0.34
22-March-2023,6.99,6.99,6.90,6.90,6.891089108910891089,101,3,696.00,101,100.00,0.09,-0.09
21-March-2023,7.45,7.45,7.22,7.22,7.434782608695652173,552,7,4104.00,552,100.00,0.23,-0.23
20-March-2023,7.60,7.60,7.60,7.60,7.599009900990099009,808,6,6140.00,808,100.00,0.00,0.00
17-March-2023,8.83,8.83,8.00,8.00,8.262963236925808121,13519,61,111707.00,13519,100.00,0.83,-0.83
16-March-2023,8.38,8.42,8.00,8.42,8.395638067772170151,38836,313,326053.00,38836,100.00,0.42,0.04
15-March-2023,8.02,8.02,8.02,8.02,8.019965854121217869,21086,144,169109.00,21086,100.00,0.00,0.00
14-March-2023,7.64,7.64,7.64,7.64,7.639899096068951019,4757,32,36343.00,4757,100.00,0.00,0.00
13-March-2023,7.28,7.28,7.28,7.28,7.279920870425321463,7077,64,51520.00,7077,100.00,0.00,0.00
10-March-2023,6.94,6.94,6.61,6.94,6.936772656464766791,10913,131,75701.00,10913,100.00,0.33,0.00
9-March-2023,6.61,6.61,6.61,6.61,6.609846650524616626,6195,51,40948.00,6195,100.00,0.00,0.00
8-March-2023,6.28,6.30,6.28,6.30,6.296238687782805429,7072,47,44527.00,7072,100.00,0.02,0.02
6-March-2023,5.83,6.24,5.83,6.00,5.990628660679422100,12805,43,76710.00,12805,100.00,0.41,0.17
3-March-2023,6.33,6.33,5.75,5.95,5.865051903114186851,3468,23,20340.00,3468,100.00,0.58,-0.38
2-March-2023,6.25,6.25,6.03,6.03,6.041554444016929588,2599,22,15702.00,2599,100.00,0.22,-0.22
1-March-2023,6.35,6.61,6.00,6.34,6.019497562804649418,2667,28,16054.00,2667,100.00,0.61,-0.01
28-February-2023,6.50,6.50,6.04,6.30,6.312428734321550741,877,24,5536.00,877,100.00,0.46,-0.20
27-February-2023,6.06,6.36,5.85,6.35,6.084184572032405776,5678,22,34546.00,5678,100.00,0.51,0.29
24-February-2023,6.36,6.48,6.05,6.06,6.130401819560272934,1319,10,8086.00,1319,100.00,0.43,-0.30
23-February-2023,6.18,6.48,6.18,6.36,6.189248895434462444,1358,12,8405.00,1358,100.00,0.30,0.18
22-February-2023,6.50,6.50,6.18,6.18,6.180356911377090264,46286,10,286064.00,46286,100.00,0.32,-0.32
21-February-2023,6.40,6.81,6.18,6.50,6.182868679926113664,46558,16,287862.00,46558,100.00,0.63,0.10
20-February-2023,6.85,6.85,6.50,6.50,6.588082901554404145,386,13,2543.00,386,100.00,0.35,-0.35
17-February-2023,6.28,6.59,6.07,6.53,6.138599810785241248,2114,21,12977.00,2114,100.00,0.52,0.25
16-February-2023,6.50,6.50,6.01,6.28,6.170281995661605206,4610,20,28445.00,4610,100.00,0.49,-0.22
15-February-2023,6.08,6.20,6.07,6.20,6.160491327529189444,14817,23,91280.00,14817,100.00,0.13,0.12
14-February-2023,6.09,6.09,5.79,6.08,5.877551020408163265,49,7,288.00,49,100.00,0.30,-0.01
13-February-2023,5.80,6.09,5.51,6.09,5.529883732103391947,20814,16,115099.00,20814,100.00,0.58,0.29
10-February-2023,6.38,6.38,5.78,5.80,6.307240704500978473,1533,19,9669.00,1533,100.00,0.60,-0.58
9-February-2023,5.80,6.09,5.51,6.08,5.609912669447340980,30688,28,172157.00,30688,100.00,0.58,0.28
8-February-2023,6.00,6.09,5.51,5.80,5.794451073985680190,6704,25,38846.00,4513,67.32,0.58,-0.20
7-February-2023,5.70,5.98,5.70,5.80,5.800615519894482303,4549,11,26387.00,3129,68.78,0.28,0.10
6-February-2023,6.20,6.20,5.89,5.98,5.930172966047405509,1561,21,9257.00,1486,95.20,0.31,-0.22
3-February-2023,6.67,6.68,6.06,6.20,6.625940223663787957,25127,96,166490.00,23684,94.26,0.62,-0.47
2-February-2023,6.10,6.37,6.10,6.37,6.211594856756147078,4433,36,27536.00,4433,100.00,0.27,0.27
1-February-2023,6.07,6.07,6.07,6.07,6.069974256962321553,8546,11,51874.00,8546,100.00,0.00,0.00
31-January-2023,5.79,5.79,5.40,5.79,5.708585580627407815,10902,30,62235.00,10702,98.17,0.39,0.00
30-January-2023,5.66,5.94,5.38,5.52,5.507200896609694592,71380,38,393104.00,70454,98.70,0.56,-0.14
27-January-2023,5.55,5.66,5.13,5.66,5.550559425796917880,9474,29,52586.00,9027,95.28,0.53,0.11
25-January-2023,5.13,5.40,5.13,5.40,5.171023130410103590,70470,33,364402.00,69443,98.54,0.27,0.27
24-January-2023,4.90,5.40,4.90,5.40,5.265858585858585858,4950,21,26066.00,4450,89.90,0.50,0.50
23-January-2023,4.95,5.15,4.80,5.15,5.045415349238286864,3479,32,17553.00,2929,84.19,0.35,0.20
20-January-2023,5.30,5.30,4.95,5.02,5.024970273483947681,841,14,4226.00,841,100.00,0.35,-0.28
19-January-2023,4.94,5.30,4.91,5.05,5.226703459987263850,9422,29,49246.00,9315,98.86,0.39,0.11
18-January-2023,5.35,5.35,4.90,5.09,5.100317534987651417,17006,21,86736.00,17006,100.00,0.45,-0.26
17-January-2023,5.20,5.25,4.90,5.10,5.039083557951482479,5194,37,26173.00,4487,86.39,0.35,-0.10
16-January-2023,4.90,5.24,4.90,5.15,4.983950307683404386,51839,45,258363.00,51839,100.00,0.34,0.25
13-January-2023,5.15,5.40,4.90,5.03,5.022950921291202405,64529,70,324126.00,55199,85.54,0.50,-0.12
12-January-2023,5.25,5.59,5.07,5.15,5.125100115689240900,44948,36,230363.00,41651,92.66,0.52,-0.10
11-January-2023,5.75,5.75,5.33,5.33,5.348112824675324675,78848,47,421688.00,78848,100.00,0.42,-0.42
10-January-2023,5.90,5.90,5.61,5.61,5.666481687014428412,3604,28,20422.00,3404,94.45,0.29,-0.29
9-January-2023,5.80,5.90,5.80,5.90,5.884200765039990726,8627,30,50763.00,8627,100.00,0.10,0.10
6-January-2023,6.68,6.68,6.07,6.10,6.128765824927222259,14771,16,90528.00,14771,100.00,0.61,-0.58
5-January-2023,6.37,6.37,6.37,6.37,6.369928400954653937,11313,11,72063.00,11313,100.00,0.00,0.00
4-January-2023,6.75,6.75,6.18,6.70,6.205100082259391280,3647,8,22630.00,3647,100.00,0.57,-0.05
3-January-2023,6.62,6.62,6.32,6.50,6.336744956516594687,50709,14,321330.00,50709,100.00,0.30,-0.12
2-January-2023,7.30,7.30,6.65,6.65,6.664911337990327780,46525,17,310085.00,46525,100.00,0.65,-0.65
30-December-2022,6.99,6.99,6.99,6.99,6.988416988416988416,518,11,3620.00,518,100.00,0.00,0.00
29-December-2022,7.35,7.35,7.35,7.35,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
28-December-2022,6.84,7.35,6.84,7.35,6.996018376722817764,3265,15,22842.00,3265,100.00,0.51,0.51
27-December-2022,6.68,7.37,6.68,7.20,6.788045723729513841,7261,16,49288.00,4951,68.19,0.69,0.52
26-December-2022,6.68,7.03,6.68,7.03,6.682101254776480543,75631,15,505374.00,75631,100.00,0.35,0.35
23-December-2022,7.39,7.39,7.03,7.03,7.031737639430455503,136179,15,957575.00,136179,100.00,0.36,-0.36
22-December-2022,6.94,7.50,6.94,7.40,6.954621754700089525,107232,24,745758.00,107232,100.00,0.56,0.46
21-December-2022,7.11,7.30,7.10,7.30,7.100269685620896347,104937,19,745081.00,104937,100.00,0.20,0.19
20-December-2022,7.80,7.80,7.43,7.47,7.744957786116322701,8528,20,66049.00,8527,99.99,0.37,-0.33
19-December-2022,7.80,7.80,7.41,7.80,7.749114411782984276,16091,38,124691.00,15091,93.79,0.39,0.00
16-December-2022,7.80,7.80,7.80,7.80,7.800000000000000000,3325,19,25935.00,3300,99.25,0.00,0.00
15-December-2022,6.11,8.40,6.11,8.00,8.064679444128738957,19357,32,156108.00,17857,92.25,2.29,1.89
14-December-2022,6.70,7.00,6.70,7.00,6.701694915254237288,885,11,5931.00,885,100.00,0.30,0.30
13-December-2022,6.14,7.14,6.14,6.70,6.433896803720380896,13547,26,87160.00,8145,60.12,1.00,0.56
12-December-2022,6.85,6.87,6.01,6.12,6.256075792942468762,7283,25,45563.00,7079,97.20,0.86,-0.73
9-December-2022,6.15,6.87,6.15,6.85,6.826890937516847269,18549,30,126632.00,17123,92.31,0.72,0.70
8-December-2022,6.10,7.20,6.10,6.15,6.260704091341579448,4204,20,26320.00,4105,97.64,1.10,0.05
7-December-2022,6.34,7.60,5.11,6.11,6.926775750736630932,15951,28,110489.00,14016,87.87,2.49,-0.23
6-December-2022,5.90,6.35,5.90,6.34,6.171251931993817619,3235,8,19964.00,3235,100.00,0.45,0.44
5-December-2022,5.85,6.38,5.85,6.38,6.011751080477952600,35401,24,212822.00,35401,100.00,0.53,0.53
2-December-2022,5.52,5.90,5.50,5.90,5.500367077249367811,12259,29,67429.00,12259,100.00,0.40,0.38
1-December-2022,5.95,5.95,5.50,5.90,5.808900523560209424,1910,11,11095.00,1710,89.53,0.45,-0.05
30-November-2022,5.50,5.88,5.50,5.87,5.759873617693522906,633,5,3646.00,433,68.40,0.38,0.37
29-November-2022,5.97,5.97,5.50,5.88,5.756756756756756756,111,7,639.00,111,100.00,0.47,-0.09
28-November-2022,5.98,5.98,5.98,5.98,5.976331360946745562,169,6,1010.00,169,100.00,0.00,0.00
25-November-2022,5.21,6.00,5.21,5.99,5.679666392576060143,8513,24,48351.00,6214,72.99,0.79,0.78
24-November-2022,5.76,6.00,5.70,5.70,5.809492419248516809,1517,12,8813.00,1506,99.27,0.30,-0.06
23-November-2022,5.80,5.85,5.75,5.75,5.757649344341913550,6177,29,35565.00,5177,83.81,0.10,-0.05
22-November-2022,5.84,6.43,5.84,6.38,5.880952380952380952,630,13,3705.00,603,95.71,0.59,0.54
21-November-2022,6.45,6.45,5.84,5.85,5.846428571428571428,560,9,3274.00,557,99.46,0.61,-0.60
18-November-2022,5.99,6.48,5.62,6.48,6.163726571113561190,1814,15,11181.00,1722,94.93,0.86,0.49
17-November-2022,6.48,6.48,5.54,6.01,6.214180206794682422,677,9,4207.00,667,98.52,0.94,-0.47
16-November-2022,5.99,5.99,5.51,5.94,5.768979591836734693,1225,15,7067.00,825,67.35,0.48,-0.05
15-November-2022,5.90,6.47,5.90,5.91,5.960555555555555555,5400,18,32187.00,5091,94.28,0.57,0.01
14-November-2022,6.60,6.60,6.01,6.54,6.336002208724461623,7244,17,45898.00,7146,98.65,0.59,-0.06
11-November-2022,6.69,6.69,6.03,6.59,6.110389610389610389,2464,23,15056.00,2463,99.96,0.66,-0.10
10-November-2022,6.50,6.70,5.60,6.70,6.410418548629930743,3321,25,21289.00,3281,98.80,1.10,0.20
9-November-2022,5.57,6.12,5.57,6.12,6.050523747423330949,23771,33,143827.00,22771,95.79,0.55,0.55
7-November-2022,6.00,6.00,5.50,5.57,5.966360856269113149,327,7,1951.00,327,100.00,0.50,-0.43
4-November-2022,5.80,6.10,5.80,6.00,5.903577926015767131,1649,17,9735.00,1273,77.20,0.30,0.20
3-November-2022,5.90,6.54,5.46,6.40,6.328092859241845430,6806,26,43069.00,6555,96.31,1.08,0.50
2-November-2022,5.53,6.00,5.53,5.95,5.710459828196058615,1979,12,11301.00,1979,100.00,0.47,0.42
1-November-2022,6.13,6.14,5.53,5.53,5.548700781125458313,6273,22,34807.00,6133,97.77,0.61,-0.60
31-October-2022,5.62,6.14,5.62,6.14,5.620758483033932135,501,9,2816.00,500,99.80,0.52,0.52
28-October-2022,6.83,6.83,5.62,5.62,6.325020393893485607,8581,25,54275.00,6890,80.29,1.21,-1.21
27-October-2022,6.53,6.53,6.24,6.24,6.279157261098570353,1329,12,8345.00,1329,100.00,0.29,-0.29
25-October-2022,6.00,6.00,5.99,5.99,5.997891777933942375,1423,11,8535.00,1423,100.00,0.01,-0.01
24-October-2022,6.05,6.05,6.05,6.05,6.050000000000000000,320,5,1936.00,320,100.00,0.00,0.00
21-October-2022,6.38,6.38,5.50,5.50,5.805626598465473145,782,16,4540.00,782,100.00,0.88,-0.88
20-October-2022,5.46,5.90,5.46,5.90,5.459960291197882197,1511,6,8250.00,1511,100.00,0.44,0.44
19-October-2022,6.57,6.57,5.42,5.46,5.615094339622641509,4770,16,26784.00,4770,100.00,1.15,-1.11
18-October-2022,5.44,5.98,5.44,5.98,5.789443155452436194,1724,14,9981.00,1724,100.00,0.54,0.54
17-October-2022,5.60,5.60,5.44,5.44,5.574074074074074074,648,15,3612.00,648,100.00,0.16,-0.16
14-October-2022,5.50,6.00,5.50,5.60,5.557443915703602991,1471,12,8175.00,1471,100.00,0.50,0.10
13-October-2022,5.91,6.50,5.32,5.50,5.916967881854797067,9683,16,57294.00,8443,87.19,1.18,-0.41
12-October-2022,5.38,5.91,4.85,5.91,5.329902147668064557,7869,13,41941.00,7869,100.00,1.06,0.53
11-October-2022,5.97,5.97,5.38,5.38,5.458180034338974736,4077,20,22253.00,4077,100.00,0.59,-0.59
10-October-2022,5.97,5.97,5.97,5.97,5.969994229659549913,3466,17,20692.00,3466,100.00,0.00,0.00
7-October-2022,5.44,5.44,5.44,5.44,5.439703808180535966,2836,19,15427.00,2836,100.00,0.00,0.00
6-October-2022,5.72,5.72,5.72,5.72,5.716666666666666666,60,5,343.00,60,100.00,0.00,0.00
4-October-2022,5.44,5.72,5.44,5.72,5.473562152133580705,4312,21,23602.00,4312,100.00,0.28,0.28
3-October-2022,6.25,6.25,5.72,5.72,5.720728175424079437,2417,18,13827.00,2417,100.00,0.53,-0.53
30-September-2022,5.81,5.99,5.81,5.99,5.821864594894561598,1802,12,10491.00,1792,99.44,0.18,0.18
29-September-2022,6.30,6.30,5.71,5.71,5.841862416107382550,2384,17,13927.00,2384,100.00,0.59,-0.59
28-September-2022,6.01,6.01,6.01,6.01,6.009689140088817117,2477,11,14886.00,2477,100.00,0.00,0.00
27-September-2022,5.76,6.01,5.48,6.01,5.620309810671256454,2905,17,16327.00,2905,100.00,0.53,0.25
26-September-2022,5.38,5.93,5.38,5.76,5.846387832699619771,6575,22,38440.00,6575,100.00,0.55,0.38
23-September-2022,5.51,5.65,5.51,5.65,5.539008774009959686,4217,24,23358.00,3932,93.24,0.14,0.14
22-September-2022,6.09,6.09,5.79,5.79,5.902439024390243902,164,6,968.00,164,100.00,0.30,-0.30
21-September-2022,6.41,6.41,6.09,6.09,6.104190695886197616,2601,14,15877.00,2601,100.00,0.32,-0.32
20-September-2022,6.11,6.41,5.81,6.41,6.295392210641799232,3646,20,22953.00,3646,100.00,0.60,0.30
19-September-2022,6.11,6.11,5.81,6.11,6.014155926473695330,4733,15,28465.00,4733,100.00,0.30,0.00
16-September-2022,6.15,6.15,6.11,6.11,6.114136964357228674,4994,35,30534.00,4994,100.00,0.04,-0.04
15-September-2022,6.44,6.44,6.43,6.43,6.437924644842495367,1619,19,10423.00,1619,100.00,0.01,-0.01
14-September-2022,6.20,6.76,6.20,6.76,6.371193978788915497,2923,14,18623.00,2923,100.00,0.56,0.56
13-September-2022,6.44,6.75,6.44,6.44,6.601124744376278118,9780,27,64559.00,9773,99.93,0.31,0.00
12-September-2022,6.25,6.77,6.13,6.77,6.205954323001631321,2452,18,15217.00,2452,100.00,0.64,0.52
9-September-2022,6.50,6.50,6.45,6.45,6.461272923408845738,4635,23,29948.00,4635,100.00,0.05,-0.05
8-September-2022,6.69,6.69,6.69,6.69,6.689417177914110429,1304,13,8723.00,1304,100.00,0.00,0.00
7-September-2022,6.69,6.69,6.69,6.69,6.689606741573033707,1424,20,9526.00,1424,100.00,0.00,0.00
6-September-2022,5.80,6.38,5.80,6.38,6.239109390125847047,2066,33,12890.00,2066,100.00,0.58,0.58
5-September-2022,6.38,6.38,6.08,6.08,6.201500258665287118,3866,33,23975.00,3866,100.00,0.30,-0.30
2-September-2022,6.50,6.50,6.38,6.38,6.383632112236944660,6415,38,40951.00,6415,100.00,0.12,-0.12
1-September-2022,7.02,7.02,6.70,6.70,6.853038507821901323,6648,33,45559.00,6648,100.00,0.32,-0.32
30-August-2022,6.70,7.03,6.37,7.02,6.972867132867132867,3575,27,24928.00,3575,100.00,0.66,0.32
29-August-2022,6.39,6.70,6.39,6.70,6.475708947021323367,4549,25,29458.00,4549,100.00,0.31,0.31
26-August-2022,6.39,6.39,6.39,6.39,6.389884979702300405,5912,35,37777.00,5912,100.00,0.00,0.00
25-August-2022,6.09,6.09,6.09,6.09,6.089940137246313330,6849,30,41710.00,6849,100.00,0.00,0.00
24-August-2022,6.42,6.42,6.41,6.41,6.414492753623188405,7245,32,46473.00,7245,100.00,0.01,-0.01
23-August-2022,6.74,6.74,6.74,6.74,6.739682539682539682,2520,26,16984.00,2520,100.00,0.00,0.00
22-August-2022,7.09,7.09,7.09,7.09,7.089777777777777777,3375,22,23928.00,3375,100.00,0.00,0.00
19-August-2022,8.24,8.24,7.46,7.46,7.934765989977066168,11773,48,93416.00,11773,100.00,0.78,-0.78
18-August-2022,7.85,7.85,7.85,7.85,7.849972168560295995,30541,99,239746.00,30541,100.00,0.00,0.00
17-August-2022,8.26,8.26,8.26,8.26,8.259922725676150333,11388,46,94064.00,11388,100.00,0.00,0.00
16-August-2022,7.87,7.87,7.87,7.87,7.869934388267078348,10364,31,81564.00,10364,100.00,0.00,0.00
12-August-2022,7.54,7.54,7.50,7.50,7.533907517350949076,35877,101,270294.00,35877,100.00,0.04,-0.04
11-August-2022,7.19,7.19,7.19,7.19,7.189898327320432928,6098,18,43844.00,6098,100.00,0.00,0.00
10-August-2022,6.85,6.85,6.85,6.85,6.849984946884004989,23251,48,159269.00,23251,100.00,0.00,0.00
8-August-2022,6.53,6.53,6.53,6.53,6.529987373737373737,9504,14,62061.00,9504,100.00,0.00,0.00
5-August-2022,6.22,6.22,6.22,6.22,6.219905320108205590,8872,24,55183.00,8872,100.00,0.00,0.00
4-August-2022,5.93,5.93,5.93,5.93,5.929983146928144629,6527,14,38705.00,6527,100.00,0.00,0.00
3-August-2022,5.65,5.65,5.65,5.65,5.649974760222110045,9905,7,55963.00,9905,100.00,0.00,0.00
2-August-2022,5.39,5.39,5.39,5.39,5.389957725821758260,11591,10,62475.00,11591,100.00,0.00,0.00
1-August-2022,5.14,5.14,5.14,5.14,5.139957384770662778,8917,17,45833.00,8917,100.00,0.00,0.00
29-July-2022,4.90,4.90,4.90,4.90,4.899637243047158403,1654,3,8104.00,1654,100.00,0.00,0.00
28-July-2022,4.67,4.67,4.67,4.67,4.669950738916256157,2436,8,11376.00,2436,100.00,0.00,0.00
27-July-2022,4.45,4.45,4.45,4.45,4.449779735682819383,2270,10,10101.00,2270,100.00,0.00,0.00
26-July-2022,4.24,4.24,4.24,4.24,4.239844184752365052,3594,17,15238.00,3594,100.00,0.00,0.00
25-July-2022,4.04,4.04,4.04,4.04,4.039884670831331090,8324,46,33628.00,8324,100.00,0.00,0.00
22-July-2022,3.68,3.85,3.68,3.85,3.700108656283955088,2761,9,10216.00,2761,100.00,0.17,0.17
21-July-2022,3.67,3.67,3.67,3.67,3.669793621013133208,1066,5,3912.00,1066,100.00,0.00,0.00
20-July-2022,3.50,3.50,3.50,3.50,3.500000000000000000,1806,12,6321.00,1806,100.00,0.00,0.00
19-July-2022,3.34,3.34,3.34,3.34,3.339679358717434869,998,7,3333.00,998,100.00,0.00,0.00
18-July-2022,3.04,3.19,3.04,3.19,3.085119047619047619,1680,17,5183.00,1680,100.00,0.15,0.15
15-July-2022,2.98,3.04,2.98,3.04,3.028248587570621468,177,6,536.00,177,100.00,0.06,0.06
14-July-2022,2.90,2.90,2.90,2.90,2.900000000000000000,250,4,725.00,250,100.00,0.00,0.00
13-July-2022,2.90,2.90,2.90,2.90,2.899385560675883256,1302,4,3775.00,1302,100.00,0.00,0.00
12-July-2022,3.12,3.12,2.90,2.90,2.918543279380717804,5684,18,16589.00,5684,100.00,0.22,-0.22
11-July-2022,3.03,3.03,3.03,3.03,3.027692307692307692,325,4,984.00,325,100.00,0.00,0.00
8-July-2022,2.88,2.89,2.88,2.89,2.880085653104925053,467,2,1345.00,467,100.00,0.01,0.01
7-July-2022,2.80,2.80,2.80,2.80,2.799176107106076210,971,7,2718.00,971,100.00,0.00,0.00
6-July-2022,2.80,2.80,2.80,2.80,2.800000000000000000,1000,1,2800.00,1000,100.00,0.00,0.00
5-July-2022,2.78,2.78,2.78,2.78,2.778260869565217391,230,3,639.00,230,100.00,0.00,0.00
4-July-2022,2.64,2.77,2.64,2.77,2.712386284114765570,1429,9,3876.00,1429,100.00,0.13,0.13
1-July-2022,2.64,2.64,2.64,2.64,2.639663335086796422,1901,16,5018.00,1901,100.00,0.00,0.00
30-June-2022,2.78,2.78,2.77,2.77,2.769956744003145890,5086,15,14088.00,5086,100.00,0.01,-0.01
29-June-2022,2.78,2.90,2.78,2.90,2.787327021121631463,1373,10,3827.00,1373,100.00,0.12,0.12
28-June-2022,2.91,2.91,2.78,2.78,2.780406569426897898,8707,24,24209.00,8707,100.00,0.13,-0.13
27-June-2022,2.91,2.91,2.91,2.91,2.909991088226557084,10099,31,29388.00,10099,100.00,0.00,0.00
24-June-2022,3.22,3.22,3.06,3.06,3.062087186261558784,3028,16,9272.00,3028,100.00,0.16,-0.16
23-June-2022,3.38,3.38,3.22,3.22,3.340833884844473858,1511,10,5048.00,1490,98.61,0.16,-0.16
22-June-2022,3.72,3.72,3.38,3.38,3.422890733056708160,2892,16,9899.00,2602,89.97,0.34,-0.34
21-June-2022,3.73,3.73,3.55,3.55,3.611325611325611325,1554,19,5612.00,1554,100.00,0.18,-0.18
20-June-2022,3.92,4.11,3.73,3.73,3.751630941286113699,2146,12,8051.00,2146,100.00,0.38,-0.19
17-June-2022,3.93,3.93,3.92,3.92,3.919760479041916167,1670,14,6546.00,1670,100.00,0.01,-0.01
16-June-2022,4.13,4.13,4.12,4.12,4.129757785467128027,1734,9,7161.00,1734,100.00,0.01,-0.01
15-June-2022,4.35,4.35,4.33,4.33,4.330134357005758157,1042,7,4512.00,1042,100.00,0.02,-0.02
14-June-2022,3.88,4.28,3.88,4.15,4.074281941234730934,3029,13,12341.00,3029,100.00,0.40,0.27
13-June-2022,4.08,4.08,3.88,4.08,4.057585825027685492,1806,11,7328.00,1806,100.00,0.20,0.00
10-June-2022,4.08,4.49,4.08,4.08,4.089050431621990004,2201,10,9000.00,2201,100.00,0.41,0.00
9-June-2022,4.28,4.28,4.28,4.28,4.279752704791344667,3882,15,16614.00,3882,100.00,0.00,0.00
8-June-2022,4.51,4.51,4.50,4.50,4.505854800936768149,4697,21,21164.00,4697,100.00,0.01,-0.01
7-June-2022,4.30,4.30,4.10,4.30,4.272969374167776298,751,7,3209.00,751,100.00,0.20,0.00
6-June-2022,4.29,4.29,4.09,4.10,4.189363817097415506,2012,9,8429.00,2012,100.00,0.20,-0.19
3-June-2022,4.71,4.71,4.29,4.29,4.434872501722949689,2902,6,12870.00,2902,100.00,0.42,-0.42
2-June-2022,4.31,4.51,4.10,4.51,4.275199654651413770,4633,20,19807.00,4633,100.00,0.41,0.20
1-June-2022,4.31,4.31,4.11,4.31,4.215285554311310190,7144,10,30114.00,7144,100.00,0.20,0.00
31-May-2022,4.10,4.31,3.91,4.31,4.243859649122807017,3990,23,16933.00,3990,100.00,0.40,0.21
30-May-2022,4.11,4.11,4.11,4.11,4.109769484083424807,911,11,3744.00,911,100.00,0.00,0.00
27-May-2022,4.11,4.11,4.11,4.11,4.109732201175702155,3062,15,12584.00,3062,100.00,0.00,0.00
26-May-2022,4.33,4.33,3.93,4.31,4.213001383125864453,723,15,3046.00,723,100.00,0.40,-0.02
25-May-2022,4.13,4.13,4.13,4.13,4.129687500000000000,1920,7,7929.00,1920,100.00,0.00,0.00
24-May-2022,4.40,4.40,4.34,4.34,4.362030905077262693,6342,21,27664.00,6342,100.00,0.06,-0.06
23-May-2022,4.78,4.78,4.56,4.56,4.629244629244629244,2886,12,13360.00,2886,100.00,0.22,-0.22
20-May-2022,5.01,5.01,4.78,4.78,4.870091324200913242,4380,17,21331.00,4380,100.00,0.23,-0.23
19-May-2022,5.28,5.28,4.78,4.78,4.956738768718801996,1803,12,8937.00,1803,100.00,0.50,-0.50
18-May-2022,5.29,5.29,5.03,5.03,5.030120481927710843,1162,11,5845.00,1162,100.00,0.26,-0.26
17-May-2022,5.05,5.30,4.81,5.29,5.252354788069073783,2548,14,13383.00,2548,100.00,0.49,0.24
16-May-2022,5.02,5.05,5.02,5.05,5.039087947882736156,307,5,1547.00,307,100.00,0.03,0.03
13-May-2022,5.28,5.28,5.02,5.02,5.093967517401392111,1724,21,8782.00,1724,100.00,0.26,-0.26
12-May-2022,5.28,5.28,4.78,5.28,5.183098591549295774,1207,12,6256.00,1207,100.00,0.50,0.00
11-May-2022,5.55,5.55,5.03,5.03,5.315812720848056537,2264,20,12035.00,2264,100.00,0.52,-0.52
10-May-2022,5.29,5.29,5.10,5.29,5.278617710583153347,2315,20,12220.00,2315,100.00,0.19,0.00
9-May-2022,4.95,5.09,4.90,5.09,4.939753737906772207,2274,30,11233.00,2274,100.00,0.19,0.14
