Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-July-2023,0.51,0.53,0.50,0.52,0.512417929623017799,535516,648,274408.00,535516,100.00,0.03,0.01
12-July-2023,0.50,0.51,0.49,0.51,0.508995912551232264,538967,318,274332.00,538967,100.00,0.02,0.01
11-July-2023,0.50,0.51,0.49,0.49,0.496020292614695754,732089,694,363131.00,732089,100.00,0.02,-0.01
10-July-2023,0.50,0.51,0.48,0.50,0.501135518520182281,801396,704,401608.00,801396,100.00,0.03,0.00
7-July-2023,0.52,0.52,0.50,0.50,0.505455088925422208,521898,643,263796.00,521898,100.00,0.02,-0.02
6-July-2023,0.52,0.52,0.50,0.51,0.514841434198237706,492540,561,253580.00,492540,100.00,0.02,-0.01
5-July-2023,0.52,0.53,0.51,0.51,0.515824401230719729,497270,513,256504.00,497270,100.00,0.02,-0.01
4-July-2023,0.53,0.53,0.50,0.52,0.515819212091420298,555369,581,286470.00,555369,100.00,0.03,-0.01
3-July-2023,0.51,0.53,0.50,0.52,0.513134602608629838,951304,699,488147.00,951304,100.00,0.03,0.01
30-June-2023,0.55,0.55,0.51,0.52,0.526693790263312963,604148,640,318201.00,604148,100.00,0.04,-0.03
28-June-2023,0.55,0.55,0.52,0.53,0.534642714322270795,1027763,618,549486.00,1027763,100.00,0.03,-0.02
27-June-2023,0.52,0.53,0.52,0.53,0.529555749330575897,647945,447,343123.00,647945,100.00,0.01,0.01
26-June-2023,0.53,0.53,0.51,0.51,0.518312286829405212,1011807,657,524432.00,1011807,100.00,0.02,-0.02
23-June-2023,0.53,0.56,0.52,0.53,0.528912672560881029,902580,592,477386.00,902580,100.00,0.04,0.00
22-June-2023,0.54,0.57,0.54,0.54,0.549723693694724437,524418,658,288285.00,524418,100.00,0.03,0.00
21-June-2023,0.58,0.58,0.54,0.55,0.549703780397336718,872157,622,479428.00,872157,100.00,0.04,-0.03
20-June-2023,0.56,0.58,0.55,0.56,0.560767083441647255,588567,682,330049.00,588567,100.00,0.03,0.00
19-June-2023,0.57,0.58,0.55,0.57,0.555450397160723339,887550,713,492990.00,887550,100.00,0.03,0.00
16-June-2023,0.54,0.58,0.54,0.57,0.555157303762454197,975374,838,541486.00,975374,100.00,0.04,0.03
15-June-2023,0.56,0.56,0.56,0.56,0.559998066747639120,475882,460,266493.00,475882,100.00,0.00,0.00
14-June-2023,0.63,0.63,0.58,0.58,0.589967342855055112,711636,701,419842.00,711636,100.00,0.05,-0.05
13-June-2023,0.61,0.61,0.60,0.61,0.608122486436131053,1079891,942,656706.00,1079891,100.00,0.01,0.00
12-June-2023,0.58,0.59,0.58,0.59,0.588855982262789079,1112238,647,654948.00,1112238,100.00,0.01,0.01
9-June-2023,0.57,0.57,0.53,0.57,0.561024720541253175,2209539,912,1239606.00,2209539,100.00,0.04,0.00
8-June-2023,0.55,0.55,0.55,0.55,0.549999156005769169,533179,349,293248.00,533179,100.00,0.00,0.00
7-June-2023,0.53,0.53,0.52,0.53,0.529799676876497258,1635907,728,866703.00,1635907,100.00,0.01,0.00
6-June-2023,0.49,0.51,0.47,0.51,0.508226512230834329,2382176,675,1210685.00,2382176,100.00,0.04,0.02
5-June-2023,0.49,0.49,0.49,0.49,0.489999357118663420,1042183,713,510669.00,1042183,100.00,0.00,0.00
2-June-2023,0.51,0.51,0.51,0.51,0.509998261559514841,448678,447,228825.00,448678,100.00,0.00,0.00
1-June-2023,0.53,0.53,0.53,0.53,0.529995480725776209,207998,336,110238.00,207998,100.00,0.00,0.00
31-May-2023,0.55,0.55,0.55,0.55,0.549996629981609328,207714,277,114242.00,207714,100.00,0.00,0.00
30-May-2023,0.57,0.57,0.57,0.57,0.569998410358680886,276792,304,157771.00,276792,100.00,0.00,0.00
29-May-2023,0.60,0.60,0.60,0.60,0.599998182759842627,110057,313,66034.00,110057,100.00,0.00,0.00
22-May-2023,0.63,0.63,0.63,0.63,0.629996217374858151,126896,314,79944.00,126896,100.00,0.00,0.00
16-May-2023,0.66,0.66,0.65,0.66,0.659139636971397686,1002786,533,660976.00,1002786,100.00,0.01,0.00
15-May-2023,0.62,0.63,0.60,0.63,0.624111811257945859,1444935,676,901801.00,1444935,100.00,0.03,0.01
12-May-2023,0.60,0.60,0.58,0.60,0.598721219653199201,1444345,596,864760.00,1444345,100.00,0.02,0.00
11-May-2023,0.58,0.58,0.58,0.58,0.579997960536378932,196130,102,113755.00,196130,100.00,0.00,0.00
10-May-2023,0.56,0.56,0.56,0.56,0.559995256069137635,193932,75,108601.00,193932,100.00,0.00,0.00
9-May-2023,0.53,0.54,0.53,0.54,0.538400374481400970,311898,128,167926.00,311898,100.00,0.01,0.01
8-May-2023,0.51,0.52,0.50,0.52,0.517615027293605561,673601,394,348666.00,673601,100.00,0.02,0.01
5-May-2023,0.51,0.51,0.49,0.50,0.506866885383219321,573040,524,290455.00,573040,100.00,0.02,-0.01
4-May-2023,0.50,0.51,0.49,0.51,0.504675697692227443,450521,516,227367.00,450521,100.00,0.02,0.01
3-May-2023,0.49,0.50,0.48,0.50,0.490613118317581975,531806,473,260911.00,531806,100.00,0.02,0.01
2-May-2023,0.50,0.50,0.48,0.48,0.490221716884593519,773960,640,379412.00,773960,100.00,0.02,-0.02
28-April-2023,0.49,0.50,0.47,0.50,0.483722409901380073,924154,479,447034.00,924154,100.00,0.03,0.01
27-April-2023,0.49,0.49,0.47,0.48,0.482203657835630541,433207,431,208894.00,433207,100.00,0.02,-0.01
26-April-2023,0.49,0.49,0.46,0.48,0.474346603278457030,1019748,444,483714.00,1019748,100.00,0.03,-0.01
25-April-2023,0.50,0.50,0.47,0.48,0.483914289534218023,1166812,451,564637.00,1166812,100.00,0.03,-0.02
24-April-2023,0.49,0.50,0.47,0.48,0.485520833333333333,595200,445,288982.00,595200,100.00,0.03,-0.01
21-April-2023,0.50,0.50,0.48,0.49,0.485318853329706445,1161694,519,563792.00,1161694,100.00,0.02,-0.01
20-April-2023,0.50,0.50,0.48,0.48,0.484371493671256010,958089,471,464071.00,958089,100.00,0.02,-0.02
